key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-04-09_3266,2012-04-09,3266,昇陽開,tpex,16.00,16.80,15.90,16.40,216000,3544400,0.20,,123154309,135,,
2012-04-09_3268,2012-04-09,3268,海德威,tpex,9.41,9.80,9.41,9.80,32000,304370,-0.13,,30666304,19,,
2012-04-09_3276,2012-04-09,3276,宇環,tpex,12.15,12.15,11.80,12.05,83000,993550,-0.10,,69712666,30,,
2012-04-09_3284,2012-04-09,3284,太普高,tpex,11.10,11.30,11.00,11.20,124000,1383150,-0.15,,50328920,46,,
2012-04-09_3287,2012-04-09,3287,廣寰科,tpex,9.75,9.99,9.75,9.99,6000,58740,-0.01,,43970483,3,,
2012-04-09_3288,2012-04-09,3288,點晶,tpex,20.35,20.35,19.50,19.60,225000,4438100,-1.20,,49778148,129,,
2012-04-09_3289,2012-04-09,3289,宜特,tpex,22.90,23.90,22.60,23.10,904000,21117900,-0.15,,70007539,325,,
2012-04-09_3290,2012-04-09,3290,東浦,tpex,18.40,19.00,18.30,18.50,508000,9492800,-0.75,,84319000,247,,
2012-04-09_3291,2012-04-09,3291,遠翔科,tpex,30.00,30.60,29.70,29.95,221000,6647250,0.45,,34858400,136,,
2012-04-09_3293,2012-04-09,3293,鈊象,tpex,171.00,171.00,167.00,168.00,360000,60542000,-5.00,,69416890,312,,
2012-04-09_3294,2012-04-09,3294,英濟,tpex,14.45,14.80,14.10,14.60,284000,4130000,-0.05,,136184621,134,,
2012-04-09_3296,2012-04-09,3296,勝德,twse,23.60,23.80,23.30,23.40,288000,6775550,-0.45,,,119,,
2012-04-09_3297,2012-04-09,3297,杭特,tpex,20.65,20.65,19.80,20.55,18000,367750,0.05,,34903245,14,,
2012-04-09_3299,2012-04-09,3299,帛漢,tpex,38.80,39.60,38.30,39.00,631000,24644100,-0.20,,50189373,330,,
2012-04-09_3303,2012-04-09,3303,岱稜,tpex,13.35,13.70,13.20,13.20,1347000,18130500,0.00,,80223419,435,,
2012-04-09_3305,2012-04-09,3305,昇貿,twse,38.05,40.10,38.05,39.70,146156,5796340,-0.8,,,111,,
2012-04-09_3306,2012-04-09,3306,鼎天,tpex,26.30,26.70,25.70,26.25,61000,1609200,-0.55,,50607702,41,,
2012-04-09_3308,2012-04-09,3308,聯德,twse,6.80,6.87,6.71,6.73,180002,1214043,-0.23,,,54,,
2012-04-09_3310,2012-04-09,3310,佳穎,tpex,7.00,7.57,7.00,7.44,14000,100420,0.33,,66712200,9,,
2012-04-09_3311,2012-04-09,3311,閎暉,twse,66.00,67.50,65.60,67.00,1855500,124225699,0.0,,,1189,,
2012-04-09_3312,2012-04-09,3312,弘憶股,twse,13.20,13.95,13.05,13.95,2070388,28346812,0.9,,,785,,
2012-04-09_3313,2012-04-09,3313,斐成,tpex,12.15,12.25,11.95,12.25,173000,2089050,0.00,,83684196,79,,
2012-04-09_3315,2012-04-09,3315,宣昶,twse,28.55,29.45,28.20,29.00,2093300,60951589,0.3,,,1171,,
2012-04-09_3317,2012-04-09,3317,尼克森,tpex,12.90,13.40,12.90,13.30,111000,1474950,-0.30,,61251550,56,,
2012-04-09_3322,2012-04-09,3322,建舜電,tpex,9.11,9.50,9.11,9.20,73000,678520,-0.14,,83161200,20,,
2012-04-09_3323,2012-04-09,3323,加百裕,tpex,24.30,25.60,24.20,24.75,1116000,27875300,-0.45,,101950914,529,,
2012-04-09_3324,2012-04-09,3324,雙鴻,tpex,43.10,44.10,42.70,43.50,822000,35793050,-0.90,,61581330,473,,
2012-04-09_3325,2012-04-09,3325,旭品,tpex,14.65,15.10,14.40,15.10,314000,4640450,0.20,,67097656,170,,
2012-04-09_3332,2012-04-09,3332,幸康,tpex,46.50,46.50,45.55,45.55,3000,138350,-0.95,,48104246,3,,
2012-04-09_3339,2012-04-09,3339,泰谷,tpex,15.15,15.15,14.50,14.95,389000,5812050,-0.20,,275304842,105,,
2012-04-09_3354,2012-04-09,3354,律勝,tpex,12.50,12.50,12.35,12.35,20000,247600,-0.30,,79934482,11,,
2012-04-09_3356,2012-04-09,3356,奇偶,twse,126.50,128.00,121.50,126.00,525499,66002616,-3.0,,,478,,
2012-04-09_3360,2012-04-09,3360,尚立,tpex,9.70,10.05,9.70,9.80,78000,774780,-0.25,,50288000,33,,
2012-04-09_3362,2012-04-09,3362,先進光,tpex,20.65,20.65,20.00,20.10,46000,928450,-0.85,,77753500,27,,
2012-04-09_3363,2012-04-09,3363,上詮,tpex,30.00,32.20,29.90,31.90,376000,11791600,0.55,,60139080,196,,
2012-04-09_3372,2012-04-09,3372,典範,tpex,4.85,5.00,4.76,4.88,358000,1744140,-0.03,,302500000,107,,
2012-04-09_3373,2012-04-09,3373,熱映,tpex,36.40,36.55,34.70,36.55,122000,4389200,0.10,,30563728,72,,
2012-04-09_3376,2012-04-09,3376,新日興,twse,77.00,77.00,75.10,77.00,523104,39902259,-0.2,,,359,,
2012-04-09_3379,2012-04-09,3379,彬台,tpex,59.70,59.70,57.60,57.60,258000,15059600,-2.20,,31297042,197,,
2012-04-09_3380,2012-04-09,3380,明泰,twse,25.00,25.30,24.50,25.20,1620446,40721709,0.0,,,566,,
2012-04-09_3383,2012-04-09,3383,新世紀,twse,40.30,40.85,39.00,40.35,1893736,76370547,0.0,,,969,,
2012-04-09_3388,2012-04-09,3388,崇越電,tpex,72.50,73.00,71.20,72.20,105000,7616300,-0.50,,62000000,85,,
2012-04-09_3390,2012-04-09,3390,旭軟,tpex,35.30,35.90,34.90,35.45,181000,6424550,-0.85,,53286458,105,,
2012-04-09_3402,2012-04-09,3402,漢科,tpex,13.70,13.70,13.20,13.35,98000,1310950,-0.40,,73660692,51,,
2012-04-09_3406,2012-04-09,3406,玉晶光,twse,270.00,272.00,260.00,260.00,5706321,1522530423,-19.0,,,4452,,
2012-04-09_3416,2012-04-09,3416,融程電,tpex,45.20,45.90,45.10,45.50,24000,1095750,-0.30,,45449070,20,,
2012-04-09_3419,2012-04-09,3419,譁裕,twse,14.00,14.00,13.45,13.50,265050,3611270,-0.5,,,85,,
2012-04-09_3431,2012-04-09,3431,長天,tpex,15.00,15.60,15.00,15.30,259000,3935700,-0.30,,47320533,111,,
2012-04-09_3432,2012-04-09,3432,台端,twse,10.95,11.00,10.60,10.90,132000,1418850,-0.25,,,42,,
2012-04-09_3434,2012-04-09,3434,哲固,tpex,9.60,9.99,9.60,9.80,18000,177850,0.00,,32800000,10,,
2012-04-09_3438,2012-04-09,3438,類比科,tpex,41.80,41.80,40.15,40.70,331000,13510650,-1.70,,38615110,211,,
2012-04-09_3441,2012-04-09,3441,聯一光,tpex,51.20,52.30,50.50,51.00,322000,16555600,-1.40,,31430785,226,,
2012-04-09_3443,2012-04-09,3443,創意,twse,99.50,99.50,97.50,98.10,1717005,169034095,-3.9,,,1092,,
2012-04-09_3444,2012-04-09,3444,利機,tpex,23.10,23.30,22.85,23.20,61000,1405150,-0.30,,37251987,43,,
2012-04-09_3450,2012-04-09,3450,聯鈞,twse,47.00,48.10,47.00,47.45,531329,25290302,-1.65,,,392,,
2012-04-09_3452,2012-04-09,3452,益通,tpex,15.40,15.80,15.05,15.20,2337000,36324400,-0.40,,479449742,864,,
2012-04-09_3454,2012-04-09,3454,晶睿,twse,100.00,105.50,98.00,102.00,1139198,116626292,-0.5,,,784,,
2012-04-09_3455,2012-04-09,3455,由田,tpex,26.40,26.40,25.60,25.85,193000,5019600,-0.70,,60570250,136,,
2012-04-09_3465,2012-04-09,3465,祥業,tpex,4.42,4.46,4.42,4.46,104000,461080,-0.29,,28409807,9,,
2012-04-09_3466,2012-04-09,3466,致振,tpex,22.75,22.85,22.10,22.80,20000,452650,0.40,,62377573,12,,
2012-04-09_3474,2012-04-09,3474,華亞科,twse,7.60,7.85,7.50,7.80,9534600,73365019,-0.09,,,1924,,
2012-04-09_3479,2012-04-09,3479,安勤,tpex,31.20,31.90,30.00,31.25,177000,5462550,-0.05,,46277088,106,,
2012-04-09_3481,2012-04-09,3481,群創,twse,13.85,14.20,13.65,13.65,38093495,529449213,-0.35,,,7752,,
2012-04-09_3483,2012-04-09,3483,力致,tpex,30.25,30.45,29.30,29.30,192000,5731750,-1.25,,48960000,98,,
2012-04-09_3484,2012-04-09,3484,崧騰,tpex,25.90,26.00,25.35,25.40,146000,3749450,-0.60,,55271152,105,,
2012-04-09_3489,2012-04-09,3489,筌寶,tpex,7.00,7.10,6.93,7.10,37000,259340,0.00,,52825670,17,,
2012-04-09_3490,2012-04-09,3490,單井,tpex,21.00,21.65,21.00,21.20,50000,1069700,-0.25,,34970690,23,,
2012-04-09_3491,2012-04-09,3491,昇達科,tpex,41.10,41.15,39.60,40.85,189000,7693050,-0.90,,44431683,124,,
2012-04-09_3494,2012-04-09,3494,誠研,twse,19.50,19.75,19.05,19.65,278798,5417232,-0.25,,,178,,
2012-04-09_3498,2012-04-09,3498,陽程,tpex,14.00,14.30,14.00,14.15,32000,454600,-0.15,,67894164,15,,
2012-04-09_3499,2012-04-09,3499,環天科,tpex,13.00,13.30,13.00,13.30,21000,278650,0.00,,53138360,12,,
2012-04-09_3501,2012-04-09,3501,維熹,twse,43.30,43.95,42.80,43.40,266660,11602294,-0.65,,,157,,
2012-04-09_3504,2012-04-09,3504,揚明光,twse,108.00,108.00,102.50,105.50,851500,90276250,-3.5,,,645,,
2012-04-09_3508,2012-04-09,3508,位速,tpex,99.10,100.50,97.70,98.30,1497000,148395900,-3.70,,92837737,1058,,
2012-04-09_3511,2012-04-09,3511,矽瑪,tpex,22.70,22.70,22.00,22.35,45000,1004400,-0.65,,38741550,27,,
2012-04-09_3512,2012-04-09,3512,能緹,tpex,10.50,10.90,10.25,10.80,66000,710400,0.05,,44000000,39,,
2012-04-09_3514,2012-04-09,3514,昱晶,twse,31.30,31.75,30.80,31.10,1744650,54747017,-0.45,,,967,,
2012-04-09_3515,2012-04-09,3515,華擎,twse,114.50,115.50,112.50,114.00,148200,16968599,-2.0,,,105,,
2012-04-09_3516,2012-04-09,3516,亞帝歐,tpex,8.84,8.84,8.69,8.72,42000,369190,-0.12,,76013650,19,,
2012-04-09_3518,2012-04-09,3518,柏騰,twse,29.80,30.40,29.80,30.00,221385,6648101,-1.0,,,143,,
2012-04-09_3519,2012-04-09,3519,綠能,twse,32.60,33.45,32.10,32.40,3012820,99042386,-0.6,,,1647,,
2012-04-09_3520,2012-04-09,3520,振維,tpex,14.20,14.40,13.90,14.35,745000,10590250,-0.05,,51266564,68,,
2012-04-09_3521,2012-04-09,3521,鴻翊,tpex,23.50,24.55,23.45,24.55,81000,1936200,0.45,,31627575,48,,
2012-04-09_3522,2012-04-09,3522,宏森,tpex,12.45,12.75,12.45,12.55,66000,832450,-0.25,,47292000,38,,
2012-04-09_3523,2012-04-09,3523,迎輝,tpex,29.00,29.10,28.50,29.00,121000,3480850,-0.30,,97935560,60,,
2012-04-09_3526,2012-04-09,3526,凡甲,tpex,37.50,37.60,36.90,37.10,117000,4348050,-0.40,,60971629,91,,
2012-04-09_3527,2012-04-09,3527,聚積,tpex,118.00,120.50,118.00,119.00,207000,24682500,-3.00,,33156398,165,,
2012-04-09_3528,2012-04-09,3528,安馳,tpex,30.20,30.20,29.90,29.90,18000,540300,-0.50,,47076271,14,,
2012-04-09_3529,2012-04-09,3529,力旺,tpex,73.00,74.90,71.70,73.70,496000,36624900,-0.20,,76650992,321,,
2012-04-09_3531,2012-04-09,3531,先益,tpex,20.00,20.85,19.65,20.45,45000,908550,0.20,,60771011,37,,
2012-04-09_3532,2012-04-09,3532,台勝科,twse,32.30,33.95,32.30,33.10,191100,6328360,-1.15,,,132,,
2012-04-09_3533,2012-04-09,3533,嘉澤,twse,77.90,78.50,76.60,77.50,346117,26889019,-1.3,,,281,,
2012-04-09_3535,2012-04-09,3535,晶彩科,twse,13.50,13.95,13.10,13.55,353351,4767069,-0.25,,,174,,
2012-04-09_3536,2012-04-09,3536,誠創,twse,10.35,11.15,10.35,10.60,551843,5938195,-0.15,,,197,,
2012-04-09_3537,2012-04-09,3537,堡達,tpex,25.70,26.10,25.30,26.00,276000,7098250,-0.25,,46376400,108,,
2012-04-09_3540,2012-04-09,3540,曜越,tpex,19.50,19.50,18.95,19.35,13000,251050,-0.15,,60960370,12,,
2012-04-09_3541,2012-04-09,3541,西柏,tpex,33.20,34.20,32.90,33.50,152000,5120300,0.50,,36274755,99,,
2012-04-09_3545,2012-04-09,3545,敦泰,twse,33.50,34.30,32.55,32.55,2513552,83217455,-2.45,,,1191,,
2012-04-09_3546,2012-04-09,3546,宇峻,tpex,75.00,77.30,75.00,76.40,164000,12511400,-2.00,,34224674,122,,
2012-04-09_3548,2012-04-09,3548,兆利,tpex,20.00,20.15,19.50,20.00,162000,3199300,-0.50,,50551398,92,,
2012-04-09_3550,2012-04-09,3550,聯穎,twse,12.30,13.00,12.30,13.00,38000,480250,-0.15,,,22,,
2012-04-09_3551,2012-04-09,3551,世禾,tpex,44.25,45.30,43.80,44.45,444000,19765700,-0.50,,51751259,283,,
2012-04-09_3552,2012-04-09,3552,同致,tpex,70.80,73.40,68.50,71.10,348000,25057200,0.10,,71737438,219,,
2012-04-09_3553,2012-04-09,3553,力積,tpex,18.55,18.55,17.80,18.10,272000,4938500,-0.65,,64108844,152,,
2012-04-09_3555,2012-04-09,3555,擎泰,tpex,69.40,69.40,67.50,68.00,677000,46366300,-2.70,,63835609,516,,
2012-04-09_3556,2012-04-09,3556,禾瑞亞,tpex,64.00,64.50,62.10,63.50,616000,38967900,-2.30,,47288363,422,,
2012-04-09_3557,2012-04-09,3557,嘉威,twse,7.00,7.39,6.89,7.17,748700,5376584,0.17,,,309,,
2012-04-09_3559,2012-04-09,3559,全智科,twse,20.30,21.05,20.05,20.70,1775326,36504751,-0.15,,,838,,
2012-04-09_3561,2012-04-09,3561,昇陽光電,twse,34.90,36.00,34.50,35.20,4103002,145323263,0.0,,,2295,,
2012-04-09_3562,2012-04-09,3562,頂晶科,tpex,13.00,13.15,12.70,12.90,45000,583400,-0.50,,52360000,28,,
2012-04-09_3563,2012-04-09,3563,牧德,tpex,52.00,52.70,51.10,52.00,259000,13488300,-1.60,,30667962,185,,
2012-04-09_3567,2012-04-09,3567,逸昌,tpex,9.04,9.04,9.03,9.04,3000,27110,-0.11,,40000000,3,,
2012-04-09_3570,2012-04-09,3570,大塚,tpex,40.00,40.00,39.00,39.15,47000,1846300,-1.70,,17097000,37,,
2012-04-09_3573,2012-04-09,3573,穎台,twse,43.00,43.70,42.50,43.00,899596,38789563,-1.5,,,508,,
2012-04-09_3576,2012-04-09,3576,聯合再生,twse,22.30,23.25,22.10,22.70,6141010,140307218,0.05,,,2720,,
2012-04-09_3577,2012-04-09,3577,泓格,tpex,30.05,30.85,30.05,30.10,58000,1770000,-0.60,,43689403,41,,
2012-04-09_3579,2012-04-09,3579,尚志,twse,32.90,33.70,32.30,32.80,622405,20583504,-0.65,,,410,,
2012-04-09_3580,2012-04-09,3580,友威科,tpex,10.80,10.80,10.45,10.60,207000,2174000,-0.40,,44706657,52,,
2012-04-09_3582,2012-04-09,3582,凌耀,tpex,160.50,167.50,158.50,164.00,1047000,171299500,3.50,,35879688,638,,
2012-04-09_3584,2012-04-09,3584,介面,twse,38.10,39.30,38.10,39.00,970088,37696882,-0.6,,,529,,
2012-04-09_3587,2012-04-09,3587,閎康,tpex,30.50,31.50,30.45,31.10,419000,13016800,1.25,,43113157,243,,
2012-04-09_3588,2012-04-09,3588,通嘉,twse,48.20,52.50,47.60,51.40,264152,13376902,2.1,,,252,,
2012-04-09_3591,2012-04-09,3591,艾笛森,twse,61.40,63.10,60.20,61.70,1286200,79684239,-0.5,,,740,,
2012-04-09_3593,2012-04-09,3593,力銘,twse,10.30,10.70,10.30,10.50,43000,452200,-0.1,,,31,,
2012-04-09_3596,2012-04-09,3596,智易,twse,39.60,39.90,38.65,39.10,1037301,40747789,-1.1,,,608,,
2012-04-09_3598,2012-04-09,3598,奕力,twse,89.60,92.40,88.40,90.70,5237835,478324579,1.3,,,3264,,
2012-04-09_3605,2012-04-09,3605,宏致,twse,54.20,55.00,53.00,53.60,409882,22135949,-1.6,,,310,,
2012-04-09_3607,2012-04-09,3607,谷崧,twse,42.95,43.20,42.05,42.80,274000,11678700,-0.75,,,180,,
2012-04-09_3609,2012-04-09,3609,東林,tpex,23.05,23.60,23.05,23.60,8000,186450,-0.30,,31346387,7,,
2012-04-09_3611,2012-04-09,3611,鼎翰,tpex,94.10,96.00,94.10,94.30,239000,22686100,-3.80,,33862500,223,,
2012-04-09_3615,2012-04-09,3615,安可,tpex,68.00,68.00,66.50,67.00,347000,23350000,-2.20,,45985920,253,,
2012-04-09_3617,2012-04-09,3617,碩天,twse,54.00,54.00,53.00,53.70,93000,4987500,-0.7,,,70,,
2012-04-09_3622,2012-04-09,3622,洋華,twse,69.50,71.60,68.60,71.20,1027446,72475166,1.1,,,800,,
2012-04-09_3623,2012-04-09,3623,富晶通,tpex,13.95,14.00,13.25,13.70,181000,2469050,-0.45,,57175000,92,,
2012-04-09_3624,2012-04-09,3624,光頡,tpex,25.90,27.35,25.10,26.65,1301000,34295700,0.25,,86691842,694,,
2012-04-09_3625,2012-04-09,3625,西勝,tpex,10.20,10.20,9.61,9.84,103000,1018900,-0.41,,56078000,36,,
2012-04-09_3628,2012-04-09,3628,盈正,tpex,67.80,68.90,66.80,68.00,91000,6178100,-0.90,,45000000,78,,
2012-04-09_3629,2012-04-09,3629,卓韋,tpex,21.60,21.60,21.00,21.60,423000,9121450,1.40,,26342600,207,,
2012-04-09_3630,2012-04-09,3630,新鉅科,tpex,51.00,53.10,50.60,52.30,3226000,169272000,0.00,,86304960,1754,,
2012-04-09_3631,2012-04-09,3631,晟楠,tpex,48.00,50.10,46.20,46.40,885000,42438300,-2.60,,78017601,151,,
2012-04-09_3632,2012-04-09,3632,研勤,tpex,49.00,49.75,48.10,49.15,167000,8171200,-1.85,,24473521,136,,
2012-04-09_3638,2012-04-09,3638,F-IML,twse,112.00,115.00,110.50,112.50,2111001,239091613,-1.0,,,1405,,
2012-04-09_3642,2012-04-09,3642,駿熠電,tpex,38.40,39.40,38.10,38.50,619000,23998750,-1.60,,33754050,412,,
2012-04-09_3645,2012-04-09,3645,達邁,twse,44.80,45.90,43.50,45.45,1100100,49344330,0.05,,,657,,
2012-04-09_3646,2012-04-09,3646,艾恩特,tpex,31.60,31.60,30.35,30.35,945000,28918800,-2.25,,38451371,562,,
2012-04-09_3652,2012-04-09,3652,精聯,tpex,20.10,20.30,19.55,19.80,12000,240000,-0.55,,47600000,10,,
2012-04-09_3653,2012-04-09,3653,健策,twse,87.50,87.80,85.20,86.00,901782,78104852,-4.4,,,640,,
2012-04-09_3662,2012-04-09,3662,樂陞,tpex,63.90,63.90,62.20,62.90,73000,4581200,-1.80,,25844000,41,,
2012-04-09_3664,2012-04-09,3664,F-安瑞,tpex,25.30,25.50,24.55,25.05,56000,1401950,-0.95,,69509566,42,,
2012-04-09_3665,2012-04-09,3665,貿聯-KY,twse,30.00,30.05,29.55,29.70,88000,2624250,-1.1,,,43,,
2012-04-09_3669,2012-04-09,3669,圓展,twse,28.00,28.00,26.90,27.35,87000,2362700,-0.85,,,57,,
2012-04-09_3673,2012-04-09,3673,TPK-KY,twse,439.00,444.00,434.00,437.50,2385318,1047829284,-11.5,,,1963,,
2012-04-09_3679,2012-04-09,3679,新至陞,twse,73.60,74.70,72.80,73.20,320710,23633943,-3.2,,,250,,
2012-04-09_3680,2012-04-09,3680,家登,tpex,59.70,64.80,58.50,64.80,469000,29738200,4.20,,41577000,292,,
2012-04-09_3685,2012-04-09,3685,政翔,tpex,24.60,25.30,24.50,24.65,294000,7293150,-0.80,,40248848,177,,
2012-04-09_3686,2012-04-09,3686,達能,twse,19.00,19.60,18.60,19.10,2920357,56245688,-0.2,,,1518,,
2012-04-09_3687,2012-04-09,3687,歐買尬,tpex,182.00,199.00,177.50,199.00,294000,56486500,13.00,,25034400,257,,
2012-04-09_3691,2012-04-09,3691,碩禾,tpex,284.00,302.50,282.00,291.00,850000,249626000,7.00,,44125476,777,,
2012-04-09_3694,2012-04-09,3694,海華,twse,27.20,28.20,27.10,27.10,717331,19803735,-1.6,,,350,,
2012-04-09_3697,2012-04-09,3697,F-晨星,twse,171.00,172.50,169.00,171.00,1683685,287993971,-3.0,,,1204,,
2012-04-09_3698,2012-04-09,3698,隆達,twse,31.60,33.35,30.50,32.75,3435208,110588814,0.85,,,1493,,
2012-04-09_3701,2012-04-09,3701,大眾控,twse,9.28,9.28,9.02,9.03,19528,176879,-0.05,,,23,,
2012-04-09_3702,2012-04-09,3702,大聯大,twse,37.95,39.05,37.75,38.75,7621987,294077276,0.25,,,2862,,
2012-04-09_3703,2012-04-09,3703,欣陸,twse,10.95,11.00,10.75,10.95,619583,6732014,-0.05,,,250,,
2012-04-09_3704,2012-04-09,3704,合勤控,twse,17.40,17.90,17.15,17.55,1499277,26418041,-0.15,,,614,,
2012-04-09_3705,2012-04-09,3705,永信,twse,40.00,42.40,40.00,41.70,279011,11627462,-1.2,,,163,,
2012-04-09_4102,2012-04-09,4102,永日,tpex,41.30,41.60,40.50,40.90,331000,13616700,-0.95,,42373443,236,,
2012-04-09_4103,2012-04-09,4103,百略,tpex,50.90,51.40,50.40,51.20,144000,7349000,0.30,,122218861,113,,
2012-04-09_4104,2012-04-09,4104,佳醫,twse,60.00,60.90,59.70,60.30,291600,17568699,-1.1,,,221,,
2012-04-09_4105,2012-04-09,4105,東洋,tpex,115.00,118.00,112.50,114.50,1578000,181588500,-3.50,,172573620,835,,
2012-04-09_4106,2012-04-09,4106,雃博,twse,31.50,32.50,31.00,32.05,189525,6070945,0.1,,,130,,
2012-04-09_4107,2012-04-09,4107,邦特,tpex,24.50,26.55,24.10,25.60,162000,4084250,0.75,,78276936,95,,
2012-04-09_4108,2012-04-09,4108,懷特,twse,39.40,42.00,38.90,40.25,1759502,71598654,0.7,,,1143,,
2012-04-09_4109,2012-04-09,4109,加捷,tpex,17.65,17.65,17.50,17.65,21000,369500,0.00,,50778962,17,,
2012-04-09_4111,2012-04-09,4111,濟生,tpex,20.30,20.90,19.80,20.35,275000,5624250,0.05,,50175212,113,,
2012-04-09_4113,2012-04-09,4113,聯上,tpex,21.10,21.60,20.85,21.40,250000,5321500,0.05,,55226483,93,,
2012-04-09_4114,2012-04-09,4114,健喬,tpex,29.60,30.30,29.60,30.30,134000,4021400,0.05,,86217225,79,,
2012-04-09_4119,2012-04-09,4119,旭富,twse,50.60,53.50,50.60,52.60,63116,3307466,-0.4,,,46,,
2012-04-09_4120,2012-04-09,4120,友華,tpex,37.40,38.15,37.25,37.80,63000,2376600,-0.35,,86747119,48,,
2012-04-09_4121,2012-04-09,4121,優盛,tpex,10.80,11.40,10.80,11.35,105000,1162200,-0.25,,73316764,45,,
2012-04-09_4123,2012-04-09,4123,晟德,tpex,39.10,40.90,38.70,39.30,297000,11735800,-0.70,,97965188,212,,
2012-04-09_4126,2012-04-09,4126,太醫,tpex,86.40,88.50,85.10,88.50,96000,8377000,2.00,,60013833,80,,
2012-04-09_4127,2012-04-09,4127,天良,tpex,14.50,15.25,14.35,14.80,179000,2647950,-0.15,,45760000,61,,
2012-04-09_4128,2012-04-09,4128,中天,tpex,33.20,34.00,32.70,33.40,958000,32012250,-0.70,,273983713,520,,
2012-04-09_4129,2012-04-09,4129,聯合,tpex,35.80,36.55,35.20,36.55,679000,24632150,2.35,,46362500,342,,
2012-04-09_4130,2012-04-09,4130,健亞,tpex,35.50,36.30,34.30,35.15,1998000,70761450,-0.35,,96925000,1011,,
2012-04-09_4131,2012-04-09,4131,晶宇,tpex,12.70,12.85,12.35,12.80,32000,403950,-0.15,,48291934,24,,
2012-04-09_4133,2012-04-09,4133,亞諾法,twse,47.70,47.70,46.05,46.40,117000,5465600,-1.6,,,87,,
2012-04-09_4138,2012-04-09,4138,曜亞,tpex,99.00,99.00,95.00,97.90,109000,10640700,-2.60,,26500000,86,,
2012-04-09_4139,2012-04-09,4139,F-馬光,tpex,72.00,72.00,71.50,71.50,6000,430200,-1.00,,20000000,6,,
2012-04-09_4144,2012-04-09,4144,康聯-KY,twse,78.90,79.40,77.30,78.20,161000,12633899,-1.2,,,129,,
2012-04-09_4154,2012-04-09,4154,F-康樂,tpex,42.80,42.80,41.00,41.55,80000,3335000,-1.40,,21800000,65,,
2012-04-09_4205,2012-04-09,4205,恆義,tpex,31.40,31.40,31.30,31.30,8000,250900,-0.20,,66094875,7,,
2012-04-09_4207,2012-04-09,4207,環泰,tpex,10.35,10.40,10.20,10.35,59000,608650,-0.20,,130130805,22,,
2012-04-09_4303,2012-04-09,4303,信立,tpex,11.30,11.70,10.70,10.90,1298000,14487300,-0.40,,70000000,251,,
2012-04-09_4304,2012-04-09,4304,勝昱,tpex,10.50,10.95,10.50,10.70,196000,2114100,-0.10,,59672500,68,,
2012-04-09_4305,2012-04-09,4305,世坤,tpex,24.05,24.05,23.35,23.60,331000,7837400,-1.50,,55014000,153,,
2012-04-09_4306,2012-04-09,4306,炎洲,twse,28.00,28.70,27.80,28.50,1807948,51411520,0.0,,,725,,
2012-04-09_4401,2012-04-09,4401,東隆興,tpex,30.30,30.95,29.80,30.50,388000,11887900,-0.40,,120286286,142,,
2012-04-09_4402,2012-04-09,4402,福大,tpex,8.62,8.95,8.62,8.80,19000,167310,0.18,,68747403,12,,
2012-04-09_4406,2012-04-09,4406,新昕纖,tpex,7.57,7.57,7.52,7.53,10000,75370,-0.04,,51912000,3,,
2012-04-09_4413,2012-04-09,4413,飛寶,tpex,2.64,2.64,2.64,2.64,1000,2640,0.14,up,177529190,1,,
2012-04-09_4414,2012-04-09,4414,如興,twse,8.49,8.49,8.30,8.39,69001,577198,-0.18,,,36,,
2012-04-09_4416,2012-04-09,4416,三圓,tpex,,,,,0,0,,,60000000,0,無成交,
2012-04-09_4417,2012-04-09,4417,金洲,tpex,18.20,18.20,17.80,18.05,280000,5017450,-0.35,,68438960,93,,
2012-04-09_4419,2012-04-09,4419,松懋,tpex,12.25,12.25,11.80,11.95,77000,923800,-0.30,,35298194,35,,
2012-04-09_4420,2012-04-09,4420,光明,tpex,20.00,20.00,20.00,20.00,5000,100000,0.00,flat,29807000,4,,
2012-04-09_4426,2012-04-09,4426,利勤,twse,14.10,14.10,13.95,14.00,96000,1349200,-0.1,,,58,,
2012-04-09_4429,2012-04-09,4429,聚紡,tpex,43.50,43.60,42.90,43.35,51000,2200300,-0.35,,34350000,31,,
2012-04-09_4430,2012-04-09,4430,耀億,tpex,44.05,45.90,43.60,45.90,96000,4323600,0.95,,43798500,63,,
2012-04-09_4502,2012-04-09,4502,源恆,tpex,7.25,7.25,7.02,7.05,175000,1242810,-0.17,,47299245,57,,
2012-04-09_4503,2012-04-09,4503,金雨,tpex,7.27,7.27,7.27,7.27,1000,7270,0.27,up,36763326,1,,
2012-04-09_4506,2012-04-09,4506,崇友,tpex,15.30,15.30,15.05,15.20,34000,516150,-0.10,,196680000,22,,
2012-04-09_4510,2012-04-09,4510,高鋒,tpex,11.20,11.20,10.95,11.15,345000,3819400,-0.20,,84299515,128,,
2012-04-09_4513,2012-04-09,4513,福裕,tpex,12.20,12.65,12.00,12.55,758000,9395100,0.25,,76880300,247,,
2012-04-09_4523,2012-04-09,4523,永彰,tpex,39.60,41.30,39.60,40.50,448000,18109500,-0.50,,64000000,301,,
2012-04-09_4526,2012-04-09,4526,東台,twse,28.05,28.60,28.05,28.20,1098259,31133926,-0.75,,,621,,
2012-04-09_4527,2012-04-09,4527,方土霖,tpex,16.50,16.70,16.05,16.70,62000,1028250,0.20,,53457351,26,,
