key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-05-21_2498,2013-05-21,2498,宏達電,twse,292.00,293.50,288.00,288.50,7367880,2139452852,-3.5,,,5474,,
2013-05-21_2499,2013-05-21,2499,東貝,twse,29.25,29.40,28.55,28.90,2509270,72589423,-0.3,,,1048,,
2013-05-21_2501,2013-05-21,2501,國建,twse,20.70,21.45,20.40,21.00,6172141,129470981,0.2,,,1926,,
2013-05-21_2504,2013-05-21,2504,國產,twse,12.20,12.55,12.15,12.40,8418126,104413282,0.25,,,1410,,
2013-05-21_2505,2013-05-21,2505,國揚,twse,20.90,21.30,20.70,21.00,6816028,143715938,0.35,,,1895,,
2013-05-21_2506,2013-05-21,2506,太設,twse,9.31,9.40,9.31,9.36,217688,2037565,0.03,,,92,,
2013-05-21_2509,2013-05-21,2509,全坤建,twse,21.90,22.35,21.90,22.05,454603,10058104,0.1,,,183,,
2013-05-21_2511,2013-05-21,2511,太子,twse,21.15,21.70,21.15,21.30,4991139,107077850,0.2,,,1508,,
2013-05-21_2514,2013-05-21,2514,龍邦,twse,21.60,22.30,21.55,21.80,1968355,43123054,0.25,,,769,,
2013-05-21_2515,2013-05-21,2515,中工,twse,8.54,8.67,8.50,8.59,6223503,53474894,0.11,,,1306,,
2013-05-21_2516,2013-05-21,2516,新建,twse,9.17,9.27,9.14,9.15,1773448,16333964,0.0,,,368,,
2013-05-21_2520,2013-05-21,2520,冠德,twse,32.50,33.40,32.50,33.20,6182305,204829325,0.8,,,1527,,
2013-05-21_2524,2013-05-21,2524,京城,twse,30.95,31.75,30.85,31.70,951500,29934049,0.75,,,438,,
2013-05-21_2527,2013-05-21,2527,宏璟,twse,13.80,14.05,13.80,13.90,437574,6087771,0.15,,,138,,
2013-05-21_2528,2013-05-21,2528,皇普,twse,16.55,16.55,16.50,16.55,801395,13262535,1.05,,,189,,
2013-05-21_2530,2013-05-21,2530,華建,twse,9.98,10.65,9.98,10.65,2782990,28768086,0.68,,,645,,
2013-05-21_2534,2013-05-21,2534,宏盛,twse,25.30,26.50,25.20,26.35,13481395,351514707,1.15,,,3485,,
2013-05-21_2535,2013-05-21,2535,達欣工,twse,27.35,28.15,27.35,28.00,2732066,76016385,0.7,,,1002,,
2013-05-21_2536,2013-05-21,2536,宏普,twse,32.10,32.60,31.85,32.25,1132817,36697243,0.45,,,542,,
2013-05-21_2537,2013-05-21,2537,聯上發,twse,18.90,19.45,18.85,19.25,2371747,45641866,0.4,,,717,,
2013-05-21_2538,2013-05-21,2538,基泰,twse,21.45,22.80,21.35,22.80,18349020,416050235,1.45,,,3419,,
2013-05-21_2539,2013-05-21,2539,櫻花建,twse,27.00,27.35,26.90,27.25,80000,2173700,0.55,,,45,,
2013-05-21_2540,2013-05-21,2540,愛山林,twse,33.50,33.50,33.50,33.50,127049,4256133,2.15,up,,72,,
2013-05-21_2542,2013-05-21,2542,興富發,twse,66.90,67.70,66.90,67.50,2816328,189146914,0.6,,,1121,,
2013-05-21_2543,2013-05-21,2543,皇昌,twse,8.10,8.45,8.10,8.33,81014,673232,0.03,,,29,,
2013-05-21_2545,2013-05-21,2545,皇翔,twse,80.20,81.20,80.20,81.00,1173915,94980315,0.8,,,694,,
2013-05-21_2546,2013-05-21,2546,根基,twse,15.40,15.75,15.40,15.75,354000,5538400,0.25,,,123,,
2013-05-21_2547,2013-05-21,2547,日勝生,twse,22.40,23.85,22.25,23.50,14916683,347050547,1.05,,,4564,,
2013-05-21_2548,2013-05-21,2548,華固,twse,93.50,95.30,93.10,94.30,3415111,321781434,1.8,,,1829,,
2013-05-21_2596,2013-05-21,2596,綠意,tpex,21.90,22.20,21.70,21.90,372000,8143150,0.20,,72892232,158,,
2013-05-21_2597,2013-05-21,2597,潤弘,twse,47.45,47.45,46.30,47.00,66000,3093850,-0.45,,,42,,
2013-05-21_2601,2013-05-21,2601,益航,twse,21.20,21.35,21.00,21.10,2880130,60747130,-0.1,,,951,,
2013-05-21_2603,2013-05-21,2603,長榮,twse,16.90,17.10,16.80,16.90,3654394,61848545,0.05,,,2242,,
2013-05-21_2605,2013-05-21,2605,新興,twse,27.20,27.25,27.10,27.20,435175,11825578,0.0,,,189,,
2013-05-21_2606,2013-05-21,2606,裕民,twse,47.00,47.05,46.80,47.05,487034,22882585,0.05,,,342,,
2013-05-21_2607,2013-05-21,2607,榮運,twse,19.90,20.20,19.90,20.10,3442177,69183444,0.2,,,788,,
2013-05-21_2608,2013-05-21,2608,嘉里大榮,twse,41.35,41.35,40.50,40.50,175435,7149893,-0.5,,,110,,
2013-05-21_2609,2013-05-21,2609,陽明,twse,13.00,13.05,12.90,13.05,3161867,41038103,0.1,,,854,,
2013-05-21_2610,2013-05-21,2610,華航,twse,11.45,11.45,11.35,11.40,6575859,75023878,0.0,,,1094,,
2013-05-21_2611,2013-05-21,2611,志信,twse,14.95,14.95,14.85,14.90,79684,1188203,0.0,,,41,,
2013-05-21_2612,2013-05-21,2612,中航,twse,35.45,35.45,35.25,35.40,51541,1822827,-0.05,,,37,,
2013-05-21_2613,2013-05-21,2613,中櫃,twse,19.00,19.15,18.90,18.90,302062,5742716,0.05,,,141,,
2013-05-21_2614,2013-05-21,2614,東森,twse,3.65,3.84,3.64,3.72,4153507,15503241,0.09,,,894,,
2013-05-21_2615,2013-05-21,2615,萬海,twse,16.70,16.90,16.70,16.75,423834,7114163,0.0,,,160,,
2013-05-21_2616,2013-05-21,2616,山隆,twse,24.45,24.55,24.45,24.50,105606,2587190,0.05,,,69,,
2013-05-21_2617,2013-05-21,2617,台航,twse,22.90,22.95,22.90,22.95,279000,6396450,0.05,,,120,,
2013-05-21_2618,2013-05-21,2618,長榮航,twse,17.00,17.10,16.90,17.00,4944770,84092848,0.0,,,1364,,
2013-05-21_2636,2013-05-21,2636,台驊,tpex,19.50,19.70,19.10,19.50,35000,679150,-0.10,,72664763,23,,
2013-05-21_2637,2013-05-21,2637,慧洋-KY,twse,39.50,39.80,39.50,39.60,438200,17332770,0.05,,,168,,
2013-05-21_2640,2013-05-21,2640,大車隊,tpex,74.00,74.00,72.20,73.00,181000,13176400,-1.00,,38200000,86,,
2013-05-21_2701,2013-05-21,2701,萬企,twse,14.25,14.25,14.15,14.25,64362,913187,0.0,,,33,,
2013-05-21_2702,2013-05-21,2702,華園,twse,19.60,19.75,19.60,19.60,42893,844818,-0.1,,,29,,
2013-05-21_2704,2013-05-21,2704,國賓,twse,29.50,29.65,29.30,29.50,211302,6219781,0.0,,,105,,
2013-05-21_2705,2013-05-21,2705,六福,twse,14.40,14.45,14.25,14.40,582086,8361728,0.15,,,239,,
2013-05-21_2706,2013-05-21,2706,第一店,twse,19.65,19.80,19.65,19.75,134236,2644374,0.1,,,71,,
2013-05-21_2707,2013-05-21,2707,晶華,twse,340.00,343.50,339.50,342.50,169434,57836208,4.5,,,186,,
2013-05-21_2718,2013-05-21,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2013-05-21_2719,2013-05-21,2719,燦星旅,tpex,22.50,22.50,22.25,22.35,40000,895000,-0.10,,36292000,30,,
2013-05-21_2722,2013-05-21,2722,夏都,twse,41.50,41.80,41.20,41.50,17500,727050,0.0,,,11,,
2013-05-21_2723,2013-05-21,2723,美食-KY,twse,187.00,195.00,187.00,191.50,338584,64470460,4.5,,,302,,
2013-05-21_2724,2013-05-21,2724,F-富驛,tpex,48.00,50.50,47.50,50.50,300000,14737650,2.30,,31642440,162,,
2013-05-21_2727,2013-05-21,2727,王品,twse,434.00,434.00,432.00,433.50,213865,92590140,0.5,,,161,,
2013-05-21_2729,2013-05-21,2729,瓦城,tpex,215.50,220.00,215.50,217.00,107000,23286500,1.50,,23266000,79,,
2013-05-21_2801,2013-05-21,2801,彰銀,twse,17.40,17.45,17.30,17.35,6007325,104366271,-0.05,,,1345,,
2013-05-21_2809,2013-05-21,2809,京城銀,twse,27.70,27.95,27.45,27.50,5183762,143219401,-0.2,,,1293,,
2013-05-21_2812,2013-05-21,2812,台中銀,twse,10.95,11.25,10.90,11.10,15095035,167682035,0.15,,,2124,,
2013-05-21_2816,2013-05-21,2816,旺旺保,twse,16.40,16.40,16.10,16.15,482807,7814712,-0.25,,,187,,
2013-05-21_2820,2013-05-21,2820,華票,twse,12.00,12.05,11.95,12.05,3631984,43572648,0.05,,,851,,
2013-05-21_2823,2013-05-21,2823,中壽,twse,32.00,32.15,31.60,32.10,16506672,526602446,0.15,,,4817,,
2013-05-21_2832,2013-05-21,2832,台產,twse,22.30,22.45,22.30,22.40,98093,2200181,0.05,,,44,,
2013-05-21_2833,2013-05-21,2833,台壽保,twse,23.20,23.55,23.20,23.30,2176626,50890604,0.1,,,732,,
2013-05-21_2833A,2013-05-21,2833A,台壽甲,twse,37.60,37.60,37.60,37.60,6110,229565,0.0,flat,,11,,
2013-05-21_2834,2013-05-21,2834,臺企銀,twse,9.33,9.36,9.29,9.30,7251403,67557529,0.0,,,1651,,
2013-05-21_2836,2013-05-21,2836,高雄銀,twse,9.70,9.76,9.65,9.71,880811,8560410,0.01,,,121,,
2013-05-21_2837,2013-05-21,2837,萬泰銀,twse,15.25,15.30,14.95,15.05,391566,5929440,-0.2,,,225,,
2013-05-21_2838,2013-05-21,2838,聯邦銀,twse,11.40,11.60,11.35,11.55,4008933,46215926,0.2,,,620,,
2013-05-21_2841,2013-05-21,2841,台開,twse,11.45,11.60,11.40,11.50,1850981,21285770,0.05,,,410,,
2013-05-21_2845,2013-05-21,2845,遠東銀,twse,12.40,12.50,12.35,12.40,3622815,45003259,0.05,,,769,,
2013-05-21_2847,2013-05-21,2847,大眾銀,twse,10.55,10.70,10.55,10.60,2302950,24444058,0.05,,,494,,
2013-05-21_2849,2013-05-21,2849,安泰銀,twse,17.10,17.10,16.75,16.85,689752,11634090,0.0,,,290,,
2013-05-21_2850,2013-05-21,2850,新產,twse,22.95,23.00,22.80,22.90,477245,10918360,-0.1,,,219,,
2013-05-21_2851,2013-05-21,2851,中再保,twse,13.80,13.90,13.75,13.75,174000,2409900,-0.05,,,87,,
2013-05-21_2852,2013-05-21,2852,第一保,twse,20.05,20.05,19.90,20.00,1369897,27346590,0.0,,,410,,
2013-05-21_2855,2013-05-21,2855,統一證,twse,18.00,18.05,17.85,17.90,568263,10198849,-0.1,,,253,,
2013-05-21_2856,2013-05-21,2856,元富證,twse,10.25,10.35,10.15,10.20,4177653,42808070,-0.05,,,592,,
2013-05-21_2867,2013-05-21,2867,三商壽,twse,16.70,16.80,16.70,16.70,1687120,28193349,-0.05,,,379,,
2013-05-21_2880,2013-05-21,2880,華南金,twse,17.45,17.50,17.35,17.40,4963726,86477606,-0.1,,,1280,,
2013-05-21_2881,2013-05-21,2881,富邦金,twse,42.90,43.00,41.95,42.00,15826147,670307924,-0.85,,,5415,,
2013-05-21_2882,2013-05-21,2882,國泰金,twse,41.30,41.45,40.75,40.90,25390217,1044124009,-1.0,,,7699,,
2013-05-21_2883,2013-05-21,2883,凱基金,twse,8.93,8.98,8.82,8.86,49700656,441771042,-0.04,,,9402,,
2013-05-21_2884,2013-05-21,2884,玉山金,twse,18.05,18.15,17.95,18.00,9742933,175576819,0.0,,,2460,,
2013-05-21_2885,2013-05-21,2885,元大金,twse,16.50,16.55,16.30,16.35,20062853,329391464,-0.25,,,3496,,
2013-05-21_2886,2013-05-21,2886,兆豐金,twse,24.50,24.55,24.25,24.30,20448423,498831298,-0.2,,,4217,,
2013-05-21_2887,2013-05-21,2887,台新新光金,twse,13.60,13.65,13.50,13.50,13601949,184596468,-0.1,,,2583,,
2013-05-21_2888,2013-05-21,2888,新光金,twse,10.40,10.45,10.25,10.30,52490816,543430161,-0.1,,,6462,,
2013-05-21_2889,2013-05-21,2889,國票金,twse,10.40,10.45,10.35,10.45,1192191,12418300,0.0,,,250,,
2013-05-21_2890,2013-05-21,2890,永豐金,twse,15.10,15.20,15.05,15.10,11915673,180388783,0.0,,,2123,,
2013-05-21_2891,2013-05-21,2891,中信金,twse,18.70,18.85,18.55,18.75,35346195,662960264,0.05,,,5675,,
2013-05-21_2892,2013-05-21,2892,第一金,twse,18.50,18.65,18.45,18.55,6741726,125103398,0.05,,,1263,,
2013-05-21_2901,2013-05-21,2901,欣欣,twse,41.20,41.25,40.10,40.55,118247,4823852,-0.65,,,93,,
2013-05-21_2903,2013-05-21,2903,遠百,twse,28.00,28.10,27.85,27.90,3477496,97239403,0.1,,,1575,,
2013-05-21_2904,2013-05-21,2904,匯僑,twse,27.95,28.10,27.80,27.90,469716,13144752,-0.05,,,216,,
2013-05-21_2905,2013-05-21,2905,三商,twse,24.05,24.20,24.00,24.05,834893,20096732,0.0,,,322,,
2013-05-21_2906,2013-05-21,2906,高林,twse,11.45,11.55,11.45,11.50,143065,1644442,0.05,,,42,,
2013-05-21_2908,2013-05-21,2908,特力,twse,22.60,22.65,22.40,22.45,931379,20990645,-0.05,,,221,,
2013-05-21_2910,2013-05-21,2910,統領,twse,32.00,32.00,31.00,31.00,59000,1847400,-2.3,,,43,,
2013-05-21_2911,2013-05-21,2911,麗嬰房,twse,21.00,21.00,20.75,20.90,358483,7467740,0.0,,,194,,
2013-05-21_2912,2013-05-21,2912,統一超,twse,193.50,194.00,190.00,193.00,878932,168285900,2.0,,,818,,
2013-05-21_2913,2013-05-21,2913,農林,twse,18.00,18.05,17.85,17.95,2162436,38809516,-0.05,,,574,,
2013-05-21_2915,2013-05-21,2915,潤泰全,twse,71.70,73.40,71.30,71.90,3485784,252440049,0.4,,,1853,,
2013-05-21_2916,2013-05-21,2916,滿心,tpex,16.85,16.85,16.80,16.80,70000,1178850,-0.10,,54626878,24,,
2013-05-21_2923,2013-05-21,2923,鼎固-KY,twse,27.25,27.40,27.00,27.40,138000,3757450,0.15,,,51,,
2013-05-21_2924,2013-05-21,2924,F-東凌,tpex,52.40,52.60,51.90,52.40,35000,1827400,-0.10,,30237000,32,,
2013-05-21_2926,2013-05-21,2926,誠品生,tpex,192.00,192.00,188.00,188.50,65000,12359500,-1.50,,45133000,60,,
2013-05-21_3002,2013-05-21,3002,歐格,twse,10.35,10.60,10.25,10.50,250362,2615964,0.15,,,87,,
2013-05-21_3003,2013-05-21,3003,健和興,twse,21.25,21.55,21.25,21.40,189135,4045525,0.2,,,99,,
2013-05-21_3004,2013-05-21,3004,豐達科,twse,40.80,40.95,40.60,40.70,22000,897150,-0.05,,,17,,
2013-05-21_3005,2013-05-21,3005,神基,twse,16.20,16.85,16.10,16.30,17993304,297201977,0.2,,,5260,,
2013-05-21_3006,2013-05-21,3006,晶豪科,twse,44.40,46.15,44.40,45.60,23796975,1075143806,2.1,,,8797,,
2013-05-21_3008,2013-05-21,3008,大立光,twse,955.00,996.00,955.00,981.00,1702341,1668148521,36.0,,,1621,,
2013-05-21_3010,2013-05-21,3010,華立,twse,45.90,46.00,45.60,45.60,250028,11435023,-0.25,,,133,,
2013-05-21_3011,2013-05-21,3011,今皓,twse,8.05,8.17,8.05,8.07,607472,4925210,0.07,,,236,,
2013-05-21_3013,2013-05-21,3013,晟銘電,twse,22.05,22.90,22.00,22.00,1040234,23284998,0.0,,,416,,
2013-05-21_3014,2013-05-21,3014,聯陽,twse,26.40,27.95,26.20,27.95,13342952,365142353,1.8,,,4612,,
2013-05-21_3015,2013-05-21,3015,全漢,twse,27.80,27.80,27.60,27.60,180951,5007639,-0.1,,,118,,
2013-05-21_3016,2013-05-21,3016,嘉晶,twse,13.10,13.30,12.90,13.00,641911,8389743,0.05,,,278,,
2013-05-21_3017,2013-05-21,3017,奇鋐,twse,14.80,15.60,14.80,15.30,7100748,108743551,0.5,,,2202,,
2013-05-21_3018,2013-05-21,3018,隆銘綠能,twse,15.30,15.30,15.00,15.00,333186,5059190,0.0,,,35,,
2013-05-21_3019,2013-05-21,3019,亞光,twse,32.40,33.90,32.05,33.65,13209958,440908026,1.45,,,4888,,
2013-05-21_3021,2013-05-21,3021,鴻名,twse,11.90,11.95,11.85,11.90,109787,1306764,0.0,,,40,,
2013-05-21_3022,2013-05-21,3022,威強電,twse,38.60,39.00,38.30,38.85,1306556,50656163,0.6,,,679,,
2013-05-21_3023,2013-05-21,3023,信邦,twse,28.10,28.20,27.95,27.95,1216256,34089895,-0.15,,,471,,
2013-05-21_3024,2013-05-21,3024,憶聲,twse,6.80,6.93,6.77,6.90,956755,6562778,0.1,,,227,,
2013-05-21_3025,2013-05-21,3025,星通,twse,11.00,11.25,11.00,11.25,512000,5706700,0.25,,,223,,
2013-05-21_3026,2013-05-21,3026,禾伸堂,twse,29.55,29.65,29.55,29.65,727331,21528939,0.1,,,329,,
2013-05-21_3027,2013-05-21,3027,盛達,twse,15.50,15.95,15.20,15.95,2136137,33612334,1.0,,,595,,
2013-05-21_3028,2013-05-21,3028,增你強,twse,19.80,19.90,19.80,19.85,480760,9539836,0.15,,,274,,
2013-05-21_3029,2013-05-21,3029,零壹,twse,14.40,14.90,14.35,14.60,1064356,15631362,0.25,,,402,,
2013-05-21_3030,2013-05-21,3030,德律,twse,47.05,47.05,46.60,46.80,494972,23141832,-0.2,,,271,,
2013-05-21_3031,2013-05-21,3031,佰鴻,twse,14.90,14.95,14.65,14.80,569215,8433158,0.05,,,238,,
2013-05-21_3032,2013-05-21,3032,偉訓,twse,9.80,9.80,9.67,9.71,73990,717491,0.02,,,28,,
2013-05-21_3033,2013-05-21,3033,威健,twse,21.10,21.25,21.05,21.25,340230,7195852,0.15,,,120,,
2013-05-21_3034,2013-05-21,3034,聯詠,twse,146.00,149.00,146.00,148.00,3550324,524857952,1.0,,,1707,,
2013-05-21_3035,2013-05-21,3035,智原,twse,32.70,33.45,32.65,33.30,4269414,141435869,0.75,,,2157,,
2013-05-21_3036,2013-05-21,3036,文曄,twse,35.20,35.60,35.20,35.55,507035,17982226,0.35,,,264,,
2013-05-21_3037,2013-05-21,3037,欣興,twse,32.80,33.00,31.70,31.70,11913676,384487217,-0.7,,,5390,,
2013-05-21_3038,2013-05-21,3038,全台,twse,6.48,6.85,6.36,6.52,2019126,13383260,0.04,,,609,,
2013-05-21_3040,2013-05-21,3040,遠見,twse,15.25,15.60,15.25,15.35,304200,4676380,0.1,,,102,,
2013-05-21_3041,2013-05-21,3041,揚智,twse,31.15,32.15,31.15,31.75,4947085,157160945,0.6,,,2388,,
2013-05-21_3042,2013-05-21,3042,晶技,twse,44.80,44.80,44.40,44.40,1426446,63608062,-0.4,,,732,,
2013-05-21_3043,2013-05-21,3043,科風,twse,6.70,6.95,6.41,6.75,453183,3070442,0.0,,,216,,
2013-05-21_3044,2013-05-21,3044,健鼎,twse,69.50,69.90,69.00,69.50,2439260,169441268,1.1,,,1396,,
2013-05-21_3045,2013-05-21,3045,台灣大,twse,115.50,116.00,113.00,114.00,3373191,385645169,-0.5,,,1629,,
2013-05-21_3046,2013-05-21,3046,建碁,twse,5.83,5.91,5.78,5.89,63203,369343,0.07,,,44,,
2013-05-21_3047,2013-05-21,3047,訊舟,twse,13.40,13.50,13.20,13.35,2825662,37677640,-0.05,,,788,,
2013-05-21_3048,2013-05-21,3048,益登,twse,11.40,11.45,11.40,11.45,157050,1796670,0.05,,,54,,
2013-05-21_3049,2013-05-21,3049,精金,twse,12.30,12.70,12.10,12.40,27317287,340265973,0.15,,,5809,,
2013-05-21_3050,2013-05-21,3050,鈺德,twse,7.10,7.21,7.03,7.11,3916810,27976268,0.0,,,913,,
2013-05-21_3051,2013-05-21,3051,力特,twse,5.58,5.58,5.58,5.58,695945,3883366,0.36,up,,101,,
2013-05-21_3052,2013-05-21,3052,夆典,twse,12.00,12.05,11.80,11.80,1155393,13796066,-0.15,,,289,,
2013-05-21_3054,2013-05-21,3054,立萬利,twse,21.10,21.50,20.65,21.50,1794620,37980568,0.2,,,733,,
2013-05-21_3055,2013-05-21,3055,蔚華科,twse,12.95,13.10,12.95,12.95,153817,1998229,0.1,,,46,,
2013-05-21_3056,2013-05-21,3056,富華新,twse,31.90,33.70,31.80,33.30,9867253,325943179,1.7,,,3728,,
2013-05-21_3057,2013-05-21,3057,喬鼎,twse,18.90,18.95,18.50,18.60,1942039,36397323,-0.2,,,696,,
2013-05-21_3058,2013-05-21,3058,立德,twse,18.65,18.95,18.60,18.85,2111006,39665060,0.1,,,599,,
2013-05-21_3059,2013-05-21,3059,華晶科,twse,19.20,20.30,19.05,20.30,11109839,220025582,1.3,,,3489,,
2013-05-21_3060,2013-05-21,3060,銘異,twse,85.40,85.70,85.10,85.10,1030726,87882010,0.1,,,621,,
2013-05-21_3061,2013-05-21,3061,璨圓,twse,21.15,21.20,20.85,20.85,3297367,69320407,-0.15,,,1306,,
2013-05-21_3062,2013-05-21,3062,建漢,twse,24.05,24.25,23.85,23.85,1215792,29215568,-0.2,,,562,,
2013-05-21_3064,2013-05-21,3064,泰偉,tpex,38.05,39.20,38.05,38.90,342000,13231300,0.85,,72605141,210,,
2013-05-21_3066,2013-05-21,3066,李洲,tpex,6.65,6.72,6.65,6.65,42000,280120,0.00,,151037475,14,,
2013-05-21_3067,2013-05-21,3067,全域,tpex,16.65,17.75,16.65,17.75,2000,34400,-0.10,,29025240,2,,
2013-05-21_3068,2013-05-21,3068,美磊,tpex,37.55,37.80,37.55,37.60,24000,903950,0.00,,79009935,10,,
2013-05-21_3071,2013-05-21,3071,協禧,tpex,7.89,7.89,7.64,7.65,648000,5031860,-0.19,,178966800,232,,
2013-05-21_3073,2013-05-21,3073,普格,tpex,5.00,5.00,4.86,4.86,53000,258920,-0.16,,59608630,7,,
2013-05-21_3078,2013-05-21,3078,僑威,tpex,12.65,12.70,12.35,12.50,1697000,21336350,-0.15,,227391064,417,,
2013-05-21_3083,2013-05-21,3083,網龍,tpex,54.00,54.00,53.00,53.00,146000,7790500,-0.40,,87439358,117,,
2013-05-21_3085,2013-05-21,3085,久大,tpex,16.35,16.35,14.25,14.50,2614000,38984800,-0.80,,71226713,867,,
2013-05-21_3086,2013-05-21,3086,華義,tpex,12.75,13.05,12.75,12.90,355000,4557450,0.15,,73800300,162,,
2013-05-21_3088,2013-05-21,3088,艾訊,tpex,33.40,34.20,33.40,33.95,409000,13851400,0.60,,77343034,196,,
2013-05-21_3089,2013-05-21,3089,展成,tpex,23.90,24.30,23.70,24.20,451000,10826300,0.30,,52175816,206,,
2013-05-21_3090,2013-05-21,3090,日電貿,twse,25.50,25.90,25.50,25.80,206438,5335747,0.4,,,100,,
2013-05-21_3092,2013-05-21,3092,鴻碩,tpex,10.60,10.95,10.60,10.85,50000,541200,0.15,,63824690,35,,
2013-05-21_3093,2013-05-21,3093,港建,tpex,44.20,44.20,44.20,44.20,7000,309400,-0.10,down,36288894,4,,
2013-05-21_3094,2013-05-21,3094,聯傑,twse,19.00,19.80,19.00,19.70,1714921,33456191,0.75,,,751,,
2013-05-21_3095,2013-05-21,3095,及成,tpex,7.01,7.17,6.88,6.91,907000,6376260,-0.10,,217681262,301,,
2013-05-21_3105,2013-05-21,3105,穩懋,tpex,38.65,39.10,38.20,38.25,14947000,576216150,-0.05,,757457048,5275,,
2013-05-21_3114,2013-05-21,3114,好德,tpex,13.05,13.30,13.05,13.15,152000,1996150,0.10,,50013691,64,,
2013-05-21_3115,2013-05-21,3115,寶島極,tpex,10.35,10.35,10.30,10.30,4000,41300,-0.05,,43697600,3,,
2013-05-21_3118,2013-05-21,3118,進階,tpex,38.20,38.30,37.15,37.15,188000,7101750,-0.55,,32452860,121,,
2013-05-21_3126,2013-05-21,3126,信億,tpex,7.82,7.82,7.82,7.82,22000,172040,0.51,up,48265067,11,,
2013-05-21_3128,2013-05-21,3128,昇銳,tpex,10.10,10.75,10.10,10.40,100000,1040600,0.20,,42000000,57,,
2013-05-21_3130,2013-05-21,3130,一零四,twse,83.00,83.00,82.90,82.90,3212,266284,0.8,,,5,,
2013-05-21_3131,2013-05-21,3131,弘塑,tpex,246.00,253.00,242.00,245.00,559000,138150000,-6.00,,24683843,498,,
2013-05-21_3144,2013-05-21,3144,新揚科,tpex,25.80,26.25,25.80,26.20,194000,5069400,0.40,,92753687,83,,
2013-05-21_3149,2013-05-21,3149,正達,twse,63.00,64.20,62.90,63.60,2708363,172447584,0.9,,,1774,,
2013-05-21_3152,2013-05-21,3152,璟德,tpex,93.60,94.90,93.40,94.90,430000,40464200,1.80,,69016200,321,,
2013-05-21_3162,2013-05-21,3162,精確,tpex,8.89,8.89,8.75,8.87,19000,167630,0.10,,56531342,18,,
2013-05-21_3163,2013-05-21,3163,波若威,tpex,38.65,39.15,38.65,38.80,365000,14175750,0.15,,68292965,186,,
2013-05-21_3164,2013-05-21,3164,景岳,twse,43.60,44.00,43.30,43.60,95144,4148998,0.0,,,68,,
2013-05-21_3169,2013-05-21,3169,亞信,tpex,28.55,28.70,28.30,28.70,64000,1826450,0.15,,53401422,49,,
2013-05-21_3171,2013-05-21,3171,新洲,tpex,19.60,19.60,18.35,18.70,594000,11403250,0.35,,49203515,307,,
2013-05-21_3176,2013-05-21,3176,基亞,tpex,185.00,185.00,180.50,180.50,737000,134307000,-2.50,,128674255,545,,
2013-05-21_3188,2013-05-21,3188,安茂,tpex,13.90,14.00,13.75,13.90,49000,683800,-0.10,,45058620,19,,
2013-05-21_3189,2013-05-21,3189,景碩,twse,110.50,110.50,109.00,110.00,1745346,191844214,-0.5,,,1008,,
2013-05-21_3191,2013-05-21,3191,和進,tpex,11.65,11.65,10.70,10.70,2842000,32392850,-0.20,,54694761,692,,
2013-05-21_3202,2013-05-21,3202,樺晟,tpex,7.27,7.38,7.24,7.38,278000,2030940,0.11,,74687192,72,,
2013-05-21_3205,2013-05-21,3205,佰研,tpex,29.85,29.85,29.70,29.85,1300000,38795950,1.95,,24712800,568,,
2013-05-21_3206,2013-05-21,3206,志豐,tpex,16.25,16.35,16.25,16.35,20000,325250,0.10,,40821344,14,,
2013-05-21_3207,2013-05-21,3207,耀勝,tpex,13.40,13.75,13.40,13.75,176000,2377000,0.35,,38259225,56,,
2013-05-21_3209,2013-05-21,3209,全科,twse,20.50,20.95,20.45,20.75,338571,6989061,0.25,,,181,,
2013-05-21_3211,2013-05-21,3211,順達,tpex,98.50,100.50,98.20,100.50,1012000,100773000,2.00,,151968521,769,,
2013-05-21_3213,2013-05-21,3213,茂訊,tpex,33.85,34.10,33.80,34.00,116000,3932250,0.00,,58685547,48,,
2013-05-21_3217,2013-05-21,3217,優群,tpex,12.80,13.00,12.80,12.95,250000,3226500,0.20,,84059203,116,,
2013-05-21_3218,2013-05-21,3218,大學光,tpex,20.80,21.70,20.70,21.20,709000,15066300,0.60,,66123000,396,,
2013-05-21_3219,2013-05-21,3219,倚強,tpex,6.50,6.50,6.50,6.50,17000,110500,-0.44,down,22294417,3,,
2013-05-21_3221,2013-05-21,3221,台嘉碩,tpex,12.20,12.60,12.15,12.30,512000,6295800,-0.20,,85086560,202,,
2013-05-21_3224,2013-05-21,3224,三顧,tpex,6.74,6.74,6.74,6.74,411000,2770140,0.44,up,42003949,102,,
2013-05-21_3226,2013-05-21,3226,至寶電,tpex,39.00,40.00,39.00,39.25,79000,3103650,-0.25,,64430573,46,,
2013-05-21_3227,2013-05-21,3227,原相,tpex,62.40,63.50,62.40,63.40,569000,35897700,1.00,,134628504,448,,
2013-05-21_3228,2013-05-21,3228,金麗科,tpex,20.90,21.80,20.85,21.20,61000,1293950,0.00,,60501705,49,,
2013-05-21_3229,2013-05-21,3229,晟鈦,twse,11.70,12.30,11.50,12.30,1069691,12968195,0.8,,,329,,
2013-05-21_3230,2013-05-21,3230,錦明,tpex,6.60,6.77,6.60,6.77,221000,1477750,0.17,,110746524,64,,
2013-05-21_3231,2013-05-21,3231,緯創,twse,29.70,29.80,29.50,29.70,5093754,151181141,0.0,,,1911,,
