key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-06-24_9801,2005-06-24,9801,力霸,twse,3.15,3.15,3.01,3.06,2436213,7482519,-0.1,,,638,,
2005-06-24_9902,2005-06-24,9902,台火,twse,5.60,6.03,5.60,5.94,1599001,9389275,0.3,,,377,,
2005-06-24_9904,2005-06-24,9904,寶成,twse,26.30,26.45,26.10,26.15,3255472,85319629,-0.35,,,1237,,
2005-06-24_9905,2005-06-24,9905,大華,twse,16.25,16.25,15.80,15.80,356021,5663291,-0.6,,,97,,
2005-06-24_9906,2005-06-24,9906,欣巴巴,twse,1.20,1.20,1.20,1.20,16000,19200,-0.07,down,,7,,
2005-06-24_9907,2005-06-24,9907,統一實,twse,8.50,8.51,8.43,8.48,2949408,24954840,-0.03,,,628,,
2005-06-24_9908,2005-06-24,9908,大台北,twse,13.40,13.40,13.20,13.30,1483000,19699400,-0.1,,,246,,
2005-06-24_9910,2005-06-24,9910,豐泰,twse,36.80,36.85,36.55,36.70,486001,17842086,0.15,,,123,,
2005-06-24_9911,2005-06-24,9911,櫻花,twse,8.35,8.36,8.25,8.29,609001,5051238,-0.1,,,144,,
2005-06-24_9912,2005-06-24,9912,偉聯,twse,7.87,8.05,7.80,7.80,187982,1472657,-0.2,,,78,,
2005-06-24_9914,2005-06-24,9914,美利達,twse,21.20,21.20,20.70,20.80,1426538,29811501,-0.45,,,380,,
2005-06-24_9915,2005-06-24,9915,億豐,twse,50.30,51.00,50.30,50.50,111951,5670472,-0.1,,,88,,
2005-06-24_9917,2005-06-24,9917,中保科,twse,48.80,49.20,48.10,49.15,413017,20225324,0.25,,,156,,
2005-06-24_9918,2005-06-24,9918,欣天然,twse,19.50,19.50,19.10,19.45,6101,117309,-0.05,,,6,,
2005-06-24_9919,2005-06-24,9919,康那香,twse,13.55,13.60,13.45,13.50,375907,5082477,0.0,,,90,,
2005-06-24_9921,2005-06-24,9921,巨大,twse,51.30,51.30,50.10,50.30,1203021,60757860,-0.5,,,565,,
2005-06-24_9922,2005-06-24,9922,優美,twse,0.59,0.59,0.59,0.59,4000,2360,0.0,flat,,2,,
2005-06-24_9924,2005-06-24,9924,福興,twse,35.80,36.00,35.10,35.20,239001,8416435,-0.6,,,96,,
2005-06-24_9925,2005-06-24,9925,新保,twse,19.10,19.10,18.95,18.95,478072,9088018,-0.15,,,87,,
2005-06-24_9926,2005-06-24,9926,新海,twse,14.80,14.80,14.80,14.80,4608,68147,0.0,flat,,7,,
2005-06-24_9927,2005-06-24,9927,泰銘,twse,29.10,29.40,29.10,29.10,430379,12581568,0.0,,,192,,
2005-06-24_9928,2005-06-24,9928,中視,twse,10.70,10.95,10.60,10.65,137224,1468257,0.0,,,44,,
2005-06-24_9929,2005-06-24,9929,秋雨,twse,5.11,5.23,5.11,5.11,2064001,10658804,0.09,,,347,,
2005-06-24_9930,2005-06-24,9930,中聯資源,twse,25.60,25.60,25.30,25.55,202789,5143093,-0.05,,,48,,
2005-06-24_9931,2005-06-24,9931,欣高,twse,10.80,11.35,10.80,11.35,35040,395089,0.3,,,30,,
2005-06-24_9933,2005-06-24,9933,中鼎,twse,17.40,17.60,17.40,17.45,1612009,28171345,0.05,,,470,,
2005-06-24_9934,2005-06-24,9934,成霖,twse,38.20,38.20,37.90,38.00,28511,1083720,-0.4,,,21,,
2005-06-24_9935,2005-06-24,9935,慶豐富,twse,12.85,12.85,12.70,12.80,166918,2134653,-0.15,,,82,,
2005-06-24_9937,2005-06-24,9937,全國,twse,24.50,24.60,24.25,24.50,664944,16259186,0.0,,,137,,
2005-06-24_9938,2005-06-24,9938,百和,twse,22.50,22.65,22.20,22.35,193096,4317862,-0.3,,,77,,
2005-06-24_9939,2005-06-24,9939,宏全,twse,28.50,28.60,28.15,28.20,1116213,31506668,-0.45,,,361,,
2005-06-24_9940,2005-06-24,9940,信義,twse,71.20,71.40,70.60,71.00,30438,2163015,-0.4,,,30,,
2005-06-24_9941,2005-06-24,9941,裕融,twse,32.70,32.75,32.50,32.70,114446,3735685,0.0,,,64,,
2005-06-24_9942,2005-06-24,9942,茂順,twse,39.60,39.60,39.35,39.50,265117,10458503,-0.05,,,53,,
2005-06-24_9943,2005-06-24,9943,好樂迪,twse,24.95,25.00,24.80,24.80,90506,2257084,-0.4,,,46,,
2005-06-24_9944,2005-06-24,9944,新麗,twse,16.65,16.80,16.50,16.80,292001,4856766,0.1,,,57,,
2005-06-24_9945,2005-06-24,9945,潤泰新,twse,8.20,8.77,8.12,8.63,32507737,277907093,0.43,,,4141,,
