key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-06-12_2613,2006-06-12,2613,中櫃,twse,10.30,10.55,10.25,10.45,267000,2766200,-0.2,,,103,,
2006-06-12_2614,2006-06-12,2614,東森,twse,10.00,10.05,9.90,10.00,3222442,32104420,0.0,,,833,,
2006-06-12_2615,2006-06-12,2615,萬海,twse,20.80,21.10,20.50,20.95,3152659,65134905,0.05,,,780,,
2006-06-12_2616,2006-06-12,2616,山隆,twse,12.90,13.10,12.85,13.00,18110,234875,0.0,,,12,,
2006-06-12_2617,2006-06-12,2617,台航,twse,19.80,19.80,19.65,19.70,606132,11945849,-0.1,,,189,,
2006-06-12_2618,2006-06-12,2618,長榮航,twse,13.50,13.60,13.25,13.60,9702314,130276664,-0.15,,,1611,,
2006-06-12_2701,2006-06-12,2701,萬企,twse,17.50,17.80,17.10,17.70,451280,7896318,-0.25,,,196,,
2006-06-12_2702,2006-06-12,2702,華園,twse,34.30,36.35,34.30,36.10,388555,13816574,0.2,,,228,,
2006-06-12_2704,2006-06-12,2704,國賓,twse,32.00,32.45,31.35,32.40,5879833,187328162,0.35,,,1268,,
2006-06-12_2705,2006-06-12,2705,六福,twse,21.20,22.70,20.90,22.70,3532056,76906162,1.1,,,1189,,
2006-06-12_2706,2006-06-12,2706,第一店,twse,31.00,32.65,30.10,32.65,584475,18416241,1.55,,,305,,
2006-06-12_2707,2006-06-12,2707,晶華,twse,78.70,81.00,75.30,79.80,865206,67462755,0.0,,,596,,
2006-06-12_2801,2006-06-12,2801,彰銀,twse,21.35,21.95,20.95,21.90,20388384,434169400,0.55,,,2972,,
2006-06-12_2801A,2006-06-12,2801A,彰銀特,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-12_2807,2006-06-12,2807,竹商銀,twse,15.15,15.15,15.00,15.05,1971145,29627925,-0.2,,,831,,
2006-06-12_2809,2006-06-12,2809,京城銀,twse,10.05,10.30,10.00,10.10,3357481,33877004,0.05,,,254,,
2006-06-12_2811,2006-06-12,2811,東企,twse,2.81,2.82,2.66,2.66,233002,639054,-0.19,,,31,,
2006-06-12_2812,2006-06-12,2812,台中銀,twse,6.12,6.14,6.00,6.00,1303612,7857869,-0.12,,,216,,
2006-06-12_2816,2006-06-12,2816,旺旺保,twse,5.20,5.25,5.08,5.25,573367,2970793,0.05,,,85,,
2006-06-12_2820,2006-06-12,2820,華票,twse,9.81,9.87,9.70,9.87,2156604,21073105,0.06,,,367,,
2006-06-12_2823,2006-06-12,2823,中壽,twse,11.80,12.20,11.55,12.20,4303275,51081350,0.2,,,1052,,
2006-06-12_2825,2006-06-12,2825,中央保,twse,16.60,16.70,16.60,16.65,1083610,18010673,0.15,,,134,,
2006-06-12_2827,2006-06-12,2827,中聯,twse,1.71,1.81,1.70,1.80,792682,1384919,0.05,,,63,,
2006-06-12_2831,2006-06-12,2831,中華銀,twse,2.72,2.76,2.69,2.70,4327540,11729545,-0.08,,,443,,
2006-06-12_2832,2006-06-12,2832,台產,twse,17.65,18.25,17.45,18.05,1319625,23410398,0.2,,,460,,
2006-06-12_2833,2006-06-12,2833,台壽保,twse,42.00,42.10,41.40,42.00,291642,12183552,-0.15,,,158,,
2006-06-12_2834,2006-06-12,2834,臺企銀,twse,6.89,7.09,6.89,7.00,6277362,43476177,0.0,,,605,,
2006-06-12_2836,2006-06-12,2836,高雄銀,twse,13.40,14.05,13.40,14.00,374745,5189404,0.1,,,113,,
2006-06-12_2837,2006-06-12,2837,萬泰銀,twse,13.30,13.60,13.25,13.60,1525058,20540878,0.0,,,98,,
2006-06-12_2838,2006-06-12,2838,聯邦銀,twse,7.93,8.00,7.80,8.00,511370,4061612,0.01,,,164,,
2006-06-12_2841,2006-06-12,2841,台開,twse,11.10,11.60,11.00,11.50,1443000,16346250,0.3,,,444,,
2006-06-12_2845,2006-06-12,2845,遠東銀,twse,13.30,13.35,13.15,13.25,1427523,18914549,-0.1,,,241,,
2006-06-12_2847,2006-06-12,2847,大眾銀,twse,8.05,8.10,7.98,7.99,700431,5617072,-0.12,,,135,,
2006-06-12_2849,2006-06-12,2849,安泰銀,twse,8.50,8.71,8.50,8.71,47232,406135,-0.14,,,20,,
2006-06-12_2850,2006-06-12,2850,新產,twse,14.75,14.90,14.55,14.90,218523,3210849,0.0,,,69,,
2006-06-12_2851,2006-06-12,2851,中再保,twse,11.80,11.80,11.70,11.75,86419,1015010,-0.05,,,28,,
2006-06-12_2852,2006-06-12,2852,第一保,twse,11.50,11.50,11.00,11.40,358552,4041110,-0.1,,,92,,
2006-06-12_2854,2006-06-12,2854,寶來證,twse,13.60,13.80,13.40,13.80,7606328,103333220,-0.15,,,1565,,
2006-06-12_2855,2006-06-12,2855,統一證,twse,14.20,14.20,13.95,14.20,1475746,20745315,0.0,,,229,,
2006-06-12_2856,2006-06-12,2856,元富證,twse,12.20,12.40,12.00,12.40,1670093,20268186,0.0,,,390,,
2006-06-12_2880,2006-06-12,2880,華南金,twse,21.70,21.90,21.45,21.90,9455102,204401916,-0.05,,,1241,,
2006-06-12_2881,2006-06-12,2881,富邦金,twse,26.75,27.20,26.60,27.15,10609927,284055505,0.15,,,1765,,
2006-06-12_2882,2006-06-12,2882,國泰金,twse,69.10,69.90,68.60,69.50,14541113,1006980138,-0.9,,,4618,,
2006-06-12_2883,2006-06-12,2883,凱基金,twse,11.80,12.00,11.75,12.00,20322372,240489114,0.1,,,1865,,
2006-06-12_2883A,2006-06-12,2883A,開發特,twse,18.90,19.00,18.90,19.00,42000,794100,0.0,,,5,,
2006-06-12_2884,2006-06-12,2884,玉山金,twse,20.55,20.60,20.20,20.60,3723179,75834214,0.0,,,593,,
2006-06-12_2885,2006-06-12,2885,元大金,twse,13.75,13.75,13.25,13.65,2018089,27195948,-0.2,,,458,,
2006-06-12_2886,2006-06-12,2886,兆豐金,twse,22.15,23.25,21.70,23.10,24078702,538443929,1.35,,,3647,,
2006-06-12_2887,2006-06-12,2887,台新新光金,twse,19.70,20.00,19.25,19.90,16351548,319991887,-0.2,,,2631,,
2006-06-12_2887C,2006-06-12,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-12_2888,2006-06-12,2888,新光金,twse,31.40,31.75,30.60,31.75,15613902,486123025,0.0,,,3070,,
2006-06-12_2889,2006-06-12,2889,國票金,twse,9.81,9.89,9.69,9.80,5336816,52089077,-0.15,,,927,,
2006-06-12_2890,2006-06-12,2890,永豐金,twse,15.35,15.45,15.05,15.40,7146380,108522135,0.05,,,1749,,
2006-06-12_2891,2006-06-12,2891,中信金,twse,25.00,25.30,24.80,25.30,15141325,378189803,0.0,,,2424,,
2006-06-12_2891A,2006-06-12,2891A,中信特,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-12_2892,2006-06-12,2892,第一金,twse,23.00,23.00,22.60,22.95,14718608,335129737,-0.05,,,1884,,
2006-06-12_2901,2006-06-12,2901,欣欣,twse,16.10,17.20,16.00,17.00,600000,10057900,0.9,,,130,,
2006-06-12_2903,2006-06-12,2903,遠百,twse,15.95,16.05,15.75,15.95,2122049,33674771,0.1,,,689,,
2006-06-12_2904,2006-06-12,2904,匯僑,twse,2.36,2.36,2.36,2.36,2000,4720,0.0,flat,,1,,
2006-06-12_2905,2006-06-12,2905,三商,twse,7.62,7.67,7.31,7.67,407092,3063124,0.0,,,123,,
2006-06-12_2906,2006-06-12,2906,高林,twse,9.98,10.05,9.95,10.05,170642,1705011,0.07,,,53,,
2006-06-12_2908,2006-06-12,2908,特力,twse,22.00,22.00,21.40,22.00,523198,11364636,-0.4,,,202,,
2006-06-12_2910,2006-06-12,2910,統領,twse,26.95,26.95,26.95,26.95,1000,26950,0.55,up,,1,,
2006-06-12_2911,2006-06-12,2911,麗嬰房,twse,24.80,25.70,23.80,25.65,2710268,67366776,0.25,,,1029,,
2006-06-12_2912,2006-06-12,2912,統一超,twse,69.00,70.50,68.20,70.30,729816,50332720,1.3,,,360,,
2006-06-12_2913,2006-06-12,2913,農林,twse,7.68,8.08,7.42,8.00,21095864,167108652,0.44,,,3502,,
2006-06-12_2915,2006-06-12,2915,潤泰全,twse,13.45,14.35,13.10,14.35,11799086,163144316,0.9,,,1490,,
2006-06-12_3002,2006-06-12,3002,歐格,twse,26.50,27.00,26.50,27.00,487000,13027850,0.5,,,194,,
2006-06-12_3003,2006-06-12,3003,健和興,twse,17.85,17.90,17.60,17.90,56000,995350,0.05,,,15,,
2006-06-12_3004,2006-06-12,3004,豐達科,twse,1.61,1.79,1.61,1.78,23000,37890,0.07,,,7,,
2006-06-12_3005,2006-06-12,3005,神基,twse,12.90,13.10,12.60,12.95,1255051,16073309,-0.15,,,345,,
2006-06-12_3006,2006-06-12,3006,晶豪科,twse,27.40,27.40,26.20,26.70,1697739,45187576,-0.8,,,666,,
2006-06-12_3007,2006-06-12,3007,綠點,twse,71.80,73.00,70.50,73.00,1199765,86018645,0.5,,,656,,
2006-06-12_3008,2006-06-12,3008,大立光,twse,596.00,620.00,590.00,620.00,1638500,997351000,15.0,,,1294,,
2006-06-12_3009,2006-06-12,3009,奇美電,twse,35.85,36.40,35.55,35.95,21838966,784751908,-0.8,,,5754,,
2006-06-12_3010,2006-06-12,3010,華立,twse,65.00,65.80,64.40,65.10,1057349,68778685,0.1,,,492,,
2006-06-12_3011,2006-06-12,3011,今皓,twse,14.45,14.45,13.90,14.45,782360,11231602,0.9,,,291,,
2006-06-12_3012,2006-06-12,3012,廣輝,twse,11.10,11.20,10.90,11.10,17134805,189217771,0.0,,,2561,,
2006-06-12_3013,2006-06-12,3013,晟銘電,twse,12.65,12.65,12.15,12.35,569231,7016266,-0.35,,,146,,
2006-06-12_3014,2006-06-12,3014,聯陽,twse,20.05,20.60,19.35,20.10,1541023,30491858,-0.5,,,515,,
2006-06-12_3015,2006-06-12,3015,全漢,twse,37.65,37.90,36.80,37.85,271000,10163800,0.0,,,83,,
2006-06-12_3016,2006-06-12,3016,嘉晶,twse,27.60,29.00,26.70,28.70,1921146,54408781,1.3,,,1050,,
2006-06-12_3017,2006-06-12,3017,奇鋐,twse,16.25,16.40,15.65,16.00,991408,15864286,-0.25,,,249,,
2006-06-12_3018,2006-06-12,3018,隆銘綠能,twse,7.05,7.55,7.05,7.40,801157,5793146,-0.15,,,175,,
2006-06-12_3019,2006-06-12,3019,亞光,twse,144.00,145.00,140.00,145.00,975071,139250150,0.0,,,576,,
2006-06-12_3020,2006-06-12,3020,奇普仕,twse,12.90,13.05,12.90,13.05,27337,353097,0.05,,,16,,
2006-06-12_3021,2006-06-12,3021,鴻名,twse,1.50,1.69,1.50,1.68,53000,85830,0.08,,,10,,
2006-06-12_3022,2006-06-12,3022,威強電,twse,25.85,26.50,25.80,26.30,451904,11780681,-0.5,,,231,,
2006-06-12_3023,2006-06-12,3023,信邦,twse,33.90,34.10,33.60,34.00,724697,24555492,-0.15,,,291,,
2006-06-12_3024,2006-06-12,3024,憶聲,twse,18.60,18.90,18.50,18.55,1313817,24482562,-0.45,,,434,,
2006-06-12_3025,2006-06-12,3025,星通,twse,12.95,13.00,12.40,12.95,228000,2910900,-0.25,,,59,,
2006-06-12_3026,2006-06-12,3026,禾伸堂,twse,51.10,51.60,50.50,51.60,1085097,55552605,0.0,,,488,,
2006-06-12_3027,2006-06-12,3027,盛達,twse,15.50,15.60,15.30,15.60,148000,2290550,0.1,,,57,,
2006-06-12_3028,2006-06-12,3028,增你強,twse,20.80,21.30,20.50,21.25,829724,17397298,0.25,,,326,,
2006-06-12_3029,2006-06-12,3029,零壹,twse,11.15,11.15,11.15,11.15,358146,3993325,0.7,up,,113,,
2006-06-12_3030,2006-06-12,3030,德律,twse,38.50,39.00,38.15,38.80,330000,12741800,0.0,,,154,,
2006-06-12_3031,2006-06-12,3031,佰鴻,twse,44.00,45.80,43.50,45.20,1611261,72268519,0.8,,,826,,
2006-06-12_3032,2006-06-12,3032,偉訓,twse,18.60,18.60,18.00,18.55,547000,10060250,-0.55,,,167,,
2006-06-12_3033,2006-06-12,3033,威健,twse,18.25,18.25,17.95,18.20,779938,14115170,-0.15,,,195,,
2006-06-12_3034,2006-06-12,3034,聯詠,twse,169.00,173.00,165.00,172.00,7759339,1308130808,3.0,,,4179,,
2006-06-12_3035,2006-06-12,3035,智原,twse,54.50,55.30,53.10,54.50,1154100,62839958,-0.1,,,297,,
2006-06-12_3036,2006-06-12,3036,文曄,twse,18.15,19.45,18.00,19.45,1193074,22415289,1.25,,,370,,
2006-06-12_3037,2006-06-12,3037,欣興,twse,45.75,46.50,44.50,46.25,5244977,238118485,0.5,,,2158,,
2006-06-12_3038,2006-06-12,3038,全台,twse,21.70,22.20,21.50,22.00,1521087,33159804,0.0,,,618,,
2006-06-12_3040,2006-06-12,3040,遠見,twse,12.30,12.30,12.00,12.05,223511,2691480,-0.45,,,38,,
2006-06-12_3041,2006-06-12,3041,揚智,twse,34.00,34.45,33.05,34.05,2590370,86873448,-0.75,,,839,,
2006-06-12_3042,2006-06-12,3042,晶技,twse,40.50,41.50,39.80,40.90,2759240,112097620,-0.5,,,1063,,
2006-06-12_3043,2006-06-12,3043,科風,twse,69.70,80.10,69.70,80.10,12186284,906838239,5.2,,,6055,,
2006-06-12_3044,2006-06-12,3044,健鼎,twse,121.00,126.00,120.00,123.50,1164400,142875400,-0.5,,,368,,
2006-06-12_3045,2006-06-12,3045,台灣大,twse,30.00,30.30,29.95,30.15,4833096,145222486,0.15,,,759,,
2006-06-12_3045T,2006-06-12,3045T,台灣丙,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-12_3046,2006-06-12,3046,建碁,twse,6.50,6.60,6.50,6.54,326530,2131084,-0.07,,,95,,
2006-06-12_3047,2006-06-12,3047,訊舟,twse,13.30,13.75,13.10,13.75,117000,1569250,0.05,,,49,,
2006-06-12_3048,2006-06-12,3048,益登,twse,15.50,15.70,15.10,15.60,432160,6657863,-0.35,,,144,,
2006-06-12_3049,2006-06-12,3049,精金,twse,6.60,6.70,6.25,6.25,4908013,31872851,-0.45,,,957,,
2006-06-12_3050,2006-06-12,3050,鈺德,twse,5.10,5.15,4.96,5.05,516689,2599604,-0.05,,,119,,
2006-06-12_3051,2006-06-12,3051,力特,twse,29.30,29.30,27.65,28.15,6470190,183494990,-1.15,,,2268,,
2006-06-12_3052,2006-06-12,3052,夆典,twse,4.09,4.15,3.92,3.95,164010,661529,-0.2,,,45,,
2006-06-12_3053,2006-06-12,3053,鼎營,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-12_3054,2006-06-12,3054,立萬利,twse,14.20,14.55,14.20,14.30,5598,79813,0.05,,,6,,
2006-06-12_3055,2006-06-12,3055,蔚華科,twse,31.00,31.00,30.50,30.80,205000,6305900,-0.2,,,98,,
2006-06-12_3056,2006-06-12,3056,富華新,twse,5.40,5.40,5.07,5.15,60000,306350,-0.3,,,26,,
2006-06-12_3057,2006-06-12,3057,喬鼎,twse,11.25,11.25,10.95,11.00,572141,6343164,-0.45,,,176,,
2006-06-12_3058,2006-06-12,3058,立德,twse,11.80,11.80,11.20,11.50,584200,6695350,-0.5,,,180,,
2006-06-12_3059,2006-06-12,3059,華晶科,twse,50.00,52.20,49.50,51.90,5754150,295742575,0.9,,,2312,,
2006-06-12_3060,2006-06-12,3060,銘異,twse,37.50,37.50,35.15,36.00,1151000,41129750,-1.75,,,608,,
2006-06-12_3061,2006-06-12,3061,璨圓,twse,30.00,32.15,29.50,32.15,12915619,404362696,2.1,,,4105,,
2006-06-12_3062,2006-06-12,3062,建漢,twse,39.55,41.55,39.00,41.30,8297369,335100131,1.75,,,2831,,
2006-06-12_3063,2006-06-12,3063,飛信,twse,28.90,28.90,27.80,28.60,3417080,96340788,-0.4,,,945,,
2006-06-12_3130,2006-06-12,3130,一零四,twse,209.00,218.00,208.00,218.00,253000,53390000,9.0,,,195,,
2006-06-12_3142,2006-06-12,3142,遠茂,twse,2.75,2.84,2.70,2.70,1629790,4427349,-0.2,,,231,,
2006-06-12_3189,2006-06-12,3189,景碩,twse,113.50,116.00,110.50,115.50,5639975,644531125,1.5,,,2456,,
2006-06-12_3214,2006-06-12,3214,元砷,twse,30.50,31.70,29.80,31.65,11541189,357714435,1.55,,,3649,,
2006-06-12_3231,2006-06-12,3231,緯創,twse,35.00,35.35,34.30,34.50,7876912,273685510,-0.45,,,1872,,
2006-06-12_3271,2006-06-12,3271,其樂達,twse,24.55,25.95,24.50,25.60,1148100,28800295,-0.35,,,470,,
2006-06-12_3311,2006-06-12,3311,閎暉,twse,199.00,212.00,193.00,212.00,845355,172261405,13.0,,,596,,
2006-06-12_3356,2006-06-12,3356,奇偶,twse,118.00,121.00,116.50,120.00,198360,23486700,1.5,,,116,,
2006-06-12_3367,2006-06-12,3367,英華達,twse,109.50,117.50,109.50,115.50,843000,95092500,1.0,,,578,,
2006-06-12_3380,2006-06-12,3380,明泰,twse,31.80,32.20,31.40,31.70,548000,17395300,-0.1,,,228,,
2006-06-12_3406,2006-06-12,3406,玉晶光,twse,200.00,200.00,190.50,192.00,439300,84765600,-12.5,,,320,,
2006-06-12_3450,2006-06-12,3450,聯鈞,twse,30.20,30.20,29.20,29.40,129000,3844950,-0.8,,,85,,
2006-06-12_3474,2006-06-12,3474,華亞科,twse,29.15,29.50,28.80,29.50,10765500,313673199,0.2,,,2012,,
2006-06-12_3701,2006-06-12,3701,大眾控,twse,2.32,2.39,2.32,2.38,135013,319594,-0.01,,,46,,
2006-06-12_3702,2006-06-12,3702,大聯大,twse,9.20,9.33,9.20,9.26,867038,8017539,-0.03,,,188,,
2006-06-12_4106,2006-06-12,4106,雃博,twse,13.85,13.95,13.80,13.95,69000,955200,0.1,,,18,,
2006-06-12_4119,2006-06-12,4119,旭富,twse,17.05,17.40,17.05,17.40,11000,190600,0.15,,,9,,
2006-06-12_4414,2006-06-12,4414,如興,twse,6.68,6.79,6.55,6.70,286171,1926368,-0.04,,,35,,
2006-06-12_4526,2006-06-12,4526,東台,twse,45.50,45.50,44.80,45.30,202380,9125013,-0.2,,,93,,
2006-06-12_4532,2006-06-12,4532,瑞智,twse,18.60,19.30,18.35,19.30,1193641,22342063,0.55,,,258,,
2006-06-12_4904,2006-06-12,4904,遠傳,twse,38.30,39.15,38.30,39.00,8659127,337068172,1.1,,,1347,,
2006-06-12_4906,2006-06-12,4906,正文,twse,54.50,54.60,51.40,54.60,3327000,177521000,-0.5,,,1117,,
2006-06-12_5203,2006-06-12,5203,訊連,twse,98.90,99.00,95.90,97.70,1103674,107958449,-1.8,,,547,,
2006-06-12_5305,2006-06-12,5305,敦南,twse,31.60,31.60,31.00,31.50,318967,10011010,0.0,,,133,,
2006-06-12_5434,2006-06-12,5434,崇越,twse,69.20,73.20,68.50,72.20,2329494,166688166,2.9,,,1452,,
2006-06-12_5469,2006-06-12,5469,瀚宇博,twse,31.60,32.35,30.35,30.65,1729000,53127950,-1.95,,,554,,
2006-06-12_5471,2006-06-12,5471,松翰,twse,60.40,61.20,58.50,61.00,2410000,144412900,-0.6,,,1142,,
2006-06-12_5484,2006-06-12,5484,慧友,twse,29.00,29.90,28.60,29.20,316251,9256279,0.2,,,115,,
2006-06-12_5515,2006-06-12,5515,建國,twse,14.70,14.70,14.20,14.55,338000,4886600,0.3,,,113,,
2006-06-12_5525,2006-06-12,5525,順天,twse,24.60,26.75,24.60,26.75,1470200,38797700,1.75,,,408,,
2006-06-12_5531,2006-06-12,5531,鄉林,twse,40.60,42.80,40.50,41.80,650200,27124350,1.2,,,395,,
2006-06-12_5534,2006-06-12,5534,長虹,twse,71.00,80.20,71.00,80.20,6449692,494743116,5.2,,,3357,,
2006-06-12_5607,2006-06-12,5607,遠雄港,twse,16.10,17.40,16.10,16.55,93700,1555110,-0.35,,,70,,
2006-06-12_5608,2006-06-12,5608,四維航,twse,26.40,26.40,26.00,26.30,481201,12606836,-0.15,,,183,,
2006-06-12_5854,2006-06-12,5854,合庫,twse,21.00,21.35,20.60,21.35,10825466,226541932,0.1,,,1803,,
2006-06-12_6004,2006-06-12,6004,元京證,twse,20.30,21.75,20.30,21.50,11130767,233936780,0.65,,,2371,,
2006-06-12_6005,2006-06-12,6005,群益證,twse,12.00,12.15,11.85,12.15,2116695,25333006,-0.15,,,338,,
2006-06-12_6012,2006-06-12,6012,金鼎證,twse,8.36,8.53,8.24,8.50,355838,2998638,0.14,,,110,,
2006-06-12_6112,2006-06-12,6112,邁達特,twse,12.70,12.70,12.50,12.70,134000,1700900,0.0,,,9,,
2006-06-12_6115,2006-06-12,6115,鎰勝,twse,34.00,34.80,33.40,34.60,560294,19071413,0.2,,,291,,
2006-06-12_6116,2006-06-12,6116,彩晶,twse,4.85,4.93,4.82,4.86,16795276,81804822,-0.15,,,2128,,
2006-06-12_6117,2006-06-12,6117,迎廣,twse,13.50,14.15,13.50,14.05,221499,3100486,0.45,,,71,,
2006-06-12_6119,2006-06-12,6119,大傳,twse,15.80,15.90,15.60,15.60,183000,2875800,-0.25,,,72,,
2006-06-12_6128,2006-06-12,6128,上福,twse,27.80,28.30,27.00,27.50,286865,7924591,-0.9,,,162,,
2006-06-12_6131,2006-06-12,6131,鈞泰,twse,45.60,45.90,44.80,45.10,315165,14238491,-0.9,,,151,,
2006-06-12_6133,2006-06-12,6133,金橋,twse,26.90,27.90,26.10,27.00,1472040,40057330,0.0,,,372,,
2006-06-12_6136,2006-06-12,6136,富爾特,twse,15.30,15.40,15.00,15.15,322237,4882678,-0.15,,,121,,
2006-06-12_6139,2006-06-12,6139,亞翔,twse,50.50,51.60,49.95,50.00,1811278,91911100,-0.4,,,401,,
2006-06-12_6141,2006-06-12,6141,柏承,twse,27.30,27.70,26.80,27.10,422000,11457500,-0.4,,,127,,
2006-06-12_6142,2006-06-12,6142,友勁,twse,24.60,24.90,24.50,24.60,964731,23779181,-0.6,,,375,,
2006-06-12_6145,2006-06-12,6145,勁永,twse,11.40,11.40,11.20,11.25,556458,6272683,-0.3,,,166,,
2006-06-12_6165,2006-06-12,6165,浪凡,twse,15.55,15.55,14.95,15.30,414000,6300950,-0.4,,,103,,
2006-06-12_6166,2006-06-12,6166,凌華,twse,36.60,37.50,36.60,37.25,123059,4560262,0.75,,,86,,
2006-06-12_6168,2006-06-12,6168,宏齊,twse,31.50,33.00,31.00,32.60,2880000,92696800,0.8,,,1214,,
2006-06-12_6172,2006-06-12,6172,互億,twse,11.20,11.50,11.00,11.25,164000,1842450,0.05,,,48,,
2006-06-12_6184,2006-06-12,6184,大豐電,twse,33.00,33.00,32.50,32.85,32000,1046950,0.3,,,13,,
2006-06-12_6189,2006-06-12,6189,豐藝,twse,32.60,32.70,32.20,32.60,173000,5611400,0.0,,,61,,
2006-06-12_6192,2006-06-12,6192,巨路,twse,30.95,30.95,30.40,30.75,114000,3490250,-0.25,,,52,,
2006-06-12_6196,2006-06-12,6196,帆宣,twse,28.10,28.35,27.60,28.35,190455,5319999,0.0,,,85,,
2006-06-12_6197,2006-06-12,6197,佳必琪,twse,38.40,39.55,37.80,39.45,1345375,52344800,1.05,,,565,,
2006-06-12_6201,2006-06-12,6201,亞弘電,twse,28.30,28.30,27.55,27.95,113000,3143650,-0.25,,,43,,
2006-06-12_6202,2006-06-12,6202,盛群,twse,62.70,63.50,62.50,63.00,327199,20601316,0.3,,,166,,
2006-06-12_6206,2006-06-12,6206,飛捷,twse,58.80,59.10,57.60,58.50,271022,15845293,-0.3,,,176,,
2006-06-12_62061,2006-06-12,62061,飛捷一,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-12_6209,2006-06-12,6209,今國光,twse,70.50,71.80,70.50,71.00,423689,30015811,0.0,,,208,,
2006-06-12_6216,2006-06-12,6216,居易,twse,22.30,22.30,21.15,21.60,120000,2614100,-0.7,,,71,,
2006-06-12_6225,2006-06-12,6225,天瀚,twse,7.90,8.00,7.82,7.83,68751,542224,-0.07,,,32,,
2006-06-12_6235,2006-06-12,6235,華孚,twse,26.30,26.60,25.60,26.60,614621,16140756,0.0,,,202,,
2006-06-12_6239,2006-06-12,6239,力成,twse,86.40,86.40,81.50,83.40,4179826,348718738,-2.6,,,1810,,
2006-06-12_6257,2006-06-12,6257,矽格,twse,19.00,19.20,18.60,19.20,678000,12791250,0.1,,,243,,
2006-06-12_6269,2006-06-12,6269,台郡,twse,10.30,10.45,9.91,10.30,1054119,10629613,-0.3,,,229,,
2006-06-12_6277,2006-06-12,6277,宏正,twse,85.50,85.50,84.00,85.00,226088,19180680,-0.3,,,118,,
2006-06-12_6280,2006-06-12,6280,崇貿,twse,63.30,63.80,61.10,63.80,393880,24761379,0.0,,,245,,
2006-06-12_6281,2006-06-12,6281,全國電,twse,37.30,38.30,37.20,37.45,78000,2920350,-0.3,,,33,,
2006-06-12_6282,2006-06-12,6282,康舒,twse,12.50,12.55,12.30,12.55,803154,9961109,-0.05,,,231,,
2006-06-12_6285,2006-06-12,6285,啟碁,twse,80.80,81.40,77.00,79.00,1952457,154494811,-2.5,,,1240,,
2006-06-12_6286,2006-06-12,6286,立錡,twse,197.00,205.00,197.00,205.00,1465928,295718812,1.5,,,913,,
2006-06-12_6289,2006-06-12,6289,華上,twse,41.90,44.80,41.40,44.80,14211844,625130358,2.9,,,4737,,
2006-06-12_6505,2006-06-12,6505,台塑化,twse,58.30,58.80,58.20,58.80,5114993,298628083,0.2,,,574,,
2006-06-12_6605,2006-06-12,6605,帝寶,twse,108.00,110.00,107.00,108.00,56256,6071636,-1.0,,,52,,
2006-06-12_8008,2006-06-12,8008,建興電,twse,39.90,40.05,38.85,39.50,1375501,54430788,-0.5,,,491,,
2006-06-12_8016,2006-06-12,8016,矽創,twse,102.00,105.00,102.00,104.00,952120,98386200,-1.5,,,611,,
2006-06-12_8046,2006-06-12,8046,南電,twse,270.00,270.00,259.50,266.00,1674029,444308294,-1.5,,,789,,
2006-06-12_8072,2006-06-12,8072,陞泰,twse,153.00,155.50,152.00,155.50,254500,38947500,2.5,,,121,,
2006-06-12_8078,2006-06-12,8078,華寶,twse,160.50,164.50,160.00,164.50,7303967,1186130890,2.5,,,4055,,
2006-06-12_8101,2006-06-12,8101,華冠,twse,34.00,35.30,33.30,35.30,9469100,325898650,0.0,,,2779,,
2006-06-12_8249,2006-06-12,8249,菱光,twse,40.20,41.80,40.20,41.70,1670500,68511350,1.5,,,884,,
2006-06-12_8926,2006-06-12,8926,台汽電,twse,12.10,12.10,11.80,11.95,227000,2700200,-0.05,,,88,,
2006-06-12_9101,2006-06-12,9101,福雷電,twse,3.73,3.79,3.69,3.71,1643000,6131690,-0.02,,,225,,
2006-06-12_9102,2006-06-12,9102,東亞科,twse,3.66,3.70,3.60,3.70,43000,155340,0.04,,,8,,
2006-06-12_9103,2006-06-12,9103,美德醫療-DR,twse,11.20,11.20,11.00,11.00,114000,1262400,-0.2,,,33,,
2006-06-12_9104,2006-06-12,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2006-06-12_9105,2006-06-12,9105,泰金寶-DR,twse,5.20,5.21,5.03,5.21,5538000,28434560,-0.03,,,856,,
2006-06-12_9801,2006-06-12,9801,力霸,twse,1.89,1.89,1.85,1.87,387716,720594,-0.02,,,68,,
2006-06-12_9902,2006-06-12,9902,台火,twse,5.70,6.05,5.70,6.02,243287,1446667,-0.03,,,93,,
2006-06-12_9904,2006-06-12,9904,寶成,twse,25.80,26.20,24.40,26.20,20921879,526890782,0.0,,,4612,,
2006-06-12_9905,2006-06-12,9905,大華,twse,15.80,15.80,15.50,15.75,113000,1768600,-0.05,,,54,,
2006-06-12_9906,2006-06-12,9906,欣巴巴,twse,1.13,1.13,1.13,1.13,71000,80230,-0.08,down,,10,,
