key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-03-23_9908,2006-03-23,9908,大台北,twse,12.15,12.20,12.05,12.10,192818,2333566,-0.05,,,38,,
2006-03-23_9910,2006-03-23,9910,豐泰,twse,34.05,34.10,33.25,33.50,313028,10545930,-1.0,,,178,,
2006-03-23_9911,2006-03-23,9911,櫻花,twse,5.05,5.05,4.80,4.86,700490,3405820,-0.19,,,181,,
2006-03-23_9912,2006-03-23,9912,偉聯,twse,5.80,5.90,5.80,5.81,68748,399441,-0.04,,,26,,
2006-03-23_9914,2006-03-23,9914,美利達,twse,20.25,20.25,20.10,20.10,402815,8118100,-0.1,,,104,,
2006-03-23_9915,2006-03-23,9915,億豐,twse,40.30,40.30,39.80,40.10,717750,28719925,0.3,,,312,,
2006-03-23_9917,2006-03-23,9917,中保科,twse,49.85,49.90,49.30,49.85,473122,23489177,0.45,,,195,,
2006-03-23_9918,2006-03-23,9918,欣天然,twse,18.75,19.00,18.75,19.00,29925,567769,0.25,,,12,,
2006-03-23_9919,2006-03-23,9919,康那香,twse,13.25,13.25,13.00,13.25,230179,3017494,-0.05,,,98,,
2006-03-23_9921,2006-03-23,9921,巨大,twse,56.80,57.50,56.50,57.00,328823,18670899,0.2,,,186,,
2006-03-23_9922,2006-03-23,9922,優美,twse,1.09,1.09,1.02,1.09,839500,914774,0.07,,,42,,
2006-03-23_9924,2006-03-23,9924,福興,twse,35.50,35.50,34.60,35.45,154311,5411464,-0.1,,,90,,
2006-03-23_9925,2006-03-23,9925,新保,twse,24.25,24.30,23.80,24.20,246211,5919114,-0.05,,,112,,
2006-03-23_9926,2006-03-23,9926,新海,twse,,,,,0,0,0.0,,,0,無成交,
2006-03-23_9927,2006-03-23,9927,泰銘,twse,23.50,23.70,23.30,23.30,463000,10834000,0.0,,,144,,
2006-03-23_9928,2006-03-23,9928,中視,twse,9.51,9.52,9.48,9.50,192713,1831289,-0.08,,,102,,
2006-03-23_9929,2006-03-23,9929,秋雨,twse,3.52,3.54,3.43,3.50,84314,293857,-0.02,,,31,,
2006-03-23_9930,2006-03-23,9930,中聯資源,twse,24.50,24.80,24.50,24.80,77200,1895320,0.3,,,42,,
2006-03-23_9931,2006-03-23,9931,欣高,twse,13.00,13.00,13.00,13.00,3000,39000,0.0,flat,,2,,
2006-03-23_9933,2006-03-23,9933,中鼎,twse,15.60,15.65,15.50,15.55,685379,10667272,-0.05,,,228,,
2006-03-23_9934,2006-03-23,9934,成霖,twse,26.20,26.50,26.20,26.35,2251317,59228938,-0.05,,,80,,
2006-03-23_9935,2006-03-23,9935,慶豐富,twse,8.80,8.89,8.71,8.88,404146,3574407,0.0,,,85,,
2006-03-23_9937,2006-03-23,9937,全國,twse,23.90,24.10,23.90,24.00,165129,3964518,0.0,,,52,,
2006-03-23_9938,2006-03-23,9938,百和,twse,20.30,20.30,20.00,20.00,531010,10656350,0.0,,,170,,
2006-03-23_9939,2006-03-23,9939,宏全,twse,21.20,21.40,21.00,21.40,703285,14875231,0.25,,,222,,
2006-03-23_9940,2006-03-23,9940,信義,twse,55.90,57.00,55.90,57.00,51390,2890494,1.1,,,38,,
2006-03-23_9941,2006-03-23,9941,裕融,twse,26.75,26.90,26.55,26.60,65507,1748233,-0.15,,,49,,
2006-03-23_9942,2006-03-23,9942,茂順,twse,28.70,28.75,28.55,28.65,86000,2466050,-0.2,,,50,,
2006-03-23_9943,2006-03-23,9943,好樂迪,twse,20.30,20.90,20.30,20.75,12000,248250,0.0,,,12,,
2006-03-23_9944,2006-03-23,9944,新麗,twse,17.15,17.15,16.80,17.00,128980,2188056,-0.15,,,63,,
2006-03-23_9945,2006-03-23,9945,潤泰新,twse,7.51,7.78,7.51,7.75,6718422,51521827,0.22,,,637,,
