key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-07-14_3354,2009-07-14,3354,律勝,tpex,10.80,11.00,10.80,10.90,28000,305050,0.10,,74146266,16,,
2009-07-14_3356,2009-07-14,3356,奇偶,twse,137.00,140.50,137.00,139.50,257284,35785544,2.5,,,168,,
2009-07-14_3360,2009-07-14,3360,尚立,tpex,7.68,7.68,7.54,7.54,32000,242410,0.00,,39600000,14,,
2009-07-14_3362,2009-07-14,3362,先進光,tpex,25.30,26.95,25.30,26.95,340000,9017250,1.75,,51360000,158,,
2009-07-14_3367,2009-07-14,3367,英華達,twse,33.50,33.90,33.50,33.90,4339215,146700834,0.7,,,1538,,
2009-07-14_3372,2009-07-14,3372,典範,tpex,8.08,8.20,8.02,8.18,485000,3930830,0.17,,302500000,130,,
2009-07-14_3373,2009-07-14,3373,熱映,tpex,26.50,26.60,26.20,26.20,38000,1001100,0.10,,24247800,23,,
2009-07-14_3376,2009-07-14,3376,新日興,twse,178.00,187.50,177.00,187.50,4291606,788550613,12.0,,,2342,,
2009-07-14_3380,2009-07-14,3380,明泰,twse,26.90,27.50,26.90,27.20,1532301,41712172,0.5,,,695,,
2009-07-14_3383,2009-07-14,3383,新世紀,twse,47.30,48.70,47.30,48.70,855336,41064245,1.4,,,514,,
2009-07-14_3388,2009-07-14,3388,崇越電,tpex,49.90,50.20,49.30,50.20,108000,5395800,1.05,,55680000,55,,
2009-07-14_3389,2009-07-14,3389,志遠,tpex,18.50,18.50,17.55,18.10,1063000,19184250,0.40,,59046750,436,,
2009-07-14_3390,2009-07-14,3390,旭軟,tpex,23.20,23.40,22.95,23.25,67000,1550600,0.30,,41362096,44,,
2009-07-14_3402,2009-07-14,3402,漢科,tpex,13.00,13.00,12.75,12.75,85000,1094900,-0.15,,46839885,40,,
2009-07-14_3406,2009-07-14,3406,玉晶光,twse,51.00,52.20,50.30,51.50,893136,45937163,1.7,,,624,,
2009-07-14_3416,2009-07-14,3416,融程電,tpex,57.20,58.00,57.20,58.00,139000,8034300,0.80,,42197249,105,,
2009-07-14_3419,2009-07-14,3419,譁裕,twse,12.40,12.60,12.30,12.45,113877,1416773,0.1,,,64,,
2009-07-14_3431,2009-07-14,3431,長天,tpex,7.80,7.90,7.50,7.80,187000,1446360,0.10,,47982033,67,,
2009-07-14_3434,2009-07-14,3434,哲固,tpex,12.80,12.80,12.80,12.80,1000,12800,0.00,flat,32800000,1,,
2009-07-14_3438,2009-07-14,3438,類比科,tpex,64.10,65.90,64.10,65.90,936000,60928300,1.80,,39826110,591,,
2009-07-14_3443,2009-07-14,3443,創意,twse,156.50,161.00,155.00,160.00,3357654,531969140,7.0,,,2322,,
2009-07-14_3444,2009-07-14,3444,利機,tpex,20.85,21.20,20.65,21.20,24000,499450,0.50,,27987971,16,,
2009-07-14_3450,2009-07-14,3450,聯鈞,twse,13.85,14.65,13.85,14.65,3532986,51580177,0.0,,,566,,
2009-07-14_3452,2009-07-14,3452,益通,tpex,93.40,95.00,93.00,93.60,1472000,137918100,0.20,,119727550,848,,
2009-07-14_3454,2009-07-14,3454,晶睿,tpex,30.85,32.15,30.60,32.00,871000,27493550,1.30,,55807130,418,,
2009-07-14_3455,2009-07-14,3455,由田,tpex,14.90,14.90,14.25,14.70,99000,1458700,0.05,,51232000,38,,
2009-07-14_3465,2009-07-14,3465,祥業,tpex,10.70,10.70,9.96,10.15,913000,9231100,-0.55,,21418290,251,,
2009-07-14_3466,2009-07-14,3466,致振,tpex,45.15,46.90,43.80,45.15,343000,15423150,0.00,,62377573,237,,
2009-07-14_3474,2009-07-14,3474,華亞科,twse,14.90,15.10,14.75,15.00,6895699,102988310,0.2,,,1466,,
2009-07-14_3481,2009-07-14,3481,群創,twse,43.30,45.20,43.30,44.90,26373496,1165234945,2.1,,,9639,,
2009-07-14_3483,2009-07-14,3483,力致,tpex,71.80,75.70,71.00,75.70,2869000,214706700,4.90,,40176647,1307,,
2009-07-14_3484,2009-07-14,3484,崧騰,tpex,29.40,29.70,29.20,29.50,86000,2525800,0.60,,36605400,37,,
2009-07-14_3489,2009-07-14,3489,筌寶,tpex,16.20,16.70,16.20,16.50,61000,1005250,0.20,,39479600,32,,
2009-07-14_3490,2009-07-14,3490,單井,tpex,25.80,26.30,25.40,25.55,246000,6288300,0.35,,30170690,150,,
2009-07-14_3491,2009-07-14,3491,昇達科,tpex,85.00,87.50,84.90,87.30,596000,51639500,2.80,,30500000,309,,
2009-07-14_3494,2009-07-14,3494,誠研,twse,17.00,17.20,17.00,17.10,146020,2490892,0.15,,,68,,
2009-07-14_3498,2009-07-14,3498,陽程,tpex,34.65,34.90,34.15,34.60,789000,27368150,-0.05,,52824364,294,,
2009-07-14_3499,2009-07-14,3499,環天科,tpex,11.50,11.70,11.35,11.45,104000,1188450,0.10,,48307600,46,,
2009-07-14_3501,2009-07-14,3501,維熹,twse,39.80,41.30,39.80,41.30,621900,25285350,1.55,,,360,,
2009-07-14_3504,2009-07-14,3504,揚明光,twse,175.00,184.50,173.50,182.50,2788428,499233678,9.5,,,1847,,
2009-07-14_3508,2009-07-14,3508,位速,tpex,53.10,54.40,52.50,53.20,179000,9535100,0.10,,76096552,122,,
2009-07-14_3511,2009-07-14,3511,矽瑪,tpex,41.50,44.00,41.50,44.00,189000,8165250,2.50,,30175000,128,,
2009-07-14_3512,2009-07-14,3512,能緹,tpex,17.95,19.05,17.65,18.45,559000,10430750,0.60,,32000000,142,,
2009-07-14_3514,2009-07-14,3514,昱晶,twse,64.00,64.60,63.90,64.10,3500975,224444995,0.5,,,1672,,
2009-07-14_3515,2009-07-14,3515,華擎,twse,114.50,120.50,114.00,117.00,1416595,168268520,4.0,,,890,,
2009-07-14_3516,2009-07-14,3516,亞帝歐,tpex,16.50,16.80,16.35,16.45,790000,13040200,0.10,,76751650,345,,
2009-07-14_3518,2009-07-14,3518,柏騰,twse,90.00,95.10,89.70,94.70,2106355,195311618,5.7,,,1324,,
2009-07-14_3519,2009-07-14,3519,綠能,twse,107.50,108.00,106.00,106.50,742700,79341547,0.5,,,546,,
2009-07-14_3520,2009-07-14,3520,振維,tpex,10.80,11.00,10.65,10.80,296000,3182750,0.30,,50880338,120,,
2009-07-14_3521,2009-07-14,3521,鴻翊,tpex,22.00,24.95,22.00,24.95,428000,10380050,1.60,,31159325,189,,
2009-07-14_3522,2009-07-14,3522,宏森,tpex,13.40,13.80,13.30,13.70,71000,963400,,,35059000,44,,
2009-07-14_3523,2009-07-14,3523,迎輝,tpex,40.20,41.50,39.90,40.60,1821000,74006700,1.00,,90338000,891,,
2009-07-14_3526,2009-07-14,3526,凡甲,tpex,58.20,60.70,57.60,60.70,1404000,83865300,3.90,,52298000,800,,
2009-07-14_3527,2009-07-14,3527,聚積,tpex,138.50,143.00,138.50,141.50,700000,99024000,4.00,,30702398,474,,
2009-07-14_3531,2009-07-14,3531,先益,tpex,26.85,26.95,26.05,26.50,92000,2440950,-0.10,,59465011,59,,
2009-07-14_3532,2009-07-14,3532,台勝科,twse,68.80,70.10,68.50,68.50,308196,21227259,-0.3,,,254,,
2009-07-14_3533,2009-07-14,3533,嘉澤,twse,30.45,32.00,30.45,32.00,155320,4825294,1.15,,,100,,
2009-07-14_3534,2009-07-14,3534,雷凌,twse,99.70,102.00,99.10,102.00,3826600,385030100,3.5,,,2527,,
2009-07-14_3535,2009-07-14,3535,晶彩科,twse,25.60,26.15,25.60,26.15,335688,8678149,0.55,,,201,,
2009-07-14_3536,2009-07-14,3536,誠創,twse,9.50,9.65,9.43,9.57,1082000,10329400,0.17,,,316,,
2009-07-14_3540,2009-07-14,3540,曜越,tpex,40.80,41.55,40.80,41.10,131000,5371900,0.30,,45499750,83,,
2009-07-14_3545,2009-07-14,3545,敦泰,twse,52.70,55.00,52.70,54.80,2139455,115018097,0.0,,,1039,,
2009-07-14_3546,2009-07-14,3546,宇峻,tpex,271.00,283.50,271.00,283.50,621000,173343000,18.50,,25725376,418,,
2009-07-14_3548,2009-07-14,3548,兆利,tpex,33.00,34.00,32.10,33.50,373000,12389250,1.60,,48526600,225,,
2009-07-14_3551,2009-07-14,3551,世禾,tpex,38.90,39.30,38.70,39.05,105000,4085350,0.50,,35473617,54,,
2009-07-14_3552,2009-07-14,3552,同致,tpex,80.90,82.10,77.00,82.00,346000,27743200,1.10,,44564543,225,,
2009-07-14_3553,2009-07-14,3553,力積,tpex,36.60,38.40,36.25,37.90,707000,26289600,1.60,,43413770,278,,
2009-07-14_3556,2009-07-14,3556,禾瑞亞,tpex,41.05,42.50,41.05,42.20,406000,16938050,1.40,,42866423,256,,
2009-07-14_3557,2009-07-14,3557,嘉威,twse,38.90,40.45,38.90,40.45,3477839,139910626,2.6,,,998,,
2009-07-14_3559,2009-07-14,3559,全智科,twse,12.90,13.00,12.80,12.85,459129,5909549,0.0,,,148,,
2009-07-14_3561,2009-07-14,3561,昇陽光電,twse,23.50,23.75,23.50,23.60,278050,6551885,0.2,,,154,,
2009-07-14_3562,2009-07-14,3562,頂晶科,tpex,32.25,33.40,32.25,32.70,109000,3556600,0.35,,47600000,76,,
2009-07-14_3570,2009-07-14,3570,大塚,tpex,22.10,22.80,21.55,22.05,127000,2808150,-0.05,,16240000,71,,
2009-07-14_3576,2009-07-14,3576,聯合再生,twse,37.70,37.85,37.30,37.60,505360,18990241,0.4,,,309,,
2009-07-14_3577,2009-07-14,3577,泓格,tpex,24.40,26.00,23.70,25.70,181000,4471950,1.20,,41029000,131,,
2009-07-14_3593,2009-07-14,3593,力銘,twse,29.25,30.75,29.25,30.60,1609837,48118744,1.35,,,667,,
2009-07-14_3596,2009-07-14,3596,智易,twse,70.00,71.10,69.30,70.70,1347000,94393500,0.7,,,773,,
2009-07-14_3605,2009-07-14,3605,宏致,twse,91.00,91.50,88.50,91.00,882500,79599650,1.1,,,507,,
2009-07-14_3611,2009-07-14,3611,鼎翰,tpex,58.50,60.50,58.50,59.10,194000,11504400,0.60,,26180000,144,,
2009-07-14_3614,2009-07-14,3614,誠致,twse,91.50,92.40,88.50,90.50,385118,34825838,-0.5,,,287,,
2009-07-14_3615,2009-07-14,3615,安可,tpex,54.00,55.30,53.80,55.00,92000,5027800,1.80,,30600000,79,,
2009-07-14_3622,2009-07-14,3622,洋華,twse,321.00,323.50,318.00,320.50,2681031,859921416,4.5,,,2237,,
2009-07-14_3701,2009-07-14,3701,大眾控,twse,,,,,2553,9440,0.0,,,11,無成交,
2009-07-14_3702,2009-07-14,3702,大聯大,twse,33.20,33.70,33.00,33.70,8586254,286984650,0.9,,,3111,,
2009-07-14_4102,2009-07-14,4102,永日,tpex,38.05,40.70,37.05,40.70,1397000,56043000,2.65,,33050600,592,,
2009-07-14_4103,2009-07-14,4103,百略,tpex,37.80,38.90,37.80,38.30,301000,11584100,0.70,,118659089,170,,
2009-07-14_4104,2009-07-14,4104,佳醫,twse,62.90,65.40,62.40,65.40,2831100,182497129,4.2,,,1373,,
2009-07-14_4105,2009-07-14,4105,東洋,tpex,103.50,110.50,103.50,109.00,4064000,442082000,3.50,,109659659,2349,,
2009-07-14_4106,2009-07-14,4106,雃博,twse,31.20,32.80,31.00,32.40,1792483,57690875,0.9,,,825,,
2009-07-14_4107,2009-07-14,4107,邦特,tpex,31.10,32.95,31.00,32.60,2305000,74635050,1.80,,75997025,1094,,
2009-07-14_4108,2009-07-14,4108,懷特,twse,40.60,44.80,40.60,43.30,3125700,133405500,-0.35,,,2178,,
2009-07-14_4109,2009-07-14,4109,加捷,tpex,21.60,22.35,21.20,22.35,2047000,44926600,1.45,,43940799,856,,
2009-07-14_4111,2009-07-14,4111,濟生,tpex,16.70,16.90,15.80,16.70,395000,6567650,0.60,,47848050,215,,
2009-07-14_4113,2009-07-14,4113,聯上,tpex,21.40,21.40,21.00,21.40,1381000,29437000,1.40,,45210000,585,,
2009-07-14_4114,2009-07-14,4114,健喬,tpex,38.05,39.75,38.00,39.50,1918000,75001000,1.45,,68509878,875,,
2009-07-14_4119,2009-07-14,4119,旭富,twse,80.00,83.70,79.10,83.70,1145085,94578410,5.4,,,677,,
2009-07-14_4120,2009-07-14,4120,友華,tpex,65.80,69.40,65.20,68.50,2634000,178976700,3.30,,59298517,1623,,
2009-07-14_4121,2009-07-14,4121,優盛,tpex,14.00,14.55,13.65,14.45,1158000,16640400,0.85,,63915974,461,,
2009-07-14_4123,2009-07-14,4123,晟德,tpex,43.85,46.90,43.00,46.90,2002000,91865000,3.05,,37779852,1092,,
2009-07-14_4126,2009-07-14,4126,太醫,tpex,57.10,60.30,57.10,59.60,2171000,128608900,2.80,,49591078,1281,,
2009-07-14_4127,2009-07-14,4127,天良,tpex,16.50,17.20,16.40,17.05,657000,11101150,0.80,,45760000,342,,
2009-07-14_4128,2009-07-14,4128,中天,tpex,34.30,36.75,34.30,36.50,3771000,136412600,2.15,,123550060,1651,,
2009-07-14_4129,2009-07-14,4129,聯合,tpex,42.80,45.75,42.50,45.75,1687000,75928350,2.95,,42362500,771,,
2009-07-14_4131,2009-07-14,4131,晶宇,tpex,31.50,33.00,31.50,32.50,160000,5197550,1.00,,45409854,108,,
2009-07-14_4205,2009-07-14,4205,恆義,tpex,22.50,22.90,22.50,22.60,16000,364950,0.00,,60086250,12,,
2009-07-14_4207,2009-07-14,4207,環泰,tpex,8.15,8.40,8.02,8.40,161000,1337940,0.30,,119360694,70,,
2009-07-14_4303,2009-07-14,4303,信立,tpex,3.00,3.00,2.90,2.92,131000,385570,-0.07,,70000000,22,,
2009-07-14_4304,2009-07-14,4304,勝昱,tpex,6.00,6.00,6.00,6.00,1000,6000,-0.19,down,50527250,1,,
2009-07-14_4305,2009-07-14,4305,世坤,tpex,11.55,11.55,11.55,11.55,1000,11550,0.35,up,55014000,1,,
2009-07-14_4306,2009-07-14,4306,炎洲,twse,21.50,21.85,21.50,21.75,2137016,46295685,0.4,,,600,,
2009-07-14_4401,2009-07-14,4401,東隆興,tpex,7.85,7.93,7.85,7.89,47000,372240,0.01,,120286286,8,,
2009-07-14_4402,2009-07-14,4402,福大,tpex,1.67,1.70,1.67,1.70,5000,8440,0.00,,103747403,3,,
2009-07-14_4406,2009-07-14,4406,新昕纖,tpex,6.25,6.25,6.25,6.25,1000,6250,0.00,flat,51912000,1,,
2009-07-14_4408,2009-07-14,4408,聯明,tpex,8.35,8.68,8.06,8.39,804000,6695430,-0.01,,57627800,246,,
2009-07-14_4414,2009-07-14,4414,如興,twse,2.92,2.92,2.79,2.84,765000,2164790,0.04,,,135,,
2009-07-14_4415,2009-07-14,4415,美嘉電,tpex,109.00,114.00,107.50,114.00,342000,38414000,7.00,,17704891,244,,
2009-07-14_4416,2009-07-14,4416,三圓,tpex,76.60,76.60,76.60,76.60,1000,76600,2.50,up,60000000,1,,
2009-07-14_4417,2009-07-14,4417,金洲,tpex,13.65,13.85,13.65,13.70,35000,481350,0.05,,60268111,10,,
2009-07-14_4419,2009-07-14,4419,松懋,tpex,13.80,13.90,13.70,13.80,64000,881500,0.00,,33298194,20,,
2009-07-14_4420,2009-07-14,4420,光明,tpex,14.70,14.70,14.60,14.60,4000,58600,0.00,,29807000,4,,
2009-07-14_4426,2009-07-14,4426,利勤,tpex,9.70,9.80,9.48,9.56,394000,3827480,-0.24,,53500754,126,,
2009-07-14_4502,2009-07-14,4502,源恆,tpex,2.95,2.98,2.95,2.98,6000,17730,0.00,,75243858,5,,
2009-07-14_4503,2009-07-14,4503,金雨,tpex,3.34,3.38,3.32,3.32,105000,350640,0.02,,55249964,18,,
2009-07-14_4506,2009-07-14,4506,崇友,tpex,10.00,10.15,10.00,10.15,18000,180300,0.15,,196680000,8,,
2009-07-14_4510,2009-07-14,4510,高鋒,tpex,6.80,7.27,6.62,7.27,2180000,15472340,0.47,,88178515,359,,
2009-07-14_4513,2009-07-14,4513,福裕,tpex,10.25,10.25,9.85,9.86,28000,278660,-0.39,,64880300,12,,
2009-07-14_4523,2009-07-14,4523,永彰,tpex,13.55,13.65,12.80,13.30,115000,1528000,-0.35,,54000000,47,,
2009-07-14_4526,2009-07-14,4526,東台,twse,19.95,20.35,19.90,20.15,201722,4052190,0.25,,,113,,
2009-07-14_4527,2009-07-14,4527,方土霖,tpex,14.60,14.60,14.00,14.55,112000,1586450,0.35,,49913492,41,,
2009-07-14_4528,2009-07-14,4528,江興鍛,tpex,11.05,11.15,11.00,11.00,213000,2352900,-0.20,,58256551,64,,
2009-07-14_4529,2009-07-14,4529,力武,tpex,8.00,8.00,7.64,7.89,121000,946710,-0.11,,46918368,56,,
2009-07-14_4530,2009-07-14,4530,宏易,tpex,13.60,13.80,12.60,13.00,4125000,53026050,-0.50,,65034100,1173,,
2009-07-14_4532,2009-07-14,4532,瑞智,twse,8.15,8.28,8.13,8.25,1324629,10870687,0.17,,,334,,
2009-07-14_4533,2009-07-14,4533,協易機,tpex,10.05,10.20,9.97,10.20,144000,1447360,0.10,,109831471,29,,
2009-07-14_4534,2009-07-14,4534,三林,tpex,4.71,5.01,4.71,4.99,9000,43530,0.28,,100518744,3,,
2009-07-14_4535,2009-07-14,4535,至興,tpex,35.90,36.30,35.75,36.00,124000,4465500,0.10,,69960000,44,,
2009-07-14_4609,2009-07-14,4609,唐鋒,tpex,14.10,14.10,13.80,14.05,9000,126050,0.55,,47946820,6,,
2009-07-14_4702,2009-07-14,4702,中美聯,tpex,4.06,4.35,4.06,4.23,98000,410240,0.11,,61025631,47,,
2009-07-14_4703,2009-07-14,4703,美克能,tpex,6.00,6.15,5.91,6.15,102000,619340,0.20,,68407520,25,,
2009-07-14_4706,2009-07-14,4706,大恭,tpex,,,,,0,0,,flat,79030093,0,,
2009-07-14_4707,2009-07-14,4707,磐亞,tpex,11.50,11.70,11.50,11.65,63000,730550,0.05,,207853720,24,,
2009-07-14_4711,2009-07-14,4711,永純,tpex,15.60,15.80,15.55,15.80,133000,2078150,0.20,,61056000,31,,
2009-07-14_4712,2009-07-14,4712,南璋,tpex,6.70,6.79,6.59,6.70,272000,1822560,0.00,,64086600,61,,
2009-07-14_4714,2009-07-14,4714,永捷,tpex,8.50,8.70,8.50,8.70,12000,102300,-0.08,,42444679,8,,
2009-07-14_4716,2009-07-14,4716,大立,tpex,16.10,16.80,16.10,16.70,545000,9044450,0.50,,52638252,117,,
2009-07-14_4720,2009-07-14,4720,德淵,tpex,13.10,13.15,12.85,12.90,182000,2367400,-0.10,,64763200,76,,
2009-07-14_4721,2009-07-14,4721,美琪瑪,tpex,20.30,20.60,20.25,20.30,100000,2040250,0.05,,67504487,52,,
2009-07-14_4722,2009-07-14,4722,國精化,tpex,8.30,8.50,8.30,8.30,8000,66600,-0.10,,60746881,4,,
2009-07-14_4725,2009-07-14,4725,信昌化,twse,23.70,24.00,23.45,23.60,119001,2820923,0.1,,,81,,
2009-07-14_4729,2009-07-14,4729,熒茂,tpex,32.50,33.20,32.30,32.75,682000,22295450,0.45,,63500000,402,,
2009-07-14_4733,2009-07-14,4733,上緯,tpex,67.20,67.90,66.10,66.80,186000,12405400,-0.20,,53630000,113,,
2009-07-14_4801,2009-07-14,4801,碼斯特,tpex,,,,,0,0,,flat,29004449,0,,
2009-07-14_4903,2009-07-14,4903,聯光通,tpex,6.64,6.64,6.50,6.60,93000,608700,0.05,,72996950,31,,
2009-07-14_4904,2009-07-14,4904,遠傳,twse,39.90,40.00,39.50,39.55,6809684,270747867,0.05,,,2195,,
2009-07-14_4905,2009-07-14,4905,台聯電,tpex,11.80,11.95,11.80,11.85,43000,509200,0.00,,56350000,13,,
2009-07-14_4906,2009-07-14,4906,正文,twse,55.00,55.80,54.90,55.80,1745523,96506082,1.1,,,739,,
2009-07-14_4907,2009-07-14,4907,正華,tpex,10.50,10.50,10.00,10.00,265000,2675700,-0.05,,28957778,18,,
2009-07-14_4908,2009-07-14,4908,前鼎,tpex,31.75,33.95,31.75,33.95,1854000,62597700,2.20,,66764000,674,,
2009-07-14_4909,2009-07-14,4909,新復興,tpex,28.00,29.15,28.00,29.00,182000,5244200,1.00,,80891121,88,,
2009-07-14_5007,2009-07-14,5007,三星,tpex,15.45,15.65,15.40,15.50,68000,1057200,0.05,,219956859,33,,
2009-07-14_5009,2009-07-14,5009,榮剛,tpex,17.15,17.85,17.15,17.85,1344000,23748450,0.25,,301972824,461,,
2009-07-14_5011,2009-07-14,5011,久陽,tpex,2.69,2.69,2.69,2.69,15000,40350,0.17,up,32437350,5,,
2009-07-14_5013,2009-07-14,5013,強新,tpex,10.60,10.65,10.55,10.55,117000,1239550,0.05,,83011000,44,,
2009-07-14_5014,2009-07-14,5014,建錩,tpex,10.30,10.45,10.30,10.35,139000,1440450,-0.05,,120502149,42,,
2009-07-14_5015,2009-07-14,5015,華祺,tpex,14.80,14.85,14.70,14.75,67000,987700,-0.05,,60639189,33,,
2009-07-14_5016,2009-07-14,5016,松和,tpex,21.55,21.55,21.35,21.35,2000,42900,0.05,,41009980,2,,
2009-07-14_5102,2009-07-14,5102,富強,tpex,9.15,9.15,9.15,9.15,5000,45750,0.10,up,58127044,2,,
2009-07-14_5201,2009-07-14,5201,凱衛,tpex,26.10,26.10,24.60,26.10,383000,9915250,1.70,,25674600,219,,
2009-07-14_5202,2009-07-14,5202,力新,tpex,5.13,5.22,5.10,5.20,50000,257690,0.07,,60694000,21,,
2009-07-14_5203,2009-07-14,5203,訊連,twse,134.00,140.00,133.00,140.00,2240671,306844769,8.0,,,1485,,
2009-07-14_5204,2009-07-14,5204,得捷,tpex,3.38,3.38,3.38,3.38,6000,20280,0.22,up,35068052,2,,
2009-07-14_5205,2009-07-14,5205,漢康,tpex,29.30,29.95,28.30,29.10,133000,3867500,-0.20,,20188000,66,,
2009-07-14_5206,2009-07-14,5206,經緯,tpex,1.61,1.62,1.61,1.62,8000,12950,0.10,,45678294,4,,
2009-07-14_5209,2009-07-14,5209,新鼎,tpex,24.00,24.70,24.00,24.40,32000,783050,0.00,,21305000,19,,
2009-07-14_5210,2009-07-14,5210,寶碩,tpex,6.80,6.96,6.80,6.96,7000,47920,0.03,,66407262,3,,
2009-07-14_5211,2009-07-14,5211,蒙恬,tpex,30.00,30.30,29.35,30.30,251000,7460950,0.30,,31455571,132,,
2009-07-14_5212,2009-07-14,5212,凌網,tpex,17.50,18.95,17.50,18.85,85000,1559050,1.10,,34533000,39,,
2009-07-14_5213,2009-07-14,5213,力昕,tpex,31.70,31.75,29.70,31.75,2394000,74346300,2.05,,78431529,1036,,
2009-07-14_5301,2009-07-14,5301,祥裕,tpex,2.88,3.05,2.88,3.05,70000,209420,0.17,,62916000,19,,
2009-07-14_5302,2009-07-14,5302,太欣,tpex,17.40,17.60,16.90,17.45,112000,1943550,0.45,,162180000,61,,
2009-07-14_5304,2009-07-14,5304,鼎創達,tpex,2.62,2.62,2.35,2.35,16000,40540,-0.10,,185962436,7,,
2009-07-14_5305,2009-07-14,5305,敦南,twse,14.80,15.30,14.80,15.15,2474467,37255919,0.4,,,745,,
2009-07-14_5306,2009-07-14,5306,訊康,tpex,4.30,4.38,4.30,4.38,53000,229310,0.02,,67831717,15,,
2009-07-14_5309,2009-07-14,5309,系統,tpex,9.45,9.58,9.30,9.58,2292000,21693250,0.08,,130537229,376,,
2009-07-14_5310,2009-07-14,5310,天剛,tpex,64.50,69.30,64.50,68.00,519000,35023100,3.20,,11040593,298,,
2009-07-14_5312,2009-07-14,5312,寶島科,tpex,53.30,54.80,51.30,53.90,834000,44711000,0.70,,60059898,488,,
2009-07-14_5314,2009-07-14,5314,世紀,tpex,4.99,5.00,4.92,4.93,35000,173390,-0.03,,111575298,16,,
2009-07-14_5315,2009-07-14,5315,光聯,tpex,5.00,5.00,4.59,4.91,2596000,12448320,-0.01,,236303321,466,,
2009-07-14_5317,2009-07-14,5317,凱美,tpex,6.30,6.46,6.26,6.29,88000,556310,0.05,,136389469,43,,
2009-07-14_5321,2009-07-14,5321,友銓,tpex,2.50,2.50,2.45,2.46,78000,192070,0.02,,225000000,14,,
2009-07-14_5324,2009-07-14,5324,德豐,tpex,17.20,17.20,16.10,16.10,55000,893050,-1.15,,47520034,15,,
2009-07-14_5326,2009-07-14,5326,漢磊,tpex,7.70,7.80,7.61,7.69,708000,5451040,0.03,,326638308,208,,
2009-07-14_5328,2009-07-14,5328,華容,tpex,5.90,6.10,5.90,6.05,260000,1578520,0.10,,167119100,34,,
2009-07-14_5340,2009-07-14,5340,建榮,tpex,3.96,4.00,3.91,3.93,42000,166840,-0.03,,165893964,16,,
2009-07-14_5344,2009-07-14,5344,立衛,tpex,18.10,18.20,17.80,17.90,74000,1330500,0.10,,74389007,25,,
2009-07-14_5345,2009-07-14,5345,天揚,tpex,4.86,4.99,4.72,4.92,165000,800680,0.14,,50000000,48,,
2009-07-14_5346,2009-07-14,5346,力晶,tpex,2.10,2.12,2.05,2.06,38984000,81446970,0.06,,7831118731,1253,,
2009-07-14_5347,2009-07-14,5347,世界,tpex,13.00,13.25,12.90,13.10,3750000,49004350,0.25,,1677486032,783,,
2009-07-14_5348,2009-07-14,5348,系通,tpex,14.10,14.95,14.10,14.95,111000,1630900,0.95,,21750310,63,,
2009-07-14_5349,2009-07-14,5349,先豐,tpex,6.90,7.00,6.88,6.91,157000,1084770,0.01,,201265081,40,,
2009-07-14_5351,2009-07-14,5351,鈺創,tpex,12.70,13.15,12.70,13.00,2365000,30792100,0.60,,417996738,667,,
2009-07-14_5353,2009-07-14,5353,台林,tpex,9.30,9.40,9.30,9.30,39000,363540,0.07,,100941085,15,,
2009-07-14_5355,2009-07-14,5355,佳總,tpex,15.55,16.00,15.55,15.60,494000,7762450,0.05,,132680774,178,,
2009-07-14_5356,2009-07-14,5356,協益,tpex,8.35,8.49,8.30,8.38,515000,4346360,0.13,,140000000,106,,
2009-07-14_5364,2009-07-14,5364,浩騰,tpex,6.12,6.25,6.12,6.21,521000,3228010,0.12,,189053841,113,,
2009-07-14_5371,2009-07-14,5371,中光電,tpex,34.05,35.40,33.70,35.05,14266000,489918050,,,724038518,4583,,
2009-07-14_5381,2009-07-14,5381,合正,tpex,5.02,5.15,5.02,5.11,3217000,16427570,0.11,,249661788,576,,
2009-07-14_5383,2009-07-14,5383,金利,tpex,9.60,10.00,9.43,10.00,482000,4614320,0.45,,69334208,119,,
2009-07-14_5384,2009-07-14,5384,捷元,tpex,5.90,6.10,5.90,6.07,79000,472340,0.07,,92339500,27,,
2009-07-14_5386,2009-07-14,5386,青雲,tpex,,,,,0,0,,flat,34939831,0,,
2009-07-14_5387,2009-07-14,5387,茂德,tpex,1.14,1.14,1.12,1.12,3684000,4143480,0.02,,7267016424,153,,
2009-07-14_5388,2009-07-14,5388,中磊,twse,15.35,15.50,15.20,15.30,655202,10000599,-0.05,,,215,,
2009-07-14_5392,2009-07-14,5392,應華,tpex,142.00,150.00,141.50,150.00,1932000,285657000,9.50,,63205800,823,,
2009-07-14_5395,2009-07-14,5395,普揚,tpex,,,,,0,0,,flat,103023500,0,,
2009-07-14_5398,2009-07-14,5398,力瑋,tpex,5.25,5.58,5.25,5.35,29000,158530,-0.23,,53733000,7,,
2009-07-14_5403,2009-07-14,5403,中菲,tpex,13.15,13.20,13.10,13.15,524000,6875750,0.05,,55105306,104,,
2009-07-14_5410,2009-07-14,5410,國眾,tpex,5.96,6.20,5.96,6.10,441000,2694620,0.30,,82180250,104,,
2009-07-14_5425,2009-07-14,5425,台半,tpex,17.90,18.90,17.75,18.90,5553000,102791400,1.20,,243966896,1591,,
2009-07-14_5426,2009-07-14,5426,振發,tpex,17.20,17.25,17.10,17.25,1075000,18497050,0.15,,143800000,196,,
2009-07-14_5432,2009-07-14,5432,達威,tpex,1.84,1.95,1.84,1.95,7000,13210,0.12,,81574799,4,,
