key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-08-14_2548,2008-08-14,2548,華固,twse,74.40,78.60,74.00,78.60,9503160,735499175,5.1,,,3645,,
2008-08-14_2601,2008-08-14,2601,益航,twse,57.90,60.60,57.90,59.30,8212664,488303338,2.3,,,3680,,
2008-08-14_2603,2008-08-14,2603,長榮,twse,20.10,20.25,20.00,20.20,4731515,95338747,0.1,,,1523,,
2008-08-14_2605,2008-08-14,2605,新興,twse,46.80,47.00,45.45,46.80,5433879,251230033,2.65,,,2602,,
2008-08-14_2606,2008-08-14,2606,裕民,twse,83.50,86.10,83.50,83.80,13578874,1153426337,1.0,,,6495,,
2008-08-14_2607,2008-08-14,2607,榮運,twse,21.20,22.40,21.15,22.40,12588818,278140472,1.45,,,4102,,
2008-08-14_2608,2008-08-14,2608,嘉里大榮,twse,19.30,20.00,19.30,19.70,3098318,61396082,0.2,,,866,,
2008-08-14_2609,2008-08-14,2609,陽明,twse,18.60,18.70,18.40,18.50,12380606,229378407,0.05,,,2838,,
2008-08-14_2610,2008-08-14,2610,華航,twse,11.00,11.20,10.90,11.20,8572549,95314438,0.1,,,1391,,
2008-08-14_2611,2008-08-14,2611,志信,twse,17.30,17.95,17.30,17.60,299500,5268650,0.25,,,92,,
2008-08-14_2612,2008-08-14,2612,中航,twse,88.00,91.00,86.00,90.00,6228983,553833473,4.9,,,3169,,
2008-08-14_2613,2008-08-14,2613,中櫃,twse,20.50,21.60,20.15,20.90,1733000,36583400,0.5,,,777,,
2008-08-14_2614,2008-08-14,2614,東森,twse,9.00,9.15,8.88,8.96,6955156,62427162,-0.01,,,1176,,
2008-08-14_2615,2008-08-14,2615,萬海,twse,17.45,17.60,17.35,17.55,4680594,81699892,0.0,,,2061,,
2008-08-14_2616,2008-08-14,2616,山隆,twse,13.90,14.40,13.80,14.20,357008,5038162,0.35,,,153,,
2008-08-14_2617,2008-08-14,2617,台航,twse,61.50,63.80,61.40,61.50,8439642,526942517,1.2,,,3979,,
2008-08-14_2618,2008-08-14,2618,長榮航,twse,12.30,12.60,12.20,12.45,13611011,169325433,-0.1,,,2699,,
2008-08-14_2701,2008-08-14,2701,萬企,twse,14.70,15.45,14.65,15.05,1002463,15104116,0.6,,,383,,
2008-08-14_2702,2008-08-14,2702,華園,twse,22.65,24.15,22.65,24.15,1044040,24913466,1.55,,,416,,
2008-08-14_2704,2008-08-14,2704,國賓,twse,41.00,42.80,41.00,42.80,4224783,179898012,2.8,,,974,,
2008-08-14_2705,2008-08-14,2705,六福,twse,18.70,19.30,18.70,19.30,3257443,62192898,1.25,,,701,,
2008-08-14_2706,2008-08-14,2706,第一店,twse,27.50,28.95,27.50,28.95,414099,11912815,1.85,,,231,,
2008-08-14_2707,2008-08-14,2707,晶華,twse,488.00,499.00,483.00,499.00,509928,252340288,32.5,,,454,,
2008-08-14_2801,2008-08-14,2801,彰銀,twse,19.05,19.30,19.00,19.05,8534181,163215048,-0.1,,,1749,,
2008-08-14_2809,2008-08-14,2809,京城銀,twse,8.79,8.84,8.72,8.79,204701,1799036,0.02,,,54,,
2008-08-14_2812,2008-08-14,2812,台中銀,twse,11.95,12.00,11.85,11.95,1885053,22453824,0.0,,,348,,
2008-08-14_2816,2008-08-14,2816,旺旺保,twse,9.97,10.15,9.97,10.15,3265,32802,0.46,,,6,,
2008-08-14_2820,2008-08-14,2820,華票,twse,6.35,6.58,6.35,6.51,1249319,8066562,0.14,,,190,,
2008-08-14_2823,2008-08-14,2823,中壽,twse,18.70,19.90,18.70,19.55,5536438,107900862,-0.55,,,1348,,
2008-08-14_2832,2008-08-14,2832,台產,twse,23.80,23.90,23.50,23.90,311100,7371250,0.35,,,145,,
2008-08-14_2833,2008-08-14,2833,台壽保,twse,33.50,33.95,33.20,33.85,415982,14037182,0.35,,,245,,
2008-08-14_2834,2008-08-14,2834,臺企銀,twse,10.50,10.65,10.45,10.60,14372087,151804118,0.05,,,1484,,
2008-08-14_2836,2008-08-14,2836,高雄銀,twse,13.60,13.90,13.50,13.90,1722105,23709146,0.4,,,403,,
2008-08-14_2837,2008-08-14,2837,萬泰銀,twse,2.06,2.11,2.05,2.10,835554,1736266,0.0,,,88,,
2008-08-14_2838,2008-08-14,2838,聯邦銀,twse,5.75,5.83,5.75,5.82,749734,4358663,0.0,,,193,,
2008-08-14_2841,2008-08-14,2841,台開,twse,11.50,11.85,11.50,11.60,520008,6101890,0.1,,,163,,
2008-08-14_2845,2008-08-14,2845,遠東銀,twse,8.58,8.80,8.53,8.77,1892846,16403087,0.17,,,320,,
2008-08-14_2847,2008-08-14,2847,大眾銀,twse,8.20,8.23,8.20,8.22,1975244,16210230,-0.05,,,860,,
2008-08-14_2849,2008-08-14,2849,安泰銀,twse,5.06,5.59,5.06,5.49,114408,596384,0.05,,,28,,
2008-08-14_2850,2008-08-14,2850,新產,twse,15.10,15.30,15.00,15.30,210867,3193920,0.1,,,54,,
2008-08-14_2851,2008-08-14,2851,中再保,twse,14.25,14.35,14.00,14.30,461000,6529450,0.0,,,181,,
2008-08-14_2852,2008-08-14,2852,第一保,twse,12.70,12.95,12.70,12.95,330484,4251443,0.25,,,55,,
2008-08-14_2854,2008-08-14,2854,寶來證,twse,17.10,17.25,16.95,17.05,5995341,102359299,-0.15,,,1474,,
2008-08-14_2855,2008-08-14,2855,統一證,twse,18.50,18.90,18.50,18.70,2116697,39461893,0.05,,,477,,
2008-08-14_2856,2008-08-14,2856,元富證,twse,11.80,12.10,11.75,12.00,3397819,40473758,0.2,,,633,,
2008-08-14_2880,2008-08-14,2880,華南金,twse,23.20,23.75,23.00,23.60,7133033,167664668,0.35,,,1613,,
2008-08-14_2881,2008-08-14,2881,富邦金,twse,28.80,29.30,28.50,28.55,12373151,357332852,-0.25,,,2881,,
2008-08-14_2882,2008-08-14,2882,國泰金,twse,63.50,65.30,63.40,64.80,16250847,1052149165,0.9,,,5970,,
2008-08-14_2883,2008-08-14,2883,凱基金,twse,10.45,10.60,10.40,10.50,13595859,143222796,0.0,,,2554,,
2008-08-14_2884,2008-08-14,2884,玉山金,twse,12.40,12.55,12.30,12.40,7636968,94590493,0.0,,,1363,,
2008-08-14_2885,2008-08-14,2885,元大金,twse,19.00,19.25,18.70,18.90,60650503,1149609277,-0.25,,,8592,,
2008-08-14_2886,2008-08-14,2886,兆豐金,twse,19.85,19.90,19.55,19.75,9617364,189714109,-0.1,,,1775,,
2008-08-14_2887,2008-08-14,2887,台新新光金,twse,11.10,11.10,10.90,11.05,6434948,70850378,0.0,,,1424,,
2008-08-14_2887C,2008-08-14,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-14_2888,2008-08-14,2888,新光金,twse,18.80,19.40,18.80,19.10,11823398,226269012,0.1,,,2853,,
2008-08-14_2889,2008-08-14,2889,國票金,twse,8.86,9.22,8.86,9.17,3903503,35440566,0.19,,,705,,
2008-08-14_2890,2008-08-14,2890,永豐金,twse,11.90,12.05,11.75,11.75,10914137,129070650,-0.15,,,2492,,
2008-08-14_2891,2008-08-14,2891,中信金,twse,21.25,21.80,21.10,21.65,32844254,708418878,0.55,,,5785,,
2008-08-14_2892,2008-08-14,2892,第一金,twse,24.00,24.70,23.90,24.35,32779318,799813598,0.35,,,6939,,
2008-08-14_2901,2008-08-14,2901,欣欣,twse,23.00,24.80,23.00,24.80,127239,3060631,1.2,,,58,,
2008-08-14_2903,2008-08-14,2903,遠百,twse,27.00,28.80,26.95,28.80,21950879,623674561,1.85,,,4544,,
2008-08-14_2904,2008-08-14,2904,匯僑,twse,6.99,7.06,6.70,6.73,144700,976542,-0.3,,,38,,
2008-08-14_2905,2008-08-14,2905,三商,twse,12.40,13.25,12.40,13.25,2099740,27127194,0.8,,,558,,
2008-08-14_2906,2008-08-14,2906,高林,twse,10.40,10.45,10.30,10.45,366451,3783436,0.0,,,95,,
2008-08-14_2908,2008-08-14,2908,特力,twse,17.60,17.80,17.60,17.80,340740,6042294,0.1,,,84,,
2008-08-14_2910,2008-08-14,2910,統領,twse,25.50,25.50,25.50,25.50,1000,25500,0.3,up,,1,,
2008-08-14_2911,2008-08-14,2911,麗嬰房,twse,21.10,22.10,21.10,22.00,563000,12291450,0.7,,,268,,
2008-08-14_2912,2008-08-14,2912,統一超,twse,93.30,93.30,91.80,93.10,2360850,218324605,-0.2,,,1671,,
2008-08-14_2913,2008-08-14,2913,農林,twse,16.95,17.95,16.90,17.95,40299588,719252051,1.15,,,6252,,
2008-08-14_2915,2008-08-14,2915,潤泰全,twse,24.90,26.10,24.90,25.50,1784311,45745645,0.6,,,757,,
2008-08-14_2916,2008-08-14,2916,滿心,tpex,16.00,16.00,16.00,16.00,10000,160000,0.10,up,42215343,3,,
2008-08-14_2921,2008-08-14,2921,和樂,tpex,26.70,27.45,26.40,27.35,146000,3928600,0.65,,39949000,94,,
2008-08-14_3002,2008-08-14,3002,歐格,twse,17.90,18.25,17.90,18.25,229000,4156550,0.4,,,104,,
2008-08-14_3003,2008-08-14,3003,健和興,twse,21.10,21.80,21.05,21.80,585148,12495073,0.8,,,175,,
2008-08-14_3004,2008-08-14,3004,豐達科,twse,2.00,2.19,2.00,2.19,29000,58290,0.04,,,5,,
2008-08-14_3005,2008-08-14,3005,神基,twse,18.50,18.65,18.20,18.50,2720300,49950650,-0.3,,,836,,
2008-08-14_3006,2008-08-14,3006,晶豪科,twse,46.35,48.60,46.35,48.60,19949303,943662517,3.15,,,7423,,
2008-08-14_3008,2008-08-14,3008,大立光,twse,420.00,426.00,415.00,417.00,2333634,980287182,-5.0,,,1719,,
2008-08-14_3009,2008-08-14,3009,奇美電,twse,26.40,26.80,26.20,26.75,27316793,723136135,0.2,,,7912,,
2008-08-14_3010,2008-08-14,3010,華立,twse,54.30,54.40,54.00,54.30,344312,18650866,0.0,,,217,,
2008-08-14_3011,2008-08-14,3011,今皓,twse,6.26,6.59,6.26,6.55,472775,3047057,0.22,,,147,,
2008-08-14_3013,2008-08-14,3013,晟銘電,twse,10.50,10.80,10.50,10.70,837000,8860200,0.0,,,170,,
2008-08-14_3014,2008-08-14,3014,聯陽,twse,94.30,95.50,91.50,94.50,5814090,543878405,0.0,,,3112,,
2008-08-14_3015,2008-08-14,3015,全漢,twse,26.30,26.30,25.85,26.25,301625,7879105,-0.15,,,128,,
2008-08-14_3016,2008-08-14,3016,嘉晶,twse,27.95,29.40,27.80,29.40,1732912,49896108,1.9,,,792,,
2008-08-14_3017,2008-08-14,3017,奇鋐,twse,22.80,23.60,22.40,23.25,3959200,91637689,0.55,,,1351,,
2008-08-14_3018,2008-08-14,3018,隆銘綠能,twse,1.68,1.68,1.68,1.68,21333,35809,0.0,flat,,5,,
2008-08-14_3019,2008-08-14,3019,亞光,twse,61.00,61.00,59.60,60.90,801250,48423199,-0.2,,,510,,
2008-08-14_3021,2008-08-14,3021,鴻名,twse,8.80,9.00,8.50,9.00,4000,34800,0.0,,,3,,
2008-08-14_3022,2008-08-14,3022,威強電,twse,39.60,39.65,38.50,39.05,1511950,59039795,-0.65,,,789,,
2008-08-14_3023,2008-08-14,3023,信邦,twse,17.00,17.25,16.95,17.20,385584,6595842,0.0,,,107,,
2008-08-14_3024,2008-08-14,3024,憶聲,twse,9.95,10.20,9.81,10.10,935491,9378540,0.15,,,252,,
2008-08-14_3025,2008-08-14,3025,星通,twse,10.90,11.30,10.90,11.25,397230,4448945,-0.25,,,145,,
2008-08-14_3026,2008-08-14,3026,禾伸堂,twse,36.30,36.50,35.90,36.25,1104139,39934179,-0.3,,,571,,
2008-08-14_3027,2008-08-14,3027,盛達,twse,15.10,15.20,14.80,14.90,402100,6026900,0.0,,,172,,
2008-08-14_3028,2008-08-14,3028,增你強,twse,14.65,14.90,14.65,14.80,423153,6265499,0.05,,,236,,
2008-08-14_3029,2008-08-14,3029,零壹,twse,10.00,10.15,9.95,10.10,499000,5008420,0.0,,,159,,
2008-08-14_3030,2008-08-14,3030,德律,twse,30.20,30.80,29.80,30.80,1096660,33091393,0.6,,,548,,
2008-08-14_3031,2008-08-14,3031,佰鴻,twse,44.70,45.40,44.50,44.95,1850648,83123274,0.6,,,970,,
2008-08-14_3032,2008-08-14,3032,偉訓,twse,13.50,13.70,13.45,13.70,139350,1889044,-0.05,,,75,,
2008-08-14_3033,2008-08-14,3033,威健,twse,14.50,14.55,14.40,14.50,240000,3472500,0.0,,,91,,
2008-08-14_3034,2008-08-14,3034,聯詠,twse,70.80,71.30,69.30,71.10,10929472,770082290,0.2,,,5225,,
2008-08-14_3035,2008-08-14,3035,智原,twse,58.00,59.50,57.30,58.20,25004281,1462638072,0.0,,,10590,,
2008-08-14_3036,2008-08-14,3036,文曄,twse,26.50,27.10,26.10,26.90,1847765,49216055,0.4,,,746,,
2008-08-14_3037,2008-08-14,3037,欣興,twse,34.50,35.70,33.50,35.15,24833593,863315123,0.45,,,7053,,
2008-08-14_3038,2008-08-14,3038,全台,twse,8.38,8.40,8.28,8.38,643494,5349837,-0.02,,,155,,
2008-08-14_3040,2008-08-14,3040,遠見,twse,11.65,12.45,11.60,12.20,962244,11472502,0.45,,,209,,
2008-08-14_3041,2008-08-14,3041,揚智,twse,49.10,49.60,47.85,49.35,12857883,627815121,-0.15,,,5541,,
2008-08-14_3042,2008-08-14,3042,晶技,twse,50.50,52.10,50.00,50.90,8240691,421539141,-0.5,,,3227,,
2008-08-14_3043,2008-08-14,3043,科風,twse,26.50,27.05,26.45,27.05,1104923,29564021,0.65,,,486,,
2008-08-14_3044,2008-08-14,3044,健鼎,twse,77.60,78.90,77.10,77.70,2307627,179507216,0.6,,,1096,,
2008-08-14_3045,2008-08-14,3045,台灣大,twse,56.70,56.70,55.90,56.10,2048403,115088068,0.0,,,896,,
2008-08-14_3046,2008-08-14,3046,建碁,twse,14.00,14.00,13.75,14.00,261255,3623043,0.2,,,103,,
2008-08-14_3047,2008-08-14,3047,訊舟,twse,21.90,22.35,21.90,22.00,1406294,30919918,0.2,,,344,,
2008-08-14_3048,2008-08-14,3048,益登,twse,12.25,12.40,12.15,12.40,189594,2339606,0.2,,,76,,
2008-08-14_3049,2008-08-14,3049,精金,twse,7.93,8.25,7.76,8.03,17466368,140950824,0.1,,,3994,,
2008-08-14_3050,2008-08-14,3050,鈺德,twse,8.00,8.48,7.93,8.35,7968023,65676747,0.28,,,1411,,
2008-08-14_3051,2008-08-14,3051,力特,twse,5.36,5.58,5.31,5.46,8423694,46016023,0.1,,,1444,,
2008-08-14_3052,2008-08-14,3052,夆典,twse,6.84,7.10,6.83,7.02,115898,810586,0.02,,,56,,
2008-08-14_3054,2008-08-14,3054,立萬利,twse,10.80,10.85,10.00,10.80,25000,261350,0.1,,,12,,
2008-08-14_3055,2008-08-14,3055,蔚華科,twse,17.35,17.45,17.05,17.45,505098,8702594,0.0,,,217,,
2008-08-14_3056,2008-08-14,3056,富華新,twse,7.91,9.00,7.91,9.00,3581,29613,0.0,,,3,,
2008-08-14_3057,2008-08-14,3057,喬鼎,twse,25.20,25.20,24.60,25.00,792667,19762640,-0.2,,,313,,
2008-08-14_3058,2008-08-14,3058,立德,twse,10.85,11.00,10.60,10.95,304000,3295000,0.05,,,99,,
2008-08-14_3059,2008-08-14,3059,華晶科,twse,47.60,48.20,47.60,47.80,1690468,80861623,-0.45,,,728,,
2008-08-14_3060,2008-08-14,3060,銘異,twse,41.40,43.00,41.40,42.70,904785,38413032,1.45,,,420,,
2008-08-14_3061,2008-08-14,3061,璨圓,twse,28.90,30.80,28.90,30.80,11374300,339132290,2.0,,,3779,,
2008-08-14_3062,2008-08-14,3062,建漢,twse,50.40,52.90,49.40,52.90,9748323,499259383,2.5,,,4404,,
2008-08-14_3063,2008-08-14,3063,飛信,twse,9.60,9.65,9.31,9.37,572919,5403193,-0.07,,,174,,
2008-08-14_3064,2008-08-14,3064,泰偉,tpex,80.70,82.50,79.00,79.00,1779000,142800000,-1.70,,66461492,1271,,
2008-08-14_3066,2008-08-14,3066,李洲,tpex,11.80,12.25,11.80,12.25,656000,7923500,0.50,,144573225,243,,
2008-08-14_3067,2008-08-14,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2008-08-14_3068,2008-08-14,3068,美磊,tpex,30.10,30.50,29.50,30.45,215000,6453350,0.15,,73139358,105,,
2008-08-14_3069,2008-08-14,3069,寶晟科,tpex,7.50,7.78,7.50,7.78,3000,22780,0.29,,26718724,2,,
2008-08-14_3071,2008-08-14,3071,協禧,tpex,6.29,6.48,6.29,6.48,65000,415930,0.19,,201291824,20,,
2008-08-14_3073,2008-08-14,3073,普格,tpex,45.80,46.50,45.80,45.85,189000,8706800,0.05,,36050800,95,,
2008-08-14_3078,2008-08-14,3078,僑威,tpex,19.20,19.25,19.05,19.20,346000,6634050,0.10,,150400000,113,,
2008-08-14_3080,2008-08-14,3080,威力盟,twse,45.80,47.50,45.10,47.30,1556963,72020997,1.0,,,857,,
2008-08-14_3083,2008-08-14,3083,網龍,tpex,86.10,87.50,84.00,86.00,451000,38940200,-0.80,,81456346,277,,
2008-08-14_3085,2008-08-14,3085,久大,tpex,19.65,20.35,19.40,19.60,588000,11648150,0.20,,42886095,257,,
2008-08-14_3086,2008-08-14,3086,華義,tpex,16.15,16.50,16.10,16.20,599000,9730000,0.10,,60286000,239,,
2008-08-14_3087,2008-08-14,3087,翔準,tpex,6.59,6.66,6.56,6.66,170000,1123270,0.06,,285000000,52,,
2008-08-14_3088,2008-08-14,3088,艾訊,tpex,33.20,33.30,32.80,33.30,220000,7258550,0.50,,75998320,138,,
2008-08-14_3089,2008-08-14,3089,展成,tpex,8.20,8.36,8.20,8.30,142000,1183110,0.00,,54675816,27,,
2008-08-14_3090,2008-08-14,3090,日電貿,twse,24.10,25.00,24.10,24.50,191200,4696580,0.0,,,88,,
2008-08-14_3093,2008-08-14,3093,港建,tpex,68.00,68.50,67.40,68.50,93000,6298400,1.20,,34560852,69,,
2008-08-14_3094,2008-08-14,3094,聯傑,twse,40.30,40.60,39.25,39.30,1093565,43566361,-0.8,,,685,,
2008-08-14_3095,2008-08-14,3095,及成,tpex,26.00,26.40,25.20,26.40,1342000,34667000,0.35,,145277737,550,,
2008-08-14_3099,2008-08-14,3099,頂倫,tpex,6.25,6.25,5.94,6.05,1195000,7193740,-0.10,,238300607,189,,
2008-08-14_3114,2008-08-14,3114,好德,tpex,14.05,14.25,14.05,14.10,103000,1454100,0.05,,46320000,37,,
2008-08-14_3115,2008-08-14,3115,寶島極,tpex,9.30,9.80,9.20,9.80,23000,215330,-0.08,,22697600,13,,
2008-08-14_3118,2008-08-14,3118,進階,tpex,38.30,38.50,37.55,38.50,34000,1293900,0.20,,30907486,29,,
2008-08-14_3126,2008-08-14,3126,信億,tpex,,,,,0,0,,flat,35189210,0,,
2008-08-14_3128,2008-08-14,3128,昇銳,tpex,20.95,22.20,20.95,21.80,313000,6810600,,,42000000,158,,
2008-08-14_3130,2008-08-14,3130,一零四,twse,98.00,98.80,97.30,98.80,12000,1174500,0.8,,,10,,
2008-08-14_3152,2008-08-14,3152,璟德,tpex,90.70,92.50,90.70,91.80,78000,7125200,-0.60,,61340140,63,,
2008-08-14_3162,2008-08-14,3162,精確,tpex,14.40,14.65,14.35,14.40,275000,3979700,-0.20,,40665165,21,,
2008-08-14_3171,2008-08-14,3171,天馳,tpex,6.40,6.53,6.34,6.53,180000,1152760,0.14,,37926515,56,,
2008-08-14_3188,2008-08-14,3188,安茂,tpex,18.60,19.50,18.20,19.05,738000,14051350,0.45,,47858620,272,,
2008-08-14_3189,2008-08-14,3189,景碩,twse,63.60,63.60,61.30,62.10,6430177,399329925,-1.9,,,2667,,
2008-08-14_3191,2008-08-14,3191,和進,tpex,9.45,9.95,9.30,9.95,304000,2972150,0.65,,54153229,104,,
2008-08-14_3202,2008-08-14,3202,樺晟,tpex,13.95,14.10,13.85,14.00,73000,1019300,0.00,,64783159,20,,
2008-08-14_3205,2008-08-14,3205,天騵,tpex,6.23,6.98,6.23,6.98,13000,86540,0.33,,29712800,7,,
2008-08-14_3206,2008-08-14,3206,志豐,tpex,12.65,12.65,12.45,12.45,52000,649450,-0.05,,38202858,18,,
2008-08-14_3207,2008-08-14,3207,耀勝,tpex,9.49,9.49,8.88,9.49,761000,7121300,0.62,,34525221,235,,
2008-08-14_3209,2008-08-14,3209,全科,tpex,18.70,18.90,18.70,18.90,182000,3426050,-0.10,,61130992,75,,
2008-08-14_3211,2008-08-14,3211,順達,tpex,118.00,123.00,118.00,118.50,7495000,889551500,-8.00,,115118632,3958,,
2008-08-14_3213,2008-08-14,3213,茂訊,tpex,76.20,76.30,75.30,75.80,76000,5761700,-0.40,,42229666,56,,
2008-08-14_3217,2008-08-14,3217,優群,tpex,15.40,16.00,15.00,15.80,579000,8961350,0.50,,73674000,195,,
2008-08-14_3218,2008-08-14,3218,大學光,tpex,34.20,35.20,34.20,35.00,50000,1739250,-0.15,,40164993,36,,
2008-08-14_3219,2008-08-14,3219,倚強,tpex,23.90,23.90,23.50,23.90,21000,496050,-0.10,,39736042,17,,
2008-08-14_3221,2008-08-14,3221,台嘉碩,tpex,29.10,29.10,28.40,28.70,128000,3663700,-0.20,,69006000,77,,
2008-08-14_3224,2008-08-14,3224,三顧,tpex,7.23,7.23,7.10,7.20,19000,135870,0.00,,43316329,11,,
2008-08-14_3226,2008-08-14,3226,至寶電,tpex,12.40,12.60,12.00,12.30,27000,331850,0.00,,37222573,19,,
2008-08-14_3227,2008-08-14,3227,原相,tpex,218.00,221.50,211.00,216.00,4490000,968831500,-1.00,,117231030,3228,,
2008-08-14_3228,2008-08-14,3228,金麗科,tpex,130.50,131.50,128.50,129.00,139000,18005500,-2.50,,48636700,118,,
2008-08-14_3229,2008-08-14,3229,晟鈦,tpex,13.35,13.35,13.00,13.05,71000,932900,-0.25,,48085178,36,,
2008-08-14_3230,2008-08-14,3230,錦明,tpex,18.10,18.75,17.60,18.40,76000,1383100,0.30,,79817283,34,,
2008-08-14_3231,2008-08-14,3231,緯創,twse,52.30,52.50,51.20,52.50,7960262,413701070,-0.1,,,2765,,
2008-08-14_3232,2008-08-14,3232,昱捷,tpex,10.55,10.90,10.55,10.80,86000,916200,0.10,,31242008,13,,
2008-08-14_3236,2008-08-14,3236,千如,tpex,11.30,11.30,11.00,11.20,40000,444200,0.00,,45454660,22,,
2008-08-14_3252,2008-08-14,3252,宏連科,tpex,1.61,1.64,1.61,1.64,174000,282260,-0.08,,87862100,25,,
2008-08-14_3259,2008-08-14,3259,鑫創,tpex,21.95,22.10,21.60,21.60,20000,437800,-0.40,,54948553,15,,
2008-08-14_3260,2008-08-14,3260,威剛,tpex,33.80,34.75,33.80,34.35,917000,31585700,0.10,,172647649,445,,
2008-08-14_3264,2008-08-14,3264,欣銓,tpex,24.60,25.10,24.15,25.00,10657000,263321350,0.40,,402091002,2814,,
2008-08-14_3265,2008-08-14,3265,台星科,tpex,11.30,11.60,11.20,11.60,1347000,15411800,0.20,,272434818,315,,
2008-08-14_3266,2008-08-14,3266,弘如洋,tpex,16.50,17.10,16.50,17.10,42000,703650,0.50,,23154309,19,,
2008-08-14_3268,2008-08-14,3268,海德威,tpex,38.60,40.20,38.60,39.00,39000,1526700,-1.50,,30627554,37,,
2008-08-14_3276,2008-08-14,3276,宇環,tpex,10.80,11.00,10.65,10.65,65000,695550,-0.35,,78569298,34,,
2008-08-14_3284,2008-08-14,3284,太普高,tpex,8.20,8.20,8.20,8.20,24000,196800,0.00,flat,41392000,6,,
2008-08-14_3287,2008-08-14,3287,廣寰科,tpex,12.30,12.30,12.00,12.15,23000,277150,0.00,,39247907,18,,
2008-08-14_3288,2008-08-14,3288,點晶,tpex,49.00,51.40,49.00,51.30,3321000,167182100,3.05,,39707259,1412,,
2008-08-14_3289,2008-08-14,3289,宜特,tpex,48.80,49.90,48.70,49.50,248000,12278350,0.85,,51209358,132,,
2008-08-14_3290,2008-08-14,3290,東浦,tpex,8.85,8.85,8.85,8.85,417000,3690450,0.57,up,74319000,87,,
2008-08-14_3293,2008-08-14,3293,鈊象,tpex,206.00,210.00,205.50,205.50,207000,42862000,-4.50,,60767214,179,,
2008-08-14_3294,2008-08-14,3294,英濟,tpex,23.00,23.70,22.80,23.10,241000,5592300,-0.10,,124568180,73,,
2008-08-14_3296,2008-08-14,3296,勝德,twse,36.30,37.50,36.30,37.40,155870,5762012,0.5,,,100,,
2008-08-14_3297,2008-08-14,3297,杭特,tpex,29.00,29.05,28.60,28.95,83000,2392850,-0.20,,32265758,58,,
2008-08-14_3298,2008-08-14,3298,圓創,tpex,41.00,41.50,40.60,40.90,147000,6037650,-0.80,,47588339,76,,
2008-08-14_3299,2008-08-14,3299,帛漢,tpex,17.70,18.50,17.20,18.50,111000,1993450,0.60,,43842316,70,,
2008-08-14_3303,2008-08-14,3303,岱稜,tpex,27.40,27.55,26.80,27.55,580000,15805300,0.10,,66209658,307,,
2008-08-14_3305,2008-08-14,3305,昇貿,twse,58.00,61.70,58.00,61.70,2277892,137433226,4.0,,,944,,
2008-08-14_3306,2008-08-14,3306,鼎天,tpex,32.00,32.10,31.50,31.90,144000,4577000,-0.10,,69584398,89,,
2008-08-14_3308,2008-08-14,3308,聯德,twse,25.60,26.50,25.60,26.35,128000,3364250,0.75,,,48,,
2008-08-14_3310,2008-08-14,3310,佳穎,tpex,14.95,14.95,14.60,14.85,36000,529650,-0.10,,34112200,17,,
2008-08-14_3311,2008-08-14,3311,閎暉,twse,90.00,91.60,87.00,90.20,1326465,117786288,-2.6,,,794,,
2008-08-14_3312,2008-08-14,3312,弘憶股,tpex,8.79,8.79,8.79,8.79,257000,2259030,0.57,up,57155217,80,,
2008-08-14_3313,2008-08-14,3313,斐成,tpex,11.30,12.10,10.85,12.10,2512000,29101700,0.75,,60484000,812,,
2008-08-14_3315,2008-08-14,3315,宣昶,twse,30.90,31.90,30.90,31.40,304105,9578328,0.2,,,173,,
2008-08-14_3317,2008-08-14,3317,尼克森,tpex,76.40,76.40,74.50,75.50,723000,54450000,-1.00,,48925000,504,,
2008-08-14_3323,2008-08-14,3323,加百裕,tpex,58.80,58.80,56.00,56.30,1825000,103791800,-3.20,,84655333,891,,
2008-08-14_3324,2008-08-14,3324,雙鴻,tpex,10.35,10.40,9.78,10.15,134000,1352980,0.10,,49297015,59,,
2008-08-14_3325,2008-08-14,3325,旭品,tpex,30.00,30.00,29.00,29.30,204000,5963700,-0.40,,55669057,83,,
2008-08-14_3332,2008-08-14,3332,幸康,tpex,42.10,42.90,41.35,41.35,37000,1550250,-0.95,,48104246,26,,
2008-08-14_3339,2008-08-14,3339,泰谷,tpex,17.95,18.80,17.60,18.30,520000,9447400,0.30,,83689650,229,,
2008-08-14_3354,2008-08-14,3354,律勝,tpex,10.90,11.45,10.80,11.45,38000,421950,0.40,,74146266,25,,
2008-08-14_3356,2008-08-14,3356,奇偶,twse,177.00,177.50,175.00,176.50,161000,28350500,-1.5,,,117,,
2008-08-14_3360,2008-08-14,3360,尚立,tpex,9.03,9.21,9.03,9.20,82000,752670,0.17,,39600000,28,,
2008-08-14_3362,2008-08-14,3362,先進光,tpex,11.60,11.85,11.60,11.85,103000,1215200,0.75,,43988000,47,,
2008-08-14_3367,2008-08-14,3367,英華達,twse,50.50,50.50,49.50,49.70,423350,21095943,-0.6,,,300,,
2008-08-14_3369,2008-08-14,3369,鐵研,tpex,8.25,8.36,7.95,8.15,1157000,9460380,0.00,,84208696,334,,
2008-08-14_3372,2008-08-14,3372,典範,tpex,13.15,13.35,13.10,13.30,970000,12857100,0.15,,302500000,317,,
2008-08-14_3373,2008-08-14,3373,熱映,tpex,20.30,20.30,20.30,20.30,1000,20300,0.00,flat,24163800,1,,
