key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-10-13_9918,2006-10-13,9918,欣天然,twse,18.40,18.50,18.40,18.50,16497,303720,0.0,,,7,,
2006-10-13_9919,2006-10-13,9919,康那香,twse,15.10,15.15,14.50,14.50,855953,12677969,-0.4,,,256,,
2006-10-13_9921,2006-10-13,9921,巨大,twse,54.00,54.80,53.70,54.80,137365,7468815,1.1,,,87,,
2006-10-13_9922,2006-10-13,9922,優美,twse,1.23,1.23,1.23,1.23,24307,29700,0.08,up,,11,,
2006-10-13_9924,2006-10-13,9924,福興,twse,32.50,34.00,32.30,32.50,1071832,35304670,0.0,,,411,,
2006-10-13_9925,2006-10-13,9925,新保,twse,28.40,28.40,28.25,28.25,22758,643394,-0.15,,,34,,
2006-10-13_9926,2006-10-13,9926,新海,twse,13.95,13.95,13.95,13.95,5065,70647,0.0,flat,,2,,
2006-10-13_9927,2006-10-13,9927,泰銘,twse,24.75,25.65,24.70,25.65,6743489,172189891,1.65,,,1314,,
2006-10-13_9928,2006-10-13,9928,中視,twse,7.65,7.78,7.65,7.75,557864,4301401,0.13,,,156,,
2006-10-13_9929,2006-10-13,9929,秋雨,twse,4.84,4.93,4.80,4.82,324393,1569977,-0.07,,,85,,
2006-10-13_9930,2006-10-13,9930,中聯資源,twse,26.50,26.65,26.45,26.55,228693,6069814,0.1,,,106,,
2006-10-13_9931,2006-10-13,9931,欣高,twse,,,,,0,0,0.0,,,0,無成交,
2006-10-13_9933,2006-10-13,9933,中鼎,twse,21.00,21.35,20.80,21.05,1818506,38392390,0.05,,,508,,
2006-10-13_9934,2006-10-13,9934,成霖,twse,32.40,32.40,32.05,32.35,351511,11300669,-0.05,,,119,,
2006-10-13_9935,2006-10-13,9935,慶豐富,twse,7.10,7.38,7.10,7.30,389946,2816263,0.15,,,114,,
2006-10-13_9937,2006-10-13,9937,全國,twse,22.40,22.55,22.30,22.40,191684,4291681,0.0,,,71,,
2006-10-13_9938,2006-10-13,9938,百和,twse,22.40,22.55,22.00,22.10,2388317,52985812,-0.1,,,685,,
2006-10-13_9939,2006-10-13,9939,宏全,twse,25.60,26.30,25.40,25.40,3856244,99629929,0.05,,,1153,,
2006-10-13_9940,2006-10-13,9940,信義,twse,80.00,80.40,79.80,79.80,274200,21948900,-0.2,,,138,,
2006-10-13_9941,2006-10-13,9941,裕融,twse,19.35,19.35,19.20,19.30,131427,2532355,-0.05,,,47,,
2006-10-13_9942,2006-10-13,9942,茂順,twse,34.40,34.85,34.20,34.40,259076,8950893,0.4,,,75,,
2006-10-13_9943,2006-10-13,9943,好樂迪,twse,19.40,19.60,19.20,19.60,76002,1474388,0.2,,,24,,
2006-10-13_9944,2006-10-13,9944,新麗,twse,22.20,22.40,21.95,21.95,1038135,22992855,-0.05,,,298,,
2006-10-13_9945,2006-10-13,9945,潤泰新,twse,27.20,27.60,26.45,26.55,25665224,693111209,-0.2,,,7709,,
