key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-03-20_9914,2006-03-20,9914,美利達,twse,20.20,20.25,20.10,20.15,555076,11172270,-0.05,,,147,,
2006-03-20_9915,2006-03-20,9915,億豐,twse,40.30,40.30,39.85,40.00,276141,11033232,-0.3,,,142,,
2006-03-20_9917,2006-03-20,9917,中保科,twse,51.50,52.60,51.50,52.40,270017,14071081,0.1,,,170,,
2006-03-20_9918,2006-03-20,9918,欣天然,twse,18.60,18.90,18.60,18.75,30735,574581,-0.15,,,23,,
2006-03-20_9919,2006-03-20,9919,康那香,twse,13.40,13.40,13.20,13.30,96048,1275782,-0.1,,,50,,
2006-03-20_9921,2006-03-20,9921,巨大,twse,58.50,58.50,57.00,58.00,263671,15195713,1.3,,,114,,
2006-03-20_9922,2006-03-20,9922,優美,twse,0.90,0.90,0.90,0.90,149773,134795,0.05,up,,14,,
2006-03-20_9924,2006-03-20,9924,福興,twse,35.10,35.15,34.00,35.10,188050,6583340,0.0,,,83,,
2006-03-20_9925,2006-03-20,9925,新保,twse,25.00,25.00,24.40,24.55,146573,3604529,-0.25,,,58,,
2006-03-20_9926,2006-03-20,9926,新海,twse,13.90,13.90,13.90,13.90,5001,69514,-0.05,down,,3,,
2006-03-20_9927,2006-03-20,9927,泰銘,twse,24.50,25.25,24.50,24.75,3788200,94287939,0.3,,,811,,
2006-03-20_9928,2006-03-20,9928,中視,twse,9.50,9.55,9.50,9.55,91702,872013,0.0,,,72,,
2006-03-20_9929,2006-03-20,9929,秋雨,twse,3.52,3.58,3.50,3.50,181445,637833,-0.09,,,52,,
2006-03-20_9930,2006-03-20,9930,中聯資源,twse,25.00,25.05,24.90,25.00,161010,4017366,0.1,,,52,,
2006-03-20_9931,2006-03-20,9931,欣高,twse,13.00,13.00,12.80,13.00,33000,425000,0.0,,,6,,
2006-03-20_9933,2006-03-20,9933,中鼎,twse,16.35,16.50,16.30,16.50,566134,9287380,0.15,,,194,,
2006-03-20_9934,2006-03-20,9934,成霖,twse,25.80,26.20,25.80,26.10,14761458,385266711,0.2,,,102,,
2006-03-20_9935,2006-03-20,9935,慶豐富,twse,8.45,8.90,8.45,8.90,495912,4269775,0.3,,,75,,
2006-03-20_9937,2006-03-20,9937,全國,twse,23.90,24.05,23.90,24.00,76875,1845073,0.0,,,21,,
2006-03-20_9938,2006-03-20,9938,百和,twse,21.30,21.30,21.10,21.20,304080,6439681,0.1,,,98,,
2006-03-20_9939,2006-03-20,9939,宏全,twse,20.70,21.50,20.65,21.20,911011,19307531,0.6,,,383,,
2006-03-20_9940,2006-03-20,9940,信義,twse,56.90,57.00,56.00,56.00,21000,1187400,0.0,,,17,,
2006-03-20_9941,2006-03-20,9941,裕融,twse,26.70,26.70,26.65,26.65,57920,1544822,-0.05,,,35,,
2006-03-20_9942,2006-03-20,9942,茂順,twse,28.40,28.90,28.40,28.80,62894,1799476,0.45,,,45,,
2006-03-20_9943,2006-03-20,9943,好樂迪,twse,20.70,20.70,20.50,20.50,33250,685674,0.0,,,17,,
2006-03-20_9944,2006-03-20,9944,新麗,twse,16.10,16.85,16.00,16.60,517920,8537329,0.5,,,174,,
2006-03-20_9945,2006-03-20,9945,潤泰新,twse,7.25,7.46,7.25,7.46,3440979,25474209,0.27,,,337,,
