key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-07-08_70395,2010-07-08,70395,永豐VG,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-08_70396,2010-07-08,70396,永豐VH,tpex,0.70,0.76,0.66,0.70,351000,249740,0.00,,12000000,12,,
2010-07-08_70397,2010-07-08,70397,永豐VJ,tpex,0.13,0.13,0.11,0.11,871000,109340,-0.02,,15000000,11,,
2010-07-08_70398,2010-07-08,70398,永豐VK,tpex,0.12,0.12,0.12,0.12,116000,13920,-0.07,down,12000000,2,,
2010-07-08_70399,2010-07-08,70399,永豐VL,tpex,,,,,0,0,,flat,15000000,0,,
2010-07-08_70400,2010-07-08,70400,永豐VM,tpex,0.17,0.17,0.17,0.17,11000,1870,0.02,up,20000000,2,,
2010-07-08_70401,2010-07-08,70401,大華VM,tpex,1.89,1.98,1.77,1.90,339000,638150,0.12,,10000000,14,,
2010-07-08_70402,2010-07-08,70402,大華VN,tpex,0.97,0.97,0.59,0.60,426000,258280,0.07,,10000000,10,,
2010-07-08_70403,2010-07-08,70403,大華VP,tpex,0.16,0.16,0.15,0.15,50000,7850,0.02,,10000000,4,,
2010-07-08_70404,2010-07-08,70404,大華VQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-08_70405,2010-07-08,70405,國泰SJ,tpex,0.19,0.22,0.19,0.19,1196000,242090,0.01,,10000000,24,,
2010-07-08_70406,2010-07-08,70406,國泰SK,tpex,0.32,0.33,0.28,0.29,864000,266450,-0.02,,10000000,13,,
2010-07-08_70407,2010-07-08,70407,國泰SL,tpex,0.34,0.34,0.31,0.31,538000,169880,-0.01,,20000000,10,,
2010-07-08_70408,2010-07-08,70408,國泰SM,tpex,2.28,2.32,1.93,2.09,1263000,2643910,-0.16,,5000000,45,,
2010-07-08_70409,2010-07-08,70409,國泰SN,tpex,,,,,0,0,,flat,6000000,0,,
2010-07-08_70410,2010-07-08,70410,兆豐TM,tpex,1.27,1.47,1.27,1.47,1534000,2131530,0.28,,10000000,71,,
2010-07-08_70411,2010-07-08,70411,兆豐TN,tpex,2.04,2.18,2.04,2.18,13000,27260,0.26,,10000000,4,,
2010-07-08_70412,2010-07-08,70412,兆豐TP,tpex,2.37,2.43,2.34,2.42,25000,59900,0.15,,5000000,4,,
2010-07-08_70413,2010-07-08,70413,群益VA,tpex,0.78,0.91,0.78,0.81,454000,396570,0.02,,8000000,14,,
2010-07-08_70414,2010-07-08,70414,群益VB,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-08_70415,2010-07-08,70415,群益VC,tpex,,,,,0,0,,flat,8000000,0,,
2010-07-08_70416,2010-07-08,70416,元大V7,tpex,0.58,0.60,0.57,0.57,166000,98330,0.02,,10000000,7,,
2010-07-08_70417,2010-07-08,70417,永豐VN,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-08_70418,2010-07-08,70418,永豐VP,tpex,0.07,0.07,0.07,0.07,40000,2800,0.02,up,10000000,1,,
2010-07-08_70419,2010-07-08,70419,永豐VQ,tpex,0.48,0.48,0.48,0.48,99000,47520,0.00,flat,6000000,1,,
2010-07-08_70420,2010-07-08,70420,永豐VR,tpex,0.17,0.18,0.17,0.18,278000,50020,0.02,,5000000,6,,
2010-07-08_70421,2010-07-08,70421,永豐VS,tpex,0.10,0.10,0.08,0.08,25000,2150,-0.01,,5000000,3,,
2010-07-08_70422,2010-07-08,70422,永豐VT,tpex,0.05,0.05,0.05,0.05,30000,1500,-0.06,down,10000000,1,,
2010-07-08_70423,2010-07-08,70423,永豐VU,tpex,,,,,0,0,,flat,8000000,0,,
2010-07-08_70424,2010-07-08,70424,永豐VV,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-08_70425,2010-07-08,70425,永豐VW,tpex,0.85,0.88,0.78,0.78,183000,150050,0.05,,7600000,11,,
2010-07-08_70426,2010-07-08,70426,元富UY,tpex,1.66,1.66,1.48,1.48,7000,11080,-0.23,,10000000,2,,
2010-07-08_70427,2010-07-08,70427,元富UZ,tpex,0.57,0.57,0.57,0.57,10000,5700,0.02,up,10000000,1,,
2010-07-08_70428,2010-07-08,70428,元富VA,tpex,0.45,0.47,0.43,0.44,612000,273720,0.12,,8000000,23,,
2010-07-08_70429,2010-07-08,70429,元富VB,tpex,0.56,0.62,0.56,0.58,428000,253540,0.07,,10000000,18,,
2010-07-08_70430,2010-07-08,70430,大華VR,tpex,0.19,0.19,0.19,0.19,1000,190,0.02,up,10000000,1,,
2010-07-08_70431,2010-07-08,70431,大華VS,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-08_70432,2010-07-08,70432,永豐VX,tpex,0.21,0.22,0.21,0.22,310000,65210,0.03,,20000000,7,,
2010-07-08_70433,2010-07-08,70433,永豐VY,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-08_70434,2010-07-08,70434,永豐VZ,tpex,0.03,0.03,0.02,0.02,15000,350,-0.02,,20000000,2,,
2010-07-08_70435,2010-07-08,70435,永豐WA,tpex,0.08,0.09,0.08,0.08,804000,70470,0.00,,12000000,11,,
2010-07-08_70436,2010-07-08,70436,元大V8,tpex,0.17,0.17,0.17,0.17,7000,1190,0.05,up,10000000,1,,
2010-07-08_70438,2010-07-08,70438,元大W1,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-08_70440,2010-07-08,70440,元大W3,tpex,0.06,0.06,0.06,0.06,21000,1260,0.00,flat,10000000,1,,
2010-07-08_70441,2010-07-08,70441,元大W4,tpex,0.51,0.51,0.47,0.47,55000,27850,0.09,,5000000,2,,
2010-07-08_70442,2010-07-08,70442,元大W5,tpex,0.17,0.17,0.17,0.17,78000,13260,-0.01,down,10000000,1,,
2010-07-08_70443,2010-07-08,70443,日盛RR,tpex,0.58,0.58,0.54,0.54,39000,22310,-0.10,,6000000,3,,
2010-07-08_70444,2010-07-08,70444,日盛RS,tpex,0.40,1.00,0.40,1.00,46000,23200,0.68,,10000000,7,,
2010-07-08_70445,2010-07-08,70445,日盛RT,tpex,0.82,0.84,0.78,0.79,241000,199970,-0.11,,10000000,8,,
2010-07-08_70446,2010-07-08,70446,日盛RU,tpex,,,,,0,0,,flat,6000000,0,,
2010-07-08_70447,2010-07-08,70447,康和UN,tpex,0.96,1.01,0.96,1.01,117000,113100,-0.04,,5000000,3,,
2010-07-08_70448,2010-07-08,70448,康和UP,tpex,0.41,0.41,0.41,0.41,5000,2050,-0.02,down,5000000,1,,
2010-07-08_70449,2010-07-08,70449,康和UQ,tpex,0.26,0.26,0.26,0.26,10000,2600,0.00,flat,5000000,1,,
2010-07-08_70450,2010-07-08,70450,康和UR,tpex,0.80,0.80,0.71,0.75,372000,271750,-0.02,,5000000,13,,
2010-07-08_70451,2010-07-08,70451,永昌PJ,tpex,0.26,0.26,0.26,0.26,90000,23400,0.04,up,20000000,1,,
2010-07-08_70452,2010-07-08,70452,永昌PK,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-08_70453,2010-07-08,70453,群益VD,tpex,0.45,0.45,0.43,0.43,15000,6650,0.06,,5000000,2,,
2010-07-08_70454,2010-07-08,70454,群益VE,tpex,0.58,0.60,0.54,0.55,347000,198560,-0.03,,6000000,8,,
2010-07-08_70455,2010-07-08,70455,群益VF,tpex,0.20,0.21,0.18,0.18,267000,51710,0.00,,6000000,20,,
2010-07-08_70456,2010-07-08,70456,統一RW,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-08_70457,2010-07-08,70457,群益VG,tpex,0.32,0.37,0.32,0.35,116000,40820,0.02,,7000000,7,,
2010-07-08_70458,2010-07-08,70458,群益VH,tpex,1.50,1.50,0.67,0.67,305000,212470,-0.13,,6000000,15,,
2010-07-08_70459,2010-07-08,70459,群益VJ,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-08_70460,2010-07-08,70460,兆豐TQ,tpex,1.60,1.73,1.56,1.58,405000,659720,0.05,,10000000,33,,
2010-07-08_70461,2010-07-08,70461,兆豐TR,tpex,1.13,1.13,1.13,1.13,2000,2260,0.09,up,5000000,1,,
2010-07-08_70462,2010-07-08,70462,國泰SP,tpex,0.27,0.27,0.17,0.17,111000,18970,-0.08,,15000000,3,,
2010-07-08_70463,2010-07-08,70463,國泰SQ,tpex,2.24,2.40,2.24,2.40,13000,29500,-0.18,,10000000,3,,
2010-07-08_70464,2010-07-08,70464,國泰SR,tpex,0.29,0.62,0.29,0.62,122000,69750,0.25,,10000000,9,,
2010-07-08_70466,2010-07-08,70466,日盛RV,tpex,,,,,0,0,,flat,6000000,0,,
2010-07-08_70467,2010-07-08,70467,日盛RW,tpex,0.38,0.38,0.35,0.35,40000,14400,0.00,,10000000,4,,
2010-07-08_70468,2010-07-08,70468,凱基QK,tpex,0.50,0.57,0.50,0.54,49000,26340,0.16,,10000000,5,,
2010-07-08_70469,2010-07-08,70469,凱基QL,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-08_70470,2010-07-08,70470,永豐WB,tpex,2.51,2.51,2.27,2.30,150000,350750,-0.21,,6000000,8,,
2010-07-08_70471,2010-07-08,70471,永豐WC,tpex,0.10,0.16,0.10,0.16,464000,57710,0.03,,15000000,19,,
2010-07-08_70472,2010-07-08,70472,永豐WD,tpex,0.05,0.11,0.05,0.11,594000,52810,0.05,,20000000,22,,
2010-07-08_70473,2010-07-08,70473,永豐WE,tpex,0.20,0.20,0.20,0.20,198000,39600,-0.02,down,10000000,3,,
2010-07-08_70474,2010-07-08,70474,永豐WF,tpex,1.00,1.00,0.80,0.88,331000,270970,-0.02,,8000000,13,,
2010-07-08_70475,2010-07-08,70475,永豐WG,tpex,0.31,0.31,0.26,0.26,545000,161700,-0.08,,15000000,17,,
2010-07-08_70476,2010-07-08,70476,凱基QM,tpex,0.40,0.44,0.40,0.44,96000,40140,0.12,,10000000,4,,
2010-07-08_70477,2010-07-08,70477,元大W6,tpex,0.16,0.16,0.16,0.16,10000,1600,-0.04,down,10000000,1,,
2010-07-08_70478,2010-07-08,70478,元大W7,tpex,1.50,1.63,1.47,1.63,73000,114680,0.23,,10000000,12,,
2010-07-08_70479,2010-07-08,70479,元大W8,tpex,0.32,0.32,0.32,0.32,5000,1600,0.07,up,10000000,1,,
2010-07-08_70480,2010-07-08,70480,康和US,tpex,3.57,3.57,3.41,3.53,44000,154340,-0.08,,5000000,8,,
2010-07-08_70481,2010-07-08,70481,康和UT,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-08_70482,2010-07-08,70482,康和UU,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-08_70483,2010-07-08,70483,康和UV,tpex,0.30,0.30,0.30,0.30,10000,3000,0.01,up,5000000,3,,
2010-07-08_70484,2010-07-08,70484,康和UW,tpex,0.87,0.87,0.84,0.84,83000,69810,-0.06,,5000000,4,,
2010-07-08_70485,2010-07-08,70485,康和UX,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-08_70486,2010-07-08,70486,康和UY,tpex,0.75,0.75,0.61,0.62,2296000,1523060,-0.12,,5000000,42,,
2010-07-08_70487,2010-07-08,70487,康和UZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-08_70488,2010-07-08,70488,凱基QN,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-08_70489,2010-07-08,70489,元富VC,tpex,0.42,0.42,0.42,0.42,5000,2100,0.02,up,10000000,1,,
2010-07-08_70490,2010-07-08,70490,元富VD,tpex,0.70,0.75,0.69,0.69,391000,280490,0.05,,10000000,9,,
2010-07-08_70491,2010-07-08,70491,元富VE,tpex,0.88,0.95,0.88,0.95,31000,28180,0.27,,5000000,4,,
2010-07-08_70492,2010-07-08,70492,元富VF,tpex,0.73,0.73,0.73,0.73,100000,73000,0.09,up,5000000,2,,
2010-07-08_70493,2010-07-08,70493,永豐WH,tpex,1.10,1.40,1.10,1.32,146000,185740,0.28,,5000000,17,,
2010-07-08_70494,2010-07-08,70494,永豐WJ,tpex,0.39,0.39,0.39,0.39,2000,780,0.07,up,12000000,2,,
2010-07-08_70495,2010-07-08,70495,永豐WK,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-08_70496,2010-07-08,70496,永豐WL,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-08_70497,2010-07-08,70497,凱基QP,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-08_70498,2010-07-08,70498,統一RX,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-08_70499,2010-07-08,70499,統一RY,tpex,0.15,0.15,0.15,0.15,40000,6000,0.00,flat,10000000,1,,
2010-07-08_70500,2010-07-08,70500,統一RZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-08_70501,2010-07-08,70501,統一SA,tpex,1.27,1.35,1.27,1.34,65000,86350,0.21,,10000000,6,,
2010-07-08_70502,2010-07-08,70502,元大W9,tpex,1.74,1.74,1.60,1.62,100000,167780,0.12,,5000000,9,,
2010-07-08_70503,2010-07-08,70503,元大PA,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-08_70504,2010-07-08,70504,群益VK,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-08_70505,2010-07-08,70505,國泰ST,tpex,1.67,1.69,1.58,1.58,27000,45320,0.04,,5000000,6,,
2010-07-08_70506,2010-07-08,70506,康和VA,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-08_70507,2010-07-08,70507,康和VB,tpex,1.75,1.75,1.69,1.69,110000,190700,0.03,,5000000,3,,
2010-07-08_70508,2010-07-08,70508,康和VC,tpex,1.86,1.89,1.79,1.79,229000,424810,-0.13,,5000000,5,,
2010-07-08_70509,2010-07-08,70509,康和VD,tpex,0.35,0.36,0.35,0.36,198000,70290,0.01,,5000000,2,,
2010-07-08_70510,2010-07-08,70510,凱基QQ,tpex,4.08,4.08,3.87,3.96,86000,341950,0.20,,10000000,6,,
2010-07-08_70511,2010-07-08,70511,凱基QR,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-08_70512,2010-07-08,70512,大華VT,tpex,0.26,0.27,0.26,0.27,4000,1070,0.08,,10000000,2,,
2010-07-08_70513,2010-07-08,70513,大華VU,tpex,0.53,0.53,0.53,0.53,1000,530,0.16,up,10000000,1,,
2010-07-08_70514,2010-07-08,70514,大華VV,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-08_70515,2010-07-08,70515,日盛RX,tpex,0.65,0.65,0.65,0.65,25000,16250,0.02,up,10000000,2,,
2010-07-08_70516,2010-07-08,70516,日盛RY,tpex,0.38,0.38,0.38,0.38,70000,26600,0.08,up,10000000,1,,
2010-07-08_70517,2010-07-08,70517,凱基QS,tpex,0.57,0.62,0.57,0.58,464000,270680,0.08,,10000000,15,,
2010-07-08_70518,2010-07-08,70518,凱基QT,tpex,0.62,0.63,0.52,0.53,72000,41450,-0.10,,6000000,6,,
2010-07-08_70519,2010-07-08,70519,永豐WM,tpex,0.26,0.27,0.25,0.25,42000,10530,-0.01,,20000000,3,,
2010-07-08_70520,2010-07-08,70520,永豐WN,tpex,0.18,0.18,0.16,0.16,139000,23040,-0.09,,6000000,3,,
2010-07-08_70521,2010-07-08,70521,元大PB,tpex,0.79,0.80,0.76,0.76,490000,381600,0.10,,10000000,13,,
2010-07-08_70522,2010-07-08,70522,元大PC,tpex,0.26,0.26,0.23,0.23,695000,166630,-0.03,,6000000,16,,
2010-07-08_70523,2010-07-08,70523,群益VL,tpex,0.50,0.50,0.43,0.43,178000,83460,-0.06,,6000000,9,,
2010-07-08_70524,2010-07-08,70524,康和VE,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-08_70525,2010-07-08,70525,國泰SU,tpex,0.80,0.83,0.79,0.83,115000,93300,-0.01,,5000000,5,,
2010-07-08_70526,2010-07-08,70526,大華VW,tpex,0.42,0.46,0.42,0.43,217000,98360,-0.02,,10000000,5,,
2010-07-08_70527,2010-07-08,70527,大華VX,tpex,0.85,0.87,0.84,0.84,100000,85400,0.00,,10000000,3,,
2010-07-08_70528,2010-07-08,70528,元富VG,tpex,0.80,0.81,0.80,0.81,11000,8900,0.02,,8000000,2,,
2010-07-08_70529,2010-07-08,70529,元富VH,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-08_70530,2010-07-08,70530,元富VJ,tpex,1.01,1.01,0.93,1.00,411000,403980,0.02,,10000000,17,,
2010-07-08_70531,2010-07-08,70531,元富VK,tpex,0.60,0.60,0.60,0.60,70000,42000,0.10,up,10000000,3,,
2010-07-08_70532,2010-07-08,70532,元富VL,tpex,,,,,0,0,,flat,8000000,0,,
2010-07-08_70533,2010-07-08,70533,元富VM,tpex,0.33,0.33,0.29,0.30,70000,21150,0.00,,10000000,6,,
2010-07-08_70534,2010-07-08,70534,康和VF,tpex,0.59,0.61,0.57,0.57,1035000,611450,-0.06,,5000000,20,,
2010-07-08_70535,2010-07-08,70535,康和VG,tpex,0.86,0.92,0.83,0.83,75000,66450,-0.04,,5000000,3,,
2010-07-08_70536,2010-07-08,70536,永豐WP,tpex,0.28,0.28,0.28,0.28,99000,27720,0.04,up,8000000,1,,
2010-07-08_70537,2010-07-08,70537,永豐WQ,tpex,,,,,0,0,,flat,8000000,0,,
2010-07-08_70538,2010-07-08,70538,永豐WR,tpex,0.34,0.34,0.33,0.33,20000,6700,-0.01,,15000000,2,,
2010-07-08_70539,2010-07-08,70539,統一SB,tpex,0.28,0.28,0.28,0.28,30000,8400,0.05,up,10000000,1,,
2010-07-08_70540,2010-07-08,70540,統一SC,tpex,0.68,0.68,0.61,0.61,438000,273370,-0.04,,5000000,14,,
2010-07-08_70541,2010-07-08,70541,統一SD,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-08_70542,2010-07-08,70542,統一SE,tpex,0.48,0.48,0.48,0.48,2000,960,0.02,up,10000000,1,,
2010-07-08_70543,2010-07-08,70543,兆豐TS,tpex,0.94,1.14,0.94,1.14,30000,32800,0.34,,5000000,3,,
2010-07-08_70544,2010-07-08,70544,永豐WS,tpex,0.07,0.07,0.06,0.06,209000,13540,0.00,,15000000,4,,
2010-07-08_70545,2010-07-08,70545,永豐WT,tpex,0.41,0.42,0.41,0.42,27000,11190,0.02,,8000000,5,,
2010-07-08_70546,2010-07-08,70546,永豐WU,tpex,0.20,0.20,0.20,0.20,8000,1600,-0.12,down,6000000,1,,
2010-07-08_70547,2010-07-08,70547,永豐WV,tpex,0.15,0.15,0.13,0.13,1090000,142100,-0.02,,10000000,15,,
2010-07-08_70548,2010-07-08,70548,永昌PL,tpex,0.18,0.18,0.18,0.18,5000,900,0.04,up,20000000,1,,
2010-07-08_70549,2010-07-08,70549,元大PD,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-08_70550,2010-07-08,70550,元大PE,tpex,0.76,0.76,0.70,0.70,123000,89600,-0.03,,10000000,5,,
2010-07-08_70551,2010-07-08,70551,元大PF,tpex,0.46,0.46,0.41,0.41,179000,74390,-0.02,,8000000,5,,
2010-07-08_70552,2010-07-08,70552,群益VM,tpex,1.08,1.13,0.95,0.97,305000,312350,-0.08,,7000000,13,,
2010-07-08_70553,2010-07-08,70553,群益VN,tpex,1.23,1.32,1.11,1.23,1096000,1330540,-0.01,,10000000,19,,
2010-07-08_70554,2010-07-08,70554,元富VN,tpex,0.21,0.21,0.21,0.21,90000,18900,-0.03,down,20000000,2,,
2010-07-08_70555,2010-07-08,70555,元富VP,tpex,0.64,0.64,0.64,0.64,70000,44800,-0.06,down,10000000,1,,
2010-07-08_70556,2010-07-08,70556,元富VQ,tpex,1.26,1.33,1.26,1.33,57000,74620,0.18,,10000000,4,,
2010-07-08_70557,2010-07-08,70557,元富VR,tpex,0.43,0.54,0.43,0.52,132000,65940,0.11,,10000000,13,,
2010-07-08_70558,2010-07-08,70558,永豐WW,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-08_70559,2010-07-08,70559,群益VP,tpex,1.06,1.06,0.97,0.97,582000,589880,0.06,,10000000,32,,
2010-07-08_70560,2010-07-08,70560,康和VH,tpex,0.76,0.76,0.76,0.76,15000,11400,-0.01,down,5000000,1,,
2010-07-08_70561,2010-07-08,70561,康和VJ,tpex,0.51,0.51,0.51,0.51,100000,51000,0.02,up,5000000,2,,
2010-07-08_70562,2010-07-08,70562,康和VK,tpex,0.28,0.28,0.28,0.28,43000,12040,-0.01,down,5000000,1,,
2010-07-08_70563,2010-07-08,70563,康和VL,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-08_70564,2010-07-08,70564,統一SF,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-08_70565,2010-07-08,70565,統一SG,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-08_70566,2010-07-08,70566,統一SH,tpex,0.18,0.22,0.18,0.20,495000,103460,0.03,,10000000,28,,
2010-07-08_70567,2010-07-08,70567,統一SJ,tpex,1.32,1.32,1.10,1.24,571000,682290,0.04,,10000000,26,,
2010-07-08_70568,2010-07-08,70568,康和VM,tpex,0.50,0.50,0.41,0.49,36000,15130,0.09,,5000000,4,,
2010-07-08_70569,2010-07-08,70569,永豐WX,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-08_70570,2010-07-08,70570,永豐WY,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-08_70571,2010-07-08,70571,元大PG,tpex,0.86,0.93,0.86,0.90,132000,118760,0.03,,10000000,6,,
2010-07-08_70572,2010-07-08,70572,元大PH,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-08_70574,2010-07-08,70574,元大PK,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-08_70576,2010-07-08,70576,群益VQ,tpex,0.93,1.04,0.93,1.00,90000,90000,0.14,,10000000,5,,
2010-07-08_70577,2010-07-08,70577,群益VR,tpex,0.76,0.99,0.76,0.98,32000,29250,0.34,,10000000,8,,
2010-07-08_70578,2010-07-08,70578,群益VS,tpex,0.25,0.25,0.18,0.18,189000,43160,0.01,,7000000,12,,
2010-07-08_70579,2010-07-08,70579,群益VT,tpex,3.43,3.61,3.26,3.44,380000,1321150,0.19,,10000000,47,,
2010-07-08_70580,2010-07-08,70580,群益VU,tpex,,,,,0,0,,flat,7000000,0,,
2010-07-08_70582,2010-07-08,70582,大華VY,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-08_70583,2010-07-08,70583,大華VZ,tpex,0.10,0.11,0.09,0.11,1011000,103030,0.03,,10000000,30,,
2010-07-08_70584,2010-07-08,70584,大華WA,tpex,0.27,0.36,0.27,0.30,1248000,372810,0.05,,10000000,19,,
2010-07-08_70585,2010-07-08,70585,大華WB,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-08_70586,2010-07-08,70586,大華WC,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-08_70587,2010-07-08,70587,兆豐TT,tpex,0.69,0.72,0.69,0.72,55000,39450,0.20,,5000000,2,,
2010-07-08_70588,2010-07-08,70588,永昌PM,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-08_70589,2010-07-08,70589,統一SK,tpex,2.49,2.49,2.22,2.31,417000,983190,-0.16,,10000000,25,,
2010-07-08_70590,2010-07-08,70590,統一SL,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-08_70591,2010-07-08,70591,凱基QU,tpex,0.58,0.70,0.57,0.64,695000,445840,0.11,,10000000,13,,
2010-07-08_70592,2010-07-08,70592,永豐WZ,tpex,0.18,0.18,0.14,0.15,630000,100040,-0.02,,20000000,13,,
2010-07-08_70593,2010-07-08,70593,永豐P1,tpex,0.13,0.15,0.13,0.15,734000,104460,0.05,,8000000,11,,
2010-07-08_70594,2010-07-08,70594,永豐P2,tpex,,,,,0,0,,flat,12000000,0,,
2010-07-08_70595,2010-07-08,70595,永豐P3,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-08_70597,2010-07-08,70597,群益VV,tpex,1.59,1.60,1.50,1.57,272000,424760,0.00,,10000000,22,,
2010-07-08_70598,2010-07-08,70598,凱基QV,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-08_70599,2010-07-08,70599,凱基QW,tpex,0.23,0.23,0.23,0.23,1000,230,0.03,up,10000000,1,,
2010-07-08_70600,2010-07-08,70600,第一Q6,tpex,0.39,0.42,0.36,0.40,140000,54720,0.01,,5000000,6,,
2010-07-08_70601,2010-07-08,70601,第一Q7,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-08_70602,2010-07-08,70602,第一Q8,tpex,0.30,0.30,0.30,0.30,55000,16500,0.02,up,5000000,2,,
2010-07-08_70603,2010-07-08,70603,第一Q9,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-08_70604,2010-07-08,70604,第一R1,tpex,0.23,0.23,0.21,0.21,93000,20630,-0.06,,5000000,4,,
2010-07-08_70605,2010-07-08,70605,第一R2,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-08_70606,2010-07-08,70606,富邦PN,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-08_70607,2010-07-08,70607,富邦PP,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-08_70608,2010-07-08,70608,富邦PQ,tpex,0.85,0.85,0.85,0.85,10000,8500,-0.06,down,10000000,2,,
2010-07-08_70609,2010-07-08,70609,富邦PR,tpex,0.63,0.65,0.58,0.59,285000,171900,0.02,,10000000,10,,
2010-07-08_70610,2010-07-08,70610,富邦PS,tpex,0.52,0.53,0.52,0.53,134000,70670,0.03,,20000000,3,,
2010-07-08_70611,2010-07-08,70611,富邦PT,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-08_70612,2010-07-08,70612,富邦PU,tpex,0.68,0.68,0.68,0.68,40000,27200,0.02,up,20000000,2,,
2010-07-08_70613,2010-07-08,70613,大華WD,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-08_70614,2010-07-08,70614,大華WE,tpex,0.48,0.55,0.48,0.55,365000,175270,0.11,,10000000,6,,
2010-07-08_70615,2010-07-08,70615,國泰SW,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-08_70617,2010-07-08,70617,康和VN,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-08_70618,2010-07-08,70618,康和VP,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-08_70619,2010-07-08,70619,康和VQ,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-08_70620,2010-07-08,70620,元大PM,tpex,2.60,2.64,2.60,2.64,40000,104400,-0.25,,10000000,2,,
2010-07-08_70621,2010-07-08,70621,元大PN,tpex,0.75,0.78,0.74,0.74,498000,376310,-0.02,,10000000,8,,
2010-07-08_70622,2010-07-08,70622,元大PP,tpex,0.50,0.50,0.41,0.41,189000,86730,-0.07,,10000000,11,,
2010-07-08_70624,2010-07-08,70624,元大PR,tpex,0.70,0.79,0.70,0.74,1708000,1270300,0.09,,10000000,37,,
2010-07-08_70625,2010-07-08,70625,元大PS,tpex,0.38,0.40,0.36,0.37,253000,96780,0.00,,15000000,14,,
2010-07-08_70626,2010-07-08,70626,永昌PN,tpex,0.06,0.07,0.06,0.07,101000,6070,-0.01,,20000000,3,,
2010-07-08_70627,2010-07-08,70627,永昌PP,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-08_70628,2010-07-08,70628,國泰SY,tpex,1.46,1.46,1.34,1.34,520000,716000,-0.03,,10000000,24,,
2010-07-08_70630,2010-07-08,70630,永豐P4,tpex,0.57,0.57,0.54,0.57,77000,42090,0.02,,10000000,6,,
2010-07-08_70631,2010-07-08,70631,永豐P5,tpex,0.89,0.89,0.79,0.82,451000,376380,-0.05,,12000000,13,,
2010-07-08_70632,2010-07-08,70632,永豐P6,tpex,,,,,0,0,,flat,12000000,0,,
2010-07-08_70633,2010-07-08,70633,永豐P7,tpex,,,,,0,0,,flat,15000000,0,,
2010-07-08_70634,2010-07-08,70634,永豐P8,tpex,,,,,0,0,,flat,12000000,0,,
