key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-02-23_72655,2010-02-23,72655,群益SU,tpex,0.66,0.66,0.66,0.66,25000,16500,-0.07,down,5000000,1,,
2010-02-23_72656,2010-02-23,72656,寶來SC,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-23_72658,2010-02-23,72658,寶來SE,tpex,0.22,0.25,0.22,0.24,375000,86900,0.00,,10000000,10,,
2010-02-23_72659,2010-02-23,72659,寶來SF,tpex,1.10,1.10,1.10,1.10,30000,33000,-0.06,down,10000000,1,,
2010-02-23_72660,2010-02-23,72660,寶來SG,tpex,0.21,0.23,0.21,0.22,65000,14500,-0.01,,10000000,5,,
2010-02-23_72661,2010-02-23,72661,寶來SH,tpex,0.52,0.56,0.52,0.56,309000,172560,-0.03,,10000000,4,,
2010-02-23_72663,2010-02-23,72663,群益SW,tpex,4.63,4.63,4.63,4.63,1000,4630,0.21,up,7000000,1,,
2010-02-23_72664,2010-02-23,72664,凱基V8,tpex,2.16,2.16,2.16,2.16,6000,12960,-0.08,down,5000000,1,,
2010-02-23_72666,2010-02-23,72666,凱基W1,tpex,,,,,0,0,,flat,8000000,0,,
2010-02-23_72671,2010-02-23,72671,工銀QA,tpex,0.69,0.72,0.67,0.70,369000,256410,0.00,,15000000,13,,
2010-02-23_72672,2010-02-23,72672,大華SP,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-23_72673,2010-02-23,72673,大華SQ,tpex,0.63,0.63,0.59,0.59,25000,15090,-0.08,,10000000,6,,
2010-02-23_72674,2010-02-23,72674,大華SR,tpex,1.22,1.30,1.22,1.27,70000,88300,-0.09,,10000000,5,,
2010-02-23_72675,2010-02-23,72675,群益SX,tpex,,,,,0,0,,flat,7000000,0,,
2010-02-23_72676,2010-02-23,72676,群益SY,tpex,0.15,0.15,0.15,0.15,60000,9000,-0.02,down,10000000,1,,
2010-02-23_72677,2010-02-23,72677,永豐QG,tpex,0.11,0.11,0.11,0.11,248000,27280,-0.02,down,15000000,3,,
2010-02-23_72678,2010-02-23,72678,永豐QH,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-23_72679,2010-02-23,72679,永豐QJ,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-23_72680,2010-02-23,72680,永豐QK,tpex,0.11,0.12,0.11,0.12,2000,230,0.00,,20000000,2,,
2010-02-23_72681,2010-02-23,72681,凱基W2,tpex,0.35,0.35,0.35,0.35,100000,35000,-0.02,down,10000000,2,,
2010-02-23_72682,2010-02-23,72682,凱基W3,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-23_72683,2010-02-23,72683,大華SS,tpex,,,,,0,0,,flat,15000000,0,,
2010-02-23_72684,2010-02-23,72684,大華ST,tpex,0.94,0.94,0.94,0.94,3000,2820,-0.17,down,15000000,1,,
2010-02-23_72685,2010-02-23,72685,永昌W7,tpex,0.46,0.72,0.43,0.71,680000,341290,0.28,,20000000,32,,
2010-02-23_72686,2010-02-23,72686,永昌W8,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-23_72687,2010-02-23,72687,永昌W9,tpex,0.56,0.57,0.56,0.56,366000,207420,-0.03,,20000000,5,,
2010-02-23_72688,2010-02-23,72688,元大WR,tpex,1.07,1.10,1.07,1.10,25000,27050,0.00,,5000000,3,,
2010-02-23_72689,2010-02-23,72689,元大WS,tpex,2.50,3.82,2.50,3.76,131000,472600,0.12,,10000000,15,,
2010-02-23_72691,2010-02-23,72691,國泰QY,tpex,0.22,0.22,0.22,0.22,176000,38720,-0.03,down,10000000,4,,
2010-02-23_72692,2010-02-23,72692,國泰QZ,tpex,,,,,0,0,,flat,7000000,0,,
2010-02-23_72693,2010-02-23,72693,日盛PX,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-23_72694,2010-02-23,72694,日盛PY,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-23_72695,2010-02-23,72695,凱基W4,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-23_72696,2010-02-23,72696,凱基W5,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-23_72697,2010-02-23,72697,凱基W6,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-23_72698,2010-02-23,72698,工銀QB,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-23_72699,2010-02-23,72699,元富TD,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-23_72700,2010-02-23,72700,元富TE,tpex,0.14,0.14,0.14,0.14,50000,7000,0.00,flat,10000000,1,,
2010-02-23_72701,2010-02-23,72701,元富TF,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-23_72702,2010-02-23,72702,元富TG,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-23_72703,2010-02-23,72703,國票S1,tpex,0.05,0.05,0.04,0.04,14000,580,-0.01,,20000000,6,,
2010-02-23_72704,2010-02-23,72704,國票S2,tpex,0.14,0.14,0.14,0.14,15000,2100,0.00,flat,10000000,2,,
2010-02-23_72705,2010-02-23,72705,國票S3,tpex,0.07,0.07,0.07,0.07,50000,3500,-0.01,down,10000000,2,,
2010-02-23_72706,2010-02-23,72706,國票S4,tpex,0.98,1.08,0.95,1.08,316000,317920,0.08,,10000000,9,,
2010-02-23_72707,2010-02-23,72707,第一P1,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-23_72708,2010-02-23,72708,第一P2,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-23_72709,2010-02-23,72709,第一P3,tpex,0.59,0.59,0.59,0.59,5000,2950,-0.29,down,10000000,1,,
2010-02-23_72710,2010-02-23,72710,第一P4,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-23_72711,2010-02-23,72711,群益SZ,tpex,1.67,1.68,1.50,1.52,894000,1413130,-0.16,,10000000,19,,
2010-02-23_72713,2010-02-23,72713,永豐QL,tpex,0.18,0.27,0.18,0.27,330000,70210,0.09,,15000000,8,,
2010-02-23_72714,2010-02-23,72714,永豐QM,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-23_72715,2010-02-23,72715,永豐QN,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-23_72716,2010-02-23,72716,永豐QP,tpex,0.24,0.24,0.24,0.24,20000,4800,0.04,up,10000000,1,,
2010-02-23_72717,2010-02-23,72717,永豐QQ,tpex,0.22,0.24,0.22,0.24,408000,91840,0.02,,20000000,7,,
2010-02-23_72718,2010-02-23,72718,永豐QR,tpex,0.30,0.30,0.13,0.13,297000,39460,0.00,,20000000,4,,
2010-02-23_72719,2010-02-23,72719,寶來SJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-23_72720,2010-02-23,72720,寶來SK,tpex,0.11,0.11,0.11,0.11,140000,15400,0.00,flat,5000000,2,,
2010-02-23_72721,2010-02-23,72721,寶來SL,tpex,0.43,0.43,0.43,0.43,99000,42570,-0.03,down,5000000,2,,
2010-02-23_72722,2010-02-23,72722,寶來SM,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-23_72723,2010-02-23,72723,寶來SN,tpex,0.65,0.65,0.65,0.65,11000,7150,-0.23,down,5000000,1,,
2010-02-23_72724,2010-02-23,72724,寶來SP,tpex,0.31,0.38,0.31,0.38,41000,12980,0.11,,5000000,3,,
2010-02-23_72725,2010-02-23,72725,寶來SQ,tpex,0.65,0.65,0.65,0.65,2000,1300,0.06,up,5000000,1,,
2010-02-23_72726,2010-02-23,72726,寶來SR,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-23_72727,2010-02-23,72727,寶來SS,tpex,0.84,0.84,0.80,0.80,55000,44200,-0.05,,5000000,3,,
2010-02-23_72728,2010-02-23,72728,寶來ST,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-23_72730,2010-02-23,72730,國泰RB,tpex,0.80,0.84,0.80,0.84,26000,21000,-0.07,,15000000,2,,
2010-02-23_72731,2010-02-23,72731,大華SU,tpex,0.43,0.43,0.43,0.43,100000,43000,-0.10,down,12000000,2,,
2010-02-23_72732,2010-02-23,72732,大華SV,tpex,0.92,0.98,0.87,0.91,746000,688380,0.00,,12000000,17,,
2010-02-23_72733,2010-02-23,72733,大華SW,tpex,,,,,0,0,,flat,12000000,0,,
2010-02-23_72734,2010-02-23,72734,大華SX,tpex,,,,,0,0,,flat,12000000,0,,
2010-02-23_72735,2010-02-23,72735,群益TB,tpex,0.09,0.09,0.09,0.09,120000,10800,-0.03,down,7000000,3,,
2010-02-23_72736,2010-02-23,72736,凱基W7,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-23_72737,2010-02-23,72737,兆豐SK,tpex,0.73,0.85,0.73,0.85,61000,49930,0.14,,5000000,7,,
2010-02-23_72738,2010-02-23,72738,兆豐SL,tpex,1.16,1.16,1.16,1.16,20000,23200,-0.09,down,10000000,1,,
2010-02-23_72739,2010-02-23,72739,兆豐SM,tpex,2.47,2.47,2.37,2.37,4000,9780,-0.04,,5000000,2,,
2010-02-23_72741,2010-02-23,72741,日盛PZ,tpex,0.28,0.50,0.27,0.50,117000,40040,0.26,,20000000,6,,
2010-02-23_72742,2010-02-23,72742,日盛QA,tpex,1.17,1.20,1.09,1.15,1776000,2047340,-0.03,,10000000,42,,
2010-02-23_72743,2010-02-23,72743,日盛QB,tpex,,,,,0,0,,flat,15000000,0,,
2010-02-23_72744,2010-02-23,72744,日盛QC,tpex,1.55,1.55,1.52,1.53,208000,319600,0.00,,12000000,4,,
2010-02-23_72745,2010-02-23,72745,日盛QD,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-23_72746,2010-02-23,72746,日盛QE,tpex,1.60,1.60,1.44,1.48,140000,208600,-0.52,,20000000,6,,
2010-02-23_72747,2010-02-23,72747,群益TC,tpex,0.71,0.72,0.69,0.69,75000,52550,-0.01,,8000000,6,,
2010-02-23_72748,2010-02-23,72748,群益TD,tpex,0.67,0.73,0.64,0.69,700000,491620,0.01,,10000000,23,,
2010-02-23_72749,2010-02-23,72749,亞東Q3,tpex,0.41,0.46,0.39,0.45,235000,100450,0.02,,10000000,9,,
2010-02-23_72750,2010-02-23,72750,亞東Q4,tpex,0.35,0.35,0.35,0.35,89000,31150,-0.02,down,10000000,3,,
2010-02-23_72751,2010-02-23,72751,亞東Q5,tpex,0.05,0.05,0.05,0.05,242000,12100,0.00,flat,10000000,12,,
2010-02-23_72752,2010-02-23,72752,亞東Q6,tpex,0.33,0.33,0.33,0.33,10000,3300,-0.06,down,10000000,1,,
2010-02-23_72753,2010-02-23,72753,凱基W8,tpex,1.13,1.13,0.99,1.03,1400000,1454450,-0.12,,12000000,48,,
2010-02-23_72754,2010-02-23,72754,統一QU,tpex,0.47,0.47,0.47,0.47,10000,4700,-0.11,down,10000000,1,,
2010-02-23_72755,2010-02-23,72755,統一QV,tpex,0.66,0.66,0.66,0.66,10000,6600,-0.04,down,10000000,1,,
2010-02-23_72756,2010-02-23,72756,統一QW,tpex,1.12,1.12,1.00,1.11,282000,299730,-0.05,,8000000,11,,
2010-02-23_72757,2010-02-23,72757,富邦U6,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-23_72758,2010-02-23,72758,富邦U7,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-23_72759,2010-02-23,72759,富邦U8,tpex,1.81,1.81,1.81,1.81,157000,284170,-0.11,down,20000000,2,,
2010-02-23_72760,2010-02-23,72760,富邦U9,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-23_72761,2010-02-23,72761,富邦V1,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-23_72762,2010-02-23,72762,富邦V2,tpex,0.32,0.32,0.30,0.30,179000,56080,-0.06,,20000000,5,,
2010-02-23_72763,2010-02-23,72763,富邦V3,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-23_72764,2010-02-23,72764,富邦V4,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-23_72765,2010-02-23,72765,富邦V5,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-23_72766,2010-02-23,72766,富邦V6,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-23_72767,2010-02-23,72767,康和SE,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-23_72768,2010-02-23,72768,康和SF,tpex,0.56,0.58,0.56,0.58,30000,17050,-0.14,,5000000,3,,
2010-02-23_72769,2010-02-23,72769,康和SG,tpex,0.30,0.30,0.30,0.30,10000,3000,0.04,up,5000000,1,,
2010-02-23_72770,2010-02-23,72770,康和SH,tpex,0.14,0.15,0.14,0.15,198000,28710,-0.01,,5000000,2,,
2010-02-23_72771,2010-02-23,72771,國泰RC,tpex,0.35,0.50,0.35,0.50,44000,18860,0.17,,7000000,6,,
2010-02-23_72772,2010-02-23,72772,大華SY,tpex,0.13,0.39,0.13,0.17,230000,32460,0.09,,12000000,6,,
2010-02-23_72773,2010-02-23,72773,大華SZ,tpex,0.04,0.04,0.04,0.04,30000,1200,-0.04,down,20000000,1,,
2010-02-23_72774,2010-02-23,72774,大華TA,tpex,1.65,1.89,1.57,1.78,421000,753300,0.42,,10000000,24,,
2010-02-23_72775,2010-02-23,72775,大華TB,tpex,0.72,0.72,0.72,0.72,1000,720,-0.03,down,12000000,1,,
2010-02-23_72776,2010-02-23,72776,凱基W9,tpex,0.32,0.32,0.32,0.32,2000,640,0.00,flat,10000000,1,,
2010-02-23_72777,2010-02-23,72777,元富TH,tpex,0.18,0.19,0.17,0.18,760000,139200,0.00,,10000000,15,,
2010-02-23_72778,2010-02-23,72778,元富TJ,tpex,0.16,0.16,0.16,0.16,99000,15840,-0.05,down,10000000,1,,
2010-02-23_72780,2010-02-23,72780,元富TL,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-23_72781,2010-02-23,72781,元富TM,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-23_72782,2010-02-23,72782,元富TN,tpex,0.26,0.27,0.26,0.27,115000,30900,-0.01,,6000000,4,,
2010-02-23_72783,2010-02-23,72783,永豐QS,tpex,0.05,0.05,0.05,0.05,20000,1000,0.01,up,20000000,1,,
2010-02-23_72784,2010-02-23,72784,永豐QT,tpex,1.40,1.40,1.40,1.40,2000,2800,0.10,up,15000000,2,,
2010-02-23_72785,2010-02-23,72785,永豐QU,tpex,0.35,0.40,0.34,0.39,991000,368110,0.02,,20000000,21,,
2010-02-23_72786,2010-02-23,72786,永豐QV,tpex,0.23,0.23,0.20,0.22,1861000,409920,-0.01,,20000000,39,,
2010-02-23_72787,2010-02-23,72787,永豐QW,tpex,,,,,0,0,,flat,15000000,0,,
2010-02-23_72788,2010-02-23,72788,群益TE,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-23_72789,2010-02-23,72789,群益TF,tpex,1.42,1.51,1.42,1.50,234000,335280,0.09,,10000000,7,,
2010-02-23_72790,2010-02-23,72790,國票S5,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-23_72791,2010-02-23,72791,國票S6,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-23_72792,2010-02-23,72792,國票S7,tpex,0.16,0.16,0.16,0.16,41000,6560,-0.02,down,10000000,2,,
2010-02-23_72793,2010-02-23,72793,群益TG,tpex,0.26,0.53,0.26,0.53,339000,105270,0.27,,5000000,12,,
2010-02-23_72794,2010-02-23,72794,群益TH,tpex,1.41,1.41,1.29,1.34,13000,17420,-0.13,,5000000,6,,
2010-02-23_72795,2010-02-23,72795,兆豐SP,tpex,0.93,1.01,0.93,1.01,101000,94090,-0.04,,5000000,2,,
2010-02-23_72796,2010-02-23,72796,兆豐SQ,tpex,3.16,3.20,3.16,3.20,6000,19000,0.03,,5000000,2,,
2010-02-23_72798,2010-02-23,72798,工銀QC,tpex,0.14,0.14,0.14,0.14,15000,2100,-0.03,down,5000000,2,,
2010-02-23_72799,2010-02-23,72799,工銀QD,tpex,0.77,0.77,0.77,0.77,10000,7700,0.16,up,8000000,1,,
2010-02-23_72800,2010-02-23,72800,工銀QE,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-23_72801,2010-02-23,72801,工銀QF,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-23_72802,2010-02-23,72802,元大WU,tpex,0.40,0.40,0.40,0.40,33000,13200,-0.04,down,5000000,2,,
2010-02-23_72803,2010-02-23,72803,元大WV,tpex,0.54,0.54,0.52,0.52,29000,15540,-0.05,,5000000,4,,
2010-02-23_72805,2010-02-23,72805,元大WX,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-23_72807,2010-02-23,72807,永豐QX,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-23_72808,2010-02-23,72808,永豐QY,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-23_72809,2010-02-23,72809,永豐QZ,tpex,0.53,0.55,0.51,0.53,206000,107880,0.03,,20000000,17,,
2010-02-23_72810,2010-02-23,72810,永豐RA,tpex,0.15,0.16,0.15,0.16,300000,45030,-0.02,,8000000,5,,
2010-02-23_72811,2010-02-23,72811,永豐RB,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-23_72812,2010-02-23,72812,永豐RC,tpex,0.15,0.15,0.14,0.14,60000,8700,-0.01,,20000000,2,,
2010-02-23_72813,2010-02-23,72813,群益TJ,tpex,0.87,1.04,0.87,0.94,339000,315970,-0.06,,6000000,22,,
2010-02-23_72814,2010-02-23,72814,群益TK,tpex,0.23,0.24,0.22,0.22,122000,28940,0.02,,20000000,7,,
2010-02-23_72815,2010-02-23,72815,群益TL,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-23_72816,2010-02-23,72816,群益TM,tpex,0.97,1.00,0.92,0.98,162000,154940,0.04,,10000000,10,,
2010-02-23_72817,2010-02-23,72817,群益TN,tpex,0.30,0.45,0.29,0.44,420000,156170,0.16,,10000000,17,,
2010-02-23_72818,2010-02-23,72818,統一QX,tpex,0.64,0.65,0.59,0.62,136000,83520,0.00,,10000000,8,,
2010-02-23_72819,2010-02-23,72819,國泰RD,tpex,,,,,0,0,,flat,6000000,0,,
2010-02-23_72821,2010-02-23,72821,國泰RF,tpex,0.51,0.72,0.51,0.72,14000,7950,0.17,,10000000,3,,
2010-02-23_72822,2010-02-23,72822,日盛QF,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-23_72825,2010-02-23,72825,日盛QJ,tpex,0.55,0.55,0.55,0.55,102000,56100,-0.05,down,20000000,2,,
2010-02-23_72826,2010-02-23,72826,日盛QK,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-23_72827,2010-02-23,72827,日盛QL,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-23_72828,2010-02-23,72828,永豐RD,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-23_72829,2010-02-23,72829,永豐RE,tpex,0.09,0.09,0.09,0.09,30000,2700,0.00,flat,20000000,1,,
2010-02-23_72830,2010-02-23,72830,永豐RF,tpex,0.20,0.21,0.20,0.21,101000,20220,-0.03,,12000000,2,,
2010-02-23_72831,2010-02-23,72831,永豐RG,tpex,,,,,0,0,,flat,17500000,0,,
2010-02-23_72832,2010-02-23,72832,永豐RH,tpex,0.05,0.06,0.05,0.06,89000,4590,0.01,,20000000,5,,
2010-02-23_72833,2010-02-23,72833,寶來SU,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-23_72834,2010-02-23,72834,寶來SV,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-23_72835,2010-02-23,72835,寶來SW,tpex,0.52,0.52,0.49,0.50,320000,161200,-0.02,,5000000,9,,
2010-02-23_72836,2010-02-23,72836,寶來SX,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-23_72837,2010-02-23,72837,寶來SY,tpex,1.00,1.08,0.96,1.04,65000,65680,-0.03,,5000000,8,,
2010-02-23_72838,2010-02-23,72838,寶來SZ,tpex,0.43,0.43,0.43,0.43,3000,1290,-0.05,down,5000000,1,,
2010-02-23_72839,2010-02-23,72839,寶來TA,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-23_72840,2010-02-23,72840,寶來TB,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-23_72841,2010-02-23,72841,寶來TC,tpex,0.81,0.81,0.75,0.75,157000,126310,-0.09,,5000000,5,,
2010-02-23_72842,2010-02-23,72842,寶來TD,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-23_72844,2010-02-23,72844,群益TP,tpex,1.42,1.48,1.40,1.48,120000,170400,0.04,,10000000,6,,
2010-02-23_72846,2010-02-23,72846,群益TR,tpex,1.51,1.53,1.51,1.53,20000,30400,0.04,,5000000,2,,
2010-02-23_72847,2010-02-23,72847,群益TS,tpex,0.26,0.26,0.25,0.25,40000,10150,-0.02,,5000000,3,,
2010-02-23_72848,2010-02-23,72848,大華TC,tpex,0.09,0.11,0.09,0.11,140000,12620,0.00,,10000000,3,,
2010-02-23_72850,2010-02-23,72850,大華TE,tpex,0.21,0.21,0.20,0.20,45000,9350,-0.01,,10000000,2,,
2010-02-23_72851,2010-02-23,72851,大華TF,tpex,1.02,1.03,1.02,1.03,31000,31850,0.06,,10000000,3,,
2010-02-23_72852,2010-02-23,72852,兆豐SS,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-23_72853,2010-02-23,72853,兆豐ST,tpex,3.50,3.62,3.50,3.62,198000,694300,0.02,,5000000,6,,
2010-02-23_72854,2010-02-23,72854,康和SJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-23_72856,2010-02-23,72856,工銀QG,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-23_72857,2010-02-23,72857,工銀QH,tpex,0.69,0.69,0.69,0.69,10000,6900,-0.15,down,10000000,1,,
2010-02-23_72858,2010-02-23,72858,工銀QJ,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-23_72862,2010-02-23,72862,國泰RH,tpex,1.70,1.73,1.62,1.69,136000,227980,0.01,,10000000,9,,
2010-02-23_72864,2010-02-23,72864,日盛QM,tpex,0.77,0.83,0.72,0.76,394000,307440,-0.09,,10000000,19,,
2010-02-23_72865,2010-02-23,72865,日盛QN,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-23_72866,2010-02-23,72866,日盛QP,tpex,0.66,0.66,0.66,0.66,30000,19800,0.00,flat,15000000,1,,
2010-02-23_72867,2010-02-23,72867,日盛QQ,tpex,0.81,0.81,0.78,0.78,140000,110320,-0.09,,20000000,8,,
2010-02-23_72868,2010-02-23,72868,統一QY,tpex,0.45,0.45,0.45,0.45,2000,900,-0.05,down,10000000,1,,
2010-02-23_72869,2010-02-23,72869,統一QZ,tpex,,,,,0,0,,flat,8000000,0,,
2010-02-23_72870,2010-02-23,72870,統一RA,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-23_72871,2010-02-23,72871,統一RB,tpex,0.45,0.45,0.45,0.45,20000,9000,-0.04,down,10000000,1,,
2010-02-23_72872,2010-02-23,72872,統一RC,tpex,0.93,0.93,0.82,0.86,122000,108270,-0.04,,10000000,12,,
2010-02-23_72873,2010-02-23,72873,永豐RJ,tpex,0.08,0.10,0.08,0.09,540000,51800,0.01,,20000000,15,,
2010-02-23_72874,2010-02-23,72874,永豐RK,tpex,0.35,0.36,0.34,0.35,498000,173910,0.00,,20000000,11,,
2010-02-23_72875,2010-02-23,72875,永豐RL,tpex,0.14,0.18,0.14,0.16,2018000,321430,0.01,,20000000,63,,
2010-02-23_72876,2010-02-23,72876,永豐RM,tpex,0.12,0.12,0.12,0.12,302000,36240,0.00,flat,20000000,4,,
2010-02-23_72877,2010-02-23,72877,群益TT,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-23_72878,2010-02-23,72878,群益TU,tpex,0.41,0.43,0.41,0.42,161000,67530,-0.02,,10000000,9,,
2010-02-23_72879,2010-02-23,72879,群益TV,tpex,0.52,0.52,0.52,0.52,10000,5200,0.00,flat,10000000,1,,
2010-02-23_72880,2010-02-23,72880,元富TP,tpex,0.16,0.16,0.16,0.16,10000,1600,-0.01,down,20000000,1,,
2010-02-23_72881,2010-02-23,72881,元富TQ,tpex,0.10,0.10,0.09,0.10,160000,15500,0.00,,20000000,4,,
2010-02-23_72882,2010-02-23,72882,元富TR,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-23_72883,2010-02-23,72883,元富TS,tpex,0.54,0.54,0.54,0.54,40000,21600,-0.03,down,10000000,2,,
2010-02-23_72884,2010-02-23,72884,元富TT,tpex,1.72,1.84,1.72,1.82,392000,701880,-0.03,,10000000,12,,
2010-02-23_72885,2010-02-23,72885,元富TU,tpex,1.23,1.30,1.19,1.29,1814000,2252670,0.01,,10000000,39,,
2010-02-23_72886,2010-02-23,72886,永昌PA,tpex,0.27,0.31,0.26,0.29,385000,111550,0.01,,20000000,9,,
2010-02-23_72887,2010-02-23,72887,永昌PB,tpex,0.52,0.52,0.52,0.52,20000,10400,-0.10,down,20000000,1,,
2010-02-23_72888,2010-02-23,72888,國泰RK,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-23_72889,2010-02-23,72889,大華TG,tpex,0.58,0.60,0.58,0.60,15000,8800,0.00,,8000000,3,,
2010-02-23_72890,2010-02-23,72890,大華TH,tpex,1.33,1.46,1.31,1.36,248000,349200,-0.03,,10000000,16,,
2010-02-23_72891,2010-02-23,72891,大華TJ,tpex,0.24,0.24,0.24,0.24,5000,1200,-0.04,down,12000000,1,,
2010-02-23_72892,2010-02-23,72892,兆豐SU,tpex,,,,,0,0,,flat,10000000,0,,
2010-02-23_72893,2010-02-23,72893,兆豐SV,tpex,0.53,0.53,0.49,0.51,278000,138810,-0.03,,10000000,11,,
2010-02-23_72894,2010-02-23,72894,元大P2,tpex,0.47,0.50,0.46,0.47,364000,174530,-0.01,,10000000,14,,
2010-02-23_72896,2010-02-23,72896,元大P4,tpex,1.86,1.86,1.79,1.82,84000,152810,0.02,,10000000,12,,
2010-02-23_72897,2010-02-23,72897,元大P5,tpex,0.81,0.81,0.81,0.81,1000,810,0.00,flat,10000000,1,,
2010-02-23_72898,2010-02-23,72898,元大P6,tpex,0.76,0.76,0.76,0.76,20000,15200,-0.03,down,10000000,1,,
2010-02-23_72899,2010-02-23,72899,工銀QK,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-23_72900,2010-02-23,72900,工銀QL,tpex,,,,,0,0,,flat,5000000,0,,
2010-02-23_72902,2010-02-23,72902,統一RD,tpex,0.99,0.99,0.86,0.88,41000,36490,-0.09,,10000000,7,,
2010-02-23_72903,2010-02-23,72903,日盛QR,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-23_72904,2010-02-23,72904,日盛QS,tpex,,,,,0,0,,flat,12000000,0,,
2010-02-23_72905,2010-02-23,72905,日盛QT,tpex,0.27,0.27,0.23,0.23,179000,44940,-0.04,,20000000,5,,
2010-02-23_72906,2010-02-23,72906,日盛QU,tpex,0.52,0.52,0.48,0.48,91000,45280,-0.02,,20000000,10,,
2010-02-23_72907,2010-02-23,72907,大華TK,tpex,2.81,3.05,2.70,2.86,699000,2040610,0.00,,10000000,56,,
2010-02-23_72908,2010-02-23,72908,大華TL,tpex,0.98,1.06,0.97,1.06,726000,735120,0.06,,10000000,18,,
2010-02-23_72909,2010-02-23,72909,群益TW,tpex,0.72,0.73,0.69,0.73,297000,212870,0.03,,7000000,15,,
2010-02-23_72910,2010-02-23,72910,永豐RN,tpex,,,,,0,0,,flat,20000000,0,,
2010-02-23_72911,2010-02-23,72911,永豐RP,tpex,0.06,0.07,0.05,0.07,61000,3170,0.01,,20000000,3,,
2010-02-23_72912,2010-02-23,72912,永豐RQ,tpex,0.06,0.06,0.06,0.06,40000,2400,-0.01,down,20000000,3,,
2010-02-23_72913,2010-02-23,72913,永豐RR,tpex,0.11,0.11,0.10,0.10,35000,3550,-0.02,,12000000,2,,
2010-02-23_72914,2010-02-23,72914,永豐RS,tpex,,,,,0,0,,flat,15000000,0,,
