key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-05-29_3284,2012-05-29,3284,太普高,tpex,11.70,12.00,11.70,11.85,236000,2803200,0.05,,50328920,55,,
2012-05-29_3287,2012-05-29,3287,廣寰科,tpex,9.55,9.55,9.53,9.54,5000,47700,0.10,,43970483,5,,
2012-05-29_3288,2012-05-29,3288,點晶,tpex,22.10,22.75,21.70,22.75,201000,4475800,0.65,,49778148,78,,
2012-05-29_3289,2012-05-29,3289,宜特,tpex,19.80,20.35,19.80,20.20,665000,13371850,0.45,,70007539,208,,
2012-05-29_3290,2012-05-29,3290,東浦,tpex,14.80,15.55,14.80,15.55,806000,12361650,0.75,,84319000,326,,
2012-05-29_3291,2012-05-29,3291,遠翔科,tpex,27.60,28.95,27.60,28.95,157000,4430400,1.60,,34858400,114,,
2012-05-29_3293,2012-05-29,3293,鈊象,tpex,132.50,138.50,131.00,137.50,1024000,139119500,7.00,,69473890,745,,
2012-05-29_3294,2012-05-29,3294,英濟,tpex,11.90,12.40,11.90,12.30,325000,3975450,0.50,,136184621,133,,
2012-05-29_3296,2012-05-29,3296,勝德,twse,23.20,24.35,23.20,24.05,678000,16262500,0.85,,,284,,
2012-05-29_3297,2012-05-29,3297,杭特,tpex,17.60,19.35,17.60,19.35,8000,145350,1.05,,34950245,8,,
2012-05-29_3299,2012-05-29,3299,帛漢,tpex,33.85,35.00,33.85,34.95,258000,8943750,1.30,,50297323,174,,
2012-05-29_3303,2012-05-29,3303,岱稜,tpex,11.35,11.85,11.35,11.70,300000,3487300,0.35,,90223419,215,,
2012-05-29_3305,2012-05-29,3305,昇貿,twse,34.80,36.50,34.80,36.00,234286,8426082,1.2,,,155,,
2012-05-29_3306,2012-05-29,3306,鼎天,tpex,24.10,25.20,24.10,25.20,64000,1593400,1.05,,50607702,49,,
2012-05-29_3308,2012-05-29,3308,聯德,twse,6.57,7.00,6.57,6.89,24000,164150,0.09,,,20,,
2012-05-29_3310,2012-05-29,3310,佳穎,tpex,5.57,5.77,5.43,5.62,104000,594720,0.22,,66712200,30,,
2012-05-29_3311,2012-05-29,3311,閎暉,twse,65.90,69.70,65.90,69.10,2940305,201899258,3.5,,,1765,,
2012-05-29_3312,2012-05-29,3312,弘憶股,twse,10.70,11.15,10.70,11.10,199000,2185950,0.5,,,96,,
2012-05-29_3313,2012-05-29,3313,斐成,tpex,12.85,13.40,12.85,13.35,176000,2332000,0.50,,83684196,86,,
2012-05-29_3315,2012-05-29,3315,宣昶,twse,23.85,24.90,23.85,24.85,281855,6899832,1.1,,,173,,
2012-05-29_3317,2012-05-29,3317,尼克森,tpex,12.80,13.00,12.50,13.00,113000,1444500,0.50,,61251550,56,,
2012-05-29_3322,2012-05-29,3322,建舜電,tpex,8.65,9.05,8.51,9.02,27000,235210,0.33,,83161200,14,,
2012-05-29_3323,2012-05-29,3323,加百裕,tpex,21.35,22.70,21.20,22.70,526000,11708250,1.45,,98989914,258,,
2012-05-29_3324,2012-05-29,3324,雙鴻,tpex,32.80,34.05,32.15,34.05,1654000,55181800,2.20,,61618923,746,,
2012-05-29_3325,2012-05-29,3325,旭品,tpex,12.00,12.80,12.00,12.80,254000,3214900,0.80,,67097656,111,,
2012-05-29_3332,2012-05-29,3332,幸康,tpex,45.10,46.00,45.10,46.00,2000,91100,0.40,,48104246,2,,
2012-05-29_3339,2012-05-29,3339,泰谷,tpex,16.00,17.00,16.00,17.00,997000,16785950,1.10,,275304842,398,,
2012-05-29_3354,2012-05-29,3354,律勝,tpex,11.50,12.25,11.50,12.25,108000,1291850,0.75,,79934482,51,,
2012-05-29_3356,2012-05-29,3356,奇偶,twse,107.00,112.00,106.50,111.00,752097,83033814,5.0,,,566,,
2012-05-29_3360,2012-05-29,3360,尚立,tpex,8.28,8.38,8.28,8.31,40000,332270,0.28,,50288000,21,,
2012-05-29_3362,2012-05-29,3362,先進光,tpex,21.20,21.20,20.65,21.20,12000,251500,0.40,,77783500,7,,
2012-05-29_3363,2012-05-29,3363,上詮,tpex,20.90,22.00,20.80,22.00,300000,6530800,1.40,,60139080,143,,
2012-05-29_3372,2012-05-29,3372,典範,tpex,4.72,4.85,4.71,4.85,312000,1495170,0.17,,302500000,131,,
2012-05-29_3373,2012-05-29,3373,熱映,tpex,28.60,29.50,28.60,29.40,17000,495500,0.90,,30563728,13,,
2012-05-29_3376,2012-05-29,3376,新日興,twse,77.20,80.90,77.20,80.40,2279756,181939179,3.8,,,1488,,
2012-05-29_3379,2012-05-29,3379,彬台,tpex,53.40,56.00,53.20,55.70,401000,22062000,2.50,,31297042,297,,
2012-05-29_3380,2012-05-29,3380,明泰,twse,23.25,24.00,23.25,24.00,689100,16338012,0.75,,,252,,
2012-05-29_3383,2012-05-29,3383,新世紀,twse,29.00,30.20,28.60,30.20,1962311,58635830,1.95,,,1089,,
2012-05-29_3388,2012-05-29,3388,崇越電,tpex,69.10,71.00,69.10,70.90,84000,5941100,1.80,,62000000,63,,
2012-05-29_3390,2012-05-29,3390,旭軟,tpex,34.50,35.50,34.50,35.35,428000,14986450,1.25,,53286458,247,,
2012-05-29_3402,2012-05-29,3402,漢科,tpex,13.25,13.65,13.20,13.65,112000,1509600,0.25,,73660692,55,,
2012-05-29_3406,2012-05-29,3406,玉晶光,twse,207.00,218.00,206.00,218.00,6890495,1479363910,14.0,,,4566,,
2012-05-29_3416,2012-05-29,3416,融程電,tpex,44.40,45.55,44.40,44.95,33000,1487900,0.65,,45449070,28,,
2012-05-29_3419,2012-05-29,3419,譁裕,twse,13.45,14.30,13.45,14.20,211000,2950150,0.75,,,89,,
2012-05-29_3428,2012-05-29,3428,光燿科,tpex,34.85,35.95,34.40,35.95,347000,12404350,2.35,,69813593,237,,
2012-05-29_3431,2012-05-29,3431,長天,tpex,12.70,13.20,12.70,13.05,496000,6448350,0.35,,47320533,259,,
2012-05-29_3432,2012-05-29,3432,台端,twse,9.85,10.20,9.70,10.05,94000,938060,0.42,,,33,,
2012-05-29_3434,2012-05-29,3434,哲固,tpex,9.50,9.50,9.50,9.50,20000,190000,0.00,flat,32800000,1,,
2012-05-29_3438,2012-05-29,3438,類比科,tpex,34.70,36.80,34.60,36.80,242000,8707450,2.40,,38615110,173,,
2012-05-29_3441,2012-05-29,3441,聯一光,tpex,51.30,53.40,51.30,53.00,329000,17373400,2.00,,31430785,234,,
2012-05-29_3443,2012-05-29,3443,創意,twse,110.00,113.50,109.00,112.50,4951901,551751360,3.5,,,2632,,
2012-05-29_3444,2012-05-29,3444,利機,tpex,21.50,22.15,21.50,21.65,32000,695450,0.45,,37251987,19,,
2012-05-29_3450,2012-05-29,3450,聯鈞,twse,34.40,36.80,34.40,36.80,640000,23176000,2.4,,,365,,
2012-05-29_3452,2012-05-29,3452,益通,tpex,15.20,15.70,15.10,15.50,2465000,38122450,0.60,,479449742,979,,
2012-05-29_3454,2012-05-29,3454,晶睿,twse,85.90,90.40,85.90,90.40,2454489,220171505,5.9,,,1275,,
2012-05-29_3455,2012-05-29,3455,由田,tpex,19.40,20.65,19.40,20.65,299000,6093950,1.35,,60582750,183,,
2012-05-29_3465,2012-05-29,3465,祥業,tpex,5.20,5.20,5.20,5.20,1000,5200,0.25,up,28409807,1,,
2012-05-29_3466,2012-05-29,3466,致振,tpex,18.85,19.55,18.85,19.55,40000,765700,0.60,,62377573,18,,
2012-05-29_3474,2012-05-29,3474,華亞科,twse,7.20,7.65,7.20,7.65,9140810,68391730,0.5,,,2150,,
2012-05-29_3479,2012-05-29,3479,安勤,tpex,30.00,31.00,30.00,31.00,313000,9582750,1.15,,46277088,160,,
2012-05-29_3481,2012-05-29,3481,群創,twse,12.10,12.75,12.05,12.55,38097774,475737003,0.55,,,7075,,
2012-05-29_3483,2012-05-29,3483,力致,tpex,30.25,31.30,30.00,30.55,493000,15118550,0.95,,48960000,252,,
2012-05-29_3484,2012-05-29,3484,崧騰,tpex,22.40,23.00,22.40,22.60,77000,1740850,0.50,,55449852,38,,
2012-05-29_3489,2012-05-29,3489,筌寶,tpex,5.90,6.12,5.90,6.12,40000,241260,0.22,,52825670,19,,
2012-05-29_3490,2012-05-29,3490,單井,tpex,22.10,23.40,22.10,22.30,96000,2148700,0.20,,34970690,61,,
2012-05-29_3491,2012-05-29,3491,昇達科,tpex,38.40,40.15,38.40,39.60,126000,4981850,1.95,,44510583,94,,
2012-05-29_3494,2012-05-29,3494,誠研,twse,17.85,18.20,17.55,18.10,356319,6421892,0.5,,,164,,
2012-05-29_3498,2012-05-29,3498,陽程,tpex,13.50,13.95,13.50,13.95,94000,1295200,0.45,,67894164,46,,
2012-05-29_3499,2012-05-29,3499,環天科,tpex,12.95,13.20,12.95,12.95,22000,286450,0.00,,53138360,10,,
2012-05-29_3501,2012-05-29,3501,維熹,twse,41.70,42.40,41.10,42.15,130150,5474972,1.3,,,86,,
2012-05-29_3504,2012-05-29,3504,揚明光,twse,101.00,106.00,101.00,106.00,3524740,370808940,6.7,,,2129,,
2012-05-29_3508,2012-05-29,3508,位速,tpex,81.30,85.10,81.00,84.10,4104000,343793500,3.80,,92837737,2642,,
2012-05-29_3511,2012-05-29,3511,矽瑪,tpex,20.00,20.70,20.00,20.30,61000,1247700,0.40,,38779050,39,,
2012-05-29_3512,2012-05-29,3512,能緹,tpex,8.30,8.50,8.30,8.49,32000,268160,0.39,,44000000,15,,
2012-05-29_3514,2012-05-29,3514,昱晶,twse,35.50,36.70,35.10,36.10,9262294,334299939,1.4,,,4182,,
2012-05-29_3515,2012-05-29,3515,華擎,twse,114.00,115.50,113.00,115.50,146898,16871218,3.0,,,114,,
2012-05-29_3516,2012-05-29,3516,亞帝歐,tpex,9.80,10.25,9.66,10.25,215000,2130930,0.56,,76013650,84,,
2012-05-29_3518,2012-05-29,3518,柏騰,twse,28.75,29.20,28.25,28.85,72049,2076003,0.85,,,53,,
2012-05-29_3519,2012-05-29,3519,綠能,twse,27.00,27.45,26.70,27.20,5103551,138451171,0.95,,,2179,,
2012-05-29_3520,2012-05-29,3520,振維,tpex,13.95,13.95,13.45,13.85,22000,299450,-0.10,,51266564,18,,
2012-05-29_3521,2012-05-29,3521,鴻翊,tpex,19.70,19.85,19.70,19.70,47000,926650,0.30,,31627575,16,,
2012-05-29_3522,2012-05-29,3522,宏森,tpex,10.25,10.85,10.25,10.85,242000,2593900,0.70,,47292000,103,,
2012-05-29_3523,2012-05-29,3523,迎輝,tpex,24.30,24.55,24.10,24.45,182000,4437150,0.15,,97935560,95,,
2012-05-29_3526,2012-05-29,3526,凡甲,tpex,31.20,33.05,31.20,33.05,292000,9412650,2.15,,60971629,207,,
2012-05-29_3527,2012-05-29,3527,聚積,tpex,124.50,129.00,124.50,127.50,821000,104320500,4.50,,33156398,632,,
2012-05-29_3528,2012-05-29,3528,安馳,tpex,28.20,28.65,28.15,28.65,25000,708250,0.65,,47098271,20,,
2012-05-29_3529,2012-05-29,3529,力旺,tpex,64.50,67.80,64.00,67.80,656000,43657000,4.40,,76705742,465,,
2012-05-29_3531,2012-05-29,3531,先益,tpex,19.50,20.00,19.45,19.90,39000,766700,0.45,,61032511,27,,
2012-05-29_3532,2012-05-29,3532,台勝科,twse,29.50,31.50,29.50,31.50,202041,6318991,2.05,,,142,,
2012-05-29_3533,2012-05-29,3533,嘉澤,twse,70.90,73.80,70.90,73.80,555333,40628975,3.3,,,394,,
2012-05-29_3535,2012-05-29,3535,晶彩科,twse,10.45,11.15,10.45,11.15,346100,3803765,0.7,,,145,,
2012-05-29_3536,2012-05-29,3536,誠創,twse,10.55,10.70,10.35,10.50,142478,1491544,-0.05,,,86,,
2012-05-29_3537,2012-05-29,3537,堡達,tpex,25.85,26.70,25.85,26.65,328000,8676850,0.80,,46376400,98,,
2012-05-29_3540,2012-05-29,3540,曜越,tpex,17.20,17.45,17.20,17.45,31000,536050,0.65,,60960370,23,,
2012-05-29_3541,2012-05-29,3541,西柏,tpex,31.50,32.40,31.50,32.40,59000,1884200,0.85,,36274755,32,,
2012-05-29_3545,2012-05-29,3545,敦泰,twse,31.50,32.95,31.35,32.85,4002700,128470084,1.95,,,1839,,
2012-05-29_3546,2012-05-29,3546,宇峻,tpex,76.30,79.50,76.30,78.80,330000,25824300,2.50,,34262294,275,,
2012-05-29_3548,2012-05-29,3548,兆利,tpex,26.50,26.70,26.00,26.50,1672000,44102500,0.00,,50551398,875,,
2012-05-29_3550,2012-05-29,3550,聯穎,twse,12.65,12.80,12.45,12.75,64000,810200,0.25,,,24,,
2012-05-29_3551,2012-05-29,3551,世禾,tpex,39.20,40.30,39.00,40.00,179000,7135750,1.10,,56603592,106,,
2012-05-29_3552,2012-05-29,3552,同致,tpex,65.00,67.30,65.00,67.10,333000,22123400,2.90,,71737438,255,,
2012-05-29_3553,2012-05-29,3553,力積,tpex,17.40,18.30,17.40,18.20,274000,4957650,0.90,,64108844,156,,
2012-05-29_3555,2012-05-29,3555,擎泰,tpex,41.20,43.65,41.20,43.65,1371000,58915850,2.85,,63835609,838,,
2012-05-29_3556,2012-05-29,3556,禾瑞亞,tpex,53.00,56.60,53.00,56.50,1122000,62759700,3.60,,47288363,753,,
2012-05-29_3557,2012-05-29,3557,嘉威,twse,6.88,7.25,6.88,7.25,360645,2578224,0.44,,,151,,
2012-05-29_3559,2012-05-29,3559,全智科,twse,20.20,21.25,20.20,21.00,3542160,74581110,1.1,,,1316,,
2012-05-29_3561,2012-05-29,3561,昇陽光電,twse,31.50,32.70,31.40,32.30,6791137,218453519,1.1,,,2452,,
2012-05-29_3562,2012-05-29,3562,頂晶科,tpex,15.50,15.50,14.60,14.85,99000,1482650,0.25,,52360000,67,,
2012-05-29_3563,2012-05-29,3563,牧德,tpex,52.70,55.50,52.70,55.00,725000,39507600,2.80,,30667962,478,,
2012-05-29_3567,2012-05-29,3567,逸昌,tpex,8.75,8.75,8.31,8.69,5000,43090,0.38,,40000000,5,,
2012-05-29_3570,2012-05-29,3570,大塚,tpex,35.25,36.30,35.25,35.80,16000,573050,0.55,,17097000,15,,
2012-05-29_3573,2012-05-29,3573,穎台,twse,48.55,50.80,48.30,50.50,1784697,89008573,2.4,,,1030,,
2012-05-29_3576,2012-05-29,3576,聯合再生,twse,23.50,24.00,23.20,23.75,14677340,346907689,1.0,,,5258,,
2012-05-29_3577,2012-05-29,3577,泓格,tpex,27.50,29.15,27.50,28.90,162000,4666800,1.65,,43689403,111,,
2012-05-29_3579,2012-05-29,3579,尚志,twse,33.00,34.40,32.50,34.40,1009246,34532106,2.25,,,374,,
2012-05-29_3580,2012-05-29,3580,友威科,tpex,9.56,9.85,9.55,9.70,45000,437720,0.20,,44706657,18,,
2012-05-29_3582,2012-05-29,3582,凌耀,tpex,183.00,191.00,181.50,184.50,1846000,344059000,4.50,,35879688,1424,,
2012-05-29_3584,2012-05-29,3584,介面,twse,29.00,30.45,28.85,30.45,2656850,79557922,1.95,,,1236,,
2012-05-29_3587,2012-05-29,3587,閎康,tpex,29.60,30.30,29.60,30.00,94000,2832750,0.55,,43113157,38,,
2012-05-29_3588,2012-05-29,3588,通嘉,twse,48.50,51.60,48.50,51.30,150208,7614219,2.5,,,105,,
2012-05-29_3591,2012-05-29,3591,艾笛森,twse,56.30,58.40,56.10,58.30,1414856,81707402,3.0,,,964,,
2012-05-29_3593,2012-05-29,3593,力銘,twse,10.20,10.45,10.20,10.45,97030,1000459,0.3,,,38,,
2012-05-29_3596,2012-05-29,3596,智易,twse,32.20,34.25,32.20,34.00,1104300,36874508,1.85,,,647,,
2012-05-29_3598,2012-05-29,3598,奕力,twse,71.00,74.70,70.90,74.70,1897234,139579178,4.7,,,1219,,
2012-05-29_3599,2012-05-29,3599,旺能,twse,19.40,19.85,19.25,19.30,3887299,75714381,0.05,,,1410,,
2012-05-29_3605,2012-05-29,3605,宏致,twse,44.50,46.00,44.50,45.75,241298,10977848,1.25,,,166,,
2012-05-29_3607,2012-05-29,3607,谷崧,twse,39.50,40.60,39.40,40.60,187000,7513950,1.4,,,136,,
2012-05-29_3609,2012-05-29,3609,東林,tpex,17.45,17.50,17.30,17.40,18000,312700,0.40,,31346387,13,,
2012-05-29_3611,2012-05-29,3611,鼎翰,tpex,87.50,91.30,87.50,91.00,119000,10753900,3.50,,33942500,106,,
2012-05-29_3615,2012-05-29,3615,安可,tpex,51.50,54.60,51.50,54.60,1751000,93495200,3.50,,45985920,1165,,
2012-05-29_3617,2012-05-29,3617,碩天,twse,51.00,53.40,51.00,53.10,115000,6074700,2.1,,,57,,
2012-05-29_3622,2012-05-29,3622,洋華,twse,56.20,59.00,56.20,58.00,1786420,103441360,2.4,,,1121,,
2012-05-29_3623,2012-05-29,3623,富晶通,tpex,11.20,11.75,11.15,11.55,356000,4096850,0.55,,57175000,168,,
2012-05-29_3624,2012-05-29,3624,光頡,tpex,29.00,30.40,29.00,30.30,2714000,81078350,1.75,,86691842,1402,,
2012-05-29_3625,2012-05-29,3625,西勝,tpex,8.29,8.66,8.29,8.66,89000,759950,0.56,,56078000,40,,
2012-05-29_3628,2012-05-29,3628,盈正,tpex,64.50,67.20,64.50,66.20,117000,7781600,2.00,,45000000,88,,
2012-05-29_3629,2012-05-29,3629,卓韋,tpex,13.80,14.65,13.80,14.65,103000,1485100,0.95,,26400600,67,,
2012-05-29_3630,2012-05-29,3630,新鉅科,tpex,42.85,45.30,42.85,45.30,757000,33880600,2.95,,86644960,515,,
2012-05-29_3631,2012-05-29,3631,晟楠,tpex,43.40,44.35,43.10,44.25,15000,657550,1.65,,78118029,14,,
2012-05-29_3632,2012-05-29,3632,研勤,tpex,37.00,39.55,37.00,39.55,135000,5235950,2.55,,24473521,116,,
2012-05-29_3638,2012-05-29,3638,F-IML,twse,109.50,115.00,108.50,115.00,1753683,199128045,7.5,,,1007,,
2012-05-29_3642,2012-05-29,3642,駿熠電,tpex,28.60,30.30,28.60,30.10,465000,13793400,1.70,,33754050,318,,
2012-05-29_3645,2012-05-29,3645,達邁,twse,38.25,40.50,38.25,40.30,822950,32875532,2.3,,,455,,
2012-05-29_3646,2012-05-29,3646,艾恩特,tpex,25.20,26.30,25.20,26.00,185000,4813850,0.80,,38451371,88,,
2012-05-29_3652,2012-05-29,3652,精聯,tpex,18.20,18.20,18.20,18.20,7000,127400,0.20,up,47600000,6,,
2012-05-29_3653,2012-05-29,3653,健策,twse,78.00,82.50,78.00,82.50,845213,68644784,5.1,,,692,,
2012-05-29_3658,2012-05-29,3658,漢微科,tpex,357.00,376.00,356.00,370.00,1466000,536866500,14.00,,66000000,1229,,
2012-05-29_3662,2012-05-29,3662,樂陞,tpex,53.30,54.70,53.30,54.70,14000,753200,1.40,,25844000,13,,
2012-05-29_3664,2012-05-29,3664,F-安瑞,tpex,17.05,18.10,17.05,18.10,78000,1384050,1.15,,69509566,63,,
2012-05-29_3665,2012-05-29,3665,貿聯-KY,twse,28.50,29.65,28.40,28.85,45000,1306150,0.7,,,30,,
2012-05-29_3669,2012-05-29,3669,圓展,twse,25.10,26.00,25.10,26.00,44315,1137445,0.8,,,33,,
2012-05-29_3673,2012-05-29,3673,TPK-KY,twse,410.00,430.50,410.00,427.50,6496704,2748892950,24.5,,,5135,,
2012-05-29_3679,2012-05-29,3679,新至陞,twse,61.80,64.90,61.80,64.50,249205,15916488,2.7,,,203,,
2012-05-29_3680,2012-05-29,3680,家登,tpex,58.90,61.00,57.50,59.60,561000,33134800,2.20,,41577000,423,,
2012-05-29_3685,2012-05-29,3685,政翔,tpex,17.40,18.20,17.30,18.00,410000,7358150,0.90,,40248848,197,,
2012-05-29_3686,2012-05-29,3686,達能,twse,19.55,20.50,19.55,20.50,7031166,141362402,1.15,,,2787,,
2012-05-29_3687,2012-05-29,3687,歐買尬,tpex,196.00,205.00,196.00,203.50,233000,46875000,8.50,,25034400,193,,
2012-05-29_3691,2012-05-29,3691,碩禾,tpex,334.50,354.00,333.50,354.00,1595000,556298000,23.00,,44125476,1334,,
2012-05-29_3694,2012-05-29,3694,海華,twse,24.00,25.35,24.00,25.35,469237,11728757,1.65,,,260,,
2012-05-29_3697,2012-05-29,3697,F-晨星,twse,179.00,184.00,178.00,182.00,3817020,693420621,5.0,,,2677,,
2012-05-29_3698,2012-05-29,3698,隆達,twse,31.50,33.15,31.50,33.15,3386600,111501390,2.15,,,1297,,
2012-05-29_3701,2012-05-29,3701,大眾控,twse,9.13,9.30,9.13,9.30,6710,61320,-0.24,,,16,,
2012-05-29_3702,2012-05-29,3702,大聯大,twse,34.75,36.05,34.55,35.90,3126919,111202634,1.4,,,1425,,
2012-05-29_3703,2012-05-29,3703,欣陸,twse,10.65,10.90,10.65,10.85,703242,7588101,0.2,,,156,,
2012-05-29_3704,2012-05-29,3704,合勤控,twse,14.75,15.55,14.75,15.55,1041018,15891826,0.95,,,382,,
2012-05-29_3705,2012-05-29,3705,永信,twse,40.75,41.25,40.60,41.25,137000,5608650,0.5,,,90,,
2012-05-29_4102,2012-05-29,4102,永日,tpex,35.80,37.70,35.50,37.60,366000,13545950,2.10,,42373443,271,,
2012-05-29_4103,2012-05-29,4103,百略,tpex,47.20,47.70,46.90,47.60,52000,2457650,1.20,,122218861,39,,
2012-05-29_4104,2012-05-29,4104,佳醫,twse,57.60,59.60,57.60,59.00,489320,28851583,1.6,,,356,,
2012-05-29_4105,2012-05-29,4105,東洋,tpex,103.00,109.00,103.00,109.00,2044000,220184500,7.00,,172573620,1124,,
2012-05-29_4106,2012-05-29,4106,雃博,twse,32.00,32.00,30.85,31.70,139000,4379400,0.95,,,96,,
2012-05-29_4107,2012-05-29,4107,邦特,tpex,27.05,28.40,26.85,28.40,968000,27028650,1.85,,78276936,450,,
2012-05-29_4108,2012-05-29,4108,懷特,twse,39.60,40.40,39.30,40.20,512005,20513900,1.3,,,314,,
2012-05-29_4109,2012-05-29,4109,加捷,tpex,16.50,17.10,16.50,16.95,73000,1234500,0.35,,50778962,49,,
2012-05-29_4111,2012-05-29,4111,濟生,tpex,22.30,23.60,22.30,23.60,689000,16026850,1.50,,50175212,362,,
2012-05-29_4113,2012-05-29,4113,聯上,tpex,21.90,21.90,21.50,21.85,356000,7731000,0.25,,57572629,123,,
2012-05-29_4114,2012-05-29,4114,健喬,tpex,29.40,30.10,29.15,29.90,242000,7200750,0.80,,86267225,169,,
2012-05-29_4119,2012-05-29,4119,旭富,twse,52.30,53.90,52.30,53.80,154304,8229264,1.5,,,85,,
2012-05-29_4120,2012-05-29,4120,友華,tpex,42.00,43.30,41.50,42.70,303000,12868250,1.50,,86747119,202,,
2012-05-29_4121,2012-05-29,4121,優盛,tpex,10.20,10.40,10.10,10.20,100000,1024350,0.20,,73316764,46,,
2012-05-29_4123,2012-05-29,4123,晟德,tpex,32.15,34.10,32.15,33.80,374000,12539300,1.65,,97965188,305,,
2012-05-29_4126,2012-05-29,4126,太醫,tpex,88.20,90.00,88.20,89.90,175000,15578700,1.90,,60013833,111,,
2012-05-29_4127,2012-05-29,4127,天良,tpex,15.25,16.10,15.20,16.00,218000,3437000,0.80,,45760000,129,,
2012-05-29_4128,2012-05-29,4128,中天,tpex,35.00,36.10,35.00,35.90,1189000,42591150,1.05,,273983713,683,,
2012-05-29_4129,2012-05-29,4129,聯合,tpex,30.80,32.20,30.65,32.10,193000,6079850,1.75,,46362500,125,,
2012-05-29_4130,2012-05-29,4130,健亞,tpex,25.30,26.75,25.30,26.75,1113000,29574150,1.75,,96928000,556,,
2012-05-29_4131,2012-05-29,4131,晶宇,tpex,11.30,11.95,11.30,11.95,63000,729200,0.65,,48291934,31,,
2012-05-29_4133,2012-05-29,4133,亞諾法,twse,42.50,44.65,42.50,44.65,148000,6500650,2.2,,,133,,
2012-05-29_4138,2012-05-29,4138,曜亞,tpex,106.50,112.00,106.00,111.00,295000,32451500,5.50,,26500000,244,,
2012-05-29_4139,2012-05-29,4139,F-馬光,tpex,73.00,73.00,72.90,72.90,2000,145900,1.70,,20000000,2,,
2012-05-29_4141,2012-05-29,4141,龍燈-KY,twse,73.50,76.60,73.20,75.50,811240,61312240,2.3,,,482,,
2012-05-29_4142,2012-05-29,4142,國光生,twse,35.00,36.40,34.65,36.20,1397200,50106750,1.9,,,886,,
2012-05-29_4144,2012-05-29,4144,康聯-KY,twse,65.00,67.00,65.00,66.40,231030,15303470,1.9,,,161,,
2012-05-29_4154,2012-05-29,4154,F-康樂,tpex,33.30,35.50,33.30,35.50,74000,2610000,2.30,,21800000,38,,
2012-05-29_4205,2012-05-29,4205,恆義,tpex,33.00,33.10,32.70,32.70,61000,2000300,-0.50,,66094875,34,,
2012-05-29_4207,2012-05-29,4207,環泰,tpex,12.80,13.00,12.80,12.85,786000,10118900,0.10,,130130805,261,,
2012-05-29_4303,2012-05-29,4303,信立,tpex,7.05,7.17,7.04,7.10,69000,491800,0.06,,70000000,21,,
2012-05-29_4304,2012-05-29,4304,勝昱,tpex,10.20,10.30,10.20,10.20,31000,318400,0.00,,59672500,18,,
2012-05-29_4305,2012-05-29,4305,世坤,tpex,18.30,19.10,18.30,18.55,74000,1376800,0.25,,55014000,44,,
2012-05-29_4306,2012-05-29,4306,炎洲,twse,27.20,28.10,27.20,27.95,1057393,29277121,0.8,,,467,,
2012-05-29_4401,2012-05-29,4401,東隆興,tpex,24.00,25.00,24.00,24.85,367000,9062400,1.05,,120286286,160,,
2012-05-29_4402,2012-05-29,4402,福大,tpex,8.90,9.00,8.90,9.00,102000,909500,0.10,,68747403,19,,
2012-05-29_4406,2012-05-29,4406,新昕纖,tpex,6.80,6.94,6.80,6.90,5000,34520,0.12,,51912000,4,,
2012-05-29_4413,2012-05-29,4413,飛寶,tpex,,,,,0,0,,,44382297,0,無成交,
2012-05-29_4414,2012-05-29,4414,如興,twse,6.19,6.41,6.19,6.35,78161,491952,0.16,,,49,,
2012-05-29_4416,2012-05-29,4416,三圓,tpex,,,,,0,0,,,60000000,0,無成交,
2012-05-29_4417,2012-05-29,4417,金洲,tpex,16.90,16.95,16.65,16.95,43000,726150,0.35,,68438960,23,,
2012-05-29_4419,2012-05-29,4419,松懋,tpex,10.05,10.20,9.86,9.86,10000,100770,-0.64,,35298194,8,,
2012-05-29_4420,2012-05-29,4420,光明,tpex,19.80,19.80,19.75,19.80,17000,336450,0.10,,29807000,7,,
2012-05-29_4426,2012-05-29,4426,利勤,twse,18.15,19.05,18.00,18.50,323190,6012234,0.35,,,158,,
2012-05-29_4429,2012-05-29,4429,聚紡,tpex,37.85,39.20,37.85,39.20,20000,772100,1.25,,34350000,17,,
2012-05-29_4430,2012-05-29,4430,耀億,tpex,37.00,38.95,37.00,38.95,34000,1301550,1.95,,43798500,17,,
2012-05-29_4502,2012-05-29,4502,源恆,tpex,5.96,6.60,5.96,6.45,33000,211550,0.06,,47299245,12,,
2012-05-29_4503,2012-05-29,4503,金雨,tpex,6.30,6.68,6.20,6.64,30000,191670,0.35,,36763326,13,,
2012-05-29_4506,2012-05-29,4506,崇友,tpex,16.40,17.30,16.40,17.00,531000,8978200,0.65,,196680000,218,,
2012-05-29_4510,2012-05-29,4510,高鋒,tpex,10.25,10.60,10.25,10.55,174000,1811450,0.35,,84299515,74,,
2012-05-29_4513,2012-05-29,4513,福裕,tpex,11.95,12.65,11.95,12.60,803000,9980150,0.70,,76880300,285,,
2012-05-29_4523,2012-05-29,4523,永彰,tpex,34.75,36.15,34.60,36.15,564000,20258050,2.35,,64000000,183,,
2012-05-29_4526,2012-05-29,4526,東台,twse,24.75,25.80,24.70,25.55,529228,13428414,1.0,,,332,,
2012-05-29_4527,2012-05-29,4527,方土霖,tpex,16.95,17.30,16.95,17.20,77000,1321000,0.45,,53457351,38,,
