key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-08-08_4722,2014-08-08,4722,國精化,twse,21.15,21.30,20.90,21.10,167062,3522214,0.1,,,84,,
2014-08-08_4725,2014-08-08,4725,信昌化,twse,26.40,26.75,26.05,26.60,659000,17390850,-0.1,,,419,,
2014-08-08_4733,2014-08-08,4733,上緯,twse,108.50,111.00,105.50,111.00,970000,105457000,2.5,,,668,,
2014-08-08_4737,2014-08-08,4737,華廣,twse,53.80,54.80,52.50,54.50,57870,3101580,0.2,,,55,,
2014-08-08_4746,2014-08-08,4746,台耀,twse,64.00,65.30,63.00,65.20,207108,13299195,1.2,,,145,,
2014-08-08_4755,2014-08-08,4755,三福化,twse,27.30,27.35,27.20,27.30,65000,1772800,-0.2,,,45,,
2014-08-08_4904,2014-08-08,4904,遠傳,twse,63.90,63.90,62.90,63.90,4649751,295104864,0.5,,,1857,,
2014-08-08_4906,2014-08-08,4906,正文,twse,27.05,27.05,26.50,26.75,539055,14447966,-0.3,,,274,,
2014-08-08_4915,2014-08-08,4915,致伸,twse,45.00,46.45,44.10,46.40,12388325,562353445,1.7,,,5824,,
2014-08-08_4916,2014-08-08,4916,事欣科,twse,47.55,47.55,45.90,46.05,375050,17339762,-1.45,,,247,,
2014-08-08_4919,2014-08-08,4919,新唐,twse,31.90,32.60,31.60,31.80,1004283,32037705,-0.6,,,556,,
2014-08-08_4930,2014-08-08,4930,燦星網,twse,14.90,14.90,14.10,14.55,432053,6263217,-0.1,,,152,,
2014-08-08_4934,2014-08-08,4934,太極,twse,19.00,19.35,18.65,19.15,4027469,76272054,0.1,,,1739,,
2014-08-08_4935,2014-08-08,4935,茂林-KY,twse,42.00,43.20,42.00,43.10,493316,21068168,0.3,,,217,,
2014-08-08_4938,2014-08-08,4938,和碩,twse,56.20,56.80,55.10,56.80,6086781,340243941,0.6,,,2862,,
2014-08-08_4942,2014-08-08,4942,嘉彰,twse,37.60,38.45,37.35,38.30,684000,25849150,0.55,,,306,,
2014-08-08_4952,2014-08-08,4952,凌通,twse,43.00,44.30,41.45,43.40,9181360,395189159,0.75,,,4943,,
2014-08-08_4956,2014-08-08,4956,光鋐,twse,24.30,24.40,23.70,23.85,569000,13644100,-0.65,,,291,,
2014-08-08_4958,2014-08-08,4958,臻鼎-KY,twse,90.00,90.00,86.90,88.60,3794575,334101132,-1.4,,,1845,,
2014-08-08_4960,2014-08-08,4960,誠美材,twse,33.30,33.40,32.30,33.15,4048322,132762001,0.0,,,1762,,
2014-08-08_4976,2014-08-08,4976,佳凌,twse,31.00,31.25,30.75,31.20,50278,1559781,0.05,,,34,,
2014-08-08_4977,2014-08-08,4977,眾達-KY,twse,68.90,68.90,68.00,68.70,152880,10463540,-0.3,,,135,,
2014-08-08_4984,2014-08-08,4984,科納-KY,twse,37.25,37.25,34.65,35.05,364101,12850470,-2.2,,,217,,
2014-08-08_4994,2014-08-08,4994,傳奇,twse,239.00,240.00,233.50,237.00,361595,85671110,-5.0,,,295,,
2014-08-08_4999,2014-08-08,4999,鑫禾,twse,67.00,67.60,65.50,67.30,1027831,68781906,1.7,,,729,,
2014-08-08_5007,2014-08-08,5007,三星,twse,81.00,81.10,79.00,79.60,580164,46340716,-1.0,,,368,,
2014-08-08_5203,2014-08-08,5203,訊連,twse,98.90,98.90,97.60,98.10,210666,20659966,-0.4,,,168,,
2014-08-08_5215,2014-08-08,5215,科嘉-KY,twse,30.60,30.60,30.30,30.60,967589,29603773,2.0,,,342,,
2014-08-08_5225,2014-08-08,5225,東科-KY,twse,47.00,47.00,44.75,45.85,224000,10212150,-1.15,,,195,,
2014-08-08_5234,2014-08-08,5234,達興材料,twse,48.00,48.00,45.20,46.00,382210,17660175,-2.2,,,277,,
2014-08-08_5243,2014-08-08,5243,乙盛-KY,twse,48.10,48.30,47.05,47.05,617400,29223428,-1.25,,,312,,
2014-08-08_5259,2014-08-08,5259,奕智博,twse,14.40,14.65,14.30,14.30,104000,1497700,-0.4,,,48,,
2014-08-08_5264,2014-08-08,5264,鎧勝-KY,twse,173.00,175.00,171.00,173.00,1098600,189950200,-2.0,,,842,,
2014-08-08_5269,2014-08-08,5269,祥碩,twse,140.50,146.00,134.00,144.00,724000,99881500,0.0,,,575,,
2014-08-08_5280,2014-08-08,5280,F-敦泰,twse,239.00,239.00,223.00,230.00,998135,229178696,-9.0,,,795,,
2014-08-08_5285,2014-08-08,5285,界霖,twse,46.20,46.20,45.70,46.05,62100,2855095,0.25,,,35,,
2014-08-08_5305,2014-08-08,5305,敦南,twse,22.00,22.10,21.30,21.60,1566595,33800709,-0.35,,,734,,
2014-08-08_5388,2014-08-08,5388,中磊,twse,70.00,70.60,66.40,66.90,6608569,448659906,-3.2,,,3588,,
2014-08-08_5434,2014-08-08,5434,崇越,twse,60.50,60.70,59.40,59.90,1070468,64074580,-0.9,,,577,,
2014-08-08_5469,2014-08-08,5469,瀚宇博,twse,12.60,12.70,12.25,12.40,2070165,25621795,-0.3,,,636,,
2014-08-08_5471,2014-08-08,5471,松翰,twse,50.50,50.50,49.15,49.65,636911,31630800,-0.85,,,428,,
2014-08-08_5484,2014-08-08,5484,慧友,twse,11.60,11.60,11.30,11.40,245144,2809477,-0.2,,,71,,
2014-08-08_5515,2014-08-08,5515,建國,twse,12.50,12.50,12.25,12.30,402867,4965420,-0.15,,,163,,
2014-08-08_5519,2014-08-08,5519,隆大,twse,28.30,28.50,28.00,28.20,206299,5801179,-0.25,,,94,,
2014-08-08_5521,2014-08-08,5521,工信,twse,12.90,13.00,12.85,12.90,472683,6098010,0.0,,,111,,
2014-08-08_5522,2014-08-08,5522,遠雄,twse,41.00,41.00,40.45,40.80,640659,26043336,0.0,,,367,,
2014-08-08_5525,2014-08-08,5525,順天,twse,20.35,20.35,20.25,20.30,57540,1169357,-0.15,,,27,,
2014-08-08_5531,2014-08-08,5531,鄉林,twse,22.15,22.20,21.55,22.10,718620,15794650,0.0,,,260,,
2014-08-08_5533,2014-08-08,5533,皇鼎,twse,18.55,18.70,18.50,18.65,431666,8045019,0.1,,,75,,
2014-08-08_5534,2014-08-08,5534,長虹,twse,79.50,79.90,79.10,79.40,315718,25127203,-0.4,,,191,,
2014-08-08_5538,2014-08-08,5538,東明-KY,twse,27.50,27.75,27.25,27.50,86000,2358500,0.0,,,28,,
2014-08-08_5607,2014-08-08,5607,遠雄港,twse,21.65,22.00,21.50,21.70,336000,7289500,-0.1,,,132,,
2014-08-08_5608,2014-08-08,5608,四維航,twse,20.30,20.35,20.25,20.30,158408,3213181,0.0,,,96,,
2014-08-08_5706,2014-08-08,5706,鳳凰,twse,44.80,45.10,43.70,44.30,222137,9840635,-0.45,,,139,,
2014-08-08_5871,2014-08-08,5871,中租-KY,twse,79.50,79.50,77.30,79.00,6608933,517953207,-0.2,,,3926,,
2014-08-08_5880,2014-08-08,5880,合庫金,twse,17.40,17.50,17.35,17.50,7572919,132100760,-0.05,,,1282,,
2014-08-08_5906,2014-08-08,5906,台南-KY,twse,9.10,9.10,9.10,9.10,4000,36400,0.0,flat,,4,,
2014-08-08_5907,2014-08-08,5907,大洋-KY,twse,66.50,67.20,65.60,66.30,539050,35831010,-0.2,,,275,,
2014-08-08_6005,2014-08-08,6005,群益證,twse,10.55,10.55,10.40,10.50,2096346,21960781,-0.1,,,459,,
2014-08-08_6108,2014-08-08,6108,競國,twse,22.35,22.50,22.05,22.20,393001,8729023,-0.2,,,141,,
2014-08-08_6112,2014-08-08,6112,邁達特,twse,33.90,33.95,33.70,33.70,258233,8725295,-0.25,,,142,,
2014-08-08_6115,2014-08-08,6115,鎰勝,twse,42.40,42.40,41.10,41.65,291559,12149706,-0.95,,,204,,
2014-08-08_6116,2014-08-08,6116,彩晶,twse,11.30,11.30,10.70,10.75,71356178,776578391,-0.75,,,10269,,
2014-08-08_6117,2014-08-08,6117,迎廣,twse,24.80,24.80,23.15,23.15,1701526,40111625,-1.7,,,741,,
2014-08-08_6120,2014-08-08,6120,達運,twse,12.90,12.90,12.40,12.60,2834767,35691070,-0.3,,,873,,
2014-08-08_6128,2014-08-08,6128,上福,twse,34.80,35.00,34.80,34.80,87050,3032450,-0.2,,,39,,
2014-08-08_6131,2014-08-08,6131,鈞泰,twse,18.00,18.25,17.90,18.00,1048753,18958354,-0.2,,,416,,
2014-08-08_6133,2014-08-08,6133,金橋,twse,11.35,11.35,11.15,11.25,158002,1773072,-0.1,,,55,,
2014-08-08_6136,2014-08-08,6136,富爾特,twse,25.20,25.20,25.10,25.10,142201,3573745,0.0,,,82,,
2014-08-08_6139,2014-08-08,6139,亞翔,twse,25.55,25.80,25.30,25.55,152873,3891790,0.0,,,62,,
2014-08-08_6141,2014-08-08,6141,柏承,twse,12.40,12.50,12.00,12.15,150248,1830698,-0.35,,,58,,
2014-08-08_6142,2014-08-08,6142,友勁,twse,8.81,8.85,8.71,8.79,266424,2334393,-0.02,,,113,,
2014-08-08_6145,2014-08-08,6145,勁永,twse,16.25,16.25,15.45,15.95,1000500,15725574,-0.3,,,413,,
2014-08-08_6152,2014-08-08,6152,百一,twse,16.25,16.30,15.85,15.95,568501,9107811,-0.35,,,242,,
2014-08-08_6153,2014-08-08,6153,嘉聯益,twse,37.80,40.25,36.90,39.35,7759085,302221152,1.25,,,3877,,
2014-08-08_6155,2014-08-08,6155,鈞寶,twse,24.85,24.85,24.15,24.25,30482,743115,-0.6,,,23,,
2014-08-08_6164,2014-08-08,6164,華興,twse,19.85,20.00,19.25,20.00,560537,11042380,0.0,,,261,,
2014-08-08_6165,2014-08-08,6165,浪凡,twse,12.90,13.75,12.60,13.00,6075995,80064578,0.0,,,1780,,
2014-08-08_6166,2014-08-08,6166,凌華,twse,74.00,77.20,71.50,76.90,3756127,280995865,2.3,,,2852,,
2014-08-08_6168,2014-08-08,6168,宏齊,twse,22.55,22.60,21.20,21.80,2432905,52790883,-0.8,,,1092,,
2014-08-08_6172,2014-08-08,6172,互億,twse,6.00,6.32,6.00,6.32,23538,143930,0.41,,,8,,
2014-08-08_6176,2014-08-08,6176,瑞儀,twse,118.00,122.50,118.00,122.00,3672946,439926412,4.0,,,2482,,
2014-08-08_6177,2014-08-08,6177,達麗,twse,34.80,35.40,34.80,35.30,254016,8904614,0.1,,,75,,
2014-08-08_6183,2014-08-08,6183,關貿,twse,26.60,27.00,26.60,26.65,22300,595269,0.05,,,19,,
2014-08-08_6184,2014-08-08,6184,大豐電,twse,51.30,51.80,51.10,51.70,90675,4659200,0.4,,,63,,
2014-08-08_6189,2014-08-08,6189,豐藝,twse,36.30,36.35,36.00,36.30,345903,12532462,-0.05,,,191,,
2014-08-08_6191,2014-08-08,6191,精成科,twse,10.50,10.70,10.25,10.55,7921732,83917384,-0.05,,,733,,
2014-08-08_6192,2014-08-08,6192,巨路,twse,72.70,72.70,71.00,71.50,229253,16435139,-0.7,,,164,,
2014-08-08_6196,2014-08-08,6196,帆宣,twse,23.05,23.10,22.30,22.65,1437200,32519670,-0.5,,,636,,
2014-08-08_6197,2014-08-08,6197,佳必琪,twse,32.00,32.20,30.50,30.95,2259204,70532554,-1.15,,,1103,,
2014-08-08_6201,2014-08-08,6201,亞弘電,twse,24.20,24.55,24.15,24.55,28230,684457,0.35,,,25,,
2014-08-08_6202,2014-08-08,6202,盛群,twse,55.50,55.90,53.10,53.80,2149625,115615725,-2.2,,,1366,,
2014-08-08_6205,2014-08-08,6205,詮欣,twse,38.00,38.10,35.50,37.10,904881,33212305,-1.05,,,405,,
2014-08-08_6206,2014-08-08,6206,飛捷,twse,133.50,133.50,128.50,129.50,1556468,202823840,-4.0,,,1315,,
2014-08-08_6209,2014-08-08,6209,今國光,twse,27.20,27.20,26.10,26.45,1118001,29563678,-0.75,,,612,,
2014-08-08_6213,2014-08-08,6213,聯茂,twse,32.00,32.15,31.60,32.15,383850,12242400,-0.05,,,240,,
2014-08-08_6214,2014-08-08,6214,精誠,twse,47.05,47.20,45.50,45.95,1385727,63993481,-1.4,,,784,,
2014-08-08_6215,2014-08-08,6215,和椿,twse,23.10,23.50,21.70,23.00,10214012,232680165,-0.2,,,4628,,
2014-08-08_6216,2014-08-08,6216,居易,twse,30.40,30.70,30.05,30.10,373846,11327580,-0.4,,,185,,
2014-08-08_6224,2014-08-08,6224,聚鼎,twse,71.50,71.50,67.20,68.00,1096400,74728278,-4.2,,,563,,
2014-08-08_6225,2014-08-08,6225,天瀚,twse,5.07,5.07,5.03,5.03,96478,486247,-0.37,,,32,,
2014-08-08_6226,2014-08-08,6226,光鼎,twse,11.60,11.90,11.35,11.40,1414800,16429479,-0.05,,,340,,
2014-08-08_6230,2014-08-08,6230,尼得科超眾,twse,99.70,102.00,96.80,102.00,2409959,237968718,2.3,,,1600,,
2014-08-08_6235,2014-08-08,6235,華孚,twse,7.40,7.40,7.30,7.34,147051,1082951,-0.11,,,51,,
2014-08-08_6239,2014-08-08,6239,力成,twse,51.70,51.70,50.40,51.60,3820569,194856417,-0.3,,,1823,,
2014-08-08_6243,2014-08-08,6243,迅杰,twse,31.50,31.70,29.70,29.85,5591239,168584028,-2.05,,,2907,,
2014-08-08_6251,2014-08-08,6251,定穎,twse,15.90,16.10,15.75,16.05,1641307,26086712,0.15,,,501,,
2014-08-08_6257,2014-08-08,6257,矽格,twse,33.00,33.40,32.50,33.35,1979827,65210527,0.7,,,994,,
2014-08-08_6269,2014-08-08,6269,台郡,twse,81.00,81.60,78.70,80.60,3242110,260240110,-1.4,,,1938,,
2014-08-08_6271,2014-08-08,6271,同欣電,twse,155.00,155.00,150.50,153.50,774231,117720727,-1.5,,,626,,
2014-08-08_6277,2014-08-08,6277,宏正,twse,80.90,83.80,80.50,82.80,387740,31690470,1.8,,,278,,
2014-08-08_6278,2014-08-08,6278,台表科,twse,42.85,43.40,42.20,43.40,441671,18894016,0.55,,,313,,
2014-08-08_6281,2014-08-08,6281,全國電,twse,62.50,62.70,62.00,62.50,158090,9856242,0.0,,,78,,
2014-08-08_6282,2014-08-08,6282,康舒,twse,44.40,46.70,43.35,46.35,8356259,375665900,1.75,,,4786,,
2014-08-08_6283,2014-08-08,6283,淳安,twse,7.80,7.80,7.57,7.58,475500,3629844,-0.23,,,157,,
2014-08-08_6285,2014-08-08,6285,啟碁,twse,74.40,74.90,73.30,74.80,1827583,135535799,0.4,,,1175,,
2014-08-08_6286,2014-08-08,6286,立錡,twse,168.50,170.50,168.00,169.50,459100,77624749,1.0,,,379,,
2014-08-08_6289,2014-08-08,6289,華上,twse,2.85,2.99,2.78,2.99,457751,1287696,0.16,,,63,,
2014-08-08_6405,2014-08-08,6405,悅城,twse,67.80,68.90,67.30,68.20,160913,10979692,0.4,,,109,,
2014-08-08_6409,2014-08-08,6409,旭隼,twse,204.50,205.50,202.00,205.00,180391,36767155,2.5,,,164,,
2014-08-08_6412,2014-08-08,6412,群電,twse,44.60,45.40,43.65,45.30,460160,20630314,0.5,,,276,,
2014-08-08_6414,2014-08-08,6414,樺漢,twse,209.50,220.00,206.00,218.00,358590,76538120,8.0,,,306,,
2014-08-08_6415,2014-08-08,6415,矽力*-KY,twse,270.00,277.00,267.00,267.00,403010,108876220,-3.0,,,315,,
2014-08-08_6504,2014-08-08,6504,南六,twse,144.00,149.00,141.50,149.00,301115,43941750,3.0,,,228,,
2014-08-08_6505,2014-08-08,6505,台塑化,twse,74.20,74.50,73.50,73.50,1605358,118429515,-0.2,,,1023,,
2014-08-08_6605,2014-08-08,6605,帝寶,twse,106.00,109.50,103.00,109.50,658277,69840331,3.5,,,483,,
2014-08-08_6702,2014-08-08,6702,興航,twse,11.15,11.15,11.00,11.05,744329,8242467,-0.1,,,137,,
2014-08-08_8011,2014-08-08,8011,台通,twse,46.50,46.50,44.25,44.65,3534506,159007192,-1.85,,,1789,,
2014-08-08_8016,2014-08-08,8016,矽創,twse,61.80,62.20,59.90,61.10,1443407,88137530,-1.0,,,1028,,
2014-08-08_8021,2014-08-08,8021,尖點,twse,31.00,31.50,30.50,30.80,4160448,128451296,0.25,,,2244,,
2014-08-08_8033,2014-08-08,8033,雷虎,twse,15.15,15.15,14.80,14.95,388341,5805628,-0.25,,,179,,
2014-08-08_8039,2014-08-08,8039,台虹,twse,49.50,49.55,47.05,48.50,2746951,132370364,-0.55,,,1630,,
2014-08-08_8046,2014-08-08,8046,南電,twse,48.30,48.30,46.95,47.50,1331167,63201965,-0.85,,,858,,
2014-08-08_8070,2014-08-08,8070,長華*,twse,74.50,74.80,73.90,74.40,71332,5302064,-0.1,,,68,,
2014-08-08_8072,2014-08-08,8072,陞泰,twse,65.20,65.20,61.00,62.40,599600,37409276,-2.8,,,475,,
2014-08-08_8081,2014-08-08,8081,致新,twse,97.00,97.20,95.80,96.70,121467,11722623,-1.1,,,108,,
2014-08-08_8101,2014-08-08,8101,華冠,twse,15.35,15.40,15.05,15.10,639302,9691908,-0.1,,,318,,
2014-08-08_8103,2014-08-08,8103,瀚荃,twse,49.20,49.20,46.70,47.30,969251,45902443,-1.9,,,641,,
2014-08-08_8105,2014-08-08,8105,凌巨,twse,13.05,13.05,12.50,12.95,2057349,26267001,0.05,,,766,,
2014-08-08_8110,2014-08-08,8110,華東,twse,13.00,13.00,12.65,12.80,1021620,13064835,-0.15,,,302,,
2014-08-08_8112,2014-08-08,8112,至上,twse,18.30,18.35,18.00,18.30,3251575,59131964,0.0,,,1003,,
2014-08-08_8114,2014-08-08,8114,振樺電,twse,160.00,160.00,153.00,159.50,1224727,191735774,-1.0,,,957,,
2014-08-08_8131,2014-08-08,8131,福懋科,twse,23.20,23.20,22.40,22.45,529000,11958100,-0.45,,,244,,
2014-08-08_8150,2014-08-08,8150,南茂,twse,39.45,39.45,38.50,39.00,1075000,41835750,-0.45,,,451,,
2014-08-08_8163,2014-08-08,8163,達方,twse,20.00,20.00,19.40,19.90,725285,14295808,-0.1,,,387,,
2014-08-08_8201,2014-08-08,8201,無敵,twse,13.15,13.30,13.10,13.30,38643,509536,-0.1,,,20,,
2014-08-08_8210,2014-08-08,8210,勤誠,twse,60.70,61.00,57.00,57.20,3298994,191148653,-4.0,,,1635,,
2014-08-08_8213,2014-08-08,8213,志超,twse,42.15,42.70,41.45,42.35,1509031,63540103,0.2,,,868,,
2014-08-08_8215,2014-08-08,8215,明基材,twse,39.90,40.80,39.70,40.60,2504881,100777993,0.65,,,1161,,
2014-08-08_8249,2014-08-08,8249,菱光,twse,24.35,24.45,23.90,24.00,793931,19107696,-0.45,,,321,,
2014-08-08_8261,2014-08-08,8261,富鼎,twse,26.00,26.00,25.40,25.55,411358,10582676,-0.3,,,222,,
2014-08-08_8271,2014-08-08,8271,宇瞻,twse,31.80,32.00,31.30,31.85,1062965,33628712,-0.25,,,568,,
2014-08-08_8374,2014-08-08,8374,羅昇,twse,24.55,24.65,23.60,23.95,226448,5413787,-0.6,,,124,,
2014-08-08_8404,2014-08-08,8404,百和興業-KY,twse,20.00,20.00,19.50,19.80,166861,3272921,-0.15,,,86,,
2014-08-08_8411,2014-08-08,8411,福貞-KY,twse,48.50,49.00,48.20,49.00,128357,6244280,0.2,,,93,,
2014-08-08_8422,2014-08-08,8422,可寧衛*,twse,168.00,168.00,166.00,168.00,274262,45898302,-0.5,,,155,,
2014-08-08_8427,2014-08-08,8427,基勝-KY,twse,49.90,49.90,49.50,49.90,97000,4821250,0.0,,,61,,
2014-08-08_8429,2014-08-08,8429,金麗-KY,twse,75.00,75.00,73.60,74.00,824100,61072880,-1.0,,,572,,
2014-08-08_8926,2014-08-08,8926,台汽電,twse,20.45,20.50,20.20,20.35,723178,14679097,-0.1,,,293,,
2014-08-08_8940,2014-08-08,8940,新天地,twse,21.40,21.65,21.25,21.60,136181,2906708,0.05,,,32,,
2014-08-08_8996,2014-08-08,8996,高力,twse,71.50,71.50,68.00,69.40,1057889,73647330,-2.1,,,788,,
2014-08-08_910069,2014-08-08,910069,新曄,twse,,,,,0,0,0.0,,,0,無成交,
2014-08-08_9103,2014-08-08,9103,美德醫療-DR,twse,2.94,2.98,2.90,2.93,1382000,4062510,0.08,,,424,,
2014-08-08_910322,2014-08-08,910322,康師傅-DR,twse,42.60,42.70,42.30,42.70,55000,2332300,0.0,,,18,,
2014-08-08_910482,2014-08-08,910482,聖馬丁-DR,twse,2.74,2.74,2.66,2.68,1934585,5197353,-0.06,,,188,,
2014-08-08_9105,2014-08-08,9105,泰金寶-DR,twse,2.95,2.95,2.91,2.93,2451016,7172653,-0.02,,,277,,
2014-08-08_9106,2014-08-08,9106,新焦點-DR,twse,2.33,2.50,2.33,2.33,34000,80020,-0.17,,,13,,
2014-08-08_910708,2014-08-08,910708,恒大健-DR,twse,4.92,5.34,4.92,5.30,4000,20900,0.06,,,4,,
2014-08-08_910801,2014-08-08,910801,金衛-DR,twse,6.65,6.72,6.48,6.58,563192,3694255,-0.07,,,185,,
2014-08-08_910861,2014-08-08,910861,神州-DR,twse,14.50,14.60,14.40,14.55,55000,798100,0.05,,,16,,
2014-08-08_9110,2014-08-08,9110,越南控-DR,twse,3.61,3.63,3.60,3.63,16000,57660,-0.05,,,5,,
2014-08-08_911608,2014-08-08,911608,明輝-DR,twse,6.14,6.24,6.03,6.24,8000,48580,0.1,,,7,,
2014-08-08_911609,2014-08-08,911609,揚子江,twse,13.05,13.15,12.90,13.10,22000,286700,0.1,,,11,,
2014-08-08_911611,2014-08-08,911611,中泰山-DR,twse,1.93,1.97,1.91,1.94,155000,299340,-0.01,,,31,,
2014-08-08_911612,2014-08-08,911612,滬安,twse,2.38,2.39,2.24,2.32,1160000,2676070,-0.08,,,139,,
2014-08-08_911616,2014-08-08,911616,杜康-DR,twse,5.10,5.10,5.03,5.09,180000,912700,-0.03,,,63,,
2014-08-08_911619,2014-08-08,911619,耀傑-DR,twse,5.30,5.30,5.30,5.30,2000,10600,0.2,up,,1,,
2014-08-08_911622,2014-08-08,911622,泰聚亨-DR,twse,12.50,12.50,12.50,12.50,1000,12500,0.0,flat,,1,,
2014-08-08_911626,2014-08-08,911626,MSH-DR,twse,5.68,5.73,5.53,5.53,40000,227210,-0.16,,,14,,
2014-08-08_911868,2014-08-08,911868,同方友友-DR,twse,,,,,0,0,0.0,,,0,無成交,
2014-08-08_912000,2014-08-08,912000,晨訊科-DR,twse,3.33,3.35,3.31,3.35,36000,119740,0.0,,,10,,
2014-08-08_912398,2014-08-08,912398,友佳-DR,twse,9.07,9.24,9.07,9.24,10000,91030,0.04,,,4,,
2014-08-08_9136,2014-08-08,9136,巨騰-DR,twse,20.05,20.05,19.70,19.75,312003,6166508,-0.35,,,133,,
2014-08-08_913889,2014-08-08,913889,大成糖,twse,3.02,3.19,3.02,3.15,264000,823720,0.15,,,91,,
2014-08-08_9157,2014-08-08,9157,陽光能源-DR,twse,2.55,2.62,2.54,2.60,218000,561830,0.11,,,45,,
2014-08-08_9188,2014-08-08,9188,精熙-DR,twse,3.61,3.62,3.52,3.57,265000,943570,0.0,,,72,,
2014-08-08_9802,2014-08-08,9802,鈺齊-KY,twse,37.15,37.35,36.70,37.10,298415,11052111,0.1,,,123,,
2014-08-08_9902,2014-08-08,9902,台火,twse,15.30,15.30,15.10,15.30,118030,1796904,-0.05,,,40,,
2014-08-08_9904,2014-08-08,9904,寶成,twse,32.75,33.35,32.40,33.05,3910952,128821266,0.3,,,1970,,
2014-08-08_9905,2014-08-08,9905,大華,twse,33.80,33.85,33.60,33.85,128303,4320014,-0.05,,,103,,
2014-08-08_9906,2014-08-08,9906,欣巴巴,twse,33.50,33.75,33.50,33.65,124952,4197091,0.05,,,83,,
2014-08-08_9907,2014-08-08,9907,統一實,twse,24.50,24.60,23.25,24.00,10233918,244248016,-0.95,,,3376,,
2014-08-08_9908,2014-08-08,9908,大台北,twse,23.80,23.85,23.65,23.85,67919,1612656,0.0,,,49,,
2014-08-08_9910,2014-08-08,9910,豐泰,twse,83.00,84.00,82.00,84.00,740854,61641736,1.4,,,485,,
2014-08-08_9911,2014-08-08,9911,櫻花,twse,21.70,22.35,21.70,22.35,705914,15472392,0.55,,,263,,
2014-08-08_9912,2014-08-08,9912,偉聯,twse,16.65,16.85,16.40,16.70,133005,2201031,-0.1,,,80,,
2014-08-08_9914,2014-08-08,9914,美利達,twse,237.00,238.00,229.00,233.00,1818370,425998840,-3.0,,,1276,,
2014-08-08_9917,2014-08-08,9917,中保科,twse,81.30,81.50,80.80,81.30,348653,28290550,0.0,,,202,,
2014-08-08_9918,2014-08-08,9918,欣天然,twse,,,,,1,34,0.0,,,1,無成交,
2014-08-08_9919,2014-08-08,9919,康那香,twse,14.10,14.60,14.10,14.25,1091266,15658701,0.15,,,408,,
2014-08-08_9921,2014-08-08,9921,巨大,twse,244.00,244.50,237.50,240.00,675686,162128268,-5.0,,,437,,
2014-08-08_9924,2014-08-08,9924,福興,twse,28.50,28.50,28.05,28.30,71020,2008228,-0.2,,,55,,
2014-08-08_9925,2014-08-08,9925,新保,twse,41.80,42.35,41.75,42.10,328411,13844312,-0.25,,,211,,
2014-08-08_9926,2014-08-08,9926,新海,twse,46.30,46.30,46.30,46.30,1406,65036,1.1,up,,2,,
2014-08-08_9927,2014-08-08,9927,泰銘,twse,37.10,37.30,35.90,37.15,2542179,92925605,-1.4,,,1004,,
2014-08-08_9928,2014-08-08,9928,中視,twse,15.90,15.90,15.75,15.75,62223,984495,-0.15,,,25,,
2014-08-08_9929,2014-08-08,9929,秋雨,twse,8.56,9.23,8.56,9.20,33000,301260,0.2,,,10,,
2014-08-08_9930,2014-08-08,9930,中聯資源,twse,71.20,71.20,70.30,70.30,222517,15711247,-0.9,,,141,,
2014-08-08_9931,2014-08-08,9931,欣高,twse,40.50,40.85,40.50,40.50,17002,689632,0.05,,,13,,
2014-08-08_9933,2014-08-08,9933,中鼎,twse,52.40,53.00,51.10,52.10,1101224,57532348,-0.3,,,695,,
2014-08-08_9934,2014-08-08,9934,成霖,twse,16.75,16.80,16.55,16.55,665346,11070877,-0.2,,,354,,
2014-08-08_9935,2014-08-08,9935,慶豐富,twse,10.40,10.45,9.97,10.25,1235002,12523470,-0.15,,,311,,
2014-08-08_9937,2014-08-08,9937,全國,twse,33.75,34.00,33.75,34.00,6068946,206323024,0.05,,,182,,
2014-08-08_9938,2014-08-08,9938,百和,twse,38.90,39.30,38.10,38.75,1345001,51811489,-0.3,,,638,,
2014-08-08_9939,2014-08-08,9939,宏全,twse,59.80,60.40,59.40,60.30,901600,54082258,0.5,,,472,,
2014-08-08_9940,2014-08-08,9940,信義,twse,37.90,38.80,37.90,38.60,734526,28041428,0.6,,,526,,
2014-08-08_9941,2014-08-08,9941,裕融,twse,78.80,79.20,77.10,77.80,895062,69791838,-1.0,,,453,,
2014-08-08_9942,2014-08-08,9942,茂順,twse,120.00,121.00,116.50,116.50,317000,37647000,-2.0,,,212,,
2014-08-08_9943,2014-08-08,9943,好樂迪,twse,39.20,39.20,39.05,39.20,142565,5580491,0.1,,,104,,
2014-08-08_9944,2014-08-08,9944,新麗,twse,69.90,70.20,66.60,68.50,987095,67239068,-1.4,,,597,,
2014-08-08_9945,2014-08-08,9945,潤泰新,twse,53.00,53.50,52.50,53.50,3136599,166460842,0.3,,,1649,,
2014-08-08_9946,2014-08-08,9946,三發地產,twse,19.30,19.30,18.10,18.15,748300,13844459,-1.15,,,356,,
2014-08-08_9955,2014-08-08,9955,佳龍,twse,20.85,21.20,20.80,21.00,48177,1011257,0.15,,,34,,
2014-08-08_9958,2014-08-08,9958,世紀鋼,twse,12.50,12.50,11.95,12.15,1783368,21676642,0.0,,,633,,
