key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-02-22_9801,2006-02-22,9801,力霸,twse,2.12,2.12,2.03,2.09,1362757,2830285,-0.04,,,235,,
2006-02-22_9902,2006-02-22,9902,台火,twse,5.58,5.58,5.30,5.41,94690,511579,-0.1,,,54,,
2006-02-22_9904,2006-02-22,9904,寶成,twse,22.95,23.00,22.45,22.70,7457102,169446871,-0.1,,,1249,,
2006-02-22_9905,2006-02-22,9905,大華,twse,13.70,13.70,13.50,13.50,273434,3702630,-0.2,,,98,,
2006-02-22_9906,2006-02-22,9906,欣巴巴,twse,0.94,1.07,0.94,1.07,192726,201143,0.07,,,10,,
2006-02-22_9907,2006-02-22,9907,統一實,twse,6.50,6.54,6.33,6.38,1240003,7957721,-0.13,,,304,,
2006-02-22_9908,2006-02-22,9908,大台北,twse,11.95,11.95,11.90,11.95,526343,6278062,0.0,,,80,,
2006-02-22_9910,2006-02-22,9910,豐泰,twse,35.00,35.10,34.95,34.95,61571,2156033,-0.05,,,34,,
2006-02-22_9911,2006-02-22,9911,櫻花,twse,6.50,6.55,6.31,6.31,445554,2830360,-0.25,,,121,,
2006-02-22_9912,2006-02-22,9912,偉聯,twse,6.61,6.75,6.51,6.51,110753,733136,-0.31,,,42,,
2006-02-22_9914,2006-02-22,9914,美利達,twse,20.35,20.50,20.20,20.20,866413,17598275,-0.15,,,279,,
2006-02-22_9915,2006-02-22,9915,億豐,twse,41.15,41.15,40.60,40.90,513398,20975317,0.1,,,261,,
2006-02-22_9917,2006-02-22,9917,中保科,twse,53.50,53.60,52.90,53.50,712123,37911419,-0.1,,,273,,
2006-02-22_9918,2006-02-22,9918,欣天然,twse,18.60,18.90,18.55,18.90,16657,310135,0.3,,,9,,
2006-02-22_9919,2006-02-22,9919,康那香,twse,13.85,13.85,13.40,13.40,406033,5494329,-0.35,,,149,,
2006-02-22_9921,2006-02-22,9921,巨大,twse,61.50,62.00,61.50,62.00,171635,10597142,0.9,,,94,,
2006-02-22_9922,2006-02-22,9922,優美,twse,0.46,0.46,0.43,0.43,215000,97730,0.0,,,20,,
2006-02-22_9924,2006-02-22,9924,福興,twse,35.15,35.40,35.05,35.10,167020,5862198,0.0,,,69,,
2006-02-22_9925,2006-02-22,9925,新保,twse,23.85,24.00,23.00,23.85,787637,18743429,-0.05,,,220,,
2006-02-22_9926,2006-02-22,9926,新海,twse,13.90,14.00,13.90,14.00,25000,348700,0.05,,,11,,
2006-02-22_9927,2006-02-22,9927,泰銘,twse,24.10,24.50,23.70,23.80,1024920,24604095,-0.5,,,331,,
2006-02-22_9928,2006-02-22,9928,中視,twse,10.05,10.25,10.05,10.10,120205,1215205,-0.05,,,52,,
2006-02-22_9929,2006-02-22,9929,秋雨,twse,3.94,3.95,3.88,3.89,136083,530943,-0.06,,,27,,
2006-02-22_9930,2006-02-22,9930,中聯資源,twse,25.40,25.40,24.90,25.00,221000,5548550,-0.3,,,76,,
2006-02-22_9931,2006-02-22,9931,欣高,twse,12.30,12.30,12.30,12.30,6000,73800,0.0,flat,,1,,
2006-02-22_9933,2006-02-22,9933,中鼎,twse,16.10,16.40,15.80,16.00,2441856,39290506,0.0,,,669,,
2006-02-22_9934,2006-02-22,9934,成霖,twse,28.00,28.20,26.80,26.80,492320,13440162,-1.2,,,143,,
2006-02-22_9935,2006-02-22,9935,慶豐富,twse,8.64,8.65,8.51,8.53,195977,1685375,-0.12,,,42,,
2006-02-22_9937,2006-02-22,9937,全國,twse,23.65,23.75,23.50,23.55,202933,4780980,-0.1,,,45,,
2006-02-22_9938,2006-02-22,9938,百和,twse,21.35,21.35,20.50,20.50,1112188,23153554,-0.9,,,320,,
2006-02-22_9939,2006-02-22,9939,宏全,twse,22.20,22.35,21.75,22.00,638765,14072801,-0.2,,,202,,
2006-02-22_9940,2006-02-22,9940,信義,twse,56.90,57.20,56.50,56.50,104056,5910963,-0.4,,,68,,
2006-02-22_9941,2006-02-22,9941,裕融,twse,27.20,27.30,27.15,27.20,79516,2162333,-0.05,,,39,,
2006-02-22_9942,2006-02-22,9942,茂順,twse,28.80,29.00,28.60,28.60,37002,1061256,-0.2,,,22,,
2006-02-22_9943,2006-02-22,9943,好樂迪,twse,20.20,20.20,20.00,20.00,104106,2088648,-0.2,,,41,,
2006-02-22_9944,2006-02-22,9944,新麗,twse,16.35,16.50,16.20,16.30,145000,2372000,-0.05,,,49,,
2006-02-22_9945,2006-02-22,9945,潤泰新,twse,7.25,7.32,7.12,7.13,1278589,9177173,-0.15,,,139,,
