key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-02-05_2603,2009-02-05,2603,長榮,twse,13.50,13.85,13.50,13.75,12550450,171987714,0.45,,,3037,,
2009-02-05_2605,2009-02-05,2605,新興,twse,27.80,28.45,27.60,28.45,14174736,399952419,1.85,,,4984,,
2009-02-05_2606,2009-02-05,2606,裕民,twse,46.10,46.10,45.45,46.10,27339475,1256809238,3.0,,,8800,,
2009-02-05_2607,2009-02-05,2607,榮運,twse,16.05,16.70,16.05,16.15,9018150,147048479,0.1,,,2842,,
2009-02-05_2608,2009-02-05,2608,嘉里大榮,twse,12.20,12.65,12.20,12.25,599656,7416837,0.05,,,267,,
2009-02-05_2609,2009-02-05,2609,陽明,twse,9.45,9.80,9.45,9.50,9946405,95790609,0.09,,,2588,,
2009-02-05_2610,2009-02-05,2610,華航,twse,6.75,6.77,6.55,6.55,68271571,453052162,-0.23,,,7378,,
2009-02-05_2611,2009-02-05,2611,志信,twse,11.60,11.75,11.35,11.35,66520,766748,-0.4,,,39,,
2009-02-05_2612,2009-02-05,2612,中航,twse,63.50,64.00,61.20,61.20,6867276,431167736,1.0,,,3640,,
2009-02-05_2613,2009-02-05,2613,中櫃,twse,15.95,16.50,15.90,16.00,1409000,22781100,0.3,,,755,,
2009-02-05_2614,2009-02-05,2614,東森,twse,3.43,3.50,3.42,3.42,5387421,18622208,0.03,,,918,,
2009-02-05_2615,2009-02-05,2615,萬海,twse,13.20,14.20,13.20,14.00,3875509,53890318,0.15,,,1286,,
2009-02-05_2616,2009-02-05,2616,山隆,twse,11.55,11.55,11.45,11.50,60904,701407,-0.15,,,24,,
2009-02-05_2617,2009-02-05,2617,台航,twse,41.90,42.45,41.00,41.05,2304473,95888929,1.05,,,1287,,
2009-02-05_2618,2009-02-05,2618,長榮航,twse,6.80,6.80,6.60,6.65,9505561,63321589,-0.15,,,1561,,
2009-02-05_2701,2009-02-05,2701,萬企,twse,9.88,9.90,9.75,9.75,15427,151652,-0.01,,,12,,
2009-02-05_2702,2009-02-05,2702,華園,twse,15.25,16.25,15.25,15.80,416864,6595260,0.55,,,300,,
2009-02-05_2704,2009-02-05,2704,國賓,twse,26.50,27.20,26.20,27.00,4990200,134330819,0.5,,,1947,,
2009-02-05_2705,2009-02-05,2705,六福,twse,11.30,11.50,11.10,11.25,1343148,15213457,0.05,,,575,,
2009-02-05_2706,2009-02-05,2706,第一店,twse,17.00,17.50,17.00,17.20,49214,855084,-0.1,,,29,,
2009-02-05_2707,2009-02-05,2707,晶華,twse,274.00,283.00,273.00,274.00,483271,134321296,-2.0,,,427,,
2009-02-05_2801,2009-02-05,2801,彰銀,twse,10.30,10.55,10.30,10.30,9788399,101923412,-0.15,,,2129,,
2009-02-05_2809,2009-02-05,2809,京城銀,twse,5.27,5.32,5.23,5.27,86690,455428,0.0,,,25,,
2009-02-05_2812,2009-02-05,2812,台中銀,twse,5.61,5.70,5.60,5.63,765350,4326312,0.02,,,154,,
2009-02-05_2816,2009-02-05,2816,旺旺保,twse,15.50,16.00,15.50,15.55,262650,4110655,-0.15,,,161,,
2009-02-05_2820,2009-02-05,2820,華票,twse,5.54,5.84,5.51,5.74,14279667,81957182,0.2,,,1806,,
2009-02-05_2823,2009-02-05,2823,中壽,twse,12.00,12.20,11.70,11.70,4602152,54943639,-0.4,,,1666,,
2009-02-05_2832,2009-02-05,2832,台產,twse,12.70,12.85,12.55,12.85,81200,1028820,-0.05,,,35,,
2009-02-05_2833,2009-02-05,2833,台壽保,twse,15.50,15.60,15.35,15.35,134195,2071140,-0.15,,,104,,
2009-02-05_2834,2009-02-05,2834,臺企銀,twse,6.39,6.47,6.36,6.37,7595482,48717246,-0.06,,,1312,,
2009-02-05_2836,2009-02-05,2836,高雄銀,twse,6.40,6.44,6.34,6.44,243320,1555758,0.02,,,53,,
2009-02-05_2837,2009-02-05,2837,萬泰銀,twse,1.86,1.86,1.86,1.86,58415,108608,0.0,flat,,15,,
2009-02-05_2838,2009-02-05,2838,聯邦銀,twse,5.46,5.50,5.37,5.49,167200,914667,0.03,,,53,,
2009-02-05_2841,2009-02-05,2841,台開,twse,9.00,9.15,8.95,9.00,454000,4096470,0.02,,,85,,
2009-02-05_2845,2009-02-05,2845,遠東銀,twse,5.04,5.06,4.98,4.98,516388,2588098,-0.06,,,132,,
2009-02-05_2847,2009-02-05,2847,大眾銀,twse,3.95,3.97,3.93,3.95,428460,1690727,-0.01,,,110,,
2009-02-05_2849,2009-02-05,2849,安泰銀,twse,,,,,789,6895,0.0,,,1,無成交,
2009-02-05_2850,2009-02-05,2850,新產,twse,9.08,9.10,9.03,9.03,17794,161304,0.0,,,10,,
2009-02-05_2851,2009-02-05,2851,中再保,twse,7.32,7.35,7.32,7.35,19775,145026,-0.05,,,11,,
2009-02-05_2852,2009-02-05,2852,第一保,twse,6.31,6.31,6.25,6.30,181199,1139207,0.0,,,30,,
2009-02-05_2854,2009-02-05,2854,寶來證,twse,9.76,10.00,9.73,9.73,7045706,69506642,-0.32,,,1534,,
2009-02-05_2855,2009-02-05,2855,統一證,twse,8.74,8.88,8.65,8.70,1253466,10975787,-0.03,,,297,,
2009-02-05_2856,2009-02-05,2856,元富證,twse,6.58,6.58,6.39,6.39,2002222,12865236,-0.19,,,447,,
2009-02-05_2880,2009-02-05,2880,華南金,twse,15.80,16.25,15.70,15.90,3264354,52094300,-0.15,,,838,,
2009-02-05_2881,2009-02-05,2881,富邦金,twse,20.60,21.00,20.60,20.80,14421958,299838947,0.0,,,3780,,
2009-02-05_2882,2009-02-05,2882,國泰金,twse,30.50,31.15,30.50,30.50,30397767,935160258,-0.1,,,8960,,
2009-02-05_2883,2009-02-05,2883,凱基金,twse,5.90,5.92,5.76,5.77,16764223,97553333,-0.16,,,3083,,
2009-02-05_2884,2009-02-05,2884,玉山金,twse,7.70,7.80,7.51,7.58,2474284,18882293,0.0,,,653,,
2009-02-05_2885,2009-02-05,2885,元大金,twse,12.30,12.60,12.25,12.30,33833550,421009597,-0.1,,,4100,,
2009-02-05_2886,2009-02-05,2886,兆豐金,twse,9.70,10.10,9.70,9.79,12095367,119503977,0.03,,,1937,,
2009-02-05_2887,2009-02-05,2887,台新新光金,twse,5.18,5.27,5.16,5.17,11031852,57505881,-0.01,,,1733,,
2009-02-05_2887C,2009-02-05,2887C,新丙特,twse,23.95,23.95,23.95,23.95,3000,71850,0.0,flat,,3,,
2009-02-05_2888,2009-02-05,2888,新光金,twse,7.90,7.90,7.71,7.76,9976750,77959940,0.07,,,2313,,
2009-02-05_2889,2009-02-05,2889,國票金,twse,5.05,5.14,5.03,5.06,1814106,9245050,-0.01,,,361,,
2009-02-05_2890,2009-02-05,2890,永豐金,twse,5.50,5.57,5.48,5.49,21026163,116010523,0.01,,,3138,,
2009-02-05_2891,2009-02-05,2891,中信金,twse,10.85,11.10,10.70,10.70,40213815,439573686,-0.2,,,5376,,
2009-02-05_2892,2009-02-05,2892,第一金,twse,14.00,14.30,14.00,14.05,14654583,207806591,-0.15,,,3500,,
2009-02-05_2901,2009-02-05,2901,欣欣,twse,16.70,16.70,16.70,16.70,1001,16716,0.0,flat,,2,,
2009-02-05_2903,2009-02-05,2903,遠百,twse,15.60,15.90,15.40,15.40,5365823,83808248,-0.4,,,1814,,
2009-02-05_2904,2009-02-05,2904,匯僑,twse,4.93,5.16,4.93,5.16,4001,20105,-0.03,,,4,,
2009-02-05_2905,2009-02-05,2905,三商,twse,8.66,8.73,8.60,8.61,169246,1459945,-0.05,,,78,,
2009-02-05_2906,2009-02-05,2906,高林,twse,6.80,6.99,6.80,6.96,35000,242920,0.08,,,13,,
2009-02-05_2908,2009-02-05,2908,特力,twse,14.90,14.90,14.65,14.70,595495,8779475,-0.2,,,67,,
2009-02-05_2910,2009-02-05,2910,統領,twse,20.00,20.00,20.00,20.00,1000,20000,0.1,up,,1,,
2009-02-05_2911,2009-02-05,2911,麗嬰房,twse,15.50,15.80,15.20,15.45,906036,13938305,-0.05,,,330,,
2009-02-05_2912,2009-02-05,2912,統一超,twse,79.70,80.50,79.10,80.00,1733599,138722600,1.0,,,901,,
2009-02-05_2913,2009-02-05,2913,農林,twse,10.65,10.90,10.65,10.70,4018238,43259931,-0.05,,,931,,
2009-02-05_2915,2009-02-05,2915,潤泰全,twse,17.80,18.20,17.80,17.80,1523630,27362214,-0.25,,,524,,
2009-02-05_2916,2009-02-05,2916,滿心,tpex,9.01,9.01,9.00,9.00,3000,27020,,,42215343,2,,
2009-02-05_2921,2009-02-05,2921,和樂,tpex,14.50,14.50,14.10,14.10,22000,311600,,,42165000,8,,
2009-02-05_3002,2009-02-05,3002,歐格,twse,10.00,10.00,9.94,10.00,33100,330445,0.0,,,10,,
2009-02-05_3003,2009-02-05,3003,健和興,twse,11.60,11.75,11.60,11.70,26000,303250,-0.05,,,10,,
2009-02-05_3004,2009-02-05,3004,豐達科,twse,5.98,5.98,5.98,5.98,1200,7176,0.39,up,,2,,
2009-02-05_3005,2009-02-05,3005,神基,twse,13.25,13.55,13.25,13.25,3557400,47681029,-0.15,,,873,,
2009-02-05_3006,2009-02-05,3006,晶豪科,twse,22.00,23.20,21.90,22.20,7624240,172739001,-0.05,,,3130,,
2009-02-05_3008,2009-02-05,3008,大立光,twse,205.00,207.00,202.00,203.00,1506294,308045270,-4.0,,,1173,,
2009-02-05_3009,2009-02-05,3009,奇美電,twse,10.45,10.65,10.40,10.50,28460682,299631159,-0.05,,,5774,,
2009-02-05_3010,2009-02-05,3010,華立,twse,20.30,20.65,20.30,20.30,179034,3653304,-0.2,,,106,,
2009-02-05_3011,2009-02-05,3011,今皓,twse,3.50,3.54,3.40,3.48,154384,530495,-0.06,,,55,,
2009-02-05_3013,2009-02-05,3013,晟銘電,twse,8.72,8.72,8.61,8.69,263252,2282359,0.0,,,37,,
2009-02-05_3014,2009-02-05,3014,聯陽,twse,45.90,46.75,44.65,45.00,9612415,440213969,-1.5,,,4100,,
2009-02-05_3015,2009-02-05,3015,全漢,twse,14.20,14.30,14.00,14.05,345293,4873152,-0.15,,,121,,
2009-02-05_3016,2009-02-05,3016,嘉晶,twse,12.50,13.05,12.50,13.00,197200,2529600,-0.05,,,123,,
2009-02-05_3017,2009-02-05,3017,奇鋐,twse,13.25,13.60,13.25,13.25,440530,5907799,-0.25,,,177,,
2009-02-05_3018,2009-02-05,3018,隆銘綠能,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-05_3019,2009-02-05,3019,亞光,twse,36.90,38.30,36.75,37.40,2354361,88899697,0.7,,,1327,,
2009-02-05_3021,2009-02-05,3021,鴻名,twse,6.80,6.80,6.80,6.80,2000,13600,0.0,flat,,2,,
2009-02-05_3022,2009-02-05,3022,威強電,twse,24.40,24.60,23.80,23.80,767019,18428746,-0.6,,,432,,
2009-02-05_3023,2009-02-05,3023,信邦,twse,8.25,8.25,8.10,8.13,122853,1000218,-0.12,,,41,,
2009-02-05_3024,2009-02-05,3024,憶聲,twse,5.03,5.36,5.03,5.10,282066,1441581,-0.26,,,132,,
2009-02-05_3025,2009-02-05,3025,星通,twse,6.80,6.89,6.70,6.84,50000,340500,0.0,,,26,,
2009-02-05_3026,2009-02-05,3026,禾伸堂,twse,18.00,18.20,18.00,18.05,163677,2963764,-0.15,,,88,,
2009-02-05_3027,2009-02-05,3027,盛達,twse,8.16,8.16,7.83,7.95,215000,1708500,-0.21,,,95,,
2009-02-05_3028,2009-02-05,3028,增你強,twse,7.13,7.13,7.06,7.06,68089,482613,-0.08,,,42,,
2009-02-05_3029,2009-02-05,3029,零壹,twse,6.40,6.40,6.31,6.33,12001,76146,-0.17,,,9,,
2009-02-05_3030,2009-02-05,3030,德律,twse,14.05,14.20,13.90,14.00,170080,2383210,-0.15,,,103,,
2009-02-05_3031,2009-02-05,3031,佰鴻,twse,23.25,23.85,22.90,23.00,3401545,79387348,-0.45,,,1350,,
2009-02-05_3032,2009-02-05,3032,偉訓,twse,6.36,6.58,6.36,6.56,24000,153420,0.13,,,17,,
2009-02-05_3033,2009-02-05,3033,威健,twse,6.79,6.88,6.77,6.88,124622,850568,0.08,,,49,,
2009-02-05_3034,2009-02-05,3034,聯詠,twse,35.50,36.40,35.45,35.65,12877449,463311230,0.8,,,5310,,
2009-02-05_3035,2009-02-05,3035,智原,twse,29.50,30.35,29.30,29.80,19172038,573775022,0.3,,,5966,,
2009-02-05_3036,2009-02-05,3036,文曄,twse,12.50,12.55,12.35,12.45,573289,7149962,-0.1,,,160,,
2009-02-05_3037,2009-02-05,3037,欣興,twse,13.50,13.50,13.20,13.25,4042920,54052526,-0.35,,,1037,,
2009-02-05_3038,2009-02-05,3038,全台,twse,3.06,3.11,3.02,3.10,148941,455707,0.01,,,33,,
2009-02-05_3040,2009-02-05,3040,遠見,twse,7.92,7.92,7.50,7.50,410000,3127720,-0.5,,,142,,
2009-02-05_3041,2009-02-05,3041,揚智,twse,21.80,22.50,21.55,21.55,4709670,104109606,-0.65,,,1923,,
2009-02-05_3042,2009-02-05,3042,晶技,twse,23.00,23.90,22.80,23.15,14619965,344072828,-0.15,,,4995,,
2009-02-05_3043,2009-02-05,3043,科風,twse,10.50,10.90,10.40,10.60,593897,6352015,0.05,,,225,,
2009-02-05_3044,2009-02-05,3044,健鼎,twse,35.40,36.30,35.20,35.30,5983640,214797242,-0.1,,,2666,,
2009-02-05_3045,2009-02-05,3045,台灣大,twse,44.75,44.90,44.25,44.30,12315369,548643474,-0.75,,,3107,,
2009-02-05_3046,2009-02-05,3046,建碁,twse,5.05,5.05,4.93,5.04,227148,1130670,-0.01,,,73,,
2009-02-05_3047,2009-02-05,3047,訊舟,twse,9.50,9.80,9.50,9.76,2084020,20247145,0.13,,,312,,
2009-02-05_3048,2009-02-05,3048,益登,twse,5.78,5.90,5.78,5.78,27000,157520,0.0,,,16,,
2009-02-05_3049,2009-02-05,3049,精金,twse,3.90,3.93,3.86,3.87,1585325,6177941,-0.04,,,389,,
2009-02-05_3050,2009-02-05,3050,鈺德,twse,4.87,4.97,4.86,4.87,637089,3118089,0.01,,,135,,
2009-02-05_3051,2009-02-05,3051,力特,twse,0.89,0.89,0.85,0.88,84263,73633,0.0,,,19,,
2009-02-05_3052,2009-02-05,3052,夆典,twse,5.00,5.06,4.96,5.06,60000,299470,0.04,,,24,,
2009-02-05_3054,2009-02-05,3054,立萬利,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-05_3055,2009-02-05,3055,蔚華科,twse,9.94,9.94,9.80,9.80,132742,1305940,-0.14,,,73,,
2009-02-05_3056,2009-02-05,3056,富華新,twse,3.94,3.94,3.94,3.94,21000,82740,0.25,up,,5,,
2009-02-05_3057,2009-02-05,3057,喬鼎,twse,12.30,13.05,12.30,12.80,421026,5406882,0.2,,,131,,
2009-02-05_3058,2009-02-05,3058,立德,twse,7.62,7.85,7.62,7.80,38853,302005,0.0,,,17,,
2009-02-05_3059,2009-02-05,3059,華晶科,twse,27.10,27.55,26.80,26.80,2102101,56913199,-0.75,,,993,,
2009-02-05_3060,2009-02-05,3060,銘異,twse,22.40,22.55,22.10,22.10,202280,4506888,-0.35,,,104,,
2009-02-05_3061,2009-02-05,3061,璨圓,twse,12.00,12.50,11.95,12.05,3152916,38636440,-0.1,,,1130,,
2009-02-05_3062,2009-02-05,3062,建漢,twse,23.70,24.25,23.60,23.70,4693396,112413926,-0.2,,,2030,,
2009-02-05_3063,2009-02-05,3063,飛信,twse,3.59,3.70,3.56,3.61,507204,1840145,-0.04,,,141,,
2009-02-05_3064,2009-02-05,3064,泰偉,tpex,45.60,46.00,44.00,44.00,797000,35914250,,,66461492,600,,
2009-02-05_3066,2009-02-05,3066,李洲,tpex,5.10,5.12,4.91,5.05,67000,335620,,,141724225,32,,
2009-02-05_3067,2009-02-05,3067,全域,tpex,,,,,0,0,,flat,29025240,0,,
2009-02-05_3068,2009-02-05,3068,美磊,tpex,12.20,12.45,12.20,12.20,36000,442550,0.10,,69306145,18,,
2009-02-05_3069,2009-02-05,3069,寶晟科,tpex,4.38,4.38,4.38,4.38,1000,4380,0.13,up,26718724,1,,
2009-02-05_3071,2009-02-05,3071,協禧,tpex,4.25,4.25,4.03,4.05,20000,81630,,,201291824,12,,
2009-02-05_3073,2009-02-05,3073,普格,tpex,35.70,37.10,35.10,36.30,899000,32297050,1.20,,36050800,257,,
2009-02-05_3078,2009-02-05,3078,僑威,tpex,6.55,7.05,6.41,6.82,410000,2805090,0.23,,172300000,146,,
2009-02-05_3080,2009-02-05,3080,威力盟,twse,16.80,17.30,16.60,16.60,3077438,52089469,-0.4,,,1170,,
2009-02-05_3083,2009-02-05,3083,網龍,tpex,100.50,107.00,98.50,107.00,1709000,180564500,7.00,,86167488,827,,
2009-02-05_3085,2009-02-05,3085,久大,tpex,8.68,8.68,8.32,8.40,10000,84960,,,42886095,7,,
2009-02-05_3086,2009-02-05,3086,華義,tpex,15.60,16.50,15.40,16.50,3280000,53295100,1.05,,60286000,1088,,
2009-02-05_3087,2009-02-05,3087,翔準,tpex,4.21,4.26,4.16,4.26,33000,139050,0.01,,285000000,12,,
2009-02-05_3088,2009-02-05,3088,艾訊,tpex,17.60,17.70,17.10,17.25,59000,1027550,,,76556320,33,,
2009-02-05_3089,2009-02-05,3089,展成,tpex,4.76,4.98,4.76,4.98,21000,100740,,,54675816,10,,
2009-02-05_3090,2009-02-05,3090,日電貿,twse,14.20,14.20,13.85,14.20,74367,1038623,0.0,,,47,,
2009-02-05_3093,2009-02-05,3093,港建,tpex,43.90,43.90,43.00,43.00,6000,260700,,,34560852,6,,
2009-02-05_3094,2009-02-05,3094,聯傑,twse,19.85,20.90,19.85,19.90,1102145,22413835,-0.1,,,623,,
2009-02-05_3095,2009-02-05,3095,及成,tpex,7.60,8.13,7.60,7.91,3462000,27548050,0.31,,160585961,894,,
2009-02-05_3099,2009-02-05,3099,頂倫,tpex,0.69,0.75,0.69,0.75,478000,341250,0.04,,238013607,23,,
2009-02-05_3114,2009-02-05,3114,好德,tpex,7.59,7.75,7.59,7.70,52000,399190,0.10,,46320000,22,,
2009-02-05_3115,2009-02-05,3115,寶島極,tpex,4.20,4.50,4.19,4.50,39000,165940,0.00,,22697600,28,,
2009-02-05_3118,2009-02-05,3118,進階,tpex,21.35,21.90,21.35,21.90,12000,259800,0.00,,30907486,10,,
2009-02-05_3126,2009-02-05,3126,信億,tpex,9.95,9.95,9.95,9.95,2000,19900,0.08,up,35189210,2,,
2009-02-05_3128,2009-02-05,3128,昇銳,tpex,10.10,10.10,9.70,9.80,28000,275500,,,42000000,12,,
2009-02-05_3130,2009-02-05,3130,一零四,twse,64.00,64.00,63.10,64.00,40000,2549700,0.0,,,35,,
2009-02-05_3152,2009-02-05,3152,璟德,tpex,45.70,45.70,44.90,45.00,173000,7810550,,,62742000,101,,
2009-02-05_3162,2009-02-05,3162,精確,tpex,9.49,9.50,9.49,9.50,14000,132900,0.00,,40665165,3,,
2009-02-05_3164,2009-02-05,3164,景岳,tpex,13.90,14.15,13.70,14.15,85000,1193150,0.15,,50185316,29,,
2009-02-05_3171,2009-02-05,3171,天馳,tpex,4.77,4.77,4.77,4.77,285000,1359450,0.31,up,35826515,70,,
2009-02-05_3188,2009-02-05,3188,安茂,tpex,10.45,10.70,10.20,10.35,525000,5487300,,,47858620,199,,
2009-02-05_3189,2009-02-05,3189,景碩,twse,31.50,31.80,31.30,31.50,1324344,41818624,0.0,,,728,,
2009-02-05_3191,2009-02-05,3191,和進,tpex,4.64,4.89,4.51,4.89,154000,713510,0.16,,54153229,28,,
2009-02-05_3202,2009-02-05,3202,樺晟,tpex,9.71,9.71,9.60,9.65,30000,290140,,,64783159,12,,
2009-02-05_3205,2009-02-05,3205,天騵,tpex,4.30,4.48,4.30,4.48,4000,17380,,,29712800,3,,
2009-02-05_3206,2009-02-05,3206,志豐,tpex,9.10,9.10,8.51,8.90,11000,97420,,,38202858,7,,
2009-02-05_3207,2009-02-05,3207,耀勝,tpex,4.70,4.70,4.40,4.64,85000,385280,,,36064230,28,,
2009-02-05_3209,2009-02-05,3209,全科,twse,13.20,13.30,13.10,13.30,50470,667127,0.05,,,29,,
2009-02-05_3211,2009-02-05,3211,順達,tpex,66.80,68.60,66.30,66.60,11044000,747597900,0.30,,115354132,5209,,
2009-02-05_3213,2009-02-05,3213,茂訊,tpex,40.70,41.30,40.70,40.80,35000,1433950,,,42229666,32,,
2009-02-05_3217,2009-02-05,3217,優群,tpex,10.60,10.60,10.40,10.40,103000,1077450,,,75501000,40,,
2009-02-05_3218,2009-02-05,3218,大學光,tpex,22.40,22.40,21.90,21.90,5000,110600,,,40176382,5,,
2009-02-05_3219,2009-02-05,3219,倚強,tpex,16.40,16.70,15.90,16.00,25000,404350,0.15,,39736042,19,,
2009-02-05_3221,2009-02-05,3221,台嘉碩,tpex,11.10,11.45,11.10,11.30,11000,124450,,,69019000,7,,
2009-02-05_3224,2009-02-05,3224,三顧,tpex,2.85,2.97,2.85,2.94,10000,28740,,,43316329,6,,
2009-02-05_3226,2009-02-05,3226,至寶電,tpex,7.30,7.42,7.30,7.42,4000,29440,0.00,,37222573,3,,
2009-02-05_3227,2009-02-05,3227,原相,tpex,135.00,137.00,132.50,135.00,3193000,431882000,,,124735528,1837,,
2009-02-05_3228,2009-02-05,3228,金麗科,tpex,45.10,46.00,45.00,45.00,116000,5257150,,,56742705,99,,
2009-02-05_3229,2009-02-05,3229,晟鈦,tpex,8.02,8.13,8.02,8.13,8000,64620,,,49860000,8,,
2009-02-05_3230,2009-02-05,3230,錦明,tpex,6.89,7.25,6.89,7.12,66000,465560,0.28,,86856894,30,,
2009-02-05_3231,2009-02-05,3231,緯創,twse,24.60,24.80,24.00,24.10,16616215,404551587,-0.7,,,3709,,
2009-02-05_3232,2009-02-05,3232,昱捷,tpex,6.70,6.90,6.66,6.88,22000,148620,0.18,,31567865,10,,
2009-02-05_3236,2009-02-05,3236,千如,tpex,7.29,7.73,7.29,7.73,6000,44180,,,45454660,3,,
2009-02-05_3252,2009-02-05,3252,海灣科,tpex,,,,,0,0,,flat,96534867,0,,
2009-02-05_3259,2009-02-05,3259,鑫創,tpex,19.30,19.30,18.50,19.30,20000,377000,0.10,,60689553,12,,
2009-02-05_3260,2009-02-05,3260,威剛,tpex,22.50,23.05,21.55,22.60,12278000,273997500,1.05,,169247771,3606,,
2009-02-05_3264,2009-02-05,3264,欣銓,tpex,10.90,10.90,10.70,10.75,891000,9624800,,,413360046,337,,
2009-02-05_3265,2009-02-05,3265,台星科,tpex,6.20,6.30,6.11,6.25,95000,594060,0.04,,272523318,39,,
2009-02-05_3266,2009-02-05,3266,弘如洋,tpex,8.85,8.85,8.85,8.85,1000,8850,0.19,up,23154309,1,,
2009-02-05_3268,2009-02-05,3268,海德威,tpex,12.30,12.50,12.30,12.50,28000,345050,0.15,,30627554,10,,
2009-02-05_3276,2009-02-05,3276,宇環,tpex,2.78,2.78,2.75,2.75,12000,33300,0.06,,78569298,5,,
2009-02-05_3284,2009-02-05,3284,太普高,tpex,5.68,5.78,5.50,5.50,45000,255950,,,41392000,12,,
2009-02-05_3287,2009-02-05,3287,廣寰科,tpex,7.25,7.39,7.20,7.39,5000,36240,,,40889328,4,,
2009-02-05_3288,2009-02-05,3288,點晶,tpex,13.95,14.20,13.75,13.85,313000,4353100,,,48725711,159,,
2009-02-05_3289,2009-02-05,3289,宜特,tpex,23.60,23.70,23.40,23.40,106000,2493700,,,60606898,72,,
2009-02-05_3290,2009-02-05,3290,東浦,tpex,6.53,6.56,6.52,6.56,28000,183280,,,74319000,13,,
2009-02-05_3293,2009-02-05,3293,鈊象,tpex,131.50,135.00,130.00,131.50,133000,17660000,,,60785714,116,,
2009-02-05_3294,2009-02-05,3294,英濟,tpex,8.80,8.88,8.52,8.83,237000,2072160,0.04,,132289089,84,,
2009-02-05_3296,2009-02-05,3296,勝德,twse,11.90,11.90,11.70,11.80,18050,213590,-0.1,,,15,,
2009-02-05_3297,2009-02-05,3297,杭特,tpex,14.60,14.60,14.20,14.40,24000,342950,,,33733730,9,,
2009-02-05_3299,2009-02-05,3299,帛漢,tpex,12.00,12.50,12.00,12.40,5000,60900,0.15,,43859316,5,,
2009-02-05_3303,2009-02-05,3303,岱稜,tpex,14.60,14.60,14.10,14.35,637000,9188750,0.05,,66209658,245,,
2009-02-05_3305,2009-02-05,3305,昇貿,twse,23.00,23.50,22.80,23.10,246615,5683748,-0.15,,,140,,
2009-02-05_3306,2009-02-05,3306,鼎天,tpex,13.95,13.95,13.70,13.70,9000,124550,,,69620398,8,,
2009-02-05_3308,2009-02-05,3308,聯德,twse,14.05,14.20,13.85,14.15,121100,1693265,0.15,,,62,,
2009-02-05_3310,2009-02-05,3310,佳穎,tpex,8.70,8.85,8.36,8.40,277000,2449460,,,34112200,10,,
2009-02-05_3311,2009-02-05,3311,閎暉,twse,43.20,45.60,43.20,44.60,6718311,301245175,1.95,,,2683,,
2009-02-05_3312,2009-02-05,3312,弘憶股,tpex,4.35,4.35,4.31,4.31,14000,60790,,,72157635,5,,
2009-02-05_3313,2009-02-05,3313,斐成,tpex,7.35,7.55,7.35,7.55,76000,568010,0.10,,60484000,50,,
2009-02-05_3315,2009-02-05,3315,宣昶,twse,13.90,14.00,13.75,13.85,94330,1304153,-0.25,,,58,,
2009-02-05_3317,2009-02-05,3317,尼克森,tpex,21.25,21.50,20.75,20.80,915000,19322700,,,55340500,468,,
2009-02-05_3323,2009-02-05,3323,加百裕,tpex,34.60,35.50,34.30,34.30,1658000,57804850,,,84655333,866,,
2009-02-05_3324,2009-02-05,3324,雙鴻,tpex,5.04,5.14,4.76,4.76,229000,1128040,,,49297015,63,,
2009-02-05_3325,2009-02-05,3325,旭品,tpex,12.30,12.60,11.95,12.40,356000,4338500,,,63538511,135,,
2009-02-05_3332,2009-02-05,3332,幸康,tpex,,,,,0,0,,flat,48104246,0,,
2009-02-05_3339,2009-02-05,3339,泰谷,tpex,6.79,6.91,6.77,6.87,118000,807220,,,100746283,54,,
2009-02-05_3354,2009-02-05,3354,律勝,tpex,7.20,7.38,7.20,7.30,4000,29080,,,74146266,3,,
2009-02-05_3356,2009-02-05,3356,奇偶,twse,111.00,111.00,108.50,109.00,96087,10545505,-3.0,,,86,,
2009-02-05_3360,2009-02-05,3360,尚立,tpex,5.21,5.21,5.21,5.21,1000,5210,0.11,up,39600000,1,,
2009-02-05_3362,2009-02-05,3362,先進光,tpex,11.00,11.00,11.00,11.00,1000,11000,,flat,51360000,1,,
2009-02-05_3367,2009-02-05,3367,英華達,twse,22.80,23.15,22.50,22.80,7004117,160680416,-0.4,,,1199,,
2009-02-05_3372,2009-02-05,3372,典範,tpex,5.55,5.66,5.55,5.60,220000,1232000,0.05,,302500000,74,,
2009-02-05_3373,2009-02-05,3373,熱映,tpex,14.50,14.50,14.05,14.05,8000,113750,,,24247800,6,,
2009-02-05_3376,2009-02-05,3376,新日興,twse,72.10,72.40,70.80,71.50,1690053,121079263,-1.1,,,910,,
2009-02-05_3380,2009-02-05,3380,明泰,twse,16.10,16.55,16.00,16.00,955144,15513954,-0.2,,,339,,
2009-02-05_3383,2009-02-05,3383,新世紀,twse,39.90,40.50,38.30,38.80,618068,24213809,-1.5,,,347,,
2009-02-05_3388,2009-02-05,3388,崇越電,tpex,37.80,38.50,37.10,37.50,543000,20547900,0.60,,55680000,360,,
2009-02-05_3389,2009-02-05,3389,志遠,tpex,6.15,6.26,6.15,6.26,3000,18610,0.16,,59046750,3,,
2009-02-05_3390,2009-02-05,3390,旭軟,tpex,8.49,8.50,8.11,8.48,9000,75720,,,41362096,7,,
