key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-08-04_3369,2008-08-04,3369,鐵研,tpex,7.05,7.40,7.05,7.22,710000,5073810,-0.35,,84208696,233,,
2008-08-04_3372,2008-08-04,3372,典範,tpex,12.15,12.35,12.00,12.10,640000,7778300,-0.05,,302500000,178,,
2008-08-04_3373,2008-08-04,3373,熱映,tpex,20.00,20.50,20.00,20.20,9000,182150,0.30,,24163800,7,,
2008-08-04_3376,2008-08-04,3376,新日興,twse,136.00,142.00,133.00,142.00,589350,81981850,4.0,,,435,,
2008-08-04_3380,2008-08-04,3380,明泰,twse,25.35,25.80,25.30,25.60,458426,11709705,0.25,,,193,,
2008-08-04_3383,2008-08-04,3383,新世紀,twse,75.80,76.40,75.00,76.40,606245,45927586,0.6,,,415,,
2008-08-04_3388,2008-08-04,3388,崇越電,tpex,96.80,98.00,95.10,96.00,223000,21534900,-1.00,,55680000,151,,
2008-08-04_3390,2008-08-04,3390,旭軟,tpex,15.35,15.35,14.30,15.10,102000,1499700,-0.25,,41362096,35,,
2008-08-04_3402,2008-08-04,3402,漢科,tpex,25.30,25.30,24.55,24.70,48000,1188850,-0.45,,46839885,30,,
2008-08-04_3406,2008-08-04,3406,玉晶光,twse,59.00,59.00,57.10,57.30,532101,30814157,-1.2,,,372,,
2008-08-04_3416,2008-08-04,3416,融程電,tpex,86.70,88.00,86.70,88.00,69000,6017800,0.90,,37709434,56,,
2008-08-04_3419,2008-08-04,3419,譁裕,twse,15.50,15.75,15.50,15.70,81220,1268459,-0.05,,,50,,
2008-08-04_3431,2008-08-04,3431,長天,tpex,13.00,13.00,12.70,12.70,86000,1107800,-0.35,,43671945,44,,
2008-08-04_3434,2008-08-04,3434,哲固,tpex,13.30,13.30,12.60,12.60,50000,638350,0.05,,31088000,42,,
2008-08-04_3438,2008-08-04,3438,類比科,tpex,85.50,86.50,83.50,85.00,294000,25074400,0.00,,39826110,239,,
2008-08-04_3443,2008-08-04,3443,創意,twse,197.00,202.00,193.50,197.00,4228210,837448500,-3.0,,,2983,,
2008-08-04_3450,2008-08-04,3450,聯鈞,twse,19.30,19.65,19.15,19.15,746440,14473392,-0.35,,,255,,
2008-08-04_3452,2008-08-04,3452,益通,tpex,333.00,348.50,333.00,348.50,798000,272369000,16.50,,65910762,626,,
2008-08-04_3454,2008-08-04,3454,晶睿,tpex,40.45,41.00,39.75,41.00,87000,3543900,0.95,,55807130,54,,
2008-08-04_3455,2008-08-04,3455,由田,tpex,30.00,30.20,29.05,29.15,28000,820100,-0.85,,50278500,15,,
2008-08-04_3465,2008-08-04,3465,祥業,tpex,9.45,9.70,9.04,9.70,22000,203200,0.09,,20060000,16,,
2008-08-04_3466,2008-08-04,3466,致振,tpex,33.50,34.60,31.80,33.00,233000,7680600,-0.30,,58978641,147,,
2008-08-04_3474,2008-08-04,3474,華亞科,twse,13.80,14.25,13.60,14.00,9859420,137583838,0.6,,,2145,,
2008-08-04_3481,2008-08-04,3481,群創,twse,45.45,47.40,45.45,45.65,34075803,1573660333,0.2,,,11858,,
2008-08-04_3483,2008-08-04,3483,力致,tpex,90.20,96.20,88.80,95.20,671000,61121400,-0.20,,34795831,350,,
2008-08-04_3484,2008-08-04,3484,崧騰,tpex,36.00,37.00,36.00,36.90,67000,2435100,0.40,,32336000,35,,
2008-08-04_3489,2008-08-04,3489,筌寶,tpex,28.35,28.35,27.25,27.40,35000,972900,-1.00,,39139600,16,,
2008-08-04_3490,2008-08-04,3490,單井,tpex,49.95,50.50,49.70,49.70,71000,3552150,0.10,,27427900,57,,
2008-08-04_3491,2008-08-04,3491,昇達科,tpex,117.00,117.00,111.00,113.50,96000,10967000,-1.50,,30500000,76,,
2008-08-04_3494,2008-08-04,3494,誠研,twse,13.30,14.00,13.30,14.00,103115,1416142,0.45,,,64,,
2008-08-04_3498,2008-08-04,3498,陽程,tpex,33.00,33.90,33.00,33.90,68000,2269550,1.10,,49409160,38,,
2008-08-04_3499,2008-08-04,3499,環天科,tpex,14.55,15.00,14.55,14.95,25000,372650,-0.35,,44351667,14,,
2008-08-04_3501,2008-08-04,3501,維熹,twse,42.50,43.10,42.20,42.60,110998,4718566,0.1,,,87,,
2008-08-04_3504,2008-08-04,3504,揚明光,twse,48.70,51.40,48.50,50.40,288960,14417004,1.6,,,143,,
2008-08-04_3508,2008-08-04,3508,位速,tpex,120.00,123.50,118.00,121.50,758000,92031500,,,78019552,507,,
2008-08-04_3512,2008-08-04,3512,能緹,tpex,18.15,18.75,17.80,18.50,54000,973000,-0.10,,32000000,26,,
2008-08-04_3514,2008-08-04,3514,昱晶,twse,211.00,219.00,211.00,215.50,3210360,692599577,5.0,,,2386,,
2008-08-04_3515,2008-08-04,3515,華擎,twse,103.00,104.50,98.60,100.00,435160,43929060,0.0,,,349,,
2008-08-04_3516,2008-08-04,3516,亞帝歐,tpex,19.50,19.90,19.35,19.35,89000,1730650,0.00,,72693000,40,,
2008-08-04_3518,2008-08-04,3518,柏騰,twse,120.00,126.00,118.00,122.00,2422284,296917648,2.0,,,1620,,
2008-08-04_3519,2008-08-04,3519,綠能,twse,163.00,168.00,161.00,165.50,657717,108695642,2.5,,,636,,
2008-08-04_3520,2008-08-04,3520,振維,tpex,13.00,13.45,13.00,13.15,70000,923450,,,50880338,41,,
2008-08-04_3521,2008-08-04,3521,鴻翊,tpex,18.00,18.00,17.95,17.95,3000,53900,-0.05,,31159325,2,,
2008-08-04_3522,2008-08-04,3522,宏森,tpex,15.30,15.80,15.30,15.65,6000,93050,-0.20,,35059000,4,,
2008-08-04_3523,2008-08-04,3523,迎輝,tpex,48.40,49.80,48.40,48.40,287000,13907500,-3.60,,90338000,173,,
2008-08-04_3526,2008-08-04,3526,凡甲,tpex,39.70,39.70,38.00,39.00,55000,2129200,-0.70,,46500000,38,,
2008-08-04_3527,2008-08-04,3527,聚積,tpex,154.00,158.50,153.00,154.00,256000,39599500,0.00,,29605398,184,,
2008-08-04_3531,2008-08-04,3531,先益,tpex,31.40,32.60,31.40,32.60,15000,479750,0.60,,59465011,11,,
2008-08-04_3532,2008-08-04,3532,台勝科,twse,85.20,87.00,85.10,85.30,134230,11536640,-1.7,,,101,,
2008-08-04_3533,2008-08-04,3533,嘉澤,twse,31.00,31.00,29.40,31.00,50000,1497900,0.0,,,26,,
2008-08-04_3534,2008-08-04,3534,雷凌,twse,184.50,184.50,184.50,184.50,959085,176951177,-13.5,down,,680,,
2008-08-04_3535,2008-08-04,3535,晶彩科,twse,34.65,34.90,34.50,34.60,13296,460291,0.0,,,14,,
2008-08-04_3536,2008-08-04,3536,誠創,twse,12.45,12.85,12.45,12.85,4094000,51452150,-0.5,,,1156,,
2008-08-04_3540,2008-08-04,3540,曜越,tpex,84.50,86.40,84.00,84.80,119000,10117100,0.30,,44367750,89,,
2008-08-04_3545,2008-08-04,3545,敦泰,twse,64.60,66.60,63.30,64.50,737070,48120050,-0.7,,,496,,
2008-08-04_3546,2008-08-04,3546,宇峻,tpex,76.30,77.00,76.00,76.80,44000,3367500,0.50,,25725376,33,,
2008-08-04_3548,2008-08-04,3548,兆利,tpex,37.50,37.90,37.00,37.40,59000,2206100,0.30,,45970000,32,,
2008-08-04_3551,2008-08-04,3551,世禾,tpex,48.50,48.70,47.90,48.45,70000,3371800,-0.25,,33942350,39,,
2008-08-04_3556,2008-08-04,3556,禾瑞亞,tpex,47.90,49.30,46.10,46.50,398000,19006700,-2.45,,43926423,265,,
2008-08-04_3557,2008-08-04,3557,嘉威,twse,16.20,16.20,15.60,15.80,742700,11751145,-0.95,,,344,,
2008-08-04_3562,2008-08-04,3562,頂晶科,tpex,102.00,105.00,102.00,104.50,105000,10837500,3.50,,27600000,94,,
2008-08-04_3701,2008-08-04,3701,大眾控,twse,,,,,925,4806,0.0,,,7,無成交,
2008-08-04_3702,2008-08-04,3702,大聯大,twse,36.50,36.70,35.90,35.90,6691672,242530921,-0.45,,,2686,,
2008-08-04_4102,2008-08-04,4102,永日,tpex,14.85,14.90,14.65,14.85,51000,755250,-0.05,,33050600,27,,
2008-08-04_4103,2008-08-04,4103,百略,tpex,39.15,40.40,39.15,39.70,140000,5569500,0.55,,117670736,97,,
2008-08-04_4104,2008-08-04,4104,佳醫,twse,46.10,46.90,46.10,46.60,110500,5136525,-0.2,,,70,,
2008-08-04_4105,2008-08-04,4105,東洋,tpex,43.00,43.40,43.00,43.20,52000,2247200,-0.10,,92931915,33,,
2008-08-04_4106,2008-08-04,4106,雃博,twse,32.50,33.80,32.50,32.65,828000,27416900,0.25,,,472,,
2008-08-04_4107,2008-08-04,4107,邦拓,tpex,26.70,27.20,26.70,26.80,441000,11883600,0.10,,75997025,197,,
2008-08-04_4108,2008-08-04,4108,懷特,twse,46.10,47.20,46.00,46.10,431011,19997589,0.0,,,237,,
2008-08-04_4109,2008-08-04,4109,加捷,tpex,15.90,15.90,15.50,15.60,136000,2120600,-0.10,,43690096,45,,
2008-08-04_4111,2008-08-04,4111,濟生,tpex,13.40,13.60,13.00,13.00,233000,3127350,-0.40,,47848050,92,,
2008-08-04_4113,2008-08-04,4113,聯上,tpex,10.80,10.80,9.78,10.30,3000,30880,-0.15,,30210000,3,,
2008-08-04_4114,2008-08-04,4114,健喬,tpex,23.40,23.90,23.25,23.60,167000,3933100,0.20,,57370749,90,,
2008-08-04_4119,2008-08-04,4119,旭富,twse,70.00,70.60,69.10,70.50,182000,12741000,0.5,,,142,,
2008-08-04_4120,2008-08-04,4120,友華,tpex,45.50,45.50,44.60,44.75,241000,10884300,-1.15,,57260314,164,,
2008-08-04_4121,2008-08-04,4121,優盛,tpex,16.20,16.30,16.00,16.10,84000,1353500,-0.10,,67712680,38,,
2008-08-04_4123,2008-08-04,4123,晟德,tpex,35.50,35.50,35.00,35.00,58000,2036550,-0.50,,29355783,35,,
2008-08-04_4126,2008-08-04,4126,太醫,tpex,26.50,26.50,26.00,26.25,119000,3124100,-0.05,,48000000,62,,
2008-08-04_4127,2008-08-04,4127,天良,tpex,12.25,12.60,12.25,12.30,211000,2628650,0.05,,44000000,64,,
2008-08-04_4128,2008-08-04,4128,中天,tpex,30.60,30.75,29.90,30.30,913000,27711500,-0.35,,116725000,427,,
2008-08-04_4129,2008-08-04,4129,聯合,tpex,24.80,25.40,24.70,24.95,113000,2814500,0.15,,38562500,64,,
2008-08-04_4131,2008-08-04,4131,晶宇,tpex,38.60,39.20,37.50,37.60,21000,797700,-1.00,,44967629,13,,
2008-08-04_4205,2008-08-04,4205,恆義,tpex,19.70,19.70,19.60,19.60,12000,235900,-0.10,,60086250,6,,
2008-08-04_4207,2008-08-04,4207,環泰,tpex,8.69,8.70,8.60,8.70,10000,86370,-0.04,,114878742,4,,
2008-08-04_4303,2008-08-04,4303,信立,tpex,2.50,2.56,2.38,2.56,799000,1950340,0.02,,128639015,96,,
2008-08-04_4304,2008-08-04,4304,勝昱,tpex,,,,,0,0,,flat,50527250,0,,
2008-08-04_4305,2008-08-04,4305,世坤,tpex,10.45,10.45,10.45,10.45,1000,10450,0.00,flat,55014000,1,,
2008-08-04_4306,2008-08-04,4306,炎洲,twse,20.10,20.55,19.90,20.45,828000,16759500,-0.15,,,249,,
2008-08-04_4401,2008-08-04,4401,東隆興,tpex,9.99,9.99,9.80,9.92,103000,1022620,-0.06,,120286286,25,,
2008-08-04_4402,2008-08-04,4402,福大,tpex,2.65,2.65,2.52,2.52,62000,164170,0.04,,103747403,6,,
2008-08-04_4406,2008-08-04,4406,新昕纖,tpex,9.08,9.08,8.36,9.00,131000,1165620,0.43,,51912000,38,,
2008-08-04_4408,2008-08-04,4408,聯明,tpex,10.85,10.85,10.40,10.60,698000,7398450,-0.15,,80757800,74,,
2008-08-04_4413,2008-08-04,4413,赤崁,tpex,,,,,0,0,,flat,177529190,0,,
2008-08-04_4414,2008-08-04,4414,如興,twse,4.22,4.22,4.10,4.14,447357,1855863,-0.06,,,115,,
2008-08-04_4415,2008-08-04,4415,美嘉電,tpex,2.19,2.51,2.19,2.19,41000,91550,-0.16,,88524455,10,,
2008-08-04_4416,2008-08-04,4416,三圓,tpex,67.90,70.70,67.90,70.70,2000,138600,-2.30,,60000000,2,,
2008-08-04_4417,2008-08-04,4417,金洲,tpex,20.05,20.25,20.05,20.25,28000,566450,-0.20,,56856708,9,,
2008-08-04_4419,2008-08-04,4419,松懋,tpex,27.10,28.00,27.10,27.45,58000,1594650,-0.15,,33298194,31,,
2008-08-04_4420,2008-08-04,4420,光明,tpex,18.75,18.80,18.75,18.80,3000,56300,0.05,,30000000,3,,
2008-08-04_4426,2008-08-04,4426,利勤,tpex,8.67,8.67,8.67,8.67,1000,8670,0.19,up,53500754,1,,
2008-08-04_4502,2008-08-04,4502,源恆,tpex,3.30,3.40,3.30,3.40,41000,138550,0.07,,126886777,11,,
2008-08-04_4503,2008-08-04,4503,金雨,tpex,5.61,5.66,5.53,5.54,46000,257900,-0.12,,61388849,7,,
2008-08-04_4506,2008-08-04,4506,崇友,tpex,13.15,13.50,13.15,13.30,71000,938350,0.15,,199500000,19,,
2008-08-04_4510,2008-08-04,4510,高鋒,tpex,9.20,9.20,9.10,9.10,29000,265750,-0.30,,88178515,17,,
2008-08-04_4513,2008-08-04,4513,福裕,tpex,15.75,15.75,15.45,15.65,7000,109600,0.05,,66000300,6,,
2008-08-04_4523,2008-08-04,4523,永彰,tpex,11.20,11.20,11.10,11.10,3000,33400,-0.10,,54000000,2,,
2008-08-04_4526,2008-08-04,4526,東台,twse,27.00,27.40,27.00,27.20,74500,2023325,0.2,,,44,,
2008-08-04_4527,2008-08-04,4527,方土霖,tpex,14.85,14.85,14.85,14.85,1000,14850,-0.10,down,45792194,1,,
2008-08-04_4528,2008-08-04,4528,江興鍛,tpex,16.00,16.20,16.00,16.10,17000,274100,-0.10,,50831994,12,,
2008-08-04_4529,2008-08-04,4529,力武,tpex,15.95,16.70,15.95,16.65,6000,99350,0.05,,46918368,4,,
2008-08-04_4530,2008-08-04,4530,宏易,tpex,8.80,9.20,8.65,9.09,830000,7238360,-0.21,,55034100,99,,
2008-08-04_4532,2008-08-04,4532,瑞智,twse,9.10,9.17,9.02,9.03,320400,2910704,0.0,,,87,,
2008-08-04_4533,2008-08-04,4533,協易機,tpex,21.20,21.30,20.90,21.25,459000,9710550,-0.05,,103328275,104,,
2008-08-04_4534,2008-08-04,4534,三林,tpex,6.39,6.49,6.08,6.39,172000,1097020,0.18,,100518744,13,,
2008-08-04_4535,2008-08-04,4535,至興,tpex,41.50,41.50,41.50,41.50,1000,41500,-0.40,down,69960000,1,,
2008-08-04_4609,2008-08-04,4609,唐鋒,tpex,5.91,5.92,5.90,5.92,16000,94640,0.07,,47946820,6,,
2008-08-04_4702,2008-08-04,4702,中美聯,tpex,5.50,5.50,5.21,5.21,20000,106900,-0.34,,61025631,7,,
2008-08-04_4703,2008-08-04,4703,美克能,tpex,7.53,7.71,7.35,7.36,40000,298820,-0.44,,68407520,18,,
2008-08-04_4706,2008-08-04,4706,大恭,tpex,10.35,10.35,9.57,10.05,12000,118500,0.15,,79030093,5,,
2008-08-04_4707,2008-08-04,4707,磐亞,tpex,15.30,15.30,14.80,15.30,52000,778600,0.05,,189691200,25,,
2008-08-04_4711,2008-08-04,4711,永純,tpex,12.30,13.15,12.30,12.40,136000,1686300,-0.80,,61056000,25,,
2008-08-04_4712,2008-08-04,4712,南璋,tpex,5.45,5.62,5.45,5.62,15000,83090,0.10,,64086600,9,,
2008-08-04_4714,2008-08-04,4714,永捷,tpex,9.82,9.82,9.82,9.82,1000,9820,-0.13,down,42444679,1,,
2008-08-04_4716,2008-08-04,4716,大立,tpex,15.05,15.60,15.05,15.60,57000,880400,0.35,,52117081,34,,
2008-08-04_4720,2008-08-04,4720,德淵,tpex,10.55,10.65,10.30,10.50,111000,1168300,-0.15,,61160000,42,,
2008-08-04_4721,2008-08-04,4721,美琪瑪,tpex,34.30,34.70,34.05,34.70,329000,11340000,0.40,,63943001,194,,
2008-08-04_4722,2008-08-04,4722,國精化,tpex,7.60,7.60,7.50,7.56,41000,309080,0.00,,61746881,9,,
2008-08-04_4725,2008-08-04,4725,信昌化,twse,49.50,49.90,48.70,49.20,93530,4621700,-0.3,,,77,,
2008-08-04_4801,2008-08-04,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2008-08-04_4903,2008-08-04,4903,聯光通,tpex,6.95,7.14,6.82,6.99,140000,967970,0.04,,72996950,47,,
2008-08-04_4904,2008-08-04,4904,遠傳,twse,49.60,50.10,49.00,50.00,2386109,118725053,-0.1,,,980,,
2008-08-04_4905,2008-08-04,4905,台聯電,tpex,12.10,12.40,12.10,12.35,50000,612050,0.40,,58240000,23,,
2008-08-04_4906,2008-08-04,4906,正文,twse,63.50,64.50,61.50,61.50,3875992,243719600,-1.6,,,1717,,
2008-08-04_4907,2008-08-04,4907,正華,tpex,13.50,13.60,13.10,13.10,61000,815800,-0.80,,42066000,28,,
2008-08-04_4908,2008-08-04,4908,前鼎,tpex,38.00,38.60,36.50,37.30,408000,15325300,-1.15,,56138500,140,,
2008-08-04_4909,2008-08-04,4909,新復興,tpex,25.30,26.20,25.30,25.35,59000,1502050,0.10,,80891121,20,,
2008-08-04_5007,2008-08-04,5007,三星,tpex,27.80,28.00,27.80,27.80,323000,8993050,0.00,,219956859,100,,
2008-08-04_5009,2008-08-04,5009,榮剛,tpex,31.30,31.30,30.00,30.20,1019000,31084750,-1.60,,299738824,297,,
2008-08-04_5011,2008-08-04,5011,久陽,tpex,2.48,2.48,2.48,2.48,1000,2480,-0.18,down,32437350,1,,
2008-08-04_5013,2008-08-04,5013,強新,tpex,19.00,19.10,18.45,18.45,660000,12352950,-0.75,,77580000,245,,
2008-08-04_5014,2008-08-04,5014,建錩,tpex,8.80,9.09,8.70,8.90,96000,844570,-0.02,,116427197,34,,
2008-08-04_5015,2008-08-04,5015,華祺,tpex,17.70,17.70,17.40,17.60,44000,769700,-0.20,,60639189,32,,
2008-08-04_5016,2008-08-04,5016,松和,tpex,23.00,23.00,22.70,22.70,34000,772400,0.20,,41009980,8,,
2008-08-04_5102,2008-08-04,5102,富強,tpex,12.40,12.75,12.40,12.65,41000,511950,-0.05,,55359090,16,,
2008-08-04_5201,2008-08-04,5201,凱衛,tpex,29.60,33.00,29.60,32.00,68000,2189750,0.70,,25674600,23,,
2008-08-04_5202,2008-08-04,5202,力新,tpex,5.60,5.72,5.54,5.65,101000,569280,-0.05,,60694000,19,,
2008-08-04_5203,2008-08-04,5203,訊連,twse,142.50,146.00,142.50,145.00,110400,15962600,0.0,,,94,,
2008-08-04_5204,2008-08-04,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2008-08-04_5205,2008-08-04,5205,漢康,tpex,,,,,0,0,,flat,20188000,0,,
2008-08-04_5206,2008-08-04,5206,經緯,tpex,3.00,3.17,2.90,3.17,4000,12240,0.07,,45678294,4,,
2008-08-04_5207,2008-08-04,5207,飛雅,tpex,,,,,0,0,,flat,26331230,0,,
2008-08-04_5209,2008-08-04,5209,新鼎,tpex,21.60,22.10,21.55,22.10,5000,108450,-0.20,,20838800,4,,
2008-08-04_5210,2008-08-04,5210,寶碩,tpex,9.11,9.11,8.92,9.07,70000,629510,0.02,,67147231,22,,
2008-08-04_5211,2008-08-04,5211,蒙恬,tpex,29.50,29.80,29.00,29.80,32000,940800,-0.20,,31821571,12,,
2008-08-04_5212,2008-08-04,5212,凌網,tpex,18.30,18.35,18.00,18.35,21000,384100,0.00,,34533000,11,,
2008-08-04_5213,2008-08-04,5213,捷鴻,tpex,16.30,17.75,16.25,17.15,10000,168200,0.00,,78431529,10,,
2008-08-04_5301,2008-08-04,5301,祥裕,tpex,4.05,4.05,3.83,3.83,6000,23420,-0.22,,62916000,3,,
2008-08-04_5302,2008-08-04,5302,太欣,tpex,17.50,18.10,17.50,17.50,234000,4144900,-0.40,,162140000,145,,
2008-08-04_5304,2008-08-04,5304,大霸,tpex,3.51,3.92,3.51,3.87,57000,216320,0.20,,186000000,30,,
2008-08-04_5305,2008-08-04,5305,敦南,twse,16.55,17.25,16.35,16.95,284336,4759062,0.35,,,128,,
2008-08-04_5306,2008-08-04,5306,訊康,tpex,2.90,3.04,2.90,2.91,7000,20780,0.00,,70343497,7,,
2008-08-04_5309,2008-08-04,5309,系統,tpex,5.17,5.19,5.01,5.15,73000,374460,-0.02,,130537229,25,,
2008-08-04_5310,2008-08-04,5310,天剛,tpex,14.45,15.85,14.45,15.85,69000,1001250,0.35,,11040593,30,,
2008-08-04_5312,2008-08-04,5312,寶島科,tpex,32.60,32.60,31.70,31.80,18000,574850,0.25,,57199902,14,,
2008-08-04_5314,2008-08-04,5314,世紀,tpex,6.68,6.80,6.68,6.70,55000,369380,0.02,,112281887,22,,
2008-08-04_5315,2008-08-04,5315,光聯,tpex,3.98,4.05,3.98,4.04,171000,688900,0.04,,238803321,51,,
2008-08-04_5317,2008-08-04,5317,凱美,tpex,8.86,8.95,8.57,8.57,208000,1832050,-0.29,,133715166,70,,
2008-08-04_5318,2008-08-04,5318,佳鼎,tpex,0.57,0.57,0.52,0.56,294000,157130,0.02,,404946911,19,,
2008-08-04_5321,2008-08-04,5321,九德,tpex,4.74,5.07,4.62,5.07,28000,134150,0.33,,225000000,10,,
2008-08-04_5324,2008-08-04,5324,德豐,tpex,,,,,0,0,,flat,192853534,0,,
2008-08-04_5326,2008-08-04,5326,漢磊,tpex,10.50,10.75,10.40,10.70,833000,8794650,0.05,,338939308,286,,
2008-08-04_5328,2008-08-04,5328,華容,tpex,4.02,4.18,4.02,4.15,135000,558160,0.05,,167119100,37,,
2008-08-04_5340,2008-08-04,5340,建榮,tpex,5.12,5.15,5.01,5.09,203000,1022770,-0.03,,165893964,39,,
2008-08-04_5344,2008-08-04,5344,立衛,tpex,17.45,17.45,16.80,17.25,8000,136250,0.00,,74389007,7,,
2008-08-04_5345,2008-08-04,5345,天揚,tpex,7.99,8.00,7.80,8.00,56000,444420,0.00,,50000000,21,,
2008-08-04_5346,2008-08-04,5346,力晶,tpex,6.50,6.77,6.45,6.68,97619000,650178970,0.00,,7847287585,8074,,
2008-08-04_5347,2008-08-04,5347,世界,tpex,16.15,17.30,16.00,16.90,3340000,55739550,0.65,,1728820371,1255,,
2008-08-04_5348,2008-08-04,5348,系通,tpex,11.55,11.55,11.30,11.30,14000,159700,0.15,,21750310,5,,
2008-08-04_5349,2008-08-04,5349,先豐,tpex,5.35,5.80,5.35,5.80,189000,1056800,0.09,,203014081,48,,
2008-08-04_5351,2008-08-04,5351,鈺創,tpex,17.05,17.10,16.80,16.80,1063000,17999300,-0.40,,381464676,361,,
2008-08-04_5353,2008-08-04,5353,台林,tpex,7.00,7.04,6.88,7.04,108000,753750,0.17,,100941085,49,,
2008-08-04_5355,2008-08-04,5355,佳總,tpex,6.72,7.12,6.63,6.75,1187000,7947140,-0.37,,117709724,264,,
2008-08-04_5356,2008-08-04,5356,協益,tpex,7.41,7.48,7.35,7.48,66000,491570,0.07,,140000000,29,,
2008-08-04_5364,2008-08-04,5364,浩騰,tpex,13.50,13.50,13.00,13.00,336000,4429200,-0.70,,164260091,119,,
2008-08-04_5371,2008-08-04,5371,中光電,tpex,32.00,32.20,31.60,31.65,9195000,292630300,-0.55,,694463253,2168,,
2008-08-04_5381,2008-08-04,5381,合正,tpex,3.61,3.65,3.50,3.63,332000,1181760,0.02,,249661788,63,,
2008-08-04_5383,2008-08-04,5383,金利,tpex,11.30,11.40,11.00,11.10,115000,1284300,-0.55,,63031099,49,,
2008-08-04_5384,2008-08-04,5384,捷元,tpex,9.55,9.82,9.55,9.61,72000,694120,0.06,,98035750,35,,
2008-08-04_5386,2008-08-04,5386,青雲,tpex,,,,,0,0,,flat,16939831,0,,
2008-08-04_5387,2008-08-04,5387,茂德,tpex,4.10,4.38,4.10,4.32,35405000,152473430,0.04,,6706953672,4245,,
2008-08-04_5388,2008-08-04,5388,中磊,twse,21.40,21.80,20.95,21.25,602454,12755879,0.1,,,215,,
2008-08-04_5392,2008-08-04,5392,應華,tpex,132.50,135.00,128.00,128.00,213000,28022500,-4.50,,58596000,105,,
2008-08-04_5395,2008-08-04,5395,普揚,tpex,,,,,0,0,,flat,37523500,0,,
2008-08-04_5398,2008-08-04,5398,力瑋,tpex,4.62,4.80,4.38,4.80,19000,85860,0.15,,53733000,9,,
2008-08-04_5403,2008-08-04,5403,中菲,tpex,15.40,15.50,15.40,15.45,77000,1190950,0.00,,56055942,22,,
2008-08-04_5410,2008-08-04,5410,國眾,tpex,9.59,9.82,9.20,9.40,72000,680350,-0.12,,83631250,45,,
2008-08-04_5425,2008-08-04,5425,台半,tpex,25.00,26.30,25.00,25.50,409000,10483300,-0.30,,248157896,184,,
2008-08-04_5426,2008-08-04,5426,振發,tpex,15.80,16.00,15.75,15.80,217000,3435750,0.00,,150000000,65,,
2008-08-04_5432,2008-08-04,5432,達威,tpex,8.87,9.00,8.60,8.75,284000,2503430,-0.12,,81574799,88,,
2008-08-04_5434,2008-08-04,5434,崇越,twse,43.30,44.00,42.60,42.80,1631250,70486644,-0.5,,,673,,
2008-08-04_5438,2008-08-04,5438,東友,tpex,26.15,26.30,25.70,26.00,672000,17477900,-0.30,,123960565,117,,
2008-08-04_5439,2008-08-04,5439,高技,tpex,16.10,16.30,16.10,16.20,191000,3089100,0.10,,73873911,77,,
2008-08-04_5443,2008-08-04,5443,均豪,tpex,11.45,11.55,11.40,11.55,319000,3652350,0.05,,227260180,72,,
2008-08-04_5450,2008-08-04,5450,寶聯,tpex,13.50,13.70,13.50,13.70,9000,122300,0.00,,55661250,4,,
2008-08-04_5452,2008-08-04,5452,佶優,tpex,8.30,8.50,8.21,8.32,116000,969790,0.12,,132779000,44,,
2008-08-04_5455,2008-08-04,5455,訊利電,tpex,14.50,14.80,14.50,14.55,134000,1962150,0.00,,30828775,51,,
2008-08-04_5457,2008-08-04,5457,宣德,tpex,4.49,4.49,4.24,4.42,211000,917930,0.00,,158987592,61,,
2008-08-04_5460,2008-08-04,5460,同協,tpex,10.90,11.40,10.90,11.25,282000,3174500,0.05,,68925743,105,,
2008-08-04_5464,2008-08-04,5464,霖宏,tpex,32.00,32.00,31.80,31.85,61000,1944050,0.15,,51535000,31,,
2008-08-04_5465,2008-08-04,5465,富驊,tpex,3.58,3.70,3.58,3.61,511000,1863870,-0.07,,120800000,41,,
2008-08-04_5466,2008-08-04,5466,泰林,tpex,11.30,11.30,10.80,11.10,570000,6268300,-0.20,,279233450,152,,
2008-08-04_5467,2008-08-04,5467,聯福生,tpex,4.04,4.04,4.04,4.04,1000,4040,0.14,up,111177619,1,,
2008-08-04_5468,2008-08-04,5468,台晶,tpex,14.50,15.00,14.50,15.00,8000,117500,0.50,,78102509,4,,
2008-08-04_5469,2008-08-04,5469,瀚宇博,twse,28.70,29.00,28.60,28.65,441600,12712419,-0.15,,,187,,
2008-08-04_5471,2008-08-04,5471,松翰,twse,61.10,62.90,60.20,60.50,2699615,166530015,-1.3,,,1252,,
2008-08-04_5474,2008-08-04,5474,聰泰,tpex,29.50,29.90,29.00,29.00,47000,1375050,-0.50,,33729787,32,,
2008-08-04_5475,2008-08-04,5475,德宏,tpex,5.25,5.32,5.20,5.24,190000,998280,-0.12,,172370375,55,,
2008-08-04_5478,2008-08-04,5478,智冠,tpex,87.00,89.50,86.00,87.20,1646000,145031000,-0.80,,123406551,803,,
2008-08-04_5480,2008-08-04,5480,統盟,tpex,4.90,4.90,4.43,4.44,139000,652530,-0.31,,153314726,40,,
2008-08-04_5481,2008-08-04,5481,華韡,tpex,11.10,11.35,10.90,11.35,72000,802000,-0.05,,102281891,31,,
