key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-10-21_3312,2011-10-21,3312,弘憶股,twse,10.00,10.30,10.00,10.05,63200,638650,0.05,,,33,,
2011-10-21_3313,2011-10-21,3313,斐成,tpex,11.30,11.30,11.05,11.20,66000,737950,0.05,,83684196,28,,
2011-10-21_3315,2011-10-21,3315,宣昶,twse,19.70,19.70,19.65,19.65,25550,503056,0.05,,,18,,
2011-10-21_3317,2011-10-21,3317,尼克森,tpex,16.35,16.35,15.75,15.80,215000,3431400,,,61419550,122,,
2011-10-21_3322,2011-10-21,3322,建舜電,tpex,11.70,12.40,11.70,12.10,218000,2629900,0.40,,83161200,66,,
2011-10-21_3323,2011-10-21,3323,加百裕,tpex,20.20,20.25,20.00,20.25,83000,1668000,0.05,,106950914,50,,
2011-10-21_3324,2011-10-21,3324,雙鴻,tpex,27.80,27.80,27.40,27.55,719000,19811100,0.05,,62556015,328,,
2011-10-21_3325,2011-10-21,3325,旭品,tpex,25.25,25.55,25.05,25.10,370000,9345750,,,67097656,176,,
2011-10-21_3332,2011-10-21,3332,幸康,tpex,46.25,47.30,46.00,46.00,38000,1760800,,,48104246,11,,
2011-10-21_3339,2011-10-21,3339,泰谷,tpex,17.10,17.10,16.50,16.50,328000,5476500,,,275304842,156,,
2011-10-21_3354,2011-10-21,3354,律勝,tpex,14.70,14.70,14.30,14.60,27000,388300,0.00,,79934482,11,,
2011-10-21_3356,2011-10-21,3356,奇偶,twse,100.00,101.00,99.70,100.50,225487,22588687,-0.5,,,173,,
2011-10-21_3360,2011-10-21,3360,尚立,tpex,9.60,10.25,9.60,10.25,532000,5388690,0.65,,50288000,102,,
2011-10-21_3362,2011-10-21,3362,先進光,tpex,16.60,16.60,16.20,16.20,6000,99200,,,77743500,2,,
2011-10-21_3363,2011-10-21,3363,上詮,tpex,27.30,27.35,26.90,27.10,146000,3959200,,,60027080,82,,
2011-10-21_3372,2011-10-21,3372,典範,tpex,4.06,4.10,4.00,4.00,380000,1536210,,,302500000,98,,
2011-10-21_3373,2011-10-21,3373,熱映,tpex,17.15,17.40,17.10,17.20,28000,485650,,,30393978,5,,
2011-10-21_3376,2011-10-21,3376,新日興,twse,61.50,61.50,58.80,59.20,897430,53562670,0.4,,,656,,
2011-10-21_3379,2011-10-21,3379,彬台,tpex,37.90,41.50,37.90,38.60,1848000,72383150,,,31297042,854,,
2011-10-21_3380,2011-10-21,3380,明泰,twse,19.90,20.60,19.80,20.50,3792350,77032224,0.7,,,1362,,
2011-10-21_3383,2011-10-21,3383,新世紀,twse,44.50,44.80,43.60,44.30,3223447,142147793,-0.5,,,1361,,
2011-10-21_3388,2011-10-21,3388,崇越電,tpex,63.90,63.90,63.40,63.60,33000,2096000,0.10,,62000000,21,,
2011-10-21_3389,2011-10-21,3389,志遠,tpex,20.25,20.30,19.90,20.30,189000,3813250,0.15,,73949070,45,,
2011-10-21_3390,2011-10-21,3390,旭軟,tpex,34.70,35.00,34.30,35.00,354000,12286250,0.40,,52801458,185,,
2011-10-21_3402,2011-10-21,3402,漢科,tpex,15.45,15.45,15.25,15.30,41000,628800,,,73660692,29,,
2011-10-21_3406,2011-10-21,3406,玉晶光,twse,198.00,198.00,189.50,193.50,5252631,1007943545,-10.0,,,3830,,
2011-10-21_3416,2011-10-21,3416,融程電,tpex,48.00,49.50,48.00,49.50,15000,737600,,,45449070,15,,
2011-10-21_3419,2011-10-21,3419,譁裕,twse,14.80,15.35,14.50,15.35,575150,8635952,0.4,,,307,,
2011-10-21_3431,2011-10-21,3431,長天,tpex,13.35,13.50,13.15,13.45,87000,1157150,0.25,,47320533,41,,
2011-10-21_3432,2011-10-21,3432,台端,twse,13.60,13.80,13.20,13.25,136009,1814969,-0.55,,,80,,
2011-10-21_3434,2011-10-21,3434,哲固,tpex,9.70,9.70,9.50,9.50,27000,260550,,,32800000,6,,
2011-10-21_3438,2011-10-21,3438,類比科,tpex,38.65,38.65,38.10,38.55,41000,1569000,,,38615110,35,,
2011-10-21_3441,2011-10-21,3441,聯一光,tpex,43.55,43.55,42.30,42.50,264000,11273650,,,31430785,189,,
2011-10-21_3443,2011-10-21,3443,創意,twse,126.00,127.00,119.50,124.00,3347974,410622250,-3.0,,,2246,,
2011-10-21_3444,2011-10-21,3444,利機,tpex,22.05,22.05,22.05,22.05,2000,44100,,flat,37251987,2,,
2011-10-21_3450,2011-10-21,3450,聯鈞,twse,50.70,51.00,50.00,50.50,746500,37644549,0.2,,,521,,
2011-10-21_3452,2011-10-21,3452,益通,tpex,15.20,15.40,14.85,14.85,1941000,29283000,,,479449742,682,,
2011-10-21_3454,2011-10-21,3454,晶睿,twse,64.00,64.80,63.20,64.10,710313,45381962,0.2,,,508,,
2011-10-21_3455,2011-10-21,3455,由田,tpex,34.40,34.40,32.15,33.10,1353000,44604700,,,60327250,880,,
2011-10-21_3465,2011-10-21,3465,祥業,tpex,5.45,5.58,5.42,5.46,76000,416810,,,28409807,44,,
2011-10-21_3466,2011-10-21,3466,致振,tpex,23.80,23.80,23.50,23.50,41000,967650,,,62377573,10,,
2011-10-21_3474,2011-10-21,3474,華亞科,twse,5.70,5.78,5.40,5.40,23119882,126005011,-0.4,,,3508,,
2011-10-21_3479,2011-10-21,3479,安勤,tpex,32.40,32.40,31.70,32.20,133000,4255650,0.00,,44367088,73,,
2011-10-21_3481,2011-10-21,3481,群創,twse,11.25,11.60,11.15,11.40,23353495,265517478,0.05,,,4840,,
2011-10-21_3483,2011-10-21,3483,力致,tpex,24.20,24.30,23.20,23.70,143000,3355950,,,48960000,87,,
2011-10-21_3484,2011-10-21,3484,崧騰,tpex,18.55,18.80,18.50,18.80,13000,242550,0.00,,55194552,12,,
2011-10-21_3489,2011-10-21,3489,筌寶,tpex,8.09,8.09,7.86,7.92,34000,270740,,,52825670,17,,
2011-10-21_3490,2011-10-21,3490,單井,tpex,20.80,21.00,20.25,20.50,95000,1958450,,,34970690,63,,
2011-10-21_3491,2011-10-21,3491,昇達科,tpex,38.90,39.50,38.50,38.80,71000,2762750,0.10,,44346683,54,,
2011-10-21_3494,2011-10-21,3494,誠研,twse,25.10,25.45,23.85,24.40,872050,21450275,-0.6,,,290,,
2011-10-21_3498,2011-10-21,3498,陽程,tpex,12.75,13.30,12.75,13.05,293000,3841350,0.15,,68378164,95,,
2011-10-21_3499,2011-10-21,3499,環天科,tpex,14.10,14.10,13.50,13.50,325000,4556200,,,53138360,109,,
2011-10-21_3501,2011-10-21,3501,維熹,twse,34.75,34.75,34.50,34.65,26380,913972,-0.15,,,30,,
2011-10-21_3504,2011-10-21,3504,揚明光,twse,87.00,87.10,84.70,85.10,442421,37844551,-1.9,,,355,,
2011-10-21_3508,2011-10-21,3508,位速,tpex,101.00,101.50,97.50,100.50,3091000,307148000,0.50,,92837737,1766,,
2011-10-21_3511,2011-10-21,3511,矽瑪,tpex,28.70,29.65,28.50,28.50,49000,1415200,,,38526050,37,,
2011-10-21_3512,2011-10-21,3512,能緹,tpex,12.85,13.10,12.65,12.65,91000,1163550,,,42000000,48,,
2011-10-21_3514,2011-10-21,3514,昱晶,twse,41.05,41.40,40.40,40.50,1986510,80758481,-0.55,,,1115,,
2011-10-21_3515,2011-10-21,3515,華擎,twse,94.60,94.90,93.70,94.90,16002,1509690,-0.1,,,17,,
2011-10-21_3516,2011-10-21,3516,亞帝歐,tpex,10.00,10.15,10.00,10.00,50000,502250,,,76013650,22,,
2011-10-21_3518,2011-10-21,3518,柏騰,twse,35.70,35.70,34.30,34.40,779096,27156347,-0.9,,,450,,
2011-10-21_3519,2011-10-21,3519,綠能,twse,35.10,35.80,34.20,34.50,2594733,90068280,-0.6,,,1314,,
2011-10-21_3520,2011-10-21,3520,振維,tpex,12.25,12.25,11.90,12.20,9000,109000,0.05,,51266564,8,,
2011-10-21_3521,2011-10-21,3521,鴻翊,tpex,36.20,36.20,33.80,34.05,733000,25720400,0.20,,31278575,368,,
2011-10-21_3522,2011-10-21,3522,宏森,tpex,15.60,15.80,15.50,15.80,60000,939650,0.05,,47451000,34,,
2011-10-21_3523,2011-10-21,3523,迎輝,tpex,23.70,23.90,23.00,23.25,413000,9643000,,,97935560,241,,
2011-10-21_3526,2011-10-21,3526,凡甲,tpex,39.60,39.60,39.05,39.05,56000,2191550,0.05,,62871629,48,,
2011-10-21_3527,2011-10-21,3527,聚積,tpex,103.00,103.50,101.00,103.50,204000,20863000,1.00,,33156398,161,,
2011-10-21_3528,2011-10-21,3528,安馳,tpex,30.15,30.15,29.40,29.70,11000,327000,,,46836271,9,,
2011-10-21_3529,2011-10-21,3529,力旺,tpex,76.00,78.10,75.50,77.60,2611000,201199000,3.40,,76085492,1720,,
2011-10-21_3531,2011-10-21,3531,先益,tpex,19.85,20.00,19.50,19.80,54000,1065850,,,60720011,44,,
2011-10-21_3532,2011-10-21,3532,台勝科,twse,32.00,32.00,31.60,31.75,61100,1938834,-0.05,,,46,,
2011-10-21_3533,2011-10-21,3533,嘉澤,twse,84.60,87.00,84.00,86.00,1428093,122683416,1.4,,,1119,,
2011-10-21_3535,2011-10-21,3535,晶彩科,twse,14.00,14.45,13.75,14.35,635910,9030452,0.5,,,277,,
2011-10-21_3536,2011-10-21,3536,誠創,twse,8.17,8.46,8.07,8.07,766232,6200039,-0.6,,,234,,
2011-10-21_3537,2011-10-21,3537,堡達,tpex,15.10,15.30,15.10,15.30,16000,243350,0.20,,46376400,13,,
2011-10-21_3540,2011-10-21,3540,曜越,tpex,16.75,16.85,16.75,16.85,17000,286100,0.10,,60960370,11,,
2011-10-21_3541,2011-10-21,3541,西柏,tpex,28.20,28.30,27.65,28.00,99000,2785050,0.05,,36274755,67,,
2011-10-21_3545,2011-10-21,3545,敦泰,twse,38.80,39.00,37.25,38.95,1913364,73176240,0.35,,,1072,,
2011-10-21_3546,2011-10-21,3546,宇峻,tpex,63.40,66.50,63.40,65.30,729000,47723900,2.00,,34315645,629,,
2011-10-21_3548,2011-10-21,3548,兆利,tpex,21.00,21.20,19.75,19.75,669000,13711550,,,50551398,352,,
2011-10-21_3550,2011-10-21,3550,聯穎,twse,15.05,15.35,15.00,15.00,19000,286300,-0.25,,,13,,
2011-10-21_3551,2011-10-21,3551,世禾,tpex,38.25,38.25,37.90,38.20,157000,5984400,,,47885010,93,,
2011-10-21_3552,2011-10-21,3552,同致,tpex,54.40,55.50,54.20,54.40,73000,3993800,0.00,,71657802,49,,
2011-10-21_3553,2011-10-21,3553,力積,tpex,22.35,22.40,21.20,21.35,1807000,39034200,,,63557844,919,,
2011-10-21_3556,2011-10-21,3556,禾瑞亞,tpex,84.50,84.50,81.60,82.50,990000,81770100,,,47288363,800,,
2011-10-21_3557,2011-10-21,3557,嘉威,twse,8.90,9.05,8.61,8.92,833450,7449387,-0.03,,,259,,
2011-10-21_3559,2011-10-21,3559,全智科,twse,14.65,14.80,14.65,14.70,230014,3376060,-0.05,,,106,,
2011-10-21_3561,2011-10-21,3561,昇陽光電,twse,31.50,31.65,30.75,31.30,2451336,76409007,0.3,,,1266,,
2011-10-21_3562,2011-10-21,3562,頂晶科,tpex,13.10,13.10,13.10,13.10,5000,65500,,flat,52360000,5,,
2011-10-21_3563,2011-10-21,3563,牧德,tpex,45.50,45.50,44.15,44.60,303000,13491500,,,30667962,228,,
2011-10-21_3567,2011-10-21,3567,逸昌,tpex,10.80,11.20,10.70,10.80,182000,1993550,0.00,,40000000,87,,
2011-10-21_3570,2011-10-21,3570,大塚,tpex,43.50,44.90,42.85,44.90,271000,12056150,2.90,,16897000,205,,
2011-10-21_3573,2011-10-21,3573,穎台,twse,48.50,49.20,48.25,49.05,624932,30466357,0.55,,,433,,
2011-10-21_3576,2011-10-21,3576,聯合再生,twse,28.50,28.70,28.15,28.20,3150702,89350326,-0.3,,,1689,,
2011-10-21_3577,2011-10-21,3577,泓格,tpex,30.70,30.70,30.40,30.50,52000,1588850,,,43574903,35,,
2011-10-21_3579,2011-10-21,3579,尚志,twse,39.65,40.00,39.10,39.40,415205,16401820,-0.25,,,260,,
2011-10-21_3580,2011-10-21,3580,友威科,tpex,12.65,12.85,12.35,12.75,72000,913250,0.00,,44706657,25,,
2011-10-21_3582,2011-10-21,3582,凌耀,tpex,95.20,96.50,93.00,95.70,484000,45684300,0.50,,35588438,410,,
2011-10-21_3584,2011-10-21,3584,介面,twse,47.75,48.00,46.50,47.15,1127218,53187909,-0.55,,,748,,
2011-10-21_3587,2011-10-21,3587,閎康,tpex,24.35,24.80,24.10,24.80,41000,1000000,0.50,,43113157,37,,
2011-10-21_3588,2011-10-21,3588,通嘉,twse,67.20,67.30,65.70,66.50,153306,10168202,-0.7,,,120,,
2011-10-21_3591,2011-10-21,3591,艾笛森,twse,71.60,71.80,69.10,71.10,2125592,149157784,-0.5,,,1288,,
2011-10-21_3593,2011-10-21,3593,力銘,twse,12.50,12.60,12.20,12.50,48000,596000,0.05,,,27,,
2011-10-21_3596,2011-10-21,3596,智易,twse,37.60,38.30,36.70,38.20,1022999,38504702,0.7,,,593,,
2011-10-21_3598,2011-10-21,3598,奕力,twse,75.20,77.80,75.20,77.10,7188374,550956598,2.5,,,4063,,
2011-10-21_3605,2011-10-21,3605,宏致,twse,49.30,49.50,48.85,49.30,222388,10924520,0.45,,,162,,
2011-10-21_3607,2011-10-21,3607,谷崧,twse,43.60,43.60,42.50,42.95,463200,19962040,-0.25,,,281,,
2011-10-21_3609,2011-10-21,3609,東林,tpex,22.60,23.40,22.40,23.40,27000,614750,0.90,,31346387,19,,
2011-10-21_3611,2011-10-21,3611,鼎翰,tpex,95.50,95.50,94.00,95.30,207000,19631500,0.80,,33605000,166,,
2011-10-21_3615,2011-10-21,3615,安可,tpex,96.60,97.50,94.50,95.10,753000,71821900,,,45985920,604,,
2011-10-21_3617,2011-10-21,3617,碩天,twse,99.50,100.50,97.60,99.50,582627,57977173,0.0,,,290,,
2011-10-21_3622,2011-10-21,3622,洋華,twse,91.30,91.80,89.60,90.00,970327,87546130,-1.3,,,671,,
2011-10-21_3623,2011-10-21,3623,富晶通,tpex,18.70,18.70,17.80,17.90,416000,7578300,,,57175000,202,,
2011-10-21_3624,2011-10-21,3624,光頡,tpex,31.60,31.85,29.90,30.50,1431000,43521400,,,87603842,781,,
2011-10-21_3625,2011-10-21,3625,西勝,tpex,11.90,12.25,11.90,12.15,297000,3577750,0.25,,56078000,86,,
2011-10-21_3628,2011-10-21,3628,盈正,tpex,69.50,69.50,68.00,68.50,144000,9892600,,,45000000,114,,
2011-10-21_3629,2011-10-21,3629,卓韋,tpex,18.20,18.20,17.60,18.15,37000,662650,0.35,,26310600,29,,
2011-10-21_3630,2011-10-21,3630,新鉅科,tpex,56.00,56.40,55.10,55.40,938000,52209300,,,85586960,623,,
2011-10-21_3631,2011-10-21,3631,晟楠,tpex,46.00,46.40,45.50,46.40,67000,3082000,0.25,,78017601,43,,
2011-10-21_3632,2011-10-21,3632,研勤,tpex,70.40,70.40,65.60,65.80,764000,51106600,,,24473521,489,,
2011-10-21_3638,2011-10-21,3638,F-IML,twse,100.00,100.00,96.00,98.60,884080,86365700,-0.6,,,707,,
2011-10-21_3642,2011-10-21,3642,駿熠電,tpex,36.00,36.45,34.25,34.25,1461000,51284000,,,33754050,840,,
2011-10-21_3645,2011-10-21,3645,達邁,twse,32.00,32.00,30.80,30.85,367175,11443425,-1.05,,,187,,
2011-10-21_3652,2011-10-21,3652,精聯,tpex,20.40,20.40,20.10,20.35,7000,141850,0.45,,47600000,6,,
2011-10-21_3653,2011-10-21,3653,健策,twse,76.50,77.00,75.60,75.60,259691,19755432,-0.9,,,239,,
2011-10-21_3662,2011-10-21,3662,樂陞,tpex,50.00,53.20,50.00,53.00,106000,5447300,3.00,,23626000,64,,
2011-10-21_3664,2011-10-21,3664,KY安瑞,tpex,19.00,19.20,18.75,19.00,22000,415550,0.00,,69393524,15,,
2011-10-21_3665,2011-10-21,3665,貿聯-KY,twse,26.50,26.55,26.30,26.30,26000,687150,-0.2,,,15,,
2011-10-21_3669,2011-10-21,3669,圓展,twse,36.20,36.20,35.55,36.00,28050,1008796,-0.3,,,19,,
2011-10-21_3673,2011-10-21,3673,TPK-KY,twse,555.00,555.00,514.00,538.00,4082930,2174519060,-8.0,,,3397,,
2011-10-21_3679,2011-10-21,3679,新至陞,twse,55.40,55.50,53.80,55.00,293000,15962200,-0.4,,,202,,
2011-10-21_3680,2011-10-21,3680,家登,tpex,39.50,39.70,39.00,39.70,65000,2544600,0.20,,41577000,30,,
2011-10-21_3685,2011-10-21,3685,政翔,tpex,23.85,25.30,23.80,25.05,281000,6965100,1.20,,41057848,158,,
2011-10-21_3686,2011-10-21,3686,達能,twse,17.90,18.10,17.60,17.80,1039479,18503542,-0.1,,,512,,
2011-10-21_3687,2011-10-21,3687,歐買尬,tpex,208.50,210.00,203.00,203.00,85000,17505500,,,25034400,74,,
2011-10-21_3691,2011-10-21,3691,碩禾,tpex,315.00,316.00,300.00,302.50,484000,147464000,,,44125476,459,,
2011-10-21_3694,2011-10-21,3694,海華,twse,27.50,27.50,26.95,27.00,53000,1440600,-0.25,,,29,,
2011-10-21_3697,2011-10-21,3697,F-晨星,twse,177.00,177.50,171.00,177.00,7762965,1352661305,1.5,,,4809,,
2011-10-21_3698,2011-10-21,3698,隆達,twse,19.65,19.90,19.30,19.35,819850,15964218,-0.3,,,259,,
2011-10-21_3701,2011-10-21,3701,大眾控,twse,9.43,9.43,9.42,9.42,6997,65808,0.24,,,14,,
2011-10-21_3702,2011-10-21,3702,大聯大,twse,36.40,37.35,36.05,37.25,12008070,442764806,0.95,,,4396,,
2011-10-21_3703,2011-10-21,3703,欣陸,twse,10.30,10.30,10.20,10.30,217840,2239434,0.05,,,92,,
2011-10-21_3704,2011-10-21,3704,合勤控,twse,18.90,19.15,18.85,19.00,880166,16687191,0.1,,,367,,
2011-10-21_3705,2011-10-21,3705,永信,twse,39.80,40.15,39.80,39.90,454014,18124670,-0.25,,,233,,
2011-10-21_4102,2011-10-21,4102,永日,tpex,43.10,43.90,42.15,43.90,686000,29374450,0.80,,42373443,471,,
2011-10-21_4103,2011-10-21,4103,百略,tpex,46.40,46.40,45.80,45.90,22000,1012850,,,122218861,18,,
2011-10-21_4104,2011-10-21,4104,佳醫,twse,59.00,59.00,57.50,58.60,567473,33038555,-0.6,,,316,,
2011-10-21_4105,2011-10-21,4105,東洋,tpex,91.00,93.30,90.10,92.80,906000,83098400,2.20,,172573620,561,,
2011-10-21_4106,2011-10-21,4106,雃博,twse,29.85,30.10,29.80,30.00,123790,3704400,0.15,,,82,,
2011-10-21_4107,2011-10-21,4107,邦特,tpex,23.30,23.30,23.00,23.15,80000,1857400,,,78276936,54,,
2011-10-21_4108,2011-10-21,4108,懷特,twse,34.00,34.20,33.90,34.20,232002,7899968,0.2,,,124,,
2011-10-21_4109,2011-10-21,4109,加捷,tpex,19.20,19.20,19.00,19.10,80000,1524200,0.00,,53238962,32,,
2011-10-21_4111,2011-10-21,4111,濟生,tpex,17.00,17.20,16.95,17.20,59000,1003400,,,50175212,30,,
2011-10-21_4113,2011-10-21,4113,聯上,tpex,14.00,14.10,13.70,14.00,19000,266000,0.30,,55226483,10,,
2011-10-21_4114,2011-10-21,4114,健喬,tpex,27.00,27.10,26.90,27.10,55000,1483700,0.10,,86215225,36,,
2011-10-21_4119,2011-10-21,4119,旭富,twse,53.20,53.20,52.40,52.60,10461,550463,-0.6,,,13,,
2011-10-21_4120,2011-10-21,4120,友華,tpex,39.85,39.95,39.50,39.75,42000,1667800,0.00,,86747119,38,,
2011-10-21_4121,2011-10-21,4121,優盛,tpex,14.15,14.20,14.10,14.15,85000,1204200,0.00,,73316764,31,,
2011-10-21_4123,2011-10-21,4123,晟德,tpex,32.70,33.00,32.70,33.00,29000,950900,0.40,,97965188,20,,
2011-10-21_4126,2011-10-21,4126,太醫,tpex,95.60,96.90,95.40,96.60,166000,15915900,0.90,,60013833,118,,
2011-10-21_4127,2011-10-21,4127,天良,tpex,15.90,15.90,15.70,15.90,31000,490450,0.10,,45760000,16,,
2011-10-21_4128,2011-10-21,4128,中天,tpex,28.70,28.80,28.30,28.80,202000,5766450,0.10,,273905713,132,,
2011-10-21_4129,2011-10-21,4129,聯合,tpex,33.60,33.65,33.25,33.65,63000,2109750,0.05,,46362500,43,,
2011-10-21_4131,2011-10-21,4131,晶宇,tpex,13.85,13.90,13.80,13.90,37000,511850,0.05,,48291934,17,,
2011-10-21_4133,2011-10-21,4133,亞諾法,twse,52.40,52.80,51.60,52.70,50001,2603956,0.3,,,36,,
2011-10-21_4138,2011-10-21,4138,曜亞,tpex,91.00,91.00,89.10,90.70,72000,6483500,,,30000000,61,,
2011-10-21_4139,2011-10-21,4139,KY馬光,tpex,78.80,78.80,76.50,76.50,5000,385300,,,16500000,4,,
2011-10-21_4144,2011-10-21,4144,康聯-KY,twse,67.70,67.70,65.60,66.50,121000,8062100,-1.5,,,85,,
2011-10-21_4205,2011-10-21,4205,恆義,tpex,,,,,0,0,,flat,66094875,0,,
2011-10-21_4207,2011-10-21,4207,環泰,tpex,9.90,9.90,9.90,9.90,21000,207900,,flat,130130805,5,,
2011-10-21_4303,2011-10-21,4303,信立,tpex,5.42,5.58,5.41,5.58,247000,1357990,0.18,,70000000,81,,
2011-10-21_4304,2011-10-21,4304,勝昱,tpex,11.70,12.45,11.70,12.00,635000,7723850,0.30,,59672500,167,,
2011-10-21_4305,2011-10-21,4305,世坤,tpex,18.10,18.10,18.05,18.10,6000,108500,0.05,,55014000,4,,
2011-10-21_4306,2011-10-21,4306,炎洲,twse,27.10,27.20,26.70,26.90,1171725,31521391,0.0,,,348,,
2011-10-21_4401,2011-10-21,4401,東隆興,tpex,28.80,29.50,28.75,29.20,554000,16125250,0.40,,120286286,243,,
2011-10-21_4402,2011-10-21,4402,福大,tpex,10.40,10.40,9.58,10.25,78000,793300,,,68747403,24,,
2011-10-21_4406,2011-10-21,4406,新昕纖,tpex,7.92,8.21,7.82,7.82,10000,78690,,,51912000,7,,
2011-10-21_4413,2011-10-21,4413,飛寶,tpex,3.54,3.54,3.54,3.54,10000,35400,,flat,177529190,4,,
2011-10-21_4414,2011-10-21,4414,如興,twse,11.45,11.50,11.20,11.35,186033,2105222,-0.15,,,58,,
2011-10-21_4415,2011-10-21,4415,美嘉電,tpex,15.00,15.00,14.60,14.60,261000,3847200,,,27704891,183,,
2011-10-21_4416,2011-10-21,4416,三圓,tpex,65.30,65.30,65.30,65.30,1000,65300,1.90,up,60000000,1,,
2011-10-21_4417,2011-10-21,4417,金洲,tpex,16.50,16.60,16.25,16.60,49000,805900,0.00,,68438960,34,,
2011-10-21_4419,2011-10-21,4419,松懋,tpex,10.20,10.55,10.20,10.20,16000,163650,,,35298194,8,,
2011-10-21_4420,2011-10-21,4420,光明,tpex,19.10,19.60,19.10,19.60,7000,135200,,,29807000,6,,
2011-10-21_4426,2011-10-21,4426,利勤,tpex,11.50,11.70,11.40,11.70,11000,126450,0.15,,61439636,7,,
2011-10-21_4429,2011-10-21,4429,聚紡,tpex,40.40,40.40,40.35,40.35,7000,282700,,,34350000,7,,
2011-10-21_4430,2011-10-21,4430,耀億,tpex,41.00,41.00,40.50,40.90,20000,814850,,,43798500,16,,
2011-10-21_4502,2011-10-21,4502,源恆,tpex,6.70,6.70,6.70,6.70,2000,13400,,flat,47299245,1,,
2011-10-21_4503,2011-10-21,4503,金雨,tpex,7.03,7.14,7.00,7.10,16000,113200,0.07,,36763326,7,,
2011-10-21_4506,2011-10-21,4506,崇友,tpex,15.00,15.15,14.90,15.05,274000,4115100,,,196680000,45,,
2011-10-21_4510,2011-10-21,4510,高鋒,tpex,15.20,15.25,15.10,15.25,648000,9852550,0.10,,84299515,140,,
2011-10-21_4513,2011-10-21,4513,福裕,tpex,12.00,12.00,11.80,12.00,112000,1330950,0.00,,64880300,55,,
2011-10-21_4523,2011-10-21,4523,永彰,tpex,49.10,49.15,47.20,48.25,727000,34944850,,,54000000,458,,
2011-10-21_4526,2011-10-21,4526,東台,twse,25.20,25.20,24.80,24.85,538160,13404677,-0.3,,,212,,
2011-10-21_4527,2011-10-21,4527,方土霖,tpex,14.20,14.40,14.20,14.40,46000,657800,0.20,,53457351,18,,
2011-10-21_4528,2011-10-21,4528,江興鍛,tpex,15.90,16.00,15.80,15.95,60000,951600,0.05,,66731438,27,,
2011-10-21_4529,2011-10-21,4529,力武,tpex,11.65,11.95,11.40,11.70,431000,4991950,0.05,,59918368,84,,
2011-10-21_4530,2011-10-21,4530,宏易,tpex,4.17,4.19,4.17,4.18,29000,121120,0.05,,100034100,11,,
2011-10-21_4532,2011-10-21,4532,瑞智,twse,21.70,22.05,21.70,21.90,627118,13765696,-0.1,,,249,,
2011-10-21_4533,2011-10-21,4533,協易機,tpex,11.15,11.15,10.90,11.05,179000,1967650,0.00,,149281110,81,,
2011-10-21_4534,2011-10-21,4534,慶騰,tpex,11.35,11.35,11.20,11.30,28000,315300,0.15,,66588086,14,,
2011-10-21_4535,2011-10-21,4535,至興,tpex,39.50,39.50,39.50,39.50,4000,158000,0.00,flat,72058800,3,,
2011-10-21_4609,2011-10-21,4609,唐鋒,tpex,19.80,19.95,19.55,19.85,30000,593950,0.30,,47946820,25,,
2011-10-21_4702,2011-10-21,4702,中美聯,tpex,24.00,24.40,23.70,23.95,42000,1000150,,,76410000,26,,
2011-10-21_4703,2011-10-21,4703,美克能,tpex,7.86,8.27,7.86,8.20,108000,884750,0.02,,68407520,22,,
2011-10-21_4706,2011-10-21,4706,大恭,tpex,12.75,12.80,12.75,12.80,9000,115000,0.20,,79030093,3,,
2011-10-21_4707,2011-10-21,4707,磐亞,tpex,11.00,11.15,10.80,10.95,243000,2658900,,,225446492,87,,
2011-10-21_4711,2011-10-21,4711,永純,tpex,18.85,19.10,18.80,19.10,13000,245050,0.00,,61056000,8,,
2011-10-21_4712,2011-10-21,4712,南璋,tpex,35.50,35.90,34.50,34.50,380000,13367950,,,60086600,136,,
2011-10-21_4714,2011-10-21,4714,永捷,tpex,15.85,16.15,15.80,16.15,21000,333550,0.10,,42444679,14,,
2011-10-21_4716,2011-10-21,4716,大立,tpex,17.40,17.40,17.00,17.10,125000,2145500,,,60305751,67,,
2011-10-21_4720,2011-10-21,4720,德淵,tpex,13.05,13.10,12.95,13.05,49000,637650,0.00,,69701393,27,,
2011-10-21_4721,2011-10-21,4721,美琪瑪,tpex,23.80,23.80,23.50,23.70,115000,2721700,,,74986304,50,,
2011-10-21_4722,2011-10-21,4722,國精化,tpex,21.65,21.65,21.25,21.25,51000,1088950,,,74592201,33,,
2011-10-21_4725,2011-10-21,4725,信昌化,twse,83.60,85.40,83.00,83.60,2954700,248703119,0.0,,,2055,,
2011-10-21_4729,2011-10-21,4729,熒茂,tpex,23.95,25.00,23.80,24.55,1848000,45292150,0.85,,101902000,1029,,
2011-10-21_4733,2011-10-21,4733,上緯,twse,34.75,35.05,34.70,34.90,46316,1615960,0.15,,,39,,
2011-10-21_4735,2011-10-21,4735,豪展,tpex,12.55,12.55,12.55,12.55,7000,87850,,flat,28720011,6,,
2011-10-21_4736,2011-10-21,4736,泰博,tpex,36.10,37.75,36.00,36.90,26000,948450,,,63202908,19,,
2011-10-21_4737,2011-10-21,4737,華廣,twse,106.00,106.00,105.00,106.00,15010,1586060,0.0,,,11,,
2011-10-21_4743,2011-10-21,4743,合一,tpex,17.80,17.90,17.55,17.90,124000,2197800,0.10,,116350000,69,,
2011-10-21_4746,2011-10-21,4746,台耀,twse,71.90,72.90,71.90,72.20,75200,5430200,0.4,,,61,,
2011-10-21_4801,2011-10-21,4801,高盛,tpex,,,,,0,0,,flat,24953351,0,,
