key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-08-09_3325,2010-08-09,3325,旭品,tpex,42.30,42.30,41.50,41.70,251000,10470200,,,62834379,94,,
2010-08-09_3332,2010-08-09,3332,幸康,tpex,43.50,43.50,42.80,42.80,164000,7066850,,,48104246,101,,
2010-08-09_3339,2010-08-09,3339,泰谷,tpex,31.30,31.95,31.10,31.20,1394000,43910500,0.20,,273859374,691,,
2010-08-09_3354,2010-08-09,3354,律勝,tpex,17.80,18.35,17.80,18.05,41000,743550,,,74146266,22,,
2010-08-09_3356,2010-08-09,3356,奇偶,twse,104.00,104.00,102.50,103.00,166380,17132400,-1.0,,,153,,
2010-08-09_3360,2010-08-09,3360,尚立,tpex,20.00,20.00,20.00,20.00,864000,17280000,1.30,up,50058000,327,,
2010-08-09_3362,2010-08-09,3362,先進光,tpex,36.30,36.30,35.80,36.20,29000,1044600,0.50,,77547000,22,,
2010-08-09_3367,2010-08-09,3367,英華達,twse,26.30,26.40,25.80,26.20,571260,14964521,0.1,,,221,,
2010-08-09_3372,2010-08-09,3372,典範,tpex,11.50,11.60,11.35,11.40,1016000,11661000,0.05,,302500000,292,,
2010-08-09_3373,2010-08-09,3373,熱映,tpex,30.80,31.20,30.80,30.85,179000,5543100,0.05,,28230970,111,,
2010-08-09_3376,2010-08-09,3376,新日興,twse,106.00,106.00,103.50,104.00,1033231,107549255,-2.0,,,597,,
2010-08-09_3380,2010-08-09,3380,明泰,twse,25.70,25.70,25.00,25.20,4618372,116903182,-0.5,,,1595,,
2010-08-09_3383,2010-08-09,3383,新世紀,twse,43.45,44.45,42.80,44.20,1176056,51770217,1.6,,,506,,
2010-08-09_3388,2010-08-09,3388,崇越電,tpex,73.50,74.60,73.50,74.30,128000,9485300,0.80,,55680000,74,,
2010-08-09_3389,2010-08-09,3389,志遠,tpex,31.50,31.85,31.50,31.80,657000,20787400,0.15,,72499088,275,,
2010-08-09_3390,2010-08-09,3390,旭軟,tpex,31.10,31.60,31.10,31.15,258000,8087150,0.05,,47351326,121,,
2010-08-09_3402,2010-08-09,3402,漢科,tpex,30.80,30.80,30.50,30.80,1312000,40402700,2.00,,62839885,532,,
2010-08-09_3406,2010-08-09,3406,玉晶光,twse,88.00,89.20,86.50,86.50,2258382,198347552,1.6,,,1453,,
2010-08-09_3416,2010-08-09,3416,融程電,tpex,64.80,66.00,64.80,65.50,203000,13292900,0.80,,43030434,117,,
2010-08-09_3419,2010-08-09,3419,譁裕,twse,21.40,22.00,21.30,21.70,423822,9202761,0.5,,,148,,
2010-08-09_3431,2010-08-09,3431,長天,tpex,17.20,17.20,16.85,16.85,262000,4463000,,,48564533,106,,
2010-08-09_3434,2010-08-09,3434,哲固,tpex,15.00,15.00,14.85,14.85,12000,179100,0.00,,32800000,11,,
2010-08-09_3438,2010-08-09,3438,類比科,tpex,74.30,74.80,73.40,73.50,376000,27754100,0.00,,39826110,232,,
2010-08-09_3443,2010-08-09,3443,創意,twse,125.50,131.00,125.50,127.50,2778729,359979442,5.0,,,1417,,
2010-08-09_3444,2010-08-09,3444,利機,tpex,37.20,38.25,37.20,37.55,311000,11776950,0.45,,30786767,127,,
2010-08-09_3450,2010-08-09,3450,聯鈞,twse,64.80,68.00,64.80,67.40,3547578,236469352,2.9,,,2085,,
2010-08-09_3452,2010-08-09,3452,益通,tpex,48.05,48.30,48.00,48.25,2976000,143120150,0.20,,249443153,1264,,
2010-08-09_3454,2010-08-09,3454,晶睿,tpex,48.00,48.30,47.75,48.00,112000,5377850,0.00,,60972942,83,,
2010-08-09_3455,2010-08-09,3455,由田,tpex,45.90,45.90,44.75,44.85,1998000,90598800,,,51910000,1048,,
2010-08-09_3465,2010-08-09,3465,祥業,tpex,13.05,13.20,12.75,13.10,110000,1422300,0.30,,28803807,65,,
2010-08-09_3466,2010-08-09,3466,致振,tpex,31.20,31.55,30.75,30.75,115000,3577000,,,62377573,55,,
2010-08-09_3474,2010-08-09,3474,華亞科,twse,17.25,17.55,17.20,17.50,18000677,313978345,0.3,,,4526,,
2010-08-09_3479,2010-08-09,3479,安勤,tpex,45.30,48.45,45.10,46.90,721000,34315350,1.60,,43914088,296,,
2010-08-09_3481,2010-08-09,3481,群創,twse,37.70,39.95,37.70,39.80,74168749,2883163927,2.35,,,19595,,
2010-08-09_3483,2010-08-09,3483,力致,tpex,60.00,60.00,58.70,58.70,519000,30760600,,,48000000,338,,
2010-08-09_3484,2010-08-09,3484,崧騰,tpex,44.35,45.30,43.95,44.15,385000,17133550,0.40,,47815840,195,,
2010-08-09_3489,2010-08-09,3489,筌寶,tpex,22.95,23.45,22.75,22.80,586000,13457850,,,41768043,285,,
2010-08-09_3490,2010-08-09,3490,單井,tpex,46.00,46.80,45.65,45.75,221000,10150200,,,30170690,105,,
2010-08-09_3491,2010-08-09,3491,昇達科,tpex,58.10,59.00,58.00,58.90,82000,4779900,0.00,,42407465,60,,
2010-08-09_3494,2010-08-09,3494,誠研,twse,47.45,47.60,47.20,47.35,135203,6408662,0.15,,,98,,
2010-08-09_3498,2010-08-09,3498,陽程,tpex,27.95,28.50,27.90,28.50,218000,6158100,0.25,,65745994,86,,
2010-08-09_3499,2010-08-09,3499,環天科,tpex,26.85,27.40,26.85,27.05,77000,2091650,0.05,,48307600,46,,
2010-08-09_3501,2010-08-09,3501,維熹,twse,62.70,63.00,62.60,62.80,658342,41339338,0.1,,,381,,
2010-08-09_3504,2010-08-09,3504,揚明光,twse,235.00,240.50,230.00,236.50,1330491,315039120,2.0,,,996,,
2010-08-09_3508,2010-08-09,3508,位速,tpex,67.60,67.60,66.80,67.20,118000,7928100,0.00,,92837737,101,,
2010-08-09_3511,2010-08-09,3511,矽瑪,tpex,60.90,61.00,59.20,60.30,719000,43404200,,,38196300,456,,
2010-08-09_3512,2010-08-09,3512,能緹,tpex,33.25,33.50,32.20,32.25,145000,4730000,,,37000000,74,,
2010-08-09_3514,2010-08-09,3514,昱晶,twse,98.00,98.40,96.70,96.70,5071460,494217872,-1.2,,,2758,,
2010-08-09_3515,2010-08-09,3515,華擎,twse,128.50,133.50,128.50,132.50,386962,50812984,5.5,,,327,,
2010-08-09_3516,2010-08-09,3516,亞帝歐,tpex,16.70,16.80,16.65,16.70,162000,2706000,0.05,,76751650,66,,
2010-08-09_3518,2010-08-09,3518,柏騰,twse,74.10,75.40,74.10,74.10,311481,23231616,-0.4,,,237,,
2010-08-09_3519,2010-08-09,3519,綠能,twse,70.80,73.00,70.60,71.90,2351864,169622071,1.6,,,1277,,
2010-08-09_3520,2010-08-09,3520,振維,tpex,14.10,14.10,13.80,13.95,178000,2466000,,,51885564,75,,
2010-08-09_3521,2010-08-09,3521,鴻翊,tpex,20.10,20.35,20.10,20.35,16000,322350,0.05,,31261825,12,,
2010-08-09_3522,2010-08-09,3522,宏森,tpex,29.60,31.35,29.00,31.10,2999000,90870400,1.60,,35451000,1273,,
2010-08-09_3523,2010-08-09,3523,迎輝,tpex,55.20,55.30,54.10,54.10,488000,26628900,,,101178560,252,,
2010-08-09_3526,2010-08-09,3526,凡甲,tpex,86.30,87.40,86.30,87.20,180000,15637300,0.70,,57378862,139,,
2010-08-09_3527,2010-08-09,3527,聚積,tpex,133.00,136.50,132.50,135.50,466000,62726500,3.50,,33126398,318,,
2010-08-09_3531,2010-08-09,3531,先益,tpex,30.20,30.65,30.00,30.10,102000,3080350,,,60170011,63,,
2010-08-09_3532,2010-08-09,3532,台勝科,twse,61.80,62.40,61.30,61.80,172252,10664823,0.5,,,119,,
2010-08-09_3533,2010-08-09,3533,嘉澤,twse,176.00,176.00,169.00,169.00,857100,146767000,-3.0,,,500,,
2010-08-09_3534,2010-08-09,3534,雷凌,twse,121.00,122.50,119.00,119.50,1158435,139372200,-1.5,,,684,,
2010-08-09_3535,2010-08-09,3535,晶彩科,twse,38.00,38.60,37.80,38.05,1548100,59177469,-0.05,,,667,,
2010-08-09_3536,2010-08-09,3536,誠創,twse,7.68,7.79,7.68,7.70,1113029,8567063,0.02,,,261,,
2010-08-09_3537,2010-08-09,3537,堡達,tpex,51.00,51.10,50.20,50.20,696000,35183600,,,38647000,399,,
2010-08-09_3540,2010-08-09,3540,曜越,tpex,33.40,33.40,33.00,33.00,75000,2482100,,,60301620,56,,
2010-08-09_3541,2010-08-09,3541,西柏,tpex,33.75,35.25,33.35,34.60,225000,7813000,1.25,,32977050,146,,
2010-08-09_3545,2010-08-09,3545,敦泰,twse,53.70,53.70,52.70,52.90,1270431,67634314,0.5,,,659,,
2010-08-09_3546,2010-08-09,3546,宇峻,tpex,315.50,316.00,306.50,306.50,935000,289887500,,,30389743,740,,
2010-08-09_3548,2010-08-09,3548,兆利,tpex,41.30,41.85,40.85,40.95,66000,2715300,,,50352798,52,,
2010-08-09_3551,2010-08-09,3551,世禾,tpex,40.45,40.80,40.30,40.30,87000,3512950,,,47885010,59,,
2010-08-09_3552,2010-08-09,3552,同致,tpex,132.00,133.00,131.00,131.00,70000,9226500,,,49037795,59,,
2010-08-09_3553,2010-08-09,3553,力積,tpex,103.00,105.00,101.50,102.50,2516000,259209500,,,51482464,1313,,
2010-08-09_3556,2010-08-09,3556,禾瑞亞,tpex,78.00,79.00,77.10,77.20,895000,69770600,,,43938084,572,,
2010-08-09_3557,2010-08-09,3557,嘉威,twse,29.10,29.25,28.30,28.30,2356025,67218275,-0.8,,,1147,,
2010-08-09_3559,2010-08-09,3559,全智科,twse,24.50,25.20,24.35,25.00,1750000,43430650,0.5,,,659,,
2010-08-09_3561,2010-08-09,3561,昇陽光電,twse,88.20,88.70,87.00,87.00,3209040,280200080,-1.2,,,1876,,
2010-08-09_3562,2010-08-09,3562,頂晶科,tpex,33.00,33.00,31.60,31.60,75000,2410250,,,52360000,53,,
2010-08-09_3570,2010-08-09,3570,大塚,tpex,31.75,31.75,31.10,31.35,35000,1096400,0.25,,16535000,20,,
2010-08-09_3573,2010-08-09,3573,穎台,twse,144.00,146.00,142.00,143.00,1740982,249523890,-1.0,,,1155,,
2010-08-09_3576,2010-08-09,3576,聯合再生,twse,76.80,76.80,75.40,75.80,3175731,240745434,-0.1,,,1837,,
2010-08-09_3577,2010-08-09,3577,泓格,tpex,74.00,74.50,73.20,73.80,461000,34097900,0.10,,43033653,280,,
2010-08-09_3579,2010-08-09,3579,尚志,twse,86.40,87.60,86.40,86.40,453524,39439271,0.2,,,311,,
2010-08-09_3580,2010-08-09,3580,友威科,tpex,39.00,40.40,39.00,40.00,76000,3030600,1.20,,44238657,49,,
2010-08-09_3582,2010-08-09,3582,凌耀,tpex,193.00,194.00,186.50,194.00,466000,90077500,12.50,,33405310,276,,
2010-08-09_3584,2010-08-09,3584,介面,twse,105.50,111.00,103.50,105.00,5574750,600691250,0.0,,,3342,,
2010-08-09_3587,2010-08-09,3587,閎康,tpex,28.60,28.95,28.15,28.40,209000,5973450,0.00,,39409450,139,,
2010-08-09_3588,2010-08-09,3588,通嘉,twse,153.50,157.00,153.50,155.50,216060,33633270,2.0,,,168,,
2010-08-09_3593,2010-08-09,3593,力銘,twse,33.80,33.85,33.25,33.40,862010,28947011,-0.35,,,380,,
2010-08-09_3596,2010-08-09,3596,智易,twse,61.80,63.20,61.80,62.80,421530,26440313,1.0,,,304,,
2010-08-09_3605,2010-08-09,3605,宏致,twse,102.00,103.50,101.00,101.50,156080,15874698,-0.5,,,111,,
2010-08-09_3607,2010-08-09,3607,谷崧,twse,60.70,62.00,60.60,61.50,132126,8090073,0.9,,,83,,
2010-08-09_3611,2010-08-09,3611,鼎翰,tpex,87.30,87.30,85.00,85.30,218000,18633700,,,30095000,119,,
2010-08-09_3614,2010-08-09,3614,誠致,twse,140.50,141.50,138.00,138.50,240502,33563776,0.0,,,119,,
2010-08-09_3615,2010-08-09,3615,安可,tpex,56.00,56.00,54.00,54.40,1421000,78188800,0.60,,35600000,827,,
2010-08-09_3617,2010-08-09,3617,碩天,twse,77.00,78.00,75.00,75.20,352003,26876530,-2.8,,,256,,
2010-08-09_3622,2010-08-09,3622,洋華,twse,314.50,316.00,308.00,310.50,3488779,1089622375,-3.0,,,2619,,
2010-08-09_3623,2010-08-09,3623,富晶通,tpex,52.70,52.80,50.50,50.50,928000,47301900,,,57175000,593,,
2010-08-09_3625,2010-08-09,3625,西勝,tpex,31.35,31.60,30.95,30.95,226000,7039900,,,35263000,129,,
2010-08-09_3629,2010-08-09,3629,卓韋,tpex,44.50,47.05,44.40,47.05,1633000,76104000,3.05,,25639600,819,,
2010-08-09_3630,2010-08-09,3630,新鉅科,tpex,149.00,151.00,145.00,145.00,2076000,305107000,,,77714960,1445,,
2010-08-09_3638,2010-08-09,3638,F-IML,twse,115.00,118.50,114.00,115.00,316100,36696800,-1.0,,,232,,
2010-08-09_3652,2010-08-09,3652,精聯,tpex,40.80,41.00,40.00,40.15,128000,5183850,,,47600000,77,,
2010-08-09_3653,2010-08-09,3653,健策,twse,217.00,217.00,211.00,214.00,718694,153421016,-3.0,,,627,,
2010-08-09_3664,2010-08-09,3664,KY安瑞,tpex,41.50,41.70,41.50,41.55,43000,1789900,0.05,,67168155,34,,
2010-08-09_3686,2010-08-09,3686,達能,twse,61.90,61.90,59.80,60.00,2292670,138817231,-1.2,,,1173,,
2010-08-09_3701,2010-08-09,3701,大眾控,twse,4.09,4.09,4.09,4.09,42346,173172,0.26,up,,60,,
2010-08-09_3702,2010-08-09,3702,大聯大,twse,72.10,73.00,71.90,72.60,6029253,435910971,0.7,,,2801,,
2010-08-09_3703,2010-08-09,3703,欣陸,twse,12.00,12.15,11.95,12.10,1924279,23220348,0.05,,,447,,
2010-08-09_4102,2010-08-09,4102,永日,tpex,51.90,51.90,51.90,51.90,864000,44841600,3.35,up,33050600,331,,
2010-08-09_4103,2010-08-09,4103,百略,tpex,55.30,56.60,54.60,56.30,1285000,71488900,1.70,,122218861,719,,
2010-08-09_4104,2010-08-09,4104,佳醫,twse,69.30,72.00,69.00,71.40,2393253,169123063,0.0,,,1114,,
2010-08-09_4105,2010-08-09,4105,東洋,tpex,99.50,99.60,97.10,97.40,630000,61625300,,,128301800,387,,
2010-08-09_4106,2010-08-09,4106,雃博,twse,33.20,33.40,33.05,33.20,508445,16887135,0.1,,,297,,
2010-08-09_4107,2010-08-09,4107,邦特,tpex,48.50,50.60,47.90,49.05,6158000,303412050,1.35,,78276936,2787,,
2010-08-09_4108,2010-08-09,4108,懷特,twse,49.95,50.00,49.30,49.50,988400,49028380,-0.45,,,553,,
2010-08-09_4109,2010-08-09,4109,加捷,tpex,25.00,25.15,24.50,24.70,543000,13511500,0.00,,44819615,187,,
2010-08-09_4111,2010-08-09,4111,濟生,tpex,28.10,28.20,27.50,27.60,979000,27189400,,,47991594,433,,
2010-08-09_4113,2010-08-09,4113,聯上,tpex,21.50,21.50,20.90,20.95,343000,7255700,,,45210000,199,,
2010-08-09_4114,2010-08-09,4114,健喬,tpex,39.90,40.20,39.00,39.40,1093000,43172350,,,79691137,606,,
2010-08-09_4119,2010-08-09,4119,旭富,twse,64.00,64.00,62.50,62.60,210601,13240980,-0.9,,,155,,
2010-08-09_4120,2010-08-09,4120,友華,tpex,49.40,49.85,49.35,49.60,283000,14024300,0.20,,81141062,149,,
2010-08-09_4121,2010-08-09,4121,優盛,tpex,17.25,17.60,17.25,17.35,183000,3191750,0.00,,67139895,85,,
2010-08-09_4123,2010-08-09,4123,晟德,tpex,47.10,47.80,47.10,47.20,351000,16620450,0.10,,69664134,162,,
2010-08-09_4126,2010-08-09,4126,太醫,tpex,79.70,80.40,78.90,79.70,474000,37610400,0.10,,61380575,304,,
2010-08-09_4127,2010-08-09,4127,天良,tpex,37.00,37.40,36.60,37.40,1838000,68035150,0.75,,45760000,943,,
2010-08-09_4128,2010-08-09,4128,中天,tpex,56.00,58.50,55.40,58.00,8654000,493922900,2.20,,223976043,3703,,
2010-08-09_4129,2010-08-09,4129,聯合,tpex,51.20,51.50,49.80,50.40,1365000,68999500,,,46362500,770,,
2010-08-09_4131,2010-08-09,4131,晶宇,tpex,41.80,41.80,41.10,41.35,168000,6949400,,,48291934,123,,
2010-08-09_4133,2010-08-09,4133,亞諾法,twse,95.70,97.50,95.00,96.00,317000,30490900,0.6,,,229,,
2010-08-09_4205,2010-08-09,4205,恆義,tpex,28.40,29.30,28.30,28.65,218000,6263900,0.45,,66094875,104,,
2010-08-09_4207,2010-08-09,4207,環泰,tpex,13.95,14.00,13.40,13.45,1715000,23329000,,,119360694,579,,
2010-08-09_4303,2010-08-09,4303,信立,tpex,6.50,6.74,6.50,6.58,415000,2733790,0.08,,70000000,146,,
2010-08-09_4304,2010-08-09,4304,勝昱,tpex,19.70,20.20,19.05,19.10,1473000,28820050,,,59672500,680,,
2010-08-09_4305,2010-08-09,4305,世坤,tpex,19.65,20.55,19.30,20.55,86000,1717800,1.30,,55014000,55,,
2010-08-09_4306,2010-08-09,4306,炎洲,twse,28.10,28.10,27.60,27.70,3098604,85869954,-0.2,,,891,,
2010-08-09_4401,2010-08-09,4401,東隆興,tpex,20.05,21.10,19.40,21.10,6012000,124441600,1.35,,120286286,1353,,
2010-08-09_4402,2010-08-09,4402,福大,tpex,9.65,9.98,9.65,9.87,955000,9431820,0.32,,53747403,194,,
2010-08-09_4406,2010-08-09,4406,新昕纖,tpex,10.40,10.90,10.40,10.45,259000,2753900,0.15,,51912000,72,,
2010-08-09_4408,2010-08-09,4408,聯明,tpex,3.01,3.41,3.01,3.28,1004000,3340390,0.09,,67627800,132,,
2010-08-09_4413,2010-08-09,4413,飛寶,tpex,2.75,2.75,2.75,2.75,7000,19250,0.15,up,177529190,3,,
2010-08-09_4414,2010-08-09,4414,如興,twse,5.20,5.22,5.10,5.12,753936,3889253,-0.11,,,174,,
2010-08-09_4415,2010-08-09,4415,美嘉電,tpex,115.00,115.50,111.00,111.00,678000,76481000,,,27704891,453,,
2010-08-09_4416,2010-08-09,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2010-08-09_4417,2010-08-09,4417,金洲,tpex,25.30,25.55,25.30,25.30,360000,9135300,0.00,,63281517,191,,
2010-08-09_4419,2010-08-09,4419,松懋,tpex,14.00,14.30,14.00,14.05,40000,567250,0.05,,35298194,27,,
2010-08-09_4420,2010-08-09,4420,光明,tpex,20.90,20.90,20.90,20.90,85000,1776500,1.35,up,29807000,37,,
2010-08-09_4426,2010-08-09,4426,利勤,tpex,24.30,25.85,24.30,25.00,399000,10164000,0.75,,55105776,156,,
2010-08-09_4502,2010-08-09,4502,源恆,tpex,4.60,4.60,4.45,4.45,10000,45350,,,39879245,3,,
2010-08-09_4503,2010-08-09,4503,金雨,tpex,8.70,8.98,8.59,8.60,592000,5168540,0.01,,36763326,161,,
2010-08-09_4506,2010-08-09,4506,崇友,tpex,15.50,15.60,15.00,15.60,5006000,77043800,1.00,,196680000,1420,,
2010-08-09_4510,2010-08-09,4510,高鋒,tpex,15.80,16.00,15.50,15.55,2110000,33177250,0.00,,88178515,911,,
2010-08-09_4513,2010-08-09,4513,福裕,tpex,14.05,14.70,14.05,14.30,265000,3785250,,,64880300,86,,
2010-08-09_4523,2010-08-09,4523,永彰,tpex,28.20,28.90,27.50,28.00,1719000,48686900,,,54000000,537,,
2010-08-09_4526,2010-08-09,4526,東台,twse,32.00,32.10,31.40,31.70,1519810,48210643,0.0,,,549,,
2010-08-09_4527,2010-08-09,4527,方土霖,tpex,19.65,20.00,19.20,19.20,651000,12740000,,,52409167,185,,
2010-08-09_4528,2010-08-09,4528,江興鍛,tpex,20.55,20.90,19.75,19.90,1255000,25224600,,,64787803,469,,
2010-08-09_4529,2010-08-09,4529,力武,tpex,11.80,11.90,11.60,11.70,179000,2094500,,,58918368,65,,
2010-08-09_4530,2010-08-09,4530,宏易,tpex,8.00,8.04,8.00,8.00,173000,1386750,0.00,,100034100,58,,
2010-08-09_4532,2010-08-09,4532,瑞智,twse,15.30,15.50,15.25,15.35,4244167,65097602,0.15,,,818,,
2010-08-09_4533,2010-08-09,4533,協易機,tpex,14.50,14.90,14.35,14.85,1887000,27736900,0.50,,133081110,581,,
2010-08-09_4534,2010-08-09,4534,慶騰,tpex,16.95,18.10,16.95,18.10,709000,12636400,1.15,,63863086,192,,
2010-08-09_4535,2010-08-09,4535,至興,tpex,44.00,44.35,43.50,43.95,64000,2799000,,,72058800,27,,
2010-08-09_4609,2010-08-09,4609,唐鋒,tpex,166.00,171.50,158.00,163.00,3322000,547874000,2.50,,47946820,1524,,
2010-08-09_4702,2010-08-09,4702,中美聯,tpex,12.00,12.60,12.00,12.60,535000,6697650,0.80,,36410000,92,,
2010-08-09_4703,2010-08-09,4703,美克能,tpex,8.07,8.24,7.85,7.93,381000,3047780,,,68407520,122,,
2010-08-09_4706,2010-08-09,4706,大恭,tpex,20.00,20.00,19.00,19.00,686000,13366100,0.10,,79030093,249,,
2010-08-09_4707,2010-08-09,4707,磐亞,tpex,14.60,15.10,14.60,14.80,619000,9198400,0.25,,225446492,190,,
2010-08-09_4711,2010-08-09,4711,永純,tpex,23.00,23.45,23.00,23.30,30000,697250,,,61056000,24,,
2010-08-09_4712,2010-08-09,4712,南璋,tpex,17.50,17.65,17.00,17.20,929000,16079750,0.00,,60086600,197,,
2010-08-09_4714,2010-08-09,4714,永捷,tpex,18.35,18.35,18.00,18.00,426000,7742750,0.00,,42444679,187,,
2010-08-09_4716,2010-08-09,4716,大立,tpex,41.95,42.40,41.00,42.00,1030000,43041400,0.15,,53691017,458,,
2010-08-09_4720,2010-08-09,4720,德淵,tpex,20.30,20.80,20.10,20.20,3948000,80345850,,,69701393,716,,
2010-08-09_4721,2010-08-09,4721,美琪瑪,tpex,34.80,35.20,34.10,34.10,723000,24807700,,,69529621,416,,
2010-08-09_4722,2010-08-09,4722,國精化,tpex,18.00,18.00,17.50,17.50,77000,1361400,,,63121036,41,,
2010-08-09_4725,2010-08-09,4725,信昌化,twse,71.20,75.10,71.20,73.90,1728093,127276737,2.9,,,951,,
2010-08-09_4729,2010-08-09,4729,熒茂,tpex,26.80,27.80,26.60,26.60,472000,12778450,,,63981000,248,,
2010-08-09_4733,2010-08-09,4733,上緯,tpex,67.20,67.40,65.60,67.10,1371000,91331400,0.20,,65481200,675,,
2010-08-09_4801,2010-08-09,4801,碼斯特,tpex,,,,,0,0,,flat,79004449,0,,
2010-08-09_4903,2010-08-09,4903,聯光通,tpex,12.70,12.85,12.30,12.35,2372000,29965000,,,75752450,545,,
2010-08-09_4904,2010-08-09,4904,遠傳,twse,45.50,45.60,45.10,45.30,8451145,383017810,-0.2,,,2416,,
2010-08-09_4905,2010-08-09,4905,台聯電,tpex,19.80,19.80,19.65,19.80,326000,6429800,0.00,,56490000,116,,
2010-08-09_4906,2010-08-09,4906,正文,twse,47.15,47.15,46.50,46.75,1723294,80591986,0.35,,,798,,
2010-08-09_4907,2010-08-09,4907,正華,tpex,6.46,6.46,6.46,6.46,20000,129200,,flat,28957778,2,,
2010-08-09_4908,2010-08-09,4908,前鼎,tpex,48.75,49.60,48.60,49.00,184000,9019950,0.30,,67533000,92,,
2010-08-09_4909,2010-08-09,4909,新復興,tpex,42.55,44.80,42.20,44.80,295000,12596500,2.30,,81118309,170,,
2010-08-09_4930,2010-08-09,4930,燦星網,twse,45.80,47.80,45.20,46.10,8715165,404189759,0.3,,,4098,,
2010-08-09_4938,2010-08-09,4938,和碩,twse,37.10,38.00,36.90,37.70,8957706,334905307,0.6,,,3207,,
2010-08-09_5007,2010-08-09,5007,三星,tpex,28.90,29.20,28.70,29.00,487000,14093050,0.10,,219956859,92,,
2010-08-09_5009,2010-08-09,5009,榮剛,tpex,20.10,21.20,20.10,20.50,12297000,254345250,0.40,,331685142,3391,,
2010-08-09_5011,2010-08-09,5011,久陽,tpex,,,,,0,0,,flat,324373500,0,,
2010-08-09_5013,2010-08-09,5013,強新,tpex,15.30,16.15,15.30,15.90,2174000,34306100,0.60,,87162000,398,,
2010-08-09_5014,2010-08-09,5014,建錩,tpex,11.90,12.40,11.70,12.15,890000,10741550,0.40,,124117214,254,,
2010-08-09_5015,2010-08-09,5015,華祺,tpex,15.70,15.85,15.50,15.70,194000,3040950,0.10,,60639189,69,,
2010-08-09_5016,2010-08-09,5016,松和,tpex,23.80,24.30,23.70,24.00,177000,4247000,0.40,,45110978,95,,
2010-08-09_5102,2010-08-09,5102,富強,tpex,15.05,15.05,14.05,14.20,1043000,15249900,0.10,,58127044,384,,
2010-08-09_5201,2010-08-09,5201,凱衛,tpex,20.60,21.25,20.60,21.00,155000,3253750,0.15,,30674600,101,,
2010-08-09_5202,2010-08-09,5202,力新,tpex,13.80,14.00,13.70,13.90,953000,13209100,0.15,,60694000,350,,
2010-08-09_5203,2010-08-09,5203,訊連,twse,134.00,134.00,132.00,132.50,173074,22971451,-0.5,,,123,,
2010-08-09_5204,2010-08-09,5204,得捷,tpex,7.88,7.88,7.88,7.88,10000,78800,,flat,38268052,5,,
2010-08-09_5205,2010-08-09,5205,漢康,tpex,67.90,71.40,67.50,70.50,614000,42671800,2.50,,23967000,235,,
2010-08-09_5206,2010-08-09,5206,經緯,tpex,1.64,1.64,1.64,1.64,6000,9840,0.08,up,45678294,2,,
2010-08-09_5209,2010-08-09,5209,新鼎,tpex,63.50,64.30,63.50,64.00,99000,6317300,0.50,,21547000,76,,
2010-08-09_5210,2010-08-09,5210,寶碩,tpex,17.20,17.35,16.75,16.95,5523000,94607100,0.00,,67534175,1886,,
2010-08-09_5211,2010-08-09,5211,蒙恬,tpex,69.10,69.10,65.10,65.50,919000,61007400,,,32024727,571,,
2010-08-09_5212,2010-08-09,5212,凌網,tpex,21.90,22.35,21.80,22.20,62000,1359350,0.30,,34456000,40,,
2010-08-09_5213,2010-08-09,5213,亞昕,tpex,30.00,30.50,30.00,30.50,544000,16503700,0.30,,149661008,238,,
2010-08-09_5301,2010-08-09,5301,祥裕,tpex,7.44,7.50,7.40,7.40,157000,1168540,,,45232412,56,,
2010-08-09_5302,2010-08-09,5302,太欣,tpex,13.50,13.60,13.40,13.50,131000,1762850,0.10,,162694000,52,,
2010-08-09_5304,2010-08-09,5304,鼎創達,tpex,4.05,4.05,3.99,4.04,83000,333860,0.00,,185962436,16,,
2010-08-09_5305,2010-08-09,5305,敦南,twse,19.80,20.10,19.70,19.90,3959610,78987621,0.2,,,1139,,
2010-08-09_5306,2010-08-09,5306,訊康,tpex,7.03,7.12,7.00,7.08,221000,1559200,,,80331717,74,,
2010-08-09_5309,2010-08-09,5309,系統,tpex,17.70,18.30,17.35,17.80,7480000,132738100,0.25,,137585208,2282,,
2010-08-09_5310,2010-08-09,5310,天剛,tpex,47.60,49.30,47.60,49.10,33000,1612400,0.80,,12696682,24,,
2010-08-09_5312,2010-08-09,5312,寶島科,tpex,78.80,79.50,78.00,78.70,670000,52724900,,,60059898,358,,
2010-08-09_5314,2010-08-09,5314,世紀,tpex,13.20,13.60,12.80,13.30,2943000,38775250,0.10,,111853744,854,,
2010-08-09_5315,2010-08-09,5315,光聯,tpex,5.92,5.95,5.86,5.88,594000,3507990,,,235158321,148,,
2010-08-09_5317,2010-08-09,5317,凱美,tpex,12.30,13.05,12.30,13.05,4787000,62145000,0.85,,136389469,843,,
2010-08-09_5318,2010-08-09,5318,佳鼎,tpex,,,,,0,0,,flat,11521949,0,,
2010-08-09_5321,2010-08-09,5321,友銓,tpex,9.05,9.10,8.95,9.10,120000,1081740,0.05,,150170459,44,,
2010-08-09_5324,2010-08-09,5324,德豐,tpex,,,,,0,0,,flat,47520034,0,,
2010-08-09_5326,2010-08-09,5326,漢磊,tpex,18.95,19.00,18.65,18.70,3117000,58653500,,,326638308,910,,
