key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-04-01_2611,2013-04-01,2611,志信,twse,14.70,15.20,14.65,15.05,1532938,22904314,0.3,,,250,,
2013-04-01_2612,2013-04-01,2612,中航,twse,36.00,36.00,35.55,35.60,149348,5330920,-0.35,,,89,,
2013-04-01_2613,2013-04-01,2613,中櫃,twse,20.00,20.05,19.80,19.80,232325,4625938,-0.2,,,373,,
2013-04-01_2614,2013-04-01,2614,東森,twse,3.99,3.99,3.91,3.91,2739651,10784438,-0.05,,,406,,
2013-04-01_2615,2013-04-01,2615,萬海,twse,16.00,16.00,15.90,15.90,218621,3485069,0.0,,,153,,
2013-04-01_2616,2013-04-01,2616,山隆,twse,24.40,24.40,23.60,23.90,895489,21412440,-0.6,,,459,,
2013-04-01_2617,2013-04-01,2617,台航,twse,23.50,23.50,23.25,23.30,121038,2822240,-0.05,,,57,,
2013-04-01_2618,2013-04-01,2618,長榮航,twse,17.90,17.90,17.70,17.70,4640594,82452745,-0.25,,,1308,,
2013-04-01_2637,2013-04-01,2637,慧洋-KY,twse,40.70,40.85,40.50,40.70,317770,12937653,0.1,,,169,,
2013-04-01_2701,2013-04-01,2701,萬企,twse,14.05,14.10,14.00,14.00,96592,1355555,-0.05,,,22,,
2013-04-01_2702,2013-04-01,2702,華園,twse,19.90,19.90,19.40,19.70,184962,3618158,-0.2,,,84,,
2013-04-01_2704,2013-04-01,2704,國賓,twse,29.35,29.55,29.35,29.55,302168,8903076,0.2,,,199,,
2013-04-01_2705,2013-04-01,2705,六福,twse,14.70,14.70,14.50,14.60,906898,13260305,-0.1,,,264,,
2013-04-01_2706,2013-04-01,2706,第一店,twse,19.45,19.45,19.30,19.40,54442,1056078,-0.05,,,40,,
2013-04-01_2707,2013-04-01,2707,晶華,twse,342.00,344.00,338.00,338.00,81504,27713368,-4.0,,,91,,
2013-04-01_2722,2013-04-01,2722,夏都,twse,39.85,39.85,39.20,39.70,34300,1353000,0.15,,,19,,
2013-04-01_2723,2013-04-01,2723,美食-KY,twse,169.50,170.00,167.50,167.50,151040,25457200,-1.0,,,113,,
2013-04-01_2727,2013-04-01,2727,王品,twse,427.50,427.50,422.00,423.00,50425,21323625,-1.0,,,64,,
2013-04-01_2801,2013-04-01,2801,彰銀,twse,17.80,17.80,17.45,17.45,10461153,183913172,-0.3,,,2101,,
2013-04-01_2809,2013-04-01,2809,京城銀,twse,27.70,27.70,27.20,27.25,2282353,62375714,-0.35,,,800,,
2013-04-01_2812,2013-04-01,2812,台中銀,twse,10.70,10.70,10.55,10.60,3748738,39819828,0.0,,,674,,
2013-04-01_2816,2013-04-01,2816,旺旺保,twse,14.35,14.50,14.35,14.40,84667,1220636,0.05,,,44,,
2013-04-01_2820,2013-04-01,2820,華票,twse,11.60,11.70,11.60,11.70,2556769,29763494,0.1,,,477,,
2013-04-01_2823,2013-04-01,2823,中壽,twse,30.35,30.35,29.80,29.85,6142094,184194433,-0.15,,,2049,,
2013-04-01_2832,2013-04-01,2832,台產,twse,22.10,22.10,21.95,21.95,163920,3601691,-0.15,,,76,,
2013-04-01_2833,2013-04-01,2833,台壽保,twse,23.05,23.20,22.70,22.70,868985,19874281,-0.3,,,334,,
2013-04-01_2833A,2013-04-01,2833A,台壽甲,twse,37.45,37.45,37.45,37.45,1000,37450,0.05,up,,1,,
2013-04-01_2834,2013-04-01,2834,臺企銀,twse,9.51,9.52,9.36,9.38,6371792,59944985,-0.11,,,1436,,
2013-04-01_2836,2013-04-01,2836,高雄銀,twse,9.68,9.68,9.56,9.63,255690,2461006,-0.02,,,80,,
2013-04-01_2837,2013-04-01,2837,萬泰銀,twse,16.25,16.40,16.00,16.05,334422,5384216,-0.15,,,190,,
2013-04-01_2838,2013-04-01,2838,聯邦銀,twse,11.45,11.50,11.35,11.40,972394,11082216,0.05,,,232,,
2013-04-01_2841,2013-04-01,2841,台開,twse,11.55,11.55,11.40,11.50,993355,11385883,0.0,,,193,,
2013-04-01_2845,2013-04-01,2845,遠東銀,twse,12.15,12.50,12.15,12.25,9152971,113149829,0.15,,,1475,,
2013-04-01_2847,2013-04-01,2847,大眾銀,twse,11.20,11.25,11.05,11.15,4424734,49321228,0.05,,,919,,
2013-04-01_2849,2013-04-01,2849,安泰銀,twse,17.30,18.00,17.25,17.25,807428,14140083,0.35,,,334,,
2013-04-01_2850,2013-04-01,2850,新產,twse,20.85,20.90,20.80,20.85,353270,7367511,0.05,,,135,,
2013-04-01_2851,2013-04-01,2851,中再保,twse,13.60,13.65,13.55,13.55,95236,1293920,-0.1,,,50,,
2013-04-01_2852,2013-04-01,2852,第一保,twse,18.35,18.40,18.20,18.30,537346,9821392,-0.05,,,230,,
2013-04-01_2855,2013-04-01,2855,統一證,twse,17.80,17.80,17.35,17.45,461210,8067336,-0.35,,,167,,
2013-04-01_2856,2013-04-01,2856,元富證,twse,9.40,9.47,9.40,9.45,438045,4138451,0.0,,,182,,
2013-04-01_2867,2013-04-01,2867,三商壽,twse,17.40,17.45,17.20,17.20,1375339,23753527,-0.2,,,418,,
2013-04-01_2880,2013-04-01,2880,華南金,twse,17.40,17.40,17.15,17.20,3060778,52840744,-0.1,,,870,,
2013-04-01_2881,2013-04-01,2881,富邦金,twse,42.80,42.95,41.90,41.95,15225637,643544512,-0.85,,,5112,,
2013-04-01_2882,2013-04-01,2882,國泰金,twse,41.20,41.50,40.05,40.15,21248820,860724264,-0.8,,,7479,,
2013-04-01_2883,2013-04-01,2883,凱基金,twse,8.55,8.58,8.45,8.45,26112594,221599759,-0.1,,,4256,,
2013-04-01_2884,2013-04-01,2884,玉山金,twse,17.95,18.05,17.75,17.80,7407809,132230514,-0.15,,,2797,,
2013-04-01_2885,2013-04-01,2885,元大金,twse,15.20,15.20,15.00,15.05,5215520,78687654,-0.15,,,1163,,
2013-04-01_2886,2013-04-01,2886,兆豐金,twse,24.20,24.25,24.00,24.00,10806619,260942806,-0.15,,,2518,,
2013-04-01_2887,2013-04-01,2887,台新新光金,twse,12.50,12.55,12.45,12.50,15006848,187553960,0.0,,,3639,,
2013-04-01_2888,2013-04-01,2888,新光金,twse,9.40,9.44,9.33,9.33,17313919,162242211,-0.07,,,3040,,
2013-04-01_2889,2013-04-01,2889,國票金,twse,10.15,10.15,10.05,10.05,725073,7317130,-0.1,,,214,,
2013-04-01_2890,2013-04-01,2890,永豐金,twse,14.50,14.50,14.25,14.25,19615003,282054695,-0.1,,,3933,,
2013-04-01_2891,2013-04-01,2891,中信金,twse,17.80,17.85,17.75,17.75,18050065,321270434,0.0,,,3473,,
2013-04-01_2892,2013-04-01,2892,第一金,twse,18.80,18.80,18.65,18.75,7468527,139966547,0.0,,,1695,,
2013-04-01_2901,2013-04-01,2901,欣欣,twse,39.00,39.00,37.50,38.50,92079,3487264,-0.4,,,93,,
2013-04-01_2903,2013-04-01,2903,遠百,twse,27.20,27.40,27.00,27.05,3792061,103165041,0.3,,,1857,,
2013-04-01_2904,2013-04-01,2904,匯僑,twse,26.35,26.50,26.10,26.20,291076,7640399,-0.15,,,299,,
2013-04-01_2905,2013-04-01,2905,三商,twse,24.20,24.25,24.00,24.05,350926,8447824,-0.15,,,194,,
2013-04-01_2906,2013-04-01,2906,高林,twse,11.40,11.40,11.40,11.40,30600,348837,0.0,flat,,21,,
2013-04-01_2908,2013-04-01,2908,特力,twse,21.90,21.90,21.75,21.80,276346,6029273,-0.1,,,60,,
2013-04-01_2910,2013-04-01,2910,統領,twse,27.75,27.80,27.75,27.80,5000,138900,0.05,,,5,,
2013-04-01_2911,2013-04-01,2911,麗嬰房,twse,21.70,21.70,20.55,20.55,340380,7142278,-1.0,,,208,,
2013-04-01_2912,2013-04-01,2912,統一超,twse,167.00,167.50,165.50,167.00,854624,142387084,1.0,,,748,,
2013-04-01_2913,2013-04-01,2913,農林,twse,17.30,17.85,17.25,17.80,12451105,218557892,0.5,,,2622,,
2013-04-01_2915,2013-04-01,2915,潤泰全,twse,69.00,69.70,68.80,69.50,1939553,134522621,0.7,,,1067,,
2013-04-01_2923,2013-04-01,2923,鼎固-KY,twse,26.00,26.00,25.30,25.80,499000,12726400,-0.35,,,202,,
2013-04-01_3002,2013-04-01,3002,歐格,twse,10.50,10.50,10.45,10.45,36000,377000,-0.05,,,20,,
2013-04-01_3003,2013-04-01,3003,健和興,twse,20.45,20.70,20.40,20.50,313134,6450032,0.1,,,133,,
2013-04-01_3004,2013-04-01,3004,豐達科,twse,42.00,42.50,41.65,42.15,127200,5357830,0.15,,,80,,
2013-04-01_3005,2013-04-01,3005,神基,twse,15.30,15.30,15.05,15.10,2222261,33649614,-0.1,,,721,,
2013-04-01_3006,2013-04-01,3006,晶豪科,twse,31.10,31.10,30.15,30.25,4380425,133704379,-0.85,,,1707,,
2013-04-01_3008,2013-04-01,3008,大立光,twse,783.00,783.00,772.00,772.00,620796,481122492,-11.0,,,556,,
2013-04-01_3010,2013-04-01,3010,華立,twse,43.50,44.00,43.15,43.30,1206585,52521997,0.0,,,515,,
2013-04-01_3011,2013-04-01,3011,今皓,twse,8.00,8.15,8.00,8.04,229375,1851490,-0.07,,,80,,
2013-04-01_3013,2013-04-01,3013,晟銘電,twse,22.00,22.00,21.40,21.50,713420,15450013,-0.5,,,286,,
2013-04-01_3014,2013-04-01,3014,聯陽,twse,25.95,26.25,25.60,25.60,1006304,26090820,-0.3,,,481,,
2013-04-01_3015,2013-04-01,3015,全漢,twse,28.40,28.40,27.95,28.00,353144,9933753,-0.2,,,197,,
2013-04-01_3016,2013-04-01,3016,嘉晶,twse,12.60,12.60,12.40,12.45,195550,2444713,-0.15,,,97,,
2013-04-01_3017,2013-04-01,3017,奇鋐,twse,15.50,15.50,15.30,15.30,808224,12445447,-0.1,,,292,,
2013-04-01_3018,2013-04-01,3018,隆銘綠能,twse,14.15,14.50,14.15,14.40,75004,1078705,-0.1,,,23,,
2013-04-01_3019,2013-04-01,3019,亞光,twse,30.75,30.75,29.75,29.80,1272941,38358598,-0.7,,,693,,
2013-04-01_3021,2013-04-01,3021,鴻名,twse,12.00,12.00,12.00,12.00,10000,120000,0.0,flat,,7,,
2013-04-01_3022,2013-04-01,3022,威強電,twse,38.50,38.50,38.10,38.20,997966,38224942,-0.3,,,475,,
2013-04-01_3023,2013-04-01,3023,信邦,twse,28.45,28.50,28.15,28.20,1037244,29322914,-0.25,,,828,,
2013-04-01_3024,2013-04-01,3024,憶聲,twse,7.02,7.03,6.99,7.00,294422,2063204,-0.08,,,97,,
2013-04-01_3025,2013-04-01,3025,星通,twse,11.90,11.95,10.70,11.15,6389450,73932085,-0.05,,,1681,,
2013-04-01_3026,2013-04-01,3026,禾伸堂,twse,27.30,27.35,27.10,27.20,329017,8951854,-0.1,,,192,,
2013-04-01_3027,2013-04-01,3027,盛達,twse,12.25,12.35,12.05,12.20,687030,8359416,0.0,,,190,,
2013-04-01_3028,2013-04-01,3028,增你強,twse,18.70,18.75,18.60,18.70,321366,6001825,0.0,,,139,,
2013-04-01_3029,2013-04-01,3029,零壹,twse,14.95,15.10,14.50,14.60,558657,8205459,-0.35,,,288,,
2013-04-01_3030,2013-04-01,3030,德律,twse,52.90,53.70,52.90,53.00,1296334,69000595,0.4,,,754,,
2013-04-01_3031,2013-04-01,3031,佰鴻,twse,15.60,15.80,15.40,15.40,344669,5368883,-0.2,,,173,,
2013-04-01_3032,2013-04-01,3032,偉訓,twse,9.00,9.03,8.98,9.03,45020,404990,-0.02,,,19,,
2013-04-01_3033,2013-04-01,3033,威健,twse,22.10,22.10,21.10,21.40,1778848,38594880,-0.75,,,472,,
2013-04-01_3034,2013-04-01,3034,聯詠,twse,130.00,131.50,129.50,131.00,1570919,205521889,1.5,,,1008,,
2013-04-01_3035,2013-04-01,3035,智原,twse,34.80,34.80,33.90,33.95,2290878,78217885,-0.55,,,1187,,
2013-04-01_3036,2013-04-01,3036,文曄,twse,35.10,35.10,34.80,34.80,531378,18598961,-0.25,,,374,,
2013-04-01_3037,2013-04-01,3037,欣興,twse,31.15,31.20,30.65,30.75,5131676,158269798,-0.4,,,1981,,
2013-04-01_3038,2013-04-01,3038,全台,twse,5.30,5.40,5.30,5.35,502458,2683062,0.12,,,177,,
2013-04-01_3040,2013-04-01,3040,遠見,twse,14.70,14.75,14.50,14.60,199000,2905500,0.0,,,72,,
2013-04-01_3041,2013-04-01,3041,揚智,twse,33.00,33.30,32.25,32.40,5519729,180369855,-1.15,,,2490,,
2013-04-01_3042,2013-04-01,3042,晶技,twse,45.00,45.10,44.50,45.00,634666,28504191,0.15,,,398,,
2013-04-01_3043,2013-04-01,3043,科風,twse,12.80,12.90,12.40,12.40,805322,10136500,-0.3,,,369,,
2013-04-01_3044,2013-04-01,3044,健鼎,twse,66.40,66.80,65.60,66.00,1298875,85870233,0.2,,,837,,
2013-04-01_3045,2013-04-01,3045,台灣大,twse,101.50,103.00,101.50,103.00,1004340,102790340,1.5,,,491,,
2013-04-01_3046,2013-04-01,3046,建碁,twse,5.82,6.10,5.82,6.00,70591,421836,-0.01,,,37,,
2013-04-01_3047,2013-04-01,3047,訊舟,twse,13.15,13.15,12.85,12.95,874559,11327514,-0.05,,,297,,
2013-04-01_3048,2013-04-01,3048,益登,twse,11.10,11.30,11.10,11.15,119000,1328700,0.05,,,48,,
2013-04-01_3049,2013-04-01,3049,精金,twse,9.27,9.32,9.18,9.18,2145402,19774094,-0.09,,,665,,
2013-04-01_3050,2013-04-01,3050,鈺德,twse,5.26,5.34,5.26,5.30,1517436,8051167,0.03,,,331,,
2013-04-01_3051,2013-04-01,3051,力特,twse,2.20,2.33,2.20,2.33,618013,1413857,0.13,,,58,,
2013-04-01_3052,2013-04-01,3052,夆典,twse,10.55,10.70,10.40,10.45,1329744,14011572,-0.05,,,328,,
2013-04-01_3054,2013-04-01,3054,立萬利,twse,15.05,15.35,14.65,14.65,3061856,45853990,-0.4,,,970,,
2013-04-01_3055,2013-04-01,3055,蔚華科,twse,12.50,12.50,12.25,12.35,82318,1013360,-0.15,,,44,,
2013-04-01_3056,2013-04-01,3056,富華新,twse,26.50,26.80,26.40,26.50,1138390,30329485,0.0,,,378,,
2013-04-01_3057,2013-04-01,3057,喬鼎,twse,15.40,15.40,15.20,15.25,474086,7241851,-0.05,,,192,,
2013-04-01_3058,2013-04-01,3058,立德,twse,21.45,21.50,20.80,21.05,5125543,108525507,-0.15,,,1808,,
2013-04-01_3059,2013-04-01,3059,華晶科,twse,17.90,18.00,17.70,17.75,1015453,18144839,-0.15,,,315,,
2013-04-01_3060,2013-04-01,3060,銘異,twse,82.50,82.60,80.60,80.60,1144429,92910229,-1.9,,,770,,
2013-04-01_3061,2013-04-01,3061,璨圓,twse,23.25,23.30,22.85,22.90,4422175,101816045,-0.35,,,1533,,
2013-04-01_3062,2013-04-01,3062,建漢,twse,24.90,25.10,24.70,24.75,754508,18719043,-0.15,,,404,,
2013-04-01_3090,2013-04-01,3090,日電貿,twse,22.80,22.95,22.65,22.80,116655,2660401,0.0,,,97,,
2013-04-01_3094,2013-04-01,3094,聯傑,twse,19.65,19.65,19.00,19.00,306142,5872182,-0.45,,,241,,
2013-04-01_3130,2013-04-01,3130,一零四,twse,80.50,80.50,80.50,80.50,8000,644000,0.0,flat,,8,,
2013-04-01_3149,2013-04-01,3149,正達,twse,70.50,71.70,70.50,70.90,2521705,179403302,0.7,,,1621,,
2013-04-01_3164,2013-04-01,3164,景岳,twse,46.60,46.85,45.50,45.50,203300,9386898,-1.05,,,128,,
2013-04-01_3189,2013-04-01,3189,景碩,twse,94.00,94.00,92.60,93.10,597645,55789589,-0.9,,,397,,
2013-04-01_3209,2013-04-01,3209,全科,twse,19.00,19.00,18.85,18.90,74333,1406572,-0.15,,,53,,
2013-04-01_3229,2013-04-01,3229,晟鈦,twse,8.24,8.24,8.02,8.12,118030,956233,-0.08,,,38,,
2013-04-01_3231,2013-04-01,3231,緯創,twse,33.30,33.30,32.80,32.90,3477138,114567757,-0.35,,,1683,,
2013-04-01_3257,2013-04-01,3257,虹冠電,twse,33.60,34.50,33.60,34.05,696050,23747230,0.5,,,362,,
2013-04-01_3296,2013-04-01,3296,勝德,twse,18.35,18.90,18.35,18.65,782000,14578899,0.5,,,277,,
2013-04-01_3305,2013-04-01,3305,昇貿,twse,33.20,33.20,32.85,32.85,175539,5800410,-0.25,,,110,,
2013-04-01_3308,2013-04-01,3308,聯德,twse,8.37,8.37,8.37,8.37,137145,1147903,0.54,up,,47,,
2013-04-01_3311,2013-04-01,3311,閎暉,twse,56.00,57.80,55.60,57.50,3833604,219303840,1.5,,,1992,,
2013-04-01_3312,2013-04-01,3312,弘憶股,twse,10.45,10.45,10.10,10.20,524000,5354250,-0.25,,,230,,
2013-04-01_3315,2013-04-01,3315,宣昶,twse,20.85,21.10,20.85,20.90,127100,2665039,0.05,,,79,,
2013-04-01_3356,2013-04-01,3356,奇偶,twse,131.00,131.50,129.50,130.50,108988,14189428,-0.5,,,102,,
2013-04-01_3376,2013-04-01,3376,新日興,twse,91.00,91.10,89.60,90.00,317580,28664700,-1.0,,,244,,
2013-04-01_3380,2013-04-01,3380,明泰,twse,19.65,19.65,19.40,19.45,210947,4110314,-0.05,,,102,,
2013-04-01_3383,2013-04-01,3383,新世紀,twse,22.00,22.10,21.60,21.70,697408,15223256,-0.25,,,343,,
2013-04-01_3406,2013-04-01,3406,玉晶光,twse,190.00,191.00,186.00,186.00,1194227,223757995,-4.0,,,1009,,
2013-04-01_3419,2013-04-01,3419,譁裕,twse,19.80,19.90,19.60,19.60,438026,8624863,-0.2,,,210,,
2013-04-01_3432,2013-04-01,3432,台端,twse,15.60,16.30,14.35,14.60,3184355,49067168,-0.8,,,1315,,
2013-04-01_3443,2013-04-01,3443,創意,twse,92.00,92.40,91.30,91.40,372435,34126741,-0.5,,,238,,
2013-04-01_3450,2013-04-01,3450,聯鈞,twse,61.40,62.50,60.30,61.00,3211035,197343370,0.5,,,1914,,
2013-04-01_3454,2013-04-01,3454,晶睿,twse,116.00,120.00,115.00,119.50,1213469,144161811,4.0,,,698,,
2013-04-01_3474,2013-04-01,3474,華亞科,twse,9.29,9.50,8.85,9.02,21217075,196157561,0.03,,,3249,,
2013-04-01_3481,2013-04-01,3481,群創,twse,18.45,18.45,18.10,18.20,39783991,725271740,-0.2,,,7181,,
2013-04-01_3494,2013-04-01,3494,誠研,twse,14.20,14.55,14.00,14.55,3816141,54873745,0.95,,,704,,
2013-04-01_3501,2013-04-01,3501,維熹,twse,45.80,45.90,45.00,45.15,423236,19208163,-0.25,,,193,,
2013-04-01_3504,2013-04-01,3504,揚明光,twse,80.70,84.00,80.60,81.60,4515497,371225549,1.9,,,3042,,
2013-04-01_3514,2013-04-01,3514,昱晶,twse,26.50,26.80,26.20,26.80,1783078,47251157,0.35,,,866,,
2013-04-01_3515,2013-04-01,3515,華擎,twse,107.50,107.50,107.00,107.00,16216,1737112,0.0,,,18,,
2013-04-01_3518,2013-04-01,3518,柏騰,twse,42.00,42.00,41.00,41.00,338501,13933861,-1.0,,,143,,
2013-04-01_3519,2013-04-01,3519,綠能,twse,24.80,24.85,24.40,24.55,1749800,43084569,-0.25,,,1097,,
2013-04-01_3532,2013-04-01,3532,台勝科,twse,31.45,31.80,31.00,31.45,129401,4055670,-0.35,,,83,,
2013-04-01_3533,2013-04-01,3533,嘉澤,twse,89.00,89.30,87.90,87.90,409250,36119025,-0.9,,,334,,
2013-04-01_3535,2013-04-01,3535,晶彩科,twse,10.60,10.60,10.20,10.20,363000,3757000,-0.35,,,153,,
2013-04-01_3536,2013-04-01,3536,誠創,twse,7.38,7.44,7.31,7.39,102755,757865,-0.01,,,52,,
2013-04-01_3545,2013-04-01,3545,敦泰,twse,48.00,48.50,46.90,46.90,3107237,148485415,-0.5,,,1648,,
2013-04-01_3550,2013-04-01,3550,聯穎,twse,13.95,14.20,13.60,13.80,350000,4895400,-0.05,,,86,,
2013-04-01_3557,2013-04-01,3557,嘉威,twse,9.12,9.62,9.04,9.50,2882145,27187360,0.5,,,933,,
2013-04-01_3559,2013-04-01,3559,全智科,twse,17.35,17.40,17.15,17.40,346211,5984749,0.2,,,313,,
2013-04-01_3561,2013-04-01,3561,昇陽光電,twse,20.35,20.35,20.05,20.20,2059694,41686165,0.0,,,816,,
2013-04-01_3573,2013-04-01,3573,穎台,twse,38.50,38.50,37.60,37.80,205643,7796114,-0.5,,,156,,
2013-04-01_3576,2013-04-01,3576,聯合再生,twse,22.55,22.55,21.80,22.35,6832889,152153774,-0.2,,,2562,,
2013-04-01_3579,2013-04-01,3579,尚志,twse,25.95,25.95,25.00,25.10,423093,10690766,-0.45,,,228,,
2013-04-01_3583,2013-04-01,3583,辛耘,twse,58.60,58.60,56.30,56.40,1526050,86902118,-1.8,,,1058,,
2013-04-01_3584,2013-04-01,3584,介面,twse,31.30,31.45,30.60,31.10,3734505,115637298,-0.2,,,1764,,
2013-04-01_3588,2013-04-01,3588,通嘉,twse,46.20,47.00,45.50,45.80,146639,6785317,0.4,,,181,,
2013-04-01_3591,2013-04-01,3591,艾笛森,twse,40.25,40.35,37.80,37.80,1429444,54584713,-2.25,,,773,,
2013-04-01_3593,2013-04-01,3593,力銘,twse,11.10,11.10,10.80,11.00,257702,2814772,-0.1,,,123,,
2013-04-01_3596,2013-04-01,3596,智易,twse,43.00,43.70,42.50,42.70,896971,38588106,-0.1,,,541,,
2013-04-01_3598,2013-04-01,3598,奕力,twse,95.60,96.00,93.90,94.00,1066841,100687946,-1.6,,,783,,
2013-04-01_3599,2013-04-01,3599,旺能,twse,16.15,16.30,15.70,16.10,1366234,21903400,-0.05,,,341,,
2013-04-01_3605,2013-04-01,3605,宏致,twse,33.20,33.20,32.15,32.25,349234,11333654,-0.95,,,218,,
2013-04-01_3607,2013-04-01,3607,谷崧,twse,64.00,64.00,61.10,62.40,652013,40821519,-1.2,,,400,,
2013-04-01_3617,2013-04-01,3617,碩天,twse,60.20,60.30,59.50,59.70,238017,14245311,-0.6,,,145,,
2013-04-01_3622,2013-04-01,3622,洋華,twse,57.80,57.90,56.90,56.90,750670,42959218,-0.9,,,496,,
2013-04-01_3638,2013-04-01,3638,F-IML,twse,92.40,92.80,91.20,91.40,671288,61590937,-0.9,,,527,,
2013-04-01_3645,2013-04-01,3645,達邁,twse,31.20,31.50,30.80,30.90,253100,7840740,-0.3,,,128,,
2013-04-01_3653,2013-04-01,3653,健策,twse,63.90,63.90,62.00,62.00,318039,20038518,-1.0,,,263,,
2013-04-01_3665,2013-04-01,3665,貿聯-KY,twse,45.85,46.70,45.10,46.50,882960,40483701,1.1,,,470,,
2013-04-01_3669,2013-04-01,3669,圓展,twse,24.80,25.80,24.55,24.65,1333028,33696085,0.5,,,613,,
2013-04-01_3673,2013-04-01,3673,TPK-KY,twse,595.00,597.00,586.00,590.00,1618129,955243110,-4.0,,,1328,,
2013-04-01_3679,2013-04-01,3679,新至陞,twse,65.00,65.50,63.00,64.10,420200,26792258,-0.9,,,277,,
2013-04-01_3686,2013-04-01,3686,達能,twse,13.45,13.45,13.00,13.05,3850408,50666928,-0.3,,,1333,,
2013-04-01_3694,2013-04-01,3694,海華,twse,20.00,20.00,19.50,19.50,148100,2899200,-0.5,,,75,,
2013-04-01_3697,2013-04-01,3697,F-晨星,twse,245.00,246.50,243.50,245.50,779064,190968138,0.5,,,410,,
2013-04-01_3698,2013-04-01,3698,隆達,twse,33.20,33.40,32.35,32.45,3819227,125025794,-0.55,,,1862,,
2013-04-01_3701,2013-04-01,3701,大眾控,twse,9.00,9.00,8.91,8.91,8851,78981,0.04,,,20,,
2013-04-01_3702,2013-04-01,3702,大聯大,twse,34.30,34.35,34.00,34.05,3308271,113026496,-0.25,,,1565,,
2013-04-01_3703,2013-04-01,3703,欣陸,twse,11.60,11.70,11.55,11.60,1095005,12716957,0.05,,,206,,
2013-04-01_3704,2013-04-01,3704,合勤控,twse,14.55,14.60,14.30,14.30,738175,10633535,-0.25,,,273,,
2013-04-01_3705,2013-04-01,3705,永信,twse,41.60,41.90,41.20,41.35,242626,10070735,0.05,,,130,,
2013-04-01_4104,2013-04-01,4104,佳醫,twse,58.30,58.30,56.60,56.90,441516,25181294,-1.0,,,350,,
2013-04-01_4106,2013-04-01,4106,雃博,twse,36.10,36.50,35.60,35.60,563276,20233560,-0.5,,,334,,
2013-04-01_4108,2013-04-01,4108,懷特,twse,50.50,51.00,49.20,49.25,1709225,85269186,-0.95,,,982,,
2013-04-01_4119,2013-04-01,4119,旭富,twse,77.50,77.50,74.10,74.50,388754,29331573,-2.4,,,316,,
2013-04-01_4133,2013-04-01,4133,亞諾法,twse,51.20,51.50,49.05,49.10,546000,27057950,-1.6,,,385,,
2013-04-01_4141,2013-04-01,4141,龍燈-KY,twse,73.90,74.20,72.50,72.80,247000,18121300,-0.4,,,121,,
2013-04-01_4142,2013-04-01,4142,國光生,twse,38.80,38.80,37.70,38.00,1886750,71834200,1.25,,,1058,,
2013-04-01_4144,2013-04-01,4144,康聯-KY,twse,75.00,75.60,73.90,75.00,750161,56080131,0.5,,,318,,
2013-04-01_4164,2013-04-01,4164,承業醫,twse,119.00,119.00,113.00,113.50,1247013,143575982,-4.0,,,967,,
2013-04-01_4306,2013-04-01,4306,炎洲,twse,19.70,20.40,19.70,20.25,4465600,90131292,0.6,,,1656,,
2013-04-01_4414,2013-04-01,4414,如興,twse,10.00,10.10,9.83,9.83,370197,3684676,-0.27,,,121,,
2013-04-01_4426,2013-04-01,4426,利勤,twse,31.80,31.80,30.05,30.50,368410,11277054,-1.6,,,205,,
2013-04-01_4526,2013-04-01,4526,東台,twse,24.00,24.10,23.85,23.85,130566,3126658,-0.05,,,89,,
2013-04-01_4532,2013-04-01,4532,瑞智,twse,26.35,26.50,26.30,26.40,2291760,60441999,0.05,,,540,,
2013-04-01_4722,2013-04-01,4722,國精化,twse,27.20,27.70,26.75,27.05,6718781,182874993,0.0,,,2642,,
2013-04-01_4725,2013-04-01,4725,信昌化,twse,34.20,34.30,33.50,33.55,931700,31522444,-0.65,,,501,,
2013-04-01_4733,2013-04-01,4733,上緯,twse,45.05,46.50,45.05,46.40,92444,4241643,0.6,,,83,,
2013-04-01_4737,2013-04-01,4737,華廣,twse,57.50,57.70,57.10,57.40,22000,1263300,-0.2,,,16,,
2013-04-01_4746,2013-04-01,4746,台耀,twse,48.65,48.65,47.80,47.90,303149,14576498,-0.75,,,197,,
2013-04-01_4904,2013-04-01,4904,遠傳,twse,67.30,68.30,67.30,68.10,3140135,213375745,-0.7,,,763,,
2013-04-01_4906,2013-04-01,4906,正文,twse,38.60,38.70,37.90,37.90,2680461,103098974,-0.65,,,1122,,
2013-04-01_4915,2013-04-01,4915,致伸,twse,27.60,27.60,27.00,27.15,3575450,97498175,-0.3,,,1282,,
2013-04-01_4919,2013-04-01,4919,新唐,twse,37.30,37.90,36.80,36.80,3303000,123499650,0.0,,,1431,,
2013-04-01_4930,2013-04-01,4930,燦星網,twse,14.40,14.40,14.00,14.00,1421009,20061722,-0.3,,,576,,
2013-04-01_4934,2013-04-01,4934,太極,twse,14.60,14.60,14.20,14.35,2994150,43175417,-0.25,,,1156,,
2013-04-01_4935,2013-04-01,4935,茂林-KY,twse,40.50,40.60,38.85,39.40,1162322,46102485,-1.3,,,620,,
2013-04-01_4938,2013-04-01,4938,和碩,twse,45.80,46.20,44.85,44.95,5756301,260999165,-1.25,,,2479,,
2013-04-01_4942,2013-04-01,4942,嘉彰,twse,42.20,42.20,41.35,41.50,521135,21683157,-0.6,,,296,,
2013-04-01_4952,2013-04-01,4952,凌通,twse,20.45,20.45,20.15,20.15,116000,2347150,-0.1,,,60,,
