key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-08-06_3268,2012-08-06,3268,海德威,tpex,8.20,8.30,8.16,8.16,8000,66060,-0.14,,30666304,6,,
2012-08-06_3276,2012-08-06,3276,宇環,tpex,10.75,10.75,10.10,10.65,152000,1583400,0.00,,69712666,59,,
2012-08-06_3284,2012-08-06,3284,太普高,tpex,12.70,12.90,12.60,12.80,682000,8713000,0.30,,50328920,130,,
2012-08-06_3285,2012-08-06,3285,微端,tpex,13.40,13.45,13.00,13.20,383000,5072200,-0.10,,44109324,154,,
2012-08-06_3287,2012-08-06,3287,廣寰科,tpex,9.35,9.43,9.01,9.43,40000,366210,0.08,,43970483,15,,
2012-08-06_3288,2012-08-06,3288,點晶,tpex,15.10,15.60,15.00,15.40,177000,2684200,0.05,,49778148,52,,
2012-08-06_3289,2012-08-06,3289,宜特,tpex,20.30,20.30,19.65,19.65,124000,2462650,-0.20,,70007539,76,,
2012-08-06_3290,2012-08-06,3290,東浦,tpex,13.85,13.90,13.35,13.35,327000,4432800,-0.15,,84319000,130,,
2012-08-06_3291,2012-08-06,3291,遠翔科,tpex,30.00,30.10,29.40,29.70,239000,7118950,0.00,,34858400,101,,
2012-08-06_3293,2012-08-06,3293,鈊象,tpex,132.00,132.00,127.00,128.00,259000,33376500,-1.00,,69473890,205,,
2012-08-06_3294,2012-08-06,3294,英濟,tpex,11.35,11.35,11.10,11.15,126000,1412200,0.00,,136211121,53,,
2012-08-06_3296,2012-08-06,3296,勝德,twse,22.20,22.30,21.05,21.10,320072,6934983,-0.8,,,141,,
2012-08-06_3297,2012-08-06,3297,杭特,tpex,16.60,16.60,16.00,16.45,19000,310150,-0.30,,34988245,12,,
2012-08-06_3299,2012-08-06,3299,帛漢,tpex,31.10,31.20,30.30,30.40,179000,5483650,-0.30,,50385385,103,,
2012-08-06_3303,2012-08-06,3303,岱稜,tpex,10.80,10.95,10.60,10.65,79000,846650,0.05,,90223419,46,,
2012-08-06_3305,2012-08-06,3305,昇貿,twse,33.40,33.70,33.20,33.45,139951,4680008,0.25,,,90,,
2012-08-06_3306,2012-08-06,3306,鼎天,tpex,23.05,23.40,22.80,22.95,55000,1260850,0.15,,50607702,38,,
2012-08-06_3308,2012-08-06,3308,聯德,twse,6.68,6.68,6.61,6.61,74210,492967,-0.04,,,14,,
2012-08-06_3310,2012-08-06,3310,佳穎,tpex,6.62,6.63,6.50,6.60,64000,417970,-0.02,,66712200,21,,
2012-08-06_3311,2012-08-06,3311,閎暉,twse,55.10,55.40,54.60,54.60,1905223,104822187,0.0,,,981,,
2012-08-06_3312,2012-08-06,3312,弘憶股,twse,9.77,9.77,9.62,9.69,67000,648100,0.06,,,26,,
2012-08-06_3313,2012-08-06,3313,斐成,tpex,12.30,12.35,12.15,12.15,35000,428400,-0.05,,83684196,21,,
2012-08-06_3315,2012-08-06,3315,宣昶,twse,22.00,22.10,21.50,21.75,49830,1086784,0.0,,,44,,
2012-08-06_3317,2012-08-06,3317,尼克森,tpex,11.80,11.80,11.20,11.25,99000,1139900,-0.45,,61251550,55,,
2012-08-06_3322,2012-08-06,3322,建舜電,tpex,8.55,8.55,8.26,8.31,34000,285750,-0.25,,83161200,9,,
2012-08-06_3323,2012-08-06,3323,加百裕,tpex,27.00,27.00,26.35,26.35,814000,21615500,0.00,,98989914,412,,
2012-08-06_3324,2012-08-06,3324,雙鴻,tpex,40.95,40.95,39.55,39.70,867000,34701050,-0.65,,62423422,530,,
2012-08-06_3325,2012-08-06,3325,旭品,tpex,12.25,12.35,12.20,12.20,35000,428100,0.00,,67097656,20,,
2012-08-06_3332,2012-08-06,3332,幸康,tpex,45.00,45.00,45.00,45.00,1000,45000,-0.50,down,48104246,1,,
2012-08-06_3339,2012-08-06,3339,泰谷,tpex,13.65,13.90,13.60,13.70,207000,2850800,0.30,,275304842,116,,
2012-08-06_3354,2012-08-06,3354,律勝,tpex,11.70,11.85,11.70,11.70,9000,105700,0.15,,79934482,7,,
2012-08-06_3356,2012-08-06,3356,奇偶,twse,113.00,113.50,111.50,111.50,228801,25707617,0.5,,,162,,
2012-08-06_3360,2012-08-06,3360,尚立,tpex,8.15,8.15,8.05,8.10,12000,97350,0.02,,50288000,9,,
2012-08-06_3362,2012-08-06,3362,先進光,tpex,27.60,28.40,27.50,27.85,23000,637800,0.25,,77892500,20,,
2012-08-06_3363,2012-08-06,3363,上詮,tpex,25.20,25.80,24.95,25.25,324000,8170100,0.40,,60139080,184,,
2012-08-06_3372,2012-08-06,3372,典範,tpex,4.94,5.00,4.76,4.81,458000,2226590,-0.18,,302500000,120,,
2012-08-06_3373,2012-08-06,3373,熱映,tpex,47.00,47.50,45.50,47.05,448000,20739250,0.00,,30563728,255,,
2012-08-06_3376,2012-08-06,3376,新日興,twse,90.50,90.50,87.40,88.40,1479754,131817642,1.1,,,1033,,
2012-08-06_3379,2012-08-06,3379,彬台,tpex,57.70,58.50,56.70,58.00,773000,44547400,1.90,,31297042,544,,
2012-08-06_3380,2012-08-06,3380,明泰,twse,20.75,20.85,20.65,20.85,462175,9601671,0.25,,,192,,
2012-08-06_3383,2012-08-06,3383,新世紀,twse,26.30,26.50,25.45,25.45,606182,15652703,-0.55,,,361,,
2012-08-06_3388,2012-08-06,3388,崇越電,tpex,62.00,62.60,61.90,61.90,67000,4156700,0.50,,62000000,31,,
2012-08-06_3390,2012-08-06,3390,旭軟,tpex,38.70,38.80,38.15,38.50,407000,15613850,0.40,,53286458,194,,
2012-08-06_3402,2012-08-06,3402,漢科,tpex,13.50,13.50,13.20,13.20,82000,1092200,-0.05,,73660692,26,,
2012-08-06_3406,2012-08-06,3406,玉晶光,twse,226.00,226.00,212.50,212.50,9117947,1985149733,-15.5,,,6275,,
2012-08-06_3416,2012-08-06,3416,融程電,tpex,41.50,41.55,40.60,41.00,61000,2494700,-0.20,,46340351,40,,
2012-08-06_3419,2012-08-06,3419,譁裕,twse,13.10,13.20,13.00,13.15,31592,412446,0.1,,,21,,
2012-08-06_3428,2012-08-06,3428,光燿科,tpex,24.30,24.90,22.60,22.70,96000,2290050,-1.35,,71209865,63,,
2012-08-06_3431,2012-08-06,3431,長天,tpex,12.45,12.45,12.00,12.05,41000,495150,-0.10,,47320533,18,,
2012-08-06_3432,2012-08-06,3432,台端,twse,8.55,8.61,8.55,8.56,18975,162807,0.06,,,11,,
2012-08-06_3434,2012-08-06,3434,哲固,tpex,,,,,0,0,,,32800000,0,無成交,
2012-08-06_3438,2012-08-06,3438,類比科,tpex,35.60,35.80,34.65,34.75,87000,3061000,-0.60,,38615110,53,,
2012-08-06_3441,2012-08-06,3441,聯一光,tpex,46.30,46.70,45.50,45.60,274000,12619950,-0.30,,37930785,167,,
2012-08-06_3443,2012-08-06,3443,創意,twse,104.00,104.00,100.50,100.50,1767456,180137779,-0.5,,,1206,,
2012-08-06_3444,2012-08-06,3444,利機,tpex,21.50,21.80,21.50,21.65,252000,5433850,0.25,,37251987,127,,
2012-08-06_3450,2012-08-06,3450,聯鈞,twse,34.80,34.80,33.65,33.95,379300,12908900,0.15,,,280,,
2012-08-06_3452,2012-08-06,3452,益通,tpex,12.15,12.30,11.50,11.60,1248000,14935950,-0.40,,479449742,549,,
2012-08-06_3454,2012-08-06,3454,晶睿,twse,87.00,87.40,86.20,86.80,741407,64347309,1.0,,,461,,
2012-08-06_3455,2012-08-06,3455,由田,tpex,21.00,21.00,20.30,20.30,95000,1961400,-0.40,,60590250,57,,
2012-08-06_3465,2012-08-06,3465,祥業,tpex,5.80,5.80,5.44,5.44,5000,27920,0.00,,28409807,2,,
2012-08-06_3466,2012-08-06,3466,致振,tpex,18.35,18.65,18.25,18.30,37000,677400,-0.20,,62377573,17,,
2012-08-06_3474,2012-08-06,3474,華亞科,twse,5.60,5.67,5.35,5.38,7799400,43122387,-0.1,,,1608,,
2012-08-06_3479,2012-08-06,3479,安勤,tpex,31.50,31.50,31.20,31.30,191000,5996700,0.20,,46277088,116,,
2012-08-06_3481,2012-08-06,3481,群創,twse,9.01,9.08,8.72,8.74,40532218,359892612,0.03,,,6628,,
2012-08-06_3483,2012-08-06,3483,力致,tpex,38.35,38.70,35.60,35.70,1544000,57224950,-2.10,,48960000,830,,
2012-08-06_3484,2012-08-06,3484,崧騰,tpex,20.60,20.75,20.50,20.55,97000,1999350,0.05,,55474252,48,,
2012-08-06_3489,2012-08-06,3489,筌寶,tpex,8.72,9.09,8.72,8.88,783000,6950200,0.17,,52825670,201,,
2012-08-06_3490,2012-08-06,3490,單井,tpex,20.50,20.75,20.45,20.45,12000,246600,-0.30,,34970690,11,,
2012-08-06_3491,2012-08-06,3491,昇達科,tpex,48.00,48.00,46.65,46.65,468000,22053050,-0.45,,44575283,318,,
2012-08-06_3494,2012-08-06,3494,誠研,twse,15.95,16.15,15.50,15.60,229000,3644900,-0.1,,,110,,
2012-08-06_3498,2012-08-06,3498,陽程,tpex,12.80,13.10,12.80,12.85,19000,245550,-0.25,,67894164,12,,
2012-08-06_3499,2012-08-06,3499,環天科,tpex,11.10,11.10,10.45,10.70,227000,2477300,0.30,,53138360,141,,
2012-08-06_3501,2012-08-06,3501,維熹,twse,37.50,37.55,37.30,37.35,67152,2514239,0.15,,,52,,
2012-08-06_3504,2012-08-06,3504,揚明光,twse,108.00,108.00,102.00,103.00,2016110,210173714,-3.0,,,1478,,
2012-08-06_3508,2012-08-06,3508,位速,tpex,61.00,62.00,56.50,56.70,2637000,152299500,-4.00,,92837737,1598,,
2012-08-06_3511,2012-08-06,3511,矽瑪,tpex,17.55,17.90,17.55,17.55,8000,141400,0.00,,38779050,8,,
2012-08-06_3512,2012-08-06,3512,能緹,tpex,9.59,10.00,9.40,9.78,58000,555910,-0.01,,44000000,34,,
2012-08-06_3514,2012-08-06,3514,昱晶,twse,29.30,29.30,27.20,27.20,4332713,122190578,-2.0,,,2262,,
2012-08-06_3515,2012-08-06,3515,華擎,twse,108.50,108.50,106.00,107.00,61000,6553500,-0.5,,,40,,
2012-08-06_3516,2012-08-06,3516,亞帝歐,tpex,8.79,8.79,8.68,8.78,31000,270650,0.17,,76013650,13,,
2012-08-06_3518,2012-08-06,3518,柏騰,twse,28.40,29.10,28.00,29.00,206176,5865658,1.2,,,88,,
2012-08-06_3519,2012-08-06,3519,綠能,twse,20.55,20.60,18.80,18.80,5670385,112140068,-1.4,,,2456,,
2012-08-06_3520,2012-08-06,3520,振維,tpex,12.10,12.10,11.40,11.40,15000,177500,-0.70,,51266564,7,,
2012-08-06_3521,2012-08-06,3521,鴻翊,tpex,20.00,20.45,19.45,19.95,17000,334800,-0.25,,31647575,10,,
2012-08-06_3522,2012-08-06,3522,宏森,tpex,9.90,9.93,9.82,9.89,88000,870340,0.09,,47292000,37,,
2012-08-06_3523,2012-08-06,3523,迎輝,tpex,28.80,29.40,28.80,29.20,461000,13398550,0.60,,97935560,165,,
2012-08-06_3526,2012-08-06,3526,凡甲,tpex,34.00,34.80,34.00,34.20,125000,4295200,0.20,,60971629,75,,
2012-08-06_3527,2012-08-06,3527,聚積,tpex,131.00,131.50,128.50,128.50,625000,80978000,-0.50,,33156398,368,,
2012-08-06_3528,2012-08-06,3528,安馳,tpex,24.65,24.65,24.45,24.65,12000,294900,0.25,,50806133,11,,
2012-08-06_3529,2012-08-06,3529,力旺,tpex,67.90,68.30,67.00,68.30,1033000,70003000,1.60,,76705742,600,,
2012-08-06_3531,2012-08-06,3531,先益,tpex,17.70,17.70,17.50,17.70,33000,581000,-0.25,,61175011,19,,
2012-08-06_3532,2012-08-06,3532,台勝科,twse,27.10,27.80,27.10,27.10,133158,3647616,0.15,,,79,,
2012-08-06_3533,2012-08-06,3533,嘉澤,twse,71.80,71.80,70.60,70.60,461300,32790800,0.1,,,308,,
2012-08-06_3535,2012-08-06,3535,晶彩科,twse,10.35,10.40,10.05,10.05,179461,1836728,-0.2,,,93,,
2012-08-06_3536,2012-08-06,3536,誠創,twse,8.40,8.51,8.20,8.31,134000,1115020,-0.06,,,47,,
2012-08-06_3537,2012-08-06,3537,堡達,tpex,23.40,23.70,23.30,23.40,15000,350300,0.30,,46376400,6,,
2012-08-06_3540,2012-08-06,3540,曜越,tpex,15.50,15.50,15.35,15.40,55000,848400,0.05,,60960370,26,,
2012-08-06_3541,2012-08-06,3541,西柏,tpex,30.75,30.75,29.30,29.80,149000,4512700,1.05,,38088492,85,,
2012-08-06_3545,2012-08-06,3545,敦泰,twse,31.75,31.90,31.20,31.30,2409000,75861600,0.4,,,1063,,
2012-08-06_3546,2012-08-06,3546,宇峻,tpex,60.20,60.30,59.00,59.50,120000,7142000,-0.50,,34384874,97,,
2012-08-06_3548,2012-08-06,3548,兆利,tpex,36.85,36.85,35.45,36.10,2090000,75607200,0.00,,50551398,1090,,
2012-08-06_3550,2012-08-06,3550,聯穎,twse,12.70,12.95,12.50,12.65,12000,151600,0.1,,,9,,
2012-08-06_3551,2012-08-06,3551,世禾,tpex,36.70,36.80,36.50,36.55,67000,2455000,0.30,,56826431,37,,
2012-08-06_3552,2012-08-06,3552,同致,tpex,61.40,61.80,61.00,61.80,117000,7187000,1.40,,71737438,75,,
2012-08-06_3553,2012-08-06,3553,力積,tpex,16.05,16.05,14.75,14.85,606000,9137000,-1.00,,64132844,309,,
2012-08-06_3555,2012-08-06,3555,擎泰,tpex,29.90,30.30,27.50,27.50,887000,25602450,-2.05,,63835609,508,,
2012-08-06_3556,2012-08-06,3556,禾瑞亞,tpex,48.20,48.50,46.80,47.00,321000,15213350,-0.50,,48234130,218,,
2012-08-06_3557,2012-08-06,3557,嘉威,twse,8.50,8.50,8.22,8.24,267300,2218110,0.06,,,105,,
2012-08-06_3559,2012-08-06,3559,全智科,twse,20.05,20.10,19.50,19.50,1855006,36816472,-0.25,,,702,,
2012-08-06_3561,2012-08-06,3561,昇陽光電,twse,19.90,20.00,18.35,18.35,6950794,132368051,-1.35,,,2914,,
2012-08-06_3562,2012-08-06,3562,頂晶科,tpex,9.50,9.50,9.09,9.09,30000,276430,-0.68,,52360000,23,,
2012-08-06_3563,2012-08-06,3563,牧德,tpex,47.30,47.30,46.10,46.10,195000,9116250,-0.50,,33734758,138,,
2012-08-06_3567,2012-08-06,3567,逸昌,tpex,8.18,8.18,7.75,8.06,15000,117980,0.08,,40000000,11,,
2012-08-06_3570,2012-08-06,3570,大塚,tpex,37.20,37.20,36.30,37.10,14000,518600,-0.10,,17097000,11,,
2012-08-06_3573,2012-08-06,3573,穎台,twse,51.10,51.10,49.70,50.60,1023203,51714507,0.1,,,598,,
2012-08-06_3576,2012-08-06,3576,聯合再生,twse,18.65,18.80,17.15,17.15,10103458,181090227,-1.25,,,3757,,
2012-08-06_3577,2012-08-06,3577,泓格,tpex,25.95,26.10,25.60,25.60,28000,723750,-0.30,,43689403,22,,
2012-08-06_3579,2012-08-06,3579,尚志,twse,24.00,24.00,22.40,22.50,551650,12801473,-1.0,,,339,,
2012-08-06_3580,2012-08-06,3580,友威科,tpex,9.10,9.10,8.50,9.00,120000,1070360,0.21,,44706657,39,,
2012-08-06_3582,2012-08-06,3582,凌耀,tpex,168.00,168.50,163.50,163.50,653000,108101000,-2.00,,35879688,478,,
2012-08-06_3584,2012-08-06,3584,介面,twse,33.50,33.50,31.00,31.00,2726282,86775033,-1.5,,,1445,,
2012-08-06_3587,2012-08-06,3587,閎康,tpex,32.80,32.90,32.30,32.50,300000,9777350,-0.05,,43113157,148,,
2012-08-06_3588,2012-08-06,3588,通嘉,twse,50.80,50.80,50.10,50.10,68571,3452419,0.1,,,56,,
2012-08-06_3591,2012-08-06,3591,艾笛森,twse,43.50,44.45,43.50,43.85,760401,33526694,0.35,,,512,,
2012-08-06_3593,2012-08-06,3593,力銘,twse,8.75,8.80,8.75,8.80,87000,762910,0.08,,,41,,
2012-08-06_3596,2012-08-06,3596,智易,twse,31.30,31.35,30.45,30.50,490224,15082764,-0.25,,,264,,
2012-08-06_3598,2012-08-06,3598,奕力,twse,88.00,88.30,85.70,85.70,1878667,163620859,-0.9,,,1368,,
2012-08-06_3599,2012-08-06,3599,旺能,twse,11.45,11.60,10.65,10.65,957000,10525650,-0.75,,,363,,
2012-08-06_3605,2012-08-06,3605,宏致,twse,42.60,42.60,41.70,41.90,155427,6533240,-0.3,,,100,,
2012-08-06_3607,2012-08-06,3607,谷崧,twse,44.60,44.60,43.30,43.35,226000,9872400,-0.25,,,155,,
2012-08-06_3609,2012-08-06,3609,東林,tpex,16.80,17.30,16.80,17.30,40000,683550,0.75,,31346387,18,,
2012-08-06_3611,2012-08-06,3611,鼎翰,tpex,92.30,92.70,91.80,92.70,88000,8115300,1.00,,34075000,68,,
2012-08-06_3615,2012-08-06,3615,安可,tpex,49.50,49.50,47.80,47.80,416000,20165150,-0.10,,50584512,296,,
2012-08-06_3617,2012-08-06,3617,碩天,twse,49.00,49.40,48.80,48.80,67000,3288150,0.2,,,50,,
2012-08-06_3622,2012-08-06,3622,洋華,twse,71.80,71.80,69.50,69.70,2454746,173493838,-0.2,,,1491,,
2012-08-06_3623,2012-08-06,3623,富晶通,tpex,9.20,9.28,8.97,8.97,92000,837280,-0.11,,57175000,52,,
2012-08-06_3624,2012-08-06,3624,光頡,tpex,26.95,26.95,26.20,26.20,391000,10351750,0.00,,86691842,222,,
2012-08-06_3625,2012-08-06,3625,西勝,tpex,8.05,8.05,8.01,8.01,27000,217270,0.00,,56078000,9,,
2012-08-06_3628,2012-08-06,3628,盈正,tpex,47.95,47.95,46.40,47.60,62000,2933300,0.60,,45000000,53,,
2012-08-06_3629,2012-08-06,3629,卓韋,tpex,12.80,12.80,12.40,12.40,18000,225850,-0.20,,26407600,16,,
2012-08-06_3630,2012-08-06,3630,新鉅科,tpex,43.20,43.20,41.80,41.85,267000,11287450,-0.20,,86644960,204,,
2012-08-06_3631,2012-08-06,3631,晟楠,tpex,34.50,35.30,34.50,35.30,13000,452300,-0.30,,74142044,12,,
2012-08-06_3632,2012-08-06,3632,研勤,tpex,36.90,37.40,36.60,36.70,64000,2361450,0.30,,27410344,56,,
2012-08-06_3638,2012-08-06,3638,F-IML,twse,111.50,112.50,109.00,109.00,461400,50751400,-2.5,,,323,,
2012-08-06_3642,2012-08-06,3642,駿熠電,tpex,25.05,25.05,24.35,24.35,156000,3832450,-0.35,,33754050,103,,
2012-08-06_3645,2012-08-06,3645,達邁,twse,44.45,45.35,44.00,44.05,1091200,48645450,-0.05,,,491,,
2012-08-06_3646,2012-08-06,3646,艾恩特,tpex,27.50,27.50,26.35,26.50,215000,5789450,-0.65,,38451371,57,,
2012-08-06_3652,2012-08-06,3652,精聯,tpex,18.20,18.20,17.90,17.90,33000,596000,-0.25,,47600000,21,,
2012-08-06_3653,2012-08-06,3653,健策,twse,85.10,85.10,81.90,82.00,411297,34180054,-0.9,,,321,,
2012-08-06_3658,2012-08-06,3658,漢微科,tpex,360.00,368.00,355.00,364.00,281000,101597000,9.00,,66000000,261,,
2012-08-06_3662,2012-08-06,3662,樂陞,tpex,49.40,49.90,47.30,48.00,60000,2890550,-0.60,,25844000,31,,
2012-08-06_3664,2012-08-06,3664,F-安瑞,tpex,16.20,16.55,16.20,16.55,42000,683550,0.45,,70117232,30,,
2012-08-06_3665,2012-08-06,3665,貿聯-KY,twse,27.00,27.15,27.00,27.00,18000,487100,0.1,,,11,,
2012-08-06_3669,2012-08-06,3669,圓展,twse,19.15,19.15,18.70,18.85,50000,947250,-0.15,,,30,,
2012-08-06_3673,2012-08-06,3673,TPK-KY,twse,360.00,362.00,352.50,354.00,5826778,2076526134,2.5,,,4510,,
2012-08-06_3675,2012-08-06,3675,德微,tpex,27.90,28.00,26.10,26.10,332000,8907150,-1.65,,44277250,227,,
2012-08-06_3679,2012-08-06,3679,新至陞,twse,60.80,60.80,59.00,59.10,69000,4124200,-0.4,,,57,,
2012-08-06_3680,2012-08-06,3680,家登,tpex,64.60,64.60,61.20,61.60,1151000,71785000,0.70,,54313550,796,,
2012-08-06_3685,2012-08-06,3685,政翔,tpex,21.40,21.45,21.00,21.20,80000,1702350,0.00,,40248848,48,,
2012-08-06_3686,2012-08-06,3686,達能,twse,11.95,12.15,11.00,11.20,3352363,39334511,-0.55,,,1089,,
2012-08-06_3687,2012-08-06,3687,歐買尬,tpex,188.00,188.00,179.00,181.00,707000,129966000,-5.00,,30059572,492,,
2012-08-06_3691,2012-08-06,3691,碩禾,tpex,249.00,250.00,236.00,238.00,300000,72414000,-8.50,,44125476,279,,
2012-08-06_3694,2012-08-06,3694,海華,twse,25.40,25.40,24.60,24.60,151460,3759546,-0.3,,,90,,
2012-08-06_3697,2012-08-06,3697,F-晨星,twse,210.00,211.00,206.00,207.00,5480867,1138757969,-1.5,,,3136,,
2012-08-06_3698,2012-08-06,3698,隆達,twse,25.30,25.45,24.90,25.00,1970313,49521431,0.0,,,749,,
2012-08-06_3701,2012-08-06,3701,大眾控,twse,9.30,9.65,9.30,9.65,343518,3270512,0.15,,,44,,
2012-08-06_3702,2012-08-06,3702,大聯大,twse,32.95,33.30,32.75,32.80,6294647,207666960,0.45,,,2462,,
2012-08-06_3703,2012-08-06,3703,欣陸,twse,10.50,10.55,10.45,10.50,851964,8957870,0.05,,,112,,
2012-08-06_3704,2012-08-06,3704,合勤控,twse,14.55,14.70,14.45,14.50,364327,5296004,0.05,,,156,,
2012-08-06_3705,2012-08-06,3705,永信,twse,39.70,40.00,39.40,39.85,473319,18816656,0.6,,,219,,
2012-08-06_4102,2012-08-06,4102,永日,tpex,35.25,35.50,35.00,35.00,110000,3887850,-0.10,,42373443,70,,
2012-08-06_4103,2012-08-06,4103,百略,tpex,50.50,51.00,50.30,50.60,99000,5021900,0.60,,122218861,70,,
2012-08-06_4104,2012-08-06,4104,佳醫,twse,61.00,61.00,60.20,60.40,328332,19903253,0.3,,,231,,
2012-08-06_4105,2012-08-06,4105,東洋,tpex,124.50,124.50,123.00,124.00,898000,111125500,1.00,,172573620,481,,
2012-08-06_4106,2012-08-06,4106,雃博,twse,34.90,35.00,34.50,34.65,821428,28528615,0.25,,,402,,
2012-08-06_4107,2012-08-06,4107,邦特,tpex,33.45,33.90,32.75,33.20,1901000,63399950,0.60,,78276936,1052,,
2012-08-06_4108,2012-08-06,4108,懷特,twse,42.20,42.20,41.60,41.70,612100,25585830,0.0,,,319,,
2012-08-06_4109,2012-08-06,4109,加捷,tpex,17.15,17.20,17.15,17.20,98000,1683500,0.10,,50778962,62,,
2012-08-06_4111,2012-08-06,4111,濟生,tpex,29.55,29.80,29.00,29.10,1178000,34580500,0.00,,50175212,589,,
2012-08-06_4113,2012-08-06,4113,聯上,tpex,18.60,19.50,18.50,19.20,93000,1759050,,,65961133,51,,
2012-08-06_4114,2012-08-06,4114,健喬,tpex,29.15,29.35,28.90,29.30,163000,4752600,0.40,,86299225,95,,
2012-08-06_4119,2012-08-06,4119,旭富,twse,52.60,52.70,52.30,52.60,52250,2743324,0.2,,,43,,
2012-08-06_4120,2012-08-06,4120,友華,tpex,43.10,45.75,43.10,45.20,1210000,54308850,2.40,,86747119,759,,
2012-08-06_4121,2012-08-06,4121,優盛,tpex,10.65,10.70,10.55,10.55,53000,563600,-0.10,,73316764,24,,
2012-08-06_4123,2012-08-06,4123,晟德,tpex,37.85,38.50,37.50,37.60,563000,21318150,0.00,,97965188,160,,
2012-08-06_4126,2012-08-06,4126,太醫,tpex,78.00,78.30,77.80,77.90,68000,5301400,0.50,,66015217,64,,
2012-08-06_4127,2012-08-06,4127,天良,tpex,18.45,18.45,18.10,18.10,264000,4816550,-0.05,,45760000,146,,
2012-08-06_4128,2012-08-06,4128,中天,tpex,35.50,35.60,34.90,34.95,1433000,50304150,-0.50,,273983713,774,,
2012-08-06_4129,2012-08-06,4129,聯合,tpex,41.00,42.40,40.40,41.40,1333000,55457350,1.00,,46362500,827,,
2012-08-06_4130,2012-08-06,4130,健亞,tpex,27.50,27.50,26.30,26.30,429000,11523950,-0.60,,96943000,239,,
2012-08-06_4131,2012-08-06,4131,晶宇,tpex,13.00,13.00,12.75,12.80,48000,617300,-0.10,,48291934,33,,
2012-08-06_4133,2012-08-06,4133,亞諾法,twse,49.00,49.00,47.50,47.70,299000,14424050,-0.15,,,198,,
2012-08-06_4138,2012-08-06,4138,曜亞,tpex,111.50,111.50,107.00,107.00,214000,23401000,-2.00,,26500000,148,,
2012-08-06_4139,2012-08-06,4139,F-馬光,tpex,82.60,82.60,82.60,82.60,1000,82600,2.60,up,20000000,1,,
2012-08-06_4141,2012-08-06,4141,龍燈-KY,twse,84.90,85.50,83.70,83.90,546000,46140900,-0.6,,,354,,
2012-08-06_4142,2012-08-06,4142,國光生,twse,35.30,35.30,34.00,34.80,610555,21134653,0.8,,,320,,
2012-08-06_4144,2012-08-06,4144,康聯-KY,twse,70.50,72.60,70.10,71.60,2526070,181294305,2.2,,,1105,,
2012-08-06_4154,2012-08-06,4154,F-康樂,tpex,41.80,45.00,41.80,45.00,645000,28738550,2.90,,21800000,258,,
2012-08-06_4205,2012-08-06,4205,恆義,tpex,33.95,34.00,33.80,33.80,26000,882200,-0.15,,66094875,23,,
2012-08-06_4207,2012-08-06,4207,環泰,tpex,13.50,13.60,13.35,13.40,770000,10364100,0.05,,126869135,232,,
2012-08-06_4303,2012-08-06,4303,信立,tpex,6.35,6.72,6.26,6.54,10000,64630,0.19,,70000000,9,,
2012-08-06_4304,2012-08-06,4304,勝昱,tpex,,,,,0,0,,,59672500,0,無成交,
2012-08-06_4305,2012-08-06,4305,世坤,tpex,18.20,18.35,18.20,18.35,10000,182950,0.25,,55014000,5,,
2012-08-06_4306,2012-08-06,4306,炎洲,twse,28.00,28.20,27.85,27.95,880052,24626141,0.2,,,312,,
2012-08-06_4401,2012-08-06,4401,東隆興,tpex,22.00,22.25,21.75,22.00,213000,4667950,0.30,,120286286,84,,
2012-08-06_4402,2012-08-06,4402,福大,tpex,8.25,8.26,8.25,8.25,17000,140300,0.19,,68747403,6,,
2012-08-06_4406,2012-08-06,4406,新昕纖,tpex,6.22,6.49,6.22,6.49,2000,12710,0.19,,51912000,2,,
2012-08-06_4413,2012-08-06,4413,飛寶,tpex,4.00,4.00,4.00,4.00,2000,8000,0.01,up,44382297,2,,
2012-08-06_4414,2012-08-06,4414,如興,twse,6.45,6.55,6.30,6.33,88010,566143,0.0,,,35,,
2012-08-06_4416,2012-08-06,4416,三圓,tpex,,,,,0,0,,,60000000,0,無成交,
2012-08-06_4417,2012-08-06,4417,金洲,tpex,16.45,16.60,16.40,16.50,177000,2917750,0.20,,71176518,60,,
2012-08-06_4419,2012-08-06,4419,松懋,tpex,9.20,9.29,9.00,9.21,13000,118880,-0.06,,39298194,12,,
2012-08-06_4420,2012-08-06,4420,光明,tpex,18.70,18.70,18.50,18.50,7000,129700,-0.40,,29807000,6,,
2012-08-06_4426,2012-08-06,4426,利勤,twse,18.60,18.75,18.50,18.50,30000,557700,0.0,,,24,,
2012-08-06_4429,2012-08-06,4429,聚紡,tpex,32.00,32.00,31.70,31.75,26000,826850,-0.25,,34350000,21,,
2012-08-06_4430,2012-08-06,4430,耀億,tpex,38.00,38.80,38.00,38.35,136000,5198300,0.35,,43798500,86,,
2012-08-06_4502,2012-08-06,4502,源恆,tpex,6.23,6.34,6.16,6.34,5000,31190,0.11,,58966245,4,,
2012-08-06_4503,2012-08-06,4503,金雨,tpex,5.81,5.81,5.42,5.65,45000,247620,-0.16,,36763326,24,,
2012-08-06_4506,2012-08-06,4506,崇友,tpex,17.10,17.20,16.95,17.00,355000,6065150,0.15,,196680000,105,,
2012-08-06_4510,2012-08-06,4510,高鋒,tpex,9.68,9.70,9.52,9.52,84000,807150,-0.18,,86828500,28,,
