key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-06-24_2488,2014-06-24,2488,漢平,twse,28.20,28.60,28.20,28.25,356100,10098390,0.05,,,170,,
2014-06-24_2489,2014-06-24,2489,瑞軒,twse,22.00,22.35,22.00,22.10,2044904,45361588,0.0,,,867,,
2014-06-24_2491,2014-06-24,2491,吉祥全,twse,7.19,7.39,6.83,7.18,121148,858096,-0.01,,,53,,
2014-06-24_2492,2014-06-24,2492,華新科,twse,11.80,12.05,11.75,11.80,5939652,70746395,0.0,,,1461,,
2014-06-24_2493,2014-06-24,2493,揚博,twse,29.20,29.55,29.15,29.45,1076498,31669890,0.3,,,475,,
2014-06-24_2495,2014-06-24,2495,普安,twse,19.10,19.50,19.00,19.05,399693,7651984,-0.05,,,225,,
2014-06-24_2496,2014-06-24,2496,卓越,twse,5.99,6.04,5.96,5.96,28000,167720,0.31,,,13,,
2014-06-24_2497,2014-06-24,2497,怡利電,twse,77.00,80.70,76.20,79.60,3241858,256563091,2.6,,,2240,,
2014-06-24_2498,2014-06-24,2498,宏達電,twse,133.50,136.50,130.00,135.00,14097675,1872418300,2.0,,,9188,,
2014-06-24_2499,2014-06-24,2499,東貝,twse,34.00,34.30,33.80,34.25,1450592,49431078,0.25,,,725,,
2014-06-24_2501,2014-06-24,2501,國建,twse,18.00,18.00,17.85,17.90,685220,12293939,0.1,,,416,,
2014-06-24_2504,2014-06-24,2504,國產,twse,10.50,10.50,10.40,10.40,1685084,17597160,-0.05,,,641,,
2014-06-24_2505,2014-06-24,2505,國揚,twse,14.60,14.80,14.45,14.55,1430835,20872698,0.2,,,457,,
2014-06-24_2506,2014-06-24,2506,太設,twse,9.82,9.89,9.81,9.81,311505,3072392,-0.07,,,111,,
2014-06-24_2509,2014-06-24,2509,全坤建,twse,25.30,25.45,25.20,25.25,168280,4251056,0.0,,,83,,
2014-06-24_2511,2014-06-24,2511,太子,twse,13.90,14.05,13.90,13.95,1458690,20353579,0.05,,,694,,
2014-06-24_2514,2014-06-24,2514,龍邦,twse,20.50,21.70,20.10,21.70,1299998,27664300,1.4,,,476,,
2014-06-24_2515,2014-06-24,2515,中工,twse,8.02,8.09,8.00,8.03,1513125,12174369,0.04,,,512,,
2014-06-24_2516,2014-06-24,2516,新建,twse,8.19,8.22,8.15,8.18,79834,653254,0.05,,,74,,
2014-06-24_2520,2014-06-24,2520,冠德,twse,28.65,29.00,28.65,28.80,1079305,31120851,0.25,,,569,,
2014-06-24_2524,2014-06-24,2524,京城,twse,24.80,24.80,24.55,24.80,162244,4005750,0.25,,,122,,
2014-06-24_2527,2014-06-24,2527,宏璟,twse,16.75,16.95,16.60,16.65,123114,2056192,0.05,,,65,,
2014-06-24_2528,2014-06-24,2528,皇普,twse,14.25,14.25,13.55,13.95,226022,3138614,-0.05,,,82,,
2014-06-24_2530,2014-06-24,2530,華建,twse,14.70,14.80,14.50,14.70,448612,6568228,0.05,,,197,,
2014-06-24_2534,2014-06-24,2534,宏盛,twse,19.80,20.40,19.80,20.25,2196662,44210202,0.5,,,908,,
2014-06-24_2535,2014-06-24,2535,達欣工,twse,27.30,27.45,27.30,27.35,193538,5295762,0.05,,,137,,
2014-06-24_2536,2014-06-24,2536,宏普,twse,25.00,25.00,24.85,25.00,189798,4739160,0.0,,,125,,
2014-06-24_2537,2014-06-24,2537,聯上發,twse,13.60,13.60,13.50,13.55,137872,1866734,0.05,,,73,,
2014-06-24_2538,2014-06-24,2538,基泰,twse,20.75,20.95,20.75,20.80,480935,10024453,0.05,,,245,,
2014-06-24_2539,2014-06-24,2539,櫻花建,twse,39.40,39.75,39.40,39.70,56122,2223337,0.3,,,45,,
2014-06-24_2540,2014-06-24,2540,愛山林,twse,42.20,42.20,42.20,42.20,1000,42200,0.1,up,,1,,
2014-06-24_2542,2014-06-24,2542,興富發,twse,67.20,67.50,66.80,67.10,757727,50789985,0.3,,,568,,
2014-06-24_2543,2014-06-24,2543,皇昌,twse,9.78,9.80,9.42,9.65,364400,3519878,0.06,,,111,,
2014-06-24_2545,2014-06-24,2545,皇翔,twse,45.80,46.10,45.75,45.90,290345,13341670,0.1,,,197,,
2014-06-24_2546,2014-06-24,2546,根基,twse,17.10,17.25,17.10,17.20,252000,4335050,0.1,,,83,,
2014-06-24_2547,2014-06-24,2547,日勝生,twse,20.70,20.95,20.70,20.95,1514218,31630630,0.25,,,775,,
2014-06-24_2548,2014-06-24,2548,華固,twse,73.50,73.60,72.80,73.20,734980,53804740,-0.3,,,544,,
2014-06-24_2596,2014-06-24,2596,綠意,tpex,19.00,19.10,18.90,18.90,83000,1577550,-0.10,,82731524,30,,
2014-06-24_2597,2014-06-24,2597,潤弘,twse,73.40,73.40,73.10,73.30,226015,16551905,0.0,,,136,,
2014-06-24_2601,2014-06-24,2601,益航,twse,19.70,20.00,19.60,19.85,1382311,27393615,0.25,,,531,,
2014-06-24_2603,2014-06-24,2603,長榮,twse,16.05,16.60,16.05,16.55,2063975,33879670,-0.1,,,913,,
2014-06-24_2605,2014-06-24,2605,新興,twse,26.40,26.50,26.15,26.35,267135,7039234,0.0,,,203,,
2014-06-24_2606,2014-06-24,2606,裕民,twse,50.50,50.90,50.10,50.90,1005370,50780017,0.6,,,788,,
2014-06-24_2607,2014-06-24,2607,榮運,twse,18.55,18.75,18.40,18.65,1496714,27804707,0.15,,,440,,
2014-06-24_2608,2014-06-24,2608,嘉里大榮,twse,39.60,39.65,39.25,39.65,256915,10135497,0.0,,,159,,
2014-06-24_2609,2014-06-24,2609,陽明,twse,12.05,12.20,12.05,12.10,2188735,26474888,0.05,,,1124,,
2014-06-24_2610,2014-06-24,2610,華航,twse,10.00,10.10,10.00,10.00,3297663,33134330,0.0,,,1195,,
2014-06-24_2611,2014-06-24,2611,志信,twse,10.55,10.65,10.25,10.25,192346,1990162,-0.3,,,81,,
2014-06-24_2612,2014-06-24,2612,中航,twse,35.70,35.75,35.35,35.35,109190,3884656,0.05,,,95,,
2014-06-24_2613,2014-06-24,2613,中櫃,twse,18.65,18.85,18.65,18.75,78002,1463338,0.1,,,45,,
2014-06-24_2614,2014-06-24,2614,東森,twse,13.30,13.40,13.20,13.20,2857936,38019888,0.05,,,874,,
2014-06-24_2615,2014-06-24,2615,萬海,twse,15.50,15.60,15.45,15.50,1777875,27613408,0.05,,,720,,
2014-06-24_2616,2014-06-24,2616,山隆,twse,25.30,25.50,25.30,25.35,26283,668689,-0.05,,,42,,
2014-06-24_2617,2014-06-24,2617,台航,twse,22.30,22.35,22.05,22.20,295256,6559432,0.15,,,196,,
2014-06-24_2618,2014-06-24,2618,長榮航,twse,14.05,14.15,14.05,14.10,4959244,69902001,0.05,,,1776,,
2014-06-24_2636,2014-06-24,2636,台驊,tpex,25.05,25.30,25.05,25.30,279000,7010050,0.25,,90071478,97,,
2014-06-24_2637,2014-06-24,2637,慧洋-KY,twse,36.65,36.80,36.55,36.80,501002,18385122,0.15,,,240,,
2014-06-24_2640,2014-06-24,2640,大車隊,tpex,155.00,158.00,155.00,155.00,138000,21517000,0.00,,40110000,105,,
2014-06-24_2642,2014-06-24,2642,宅配通,twse,46.10,46.20,44.90,45.20,1022640,46185752,-0.9,,,690,,
2014-06-24_2701,2014-06-24,2701,萬企,twse,14.95,15.05,14.90,15.00,180161,2695042,0.05,,,111,,
2014-06-24_2702,2014-06-24,2702,華園,twse,18.10,18.10,17.95,18.00,19612,353254,0.0,,,17,,
2014-06-24_2704,2014-06-24,2704,國賓,twse,27.90,28.00,27.70,27.90,259788,7243914,0.05,,,171,,
2014-06-24_2705,2014-06-24,2705,六福,twse,11.30,11.35,11.25,11.30,460498,5195673,0.05,,,366,,
2014-06-24_2706,2014-06-24,2706,第一店,twse,19.45,19.50,19.40,19.40,121689,2368029,0.0,,,95,,
2014-06-24_2707,2014-06-24,2707,晶華,twse,357.00,366.00,357.00,365.00,165911,60247693,6.0,,,168,,
2014-06-24_2712,2014-06-24,2712,遠雄來,twse,20.50,20.60,20.45,20.50,151000,3097100,0.0,,,54,,
2014-06-24_2718,2014-06-24,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2014-06-24_2719,2014-06-24,2719,燦星旅,tpex,30.20,30.20,29.65,29.90,30000,894550,0.30,,36292000,22,,
2014-06-24_2722,2014-06-24,2722,夏都,twse,40.60,40.85,39.85,40.00,37000,1491500,-0.3,,,25,,
2014-06-24_2723,2014-06-24,2723,美食-KY,twse,234.50,235.00,231.00,233.00,294000,68450000,0.0,,,244,,
2014-06-24_2724,2014-06-24,2724,F-富驛,tpex,33.30,34.55,33.30,34.00,27000,922450,0.15,,36354562,21,,
2014-06-24_2727,2014-06-24,2727,王品,twse,448.00,453.50,448.00,450.00,355811,160270543,0.0,,,267,,
2014-06-24_2729,2014-06-24,2729,瓦城,tpex,346.00,346.00,340.00,344.00,34000,11676500,-0.50,,23266000,25,,
2014-06-24_2731,2014-06-24,2731,雄獅,twse,113.00,114.00,112.00,113.00,122000,13799500,0.0,,,80,,
2014-06-24_2734,2014-06-24,2734,易飛網,tpex,62.50,62.50,61.80,62.50,17000,1056000,0.70,,20450000,14,,
2014-06-24_2801,2014-06-24,2801,彰銀,twse,18.40,18.55,18.40,18.50,5682125,105141867,0.0,,,2152,,
2014-06-24_2809,2014-06-24,2809,京城銀,twse,28.90,28.90,28.70,28.75,1239173,35681294,0.0,,,742,,
2014-06-24_2812,2014-06-24,2812,台中銀,twse,10.55,10.70,10.55,10.65,5197181,55288659,0.1,,,1066,,
2014-06-24_2816,2014-06-24,2816,旺旺保,twse,21.85,22.30,21.85,22.05,237094,5250252,0.25,,,130,,
2014-06-24_2820,2014-06-24,2820,華票,twse,11.20,11.20,11.15,11.15,2173405,24307758,-0.05,,,530,,
2014-06-24_2823,2014-06-24,2823,中壽,twse,27.60,27.80,27.60,27.60,4018836,111243779,0.0,,,1379,,
2014-06-24_2832,2014-06-24,2832,台產,twse,23.40,23.50,23.25,23.35,126824,2965298,0.0,,,107,,
2014-06-24_2833,2014-06-24,2833,台壽保,twse,21.30,21.30,21.15,21.20,1435362,30435295,-0.1,,,548,,
2014-06-24_2833A,2014-06-24,2833A,台壽甲,twse,37.00,37.00,37.00,37.00,1287,47332,0.0,flat,,3,,
2014-06-24_2834,2014-06-24,2834,臺企銀,twse,9.26,9.32,9.23,9.23,7001529,64962041,-0.02,,,1473,,
2014-06-24_2836,2014-06-24,2836,高雄銀,twse,9.55,9.55,9.50,9.51,267735,2549931,-0.03,,,173,,
2014-06-24_2837,2014-06-24,2837,萬泰銀,twse,15.15,15.15,15.00,15.00,647874,9778260,-0.1,,,313,,
2014-06-24_2838,2014-06-24,2838,聯邦銀,twse,11.00,11.00,10.95,11.00,627505,6893795,0.0,,,343,,
2014-06-24_2841,2014-06-24,2841,台開,twse,11.10,11.10,11.00,11.05,677485,7499697,0.0,,,273,,
2014-06-24_2845,2014-06-24,2845,遠東銀,twse,10.85,10.95,10.85,10.95,5036796,54968526,0.1,,,987,,
2014-06-24_2847,2014-06-24,2847,大眾銀,twse,10.05,10.10,10.00,10.10,2065121,20778960,0.05,,,507,,
2014-06-24_2849,2014-06-24,2849,安泰銀,twse,14.25,14.55,14.25,14.45,390610,5629697,0.2,,,273,,
2014-06-24_2850,2014-06-24,2850,新產,twse,24.50,24.80,24.50,24.80,165800,4088409,0.2,,,92,,
2014-06-24_2851,2014-06-24,2851,中再保,twse,16.70,16.80,16.65,16.70,169429,2837006,-0.1,,,120,,
2014-06-24_2852,2014-06-24,2852,第一保,twse,18.10,18.20,18.05,18.20,245203,4447262,0.0,,,120,,
2014-06-24_2855,2014-06-24,2855,統一證,twse,17.10,17.20,17.00,17.15,530333,9094635,0.15,,,300,,
2014-06-24_2856,2014-06-24,2856,元富證,twse,10.45,10.50,10.40,10.45,2260620,23681319,0.0,,,507,,
2014-06-24_2867,2014-06-24,2867,三商壽,twse,17.05,17.20,16.95,17.00,1216115,20743105,-0.05,,,441,,
2014-06-24_2880,2014-06-24,2880,華南金,twse,18.40,18.50,18.35,18.50,4047069,74698006,0.1,,,1749,,
2014-06-24_2881,2014-06-24,2881,富邦金,twse,42.15,42.35,42.10,42.25,29114026,1230879587,0.2,,,3786,,
2014-06-24_2882,2014-06-24,2882,國泰金,twse,45.60,46.00,45.60,45.80,19010513,870924382,0.0,,,5215,,
2014-06-24_2883,2014-06-24,2883,凱基金,twse,9.87,9.91,9.65,9.67,66403790,647502413,-0.13,,,12079,,
2014-06-24_2884,2014-06-24,2884,玉山金,twse,19.10,19.25,19.05,19.20,7667922,146702221,0.1,,,2274,,
2014-06-24_2885,2014-06-24,2885,元大金,twse,16.50,16.80,16.45,16.75,45634766,760764341,0.25,,,7186,,
2014-06-24_2886,2014-06-24,2886,兆豐金,twse,24.60,24.85,24.60,24.80,12225828,302851775,0.2,,,3084,,
2014-06-24_2887,2014-06-24,2887,台新新光金,twse,15.30,15.35,15.20,15.25,14283392,218283845,-0.05,,,2887,,
2014-06-24_2888,2014-06-24,2888,新光金,twse,9.18,9.20,9.16,9.16,11017308,101066131,0.0,,,2797,,
2014-06-24_2889,2014-06-24,2889,國票金,twse,9.50,9.55,9.50,9.52,950653,9067517,0.02,,,507,,
2014-06-24_2890,2014-06-24,2890,永豐金,twse,13.40,13.45,13.40,13.45,9883491,132680468,0.05,,,1893,,
2014-06-24_2891,2014-06-24,2891,中信金,twse,19.55,19.70,19.55,19.70,12307329,242144227,0.15,,,3891,,
2014-06-24_2892,2014-06-24,2892,第一金,twse,18.90,18.95,18.85,18.95,11294207,213606365,0.1,,,2628,,
2014-06-24_2901,2014-06-24,2901,欣欣,twse,35.00,36.00,35.00,36.00,41013,1465008,1.2,,,32,,
2014-06-24_2903,2014-06-24,2903,遠百,twse,27.85,27.95,27.85,27.85,1485270,41419415,0.0,,,695,,
2014-06-24_2904,2014-06-24,2904,匯僑,twse,29.00,29.70,29.00,29.45,692076,20347265,0.45,,,403,,
2014-06-24_2905,2014-06-24,2905,三商,twse,19.70,19.70,19.50,19.65,349893,6877298,0.1,,,269,,
2014-06-24_2906,2014-06-24,2906,高林,twse,11.30,11.35,11.25,11.25,595881,6723314,-0.05,,,125,,
2014-06-24_2908,2014-06-24,2908,特力,twse,21.65,21.75,21.55,21.55,696293,15071407,-0.05,,,236,,
2014-06-24_2910,2014-06-24,2910,統領,twse,35.00,37.85,35.00,37.85,61094,2277007,0.0,,,49,,
2014-06-24_2911,2014-06-24,2911,麗嬰房,twse,18.20,18.20,18.00,18.05,329703,5957636,-0.15,,,208,,
2014-06-24_2912,2014-06-24,2912,統一超,twse,236.00,238.50,235.50,238.50,1356810,320865470,3.0,,,1023,,
2014-06-24_2913,2014-06-24,2913,農林,twse,19.80,20.20,19.70,19.85,3352712,66962141,0.15,,,1016,,
2014-06-24_2915,2014-06-24,2915,潤泰全,twse,76.30,76.30,75.80,76.00,1554537,118222693,0.4,,,833,,
2014-06-24_2916,2014-06-24,2916,滿心,tpex,18.95,19.10,18.85,19.10,359000,6802400,0.30,,54626878,188,,
2014-06-24_2923,2014-06-24,2923,鼎固-KY,twse,26.95,28.00,26.60,27.90,781410,21543124,0.95,,,419,,
2014-06-24_2924,2014-06-24,2924,F-東凌,tpex,76.00,76.30,75.40,75.60,66000,5018700,-0.40,,34151412,30,,
2014-06-24_2926,2014-06-24,2926,誠品生,tpex,184.00,188.50,184.00,184.50,24000,4472000,0.50,,45133000,22,,
2014-06-24_2929,2014-06-24,2929,淘帝-KY,twse,170.00,170.00,169.00,170.00,39329,6670430,1.5,,,43,,
2014-06-24_3002,2014-06-24,3002,歐格,twse,15.65,15.85,15.50,15.75,75000,1182850,0.05,,,48,,
2014-06-24_3003,2014-06-24,3003,健和興,twse,46.70,47.80,46.70,47.60,1104643,52465446,0.9,,,617,,
2014-06-24_3004,2014-06-24,3004,豐達科,twse,80.00,80.90,78.60,78.80,743000,58841700,-1.2,,,411,,
2014-06-24_3005,2014-06-24,3005,神基,twse,16.40,16.60,16.20,16.50,2368537,38871508,0.2,,,814,,
2014-06-24_3006,2014-06-24,3006,晶豪科,twse,59.30,60.50,58.20,60.50,7008864,415562107,1.7,,,3474,,
2014-06-24_3008,2014-06-24,3008,大立光,twse,2260.00,2285.00,2195.00,2210.00,886208,1983645720,-45.0,,,908,,
2014-06-24_3010,2014-06-24,3010,華立,twse,59.40,60.00,59.40,59.90,261722,15656427,0.5,,,154,,
2014-06-24_3011,2014-06-24,3011,今皓,twse,11.35,11.70,11.35,11.45,763100,8803193,0.0,,,343,,
2014-06-24_3013,2014-06-24,3013,晟銘電,twse,41.70,42.15,41.40,41.50,1369623,57127523,-0.2,,,652,,
2014-06-24_3014,2014-06-24,3014,聯陽,twse,38.35,38.70,37.40,38.70,2188310,83754624,0.35,,,1274,,
2014-06-24_3015,2014-06-24,3015,全漢,twse,33.30,33.30,32.80,32.90,416621,13749584,-0.05,,,263,,
2014-06-24_3016,2014-06-24,3016,嘉晶,twse,21.70,22.05,20.95,21.85,3303972,70965333,-0.25,,,1351,,
2014-06-24_3017,2014-06-24,3017,奇鋐,twse,22.35,22.85,22.30,22.70,2396315,54360191,0.4,,,1131,,
2014-06-24_3018,2014-06-24,3018,隆銘綠能,twse,24.00,24.50,23.15,23.30,1407041,32545997,-0.4,,,318,,
2014-06-24_3019,2014-06-24,3019,亞光,twse,32.70,34.85,32.70,34.85,9359041,323710865,2.25,,,3699,,
2014-06-24_3021,2014-06-24,3021,鴻名,twse,13.95,14.70,13.85,14.70,2391939,34748851,0.95,,,720,,
2014-06-24_3022,2014-06-24,3022,威強電,twse,52.60,54.40,52.60,53.80,2472232,133134328,0.4,,,1338,,
2014-06-24_3023,2014-06-24,3023,信邦,twse,47.50,47.95,47.00,47.40,1750242,83092889,0.4,,,951,,
2014-06-24_3024,2014-06-24,3024,憶聲,twse,6.10,6.15,6.06,6.10,158633,968483,0.0,,,74,,
2014-06-24_3025,2014-06-24,3025,星通,twse,11.50,11.60,11.40,11.40,172195,1974973,-0.1,,,85,,
2014-06-24_3026,2014-06-24,3026,禾伸堂,twse,44.45,45.00,44.45,44.95,295695,13246274,0.5,,,204,,
2014-06-24_3027,2014-06-24,3027,盛達,twse,24.60,24.60,24.10,24.40,1224850,29897920,-0.1,,,259,,
2014-06-24_3028,2014-06-24,3028,增你強,twse,18.75,18.85,18.70,18.75,422650,7923952,0.0,,,191,,
2014-06-24_3029,2014-06-24,3029,零壹,twse,18.20,18.20,18.00,18.05,192736,3483773,0.05,,,96,,
2014-06-24_3030,2014-06-24,3030,德律,twse,50.00,50.20,49.80,49.95,549426,27447461,0.15,,,344,,
2014-06-24_3031,2014-06-24,3031,佰鴻,twse,16.15,16.45,16.15,16.30,645868,10537710,-0.2,,,297,,
2014-06-24_3032,2014-06-24,3032,偉訓,twse,27.20,27.80,26.90,27.50,2906774,79445706,1.05,,,1439,,
2014-06-24_3033,2014-06-24,3033,威健,twse,25.50,25.75,25.50,25.65,516779,13254112,0.15,,,314,,
2014-06-24_3034,2014-06-24,3034,聯詠,twse,142.00,144.00,141.00,141.00,5857531,832432132,-2.0,,,2325,,
2014-06-24_3035,2014-06-24,3035,智原,twse,39.55,39.90,39.50,39.75,1916691,76027707,0.2,,,959,,
2014-06-24_3036,2014-06-24,3036,文曄,twse,44.30,44.65,44.20,44.60,868705,38599838,0.5,,,470,,
2014-06-24_3037,2014-06-24,3037,欣興,twse,29.00,29.45,28.75,29.20,9197082,268477160,0.65,,,3860,,
2014-06-24_3038,2014-06-24,3038,全台,twse,8.12,8.19,8.12,8.14,420320,3426421,0.0,,,125,,
2014-06-24_3040,2014-06-24,3040,遠見,twse,29.65,29.65,29.30,29.55,178100,5249700,-0.15,,,75,,
2014-06-24_3041,2014-06-24,3041,揚智,twse,32.20,32.50,32.15,32.40,1620870,52397483,0.2,,,787,,
2014-06-24_3042,2014-06-24,3042,晶技,twse,45.10,45.75,45.05,45.35,1288262,58370921,0.3,,,763,,
2014-06-24_3043,2014-06-24,3043,科風,twse,8.16,8.16,7.79,7.79,760614,5957795,-0.58,,,143,,
2014-06-24_3044,2014-06-24,3044,健鼎,twse,57.40,58.20,57.40,57.50,658694,38046003,-0.3,,,452,,
2014-06-24_3045,2014-06-24,3045,台灣大,twse,99.90,100.50,99.80,100.00,7143923,714857300,0.2,,,2464,,
2014-06-24_3046,2014-06-24,3046,建碁,twse,6.16,6.28,6.16,6.26,121410,755680,0.01,,,75,,
2014-06-24_3047,2014-06-24,3047,訊舟,twse,14.70,15.00,14.70,15.00,2100819,31196937,0.35,,,755,,
2014-06-24_3048,2014-06-24,3048,益登,twse,23.15,23.50,22.85,23.20,716049,16578479,0.1,,,317,,
2014-06-24_3049,2014-06-24,3049,精金,twse,8.70,8.73,8.57,8.59,3800014,32721781,-0.11,,,1044,,
2014-06-24_3050,2014-06-24,3050,鈺德,twse,7.24,7.31,7.24,7.29,163042,1184703,0.05,,,69,,
2014-06-24_3051,2014-06-24,3051,力特,twse,5.83,6.24,5.83,6.24,1636090,9870930,0.4,,,235,,
2014-06-24_3052,2014-06-24,3052,夆典,twse,17.30,17.50,17.30,17.35,555550,9660790,-0.05,,,223,,
2014-06-24_3054,2014-06-24,3054,立萬利,twse,20.30,20.40,19.90,20.00,1410000,28292500,0.1,,,609,,
2014-06-24_3055,2014-06-24,3055,蔚華科,twse,17.60,17.90,17.30,17.55,894872,15678320,-0.05,,,403,,
2014-06-24_3056,2014-06-24,3056,富華新,twse,22.30,22.40,22.05,22.10,690617,15316883,-0.1,,,306,,
2014-06-24_3057,2014-06-24,3057,喬鼎,twse,41.70,42.80,41.25,42.80,2268467,95897242,1.1,,,1309,,
2014-06-24_3058,2014-06-24,3058,立德,twse,13.40,13.50,13.30,13.45,326030,4362860,0.05,,,119,,
2014-06-24_3059,2014-06-24,3059,華晶科,twse,27.00,27.90,26.95,27.80,3435196,94406935,0.8,,,1603,,
2014-06-24_3060,2014-06-24,3060,銘異,twse,168.50,168.50,166.00,166.00,129439,21567897,-1.0,,,112,,
2014-06-24_3061,2014-06-24,3061,璨圓,twse,17.35,17.55,17.30,17.40,1163162,20229306,0.05,,,447,,
2014-06-24_3062,2014-06-24,3062,建漢,twse,30.80,31.10,30.45,31.00,904963,27914757,0.4,,,509,,
2014-06-24_3064,2014-06-24,3064,泰偉,tpex,39.70,39.90,39.10,39.30,38000,1497650,-0.40,,72605141,32,,
2014-06-24_3066,2014-06-24,3066,李洲,tpex,5.53,5.59,5.53,5.57,20000,111060,0.34,,151037475,7,,
2014-06-24_3067,2014-06-24,3067,全域,tpex,15.30,15.60,15.30,15.60,2000,30900,-0.30,,29025240,2,,
2014-06-24_3068,2014-06-24,3068,美磊,tpex,40.90,41.50,39.90,41.00,1146000,46706550,-0.55,,80765432,514,,
2014-06-24_3071,2014-06-24,3071,協禧,tpex,9.77,9.80,9.45,9.48,1293000,12369650,-0.22,,146067876,348,,
2014-06-24_3073,2014-06-24,3073,普格,tpex,13.30,13.35,13.00,13.20,110000,1443250,-0.20,,46663657,36,,
2014-06-24_3078,2014-06-24,3078,僑威,tpex,16.85,17.30,16.85,17.25,1393000,23838850,0.40,,227391064,482,,
2014-06-24_3083,2014-06-24,3083,網龍,tpex,62.30,64.90,61.50,64.50,413000,26348400,1.20,,87439358,317,,
2014-06-24_3085,2014-06-24,3085,久大,tpex,8.25,8.25,7.66,7.87,64000,505750,-0.33,,71226713,33,,
2014-06-24_3086,2014-06-24,3086,華義,tpex,18.05,18.25,17.50,17.80,1758000,31481500,0.05,,73800300,740,,
2014-06-24_3088,2014-06-24,3088,艾訊,tpex,73.00,73.10,70.90,72.00,1078000,77317200,-0.10,,78093034,762,,
2014-06-24_3089,2014-06-24,3089,展成,tpex,62.40,64.00,62.40,63.90,1701000,107729800,2.00,,68659550,926,,
2014-06-24_3090,2014-06-24,3090,日電貿,twse,31.75,32.20,31.75,32.00,329420,10537240,0.25,,,190,,
2014-06-24_3092,2014-06-24,3092,鴻碩,tpex,25.10,26.85,24.80,26.85,1889000,49872200,1.75,,63824690,879,,
2014-06-24_3093,2014-06-24,3093,港建,tpex,44.20,44.20,43.70,43.70,2000,87900,-0.30,,36288894,2,,
2014-06-24_3094,2014-06-24,3094,聯傑,twse,41.80,43.30,40.60,42.95,4177351,177442317,1.4,,,2644,,
2014-06-24_3095,2014-06-24,3095,及成,tpex,5.46,5.51,5.35,5.35,401000,2167500,-0.05,,227681262,121,,
2014-06-24_3105,2014-06-24,3105,穩懋,tpex,29.70,29.85,29.40,29.55,5725000,169514150,0.10,,740637928,2108,,
2014-06-24_3114,2014-06-24,3114,好德,tpex,16.35,16.70,16.25,16.35,161000,2641900,-0.10,,50013691,83,,
2014-06-24_3115,2014-06-24,3115,寶島極,tpex,14.10,14.10,14.05,14.05,17000,239350,0.05,,43697600,4,,
2014-06-24_3118,2014-06-24,3118,進階,tpex,39.10,39.10,38.60,38.90,153000,5929450,-0.20,,32452860,102,,
2014-06-24_3126,2014-06-24,3126,信億,tpex,21.50,21.50,20.50,20.50,12000,247000,0.05,,48265067,3,,
2014-06-24_3128,2014-06-24,3128,昇銳,tpex,16.90,17.15,16.00,17.05,2404000,40224750,0.70,,42000000,964,,
2014-06-24_3130,2014-06-24,3130,一零四,twse,114.00,114.00,112.50,112.50,15000,1689500,-0.5,,,7,,
2014-06-24_3131,2014-06-24,3131,弘塑,tpex,161.50,169.00,161.00,167.00,266000,44024000,6.00,,24683843,192,,
2014-06-24_3141,2014-06-24,3141,晶宏,tpex,22.35,22.55,21.80,22.00,896000,19751850,-0.25,,99534304,462,,
2014-06-24_3144,2014-06-24,3144,新揚科,tpex,27.10,27.20,27.00,27.00,154000,4169850,0.10,,100637750,73,,
2014-06-24_3149,2014-06-24,3149,正達,twse,33.80,34.05,33.70,33.70,731000,24735100,-0.1,,,476,,
2014-06-24_3152,2014-06-24,3152,璟德,tpex,145.00,146.50,144.50,145.50,42000,6102500,0.50,,69016200,41,,
2014-06-24_3162,2014-06-24,3162,精確,tpex,7.82,7.95,7.74,7.95,18000,140400,0.14,,56531342,11,,
2014-06-24_3163,2014-06-24,3163,波若威,tpex,95.00,95.90,93.20,94.70,1295000,122496200,0.40,,71617684,974,,
2014-06-24_3164,2014-06-24,3164,景岳,twse,47.60,49.00,47.60,48.50,258100,12469435,0.55,,,179,,
2014-06-24_3167,2014-06-24,3167,大量,twse,46.70,46.90,45.90,45.95,508169,23495490,-0.75,,,312,,
2014-06-24_3169,2014-06-24,3169,亞信,tpex,39.50,40.50,39.50,39.80,348000,13926200,0.30,,53656422,236,,
2014-06-24_3171,2014-06-24,3171,新洲,tpex,20.35,20.65,20.35,20.40,56000,1145200,0.00,,49203515,12,,
2014-06-24_3176,2014-06-24,3176,基亞,tpex,469.00,469.50,455.00,460.00,1060000,489897000,-1.50,,138685505,910,,
2014-06-24_3188,2014-06-24,3188,安茂,tpex,13.90,14.00,13.90,14.00,44000,615900,0.00,,45705620,16,,
2014-06-24_3189,2014-06-24,3189,景碩,twse,129.50,131.50,128.00,129.00,1698852,219818408,0.5,,,1055,,
2014-06-24_3191,2014-06-24,3191,和進,tpex,16.55,16.90,16.20,16.70,292000,4788900,0.15,,54694761,118,,
2014-06-24_3202,2014-06-24,3202,樺晟,tpex,8.40,8.49,8.35,8.45,143000,1201090,0.05,,71687192,57,,
2014-06-24_3205,2014-06-24,3205,佰研,tpex,27.60,27.60,26.60,26.90,406000,10950250,-1.10,,24712800,254,,
2014-06-24_3206,2014-06-24,3206,志豐,tpex,16.00,16.10,16.00,16.10,38000,610200,0.10,,41627771,15,,
2014-06-24_3207,2014-06-24,3207,耀勝,tpex,16.65,16.75,16.30,16.65,363000,5996250,-0.05,,38259225,167,,
