key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-11-26_3213,2014-11-26,3213,茂訊,tpex,41.40,41.85,41.30,41.70,23000,956450,0.00,,58685547,18,,
2014-11-26_3217,2014-11-26,3217,優群,tpex,15.35,15.45,15.35,15.35,176000,2708450,0.00,,84059203,58,,
2014-11-26_3218,2014-11-26,3218,大學光,tpex,28.75,29.10,28.70,29.00,141000,4076550,0.25,,66123000,111,,
2014-11-26_3219,2014-11-26,3219,倚強,tpex,17.05,17.05,17.05,17.05,250000,4262500,1.10,up,22329417,84,,
2014-11-26_3221,2014-11-26,3221,台嘉碩,tpex,18.60,19.30,18.45,18.80,1021000,19225200,0.30,,87017060,431,,
2014-11-26_3224,2014-11-26,3224,三顧,tpex,28.75,28.75,27.65,28.05,159000,4484100,,,30000000,107,,
2014-11-26_3226,2014-11-26,3226,至寶電,tpex,53.80,54.10,53.80,54.10,10000,539700,0.60,,64430573,7,,
2014-11-26_3227,2014-11-26,3227,原相,tpex,65.70,67.00,65.10,66.10,1317000,87260500,0.40,,134586796,877,,
2014-11-26_3228,2014-11-26,3228,金麗科,tpex,29.45,29.95,29.35,29.35,27000,802150,0.05,,61652705,22,,
2014-11-26_3229,2014-11-26,3229,晟鈦,twse,36.40,36.40,35.40,35.60,591410,21183911,-0.55,,,342,,
2014-11-26_3230,2014-11-26,3230,錦明,tpex,7.67,7.67,7.43,7.60,139000,1048350,0.01,,110746524,65,,
2014-11-26_3231,2014-11-26,3231,緯創,twse,26.95,28.00,26.95,27.70,16337109,449893682,0.75,,,7629,,
2014-11-26_3232,2014-11-26,3232,昱捷,tpex,61.50,65.50,61.50,65.50,463000,29686900,4.20,,31567865,343,,
2014-11-26_3234,2014-11-26,3234,光環,tpex,28.55,28.75,28.10,28.15,1771000,50201500,,,101138189,910,,
2014-11-26_3236,2014-11-26,3236,千如,tpex,15.65,15.90,15.55,15.70,331000,5179700,,,57231671,121,,
2014-11-26_3252,2014-11-26,3252,海灣,tpex,34.60,34.60,34.20,34.20,2000,68800,,,21708478,2,,
2014-11-26_3257,2014-11-26,3257,虹冠電,twse,85.90,87.60,84.90,85.10,1431743,123328855,0.1,,,1012,,
2014-11-26_3259,2014-11-26,3259,鑫創,tpex,36.10,37.00,35.80,36.00,248000,8989000,,,70773553,158,,
2014-11-26_3260,2014-11-26,3260,威剛,tpex,50.90,51.20,50.60,50.80,836000,42487800,,,244973374,580,,
2014-11-26_3264,2014-11-26,3264,欣銓,tpex,24.85,25.20,24.60,25.00,5972000,149123250,0.45,,476170735,2350,,
2014-11-26_3265,2014-11-26,3265,台星科,tpex,32.50,32.65,32.45,32.65,170000,5532050,0.15,,136261659,134,,
2014-11-26_3266,2014-11-26,3266,昇陽,tpex,18.40,18.40,18.40,18.40,35000,644000,0.00,flat,352314309,23,,
2014-11-26_3268,2014-11-26,3268,海德威,tpex,25.20,25.60,25.20,25.25,121000,3068300,0.05,,30666304,91,,
2014-11-26_3272,2014-11-26,3272,東碩,tpex,121.00,129.00,120.50,129.00,1134000,144414500,8.00,,36603042,727,,
2014-11-26_3276,2014-11-26,3276,宇環,tpex,15.15,15.15,14.75,14.80,130000,1925400,,,69712666,58,,
2014-11-26_3284,2014-11-26,3284,太普高,tpex,8.77,8.91,8.77,8.90,48000,423500,,,60663790,16,,
2014-11-26_3285,2014-11-26,3285,微端,tpex,31.20,32.00,30.05,30.45,2220000,69222700,,,44109324,1293,,
2014-11-26_3287,2014-11-26,3287,廣寰科,tpex,8.74,8.74,8.61,8.61,6000,51890,,,43970483,5,,
2014-11-26_3288,2014-11-26,3288,點晶,tpex,11.30,11.30,10.40,10.60,99000,1049500,,,48475148,55,,
2014-11-26_3289,2014-11-26,3289,宜特,tpex,67.00,69.70,66.10,68.70,1739000,118159000,1.70,,46024039,1125,,
2014-11-26_3290,2014-11-26,3290,東浦,tpex,16.20,16.35,16.00,16.10,241000,3889250,,,99548926,102,,
2014-11-26_3291,2014-11-26,3291,遠翔科,tpex,29.20,29.30,28.80,29.10,78000,2263500,,,35519400,57,,
2014-11-26_3293,2014-11-26,3293,鈊象,tpex,148.00,148.50,145.50,147.00,2193000,321834500,,,69666890,1646,,
2014-11-26_3294,2014-11-26,3294,英濟,tpex,18.40,18.60,18.10,18.10,362000,6617900,,,130024919,185,,
2014-11-26_3296,2014-11-26,3296,勝德,twse,21.90,21.90,21.55,21.55,41000,889150,-0.25,,,29,,
2014-11-26_3297,2014-11-26,3297,杭特,tpex,27.00,27.10,26.90,27.10,15000,405300,0.20,,36676245,13,,
2014-11-26_3299,2014-11-26,3299,帛漢,tpex,46.30,47.00,46.20,46.65,536000,25007700,0.35,,50385385,379,,
2014-11-26_3303,2014-11-26,3303,岱稜,tpex,16.05,16.10,15.55,15.65,871000,13727000,,,103313607,312,,
2014-11-26_3305,2014-11-26,3305,昇貿,twse,31.55,31.55,31.45,31.55,126320,3981212,0.05,,,75,,
2014-11-26_3306,2014-11-26,3306,鼎天,tpex,34.60,35.10,34.35,34.65,54000,1873150,0.05,,50607702,42,,
2014-11-26_3308,2014-11-26,3308,聯德,twse,8.22,8.22,8.01,8.06,207200,1674270,-0.16,,,78,,
2014-11-26_3310,2014-11-26,3310,佳穎,tpex,13.60,13.70,13.30,13.70,128000,1718850,0.05,,111691710,24,,
2014-11-26_3311,2014-11-26,3311,閎暉,twse,15.40,16.10,15.40,15.60,2977364,46924970,0.25,,,1218,,
2014-11-26_3312,2014-11-26,3312,弘憶股,twse,11.60,11.60,11.30,11.35,463676,5274602,-0.2,,,171,,
2014-11-26_3313,2014-11-26,3313,斐成,tpex,8.38,8.50,8.37,8.50,55000,464050,0.12,,83770776,18,,
2014-11-26_3315,2014-11-26,3315,宣昶,twse,17.55,18.25,17.30,18.25,192000,3426800,0.3,,,71,,
2014-11-26_3317,2014-11-26,3317,尼克森,tpex,14.90,15.15,14.75,15.00,506000,7546350,0.05,,61251550,218,,
2014-11-26_3322,2014-11-26,3322,建舜電,tpex,10.00,10.15,10.00,10.05,104000,1048500,0.00,,85306630,34,,
2014-11-26_3323,2014-11-26,3323,加百裕,tpex,18.20,18.65,18.20,18.40,373000,6900900,0.20,,94989914,202,,
2014-11-26_3324,2014-11-26,3324,雙鴻,tpex,14.95,15.00,14.90,14.90,104000,1551850,0.00,,71136245,53,,
2014-11-26_3325,2014-11-26,3325,旭品,tpex,21.50,21.80,21.20,21.20,720000,15463200,,,77097656,364,,
2014-11-26_3332,2014-11-26,3332,幸康,tpex,,,,,0,0,,,48104246,0,無成交,
2014-11-26_3338,2014-11-26,3338,泰碩,twse,37.60,38.70,37.60,38.25,861000,32810400,0.75,,,517,,
2014-11-26_3339,2014-11-26,3339,泰谷,tpex,10.90,11.00,10.35,10.50,759000,8117950,0.15,,275304842,294,,
2014-11-26_3354,2014-11-26,3354,律勝,tpex,10.95,11.00,10.95,11.00,8000,87800,0.10,,84011206,5,,
2014-11-26_3356,2014-11-26,3356,奇偶,twse,103.50,103.50,102.50,103.00,170800,17600600,-0.5,,,159,,
2014-11-26_3360,2014-11-26,3360,尚立,tpex,21.40,22.75,21.20,22.75,1953000,43384650,1.45,,72904400,860,,
2014-11-26_3362,2014-11-26,3362,先進光,tpex,29.00,29.30,28.70,29.00,243000,7053100,0.00,,78422000,132,,
2014-11-26_3363,2014-11-26,3363,上詮,tpex,27.00,27.30,26.70,27.00,48000,1296150,0.00,,75854859,22,,
2014-11-26_3372,2014-11-26,3372,典範,tpex,9.65,9.74,9.49,9.58,637000,6133910,,,402500000,105,,
2014-11-26_3373,2014-11-26,3373,熱映,tpex,23.20,24.30,23.15,23.95,311000,7368150,0.75,,43289801,198,,
2014-11-26_3376,2014-11-26,3376,新日興,twse,66.80,66.90,66.30,66.60,394272,26303915,0.3,,,225,,
2014-11-26_3379,2014-11-26,3379,彬台,tpex,18.80,18.80,18.60,18.65,49000,915400,,,36230237,32,,
2014-11-26_3380,2014-11-26,3380,明泰,twse,14.80,14.95,14.75,14.80,866300,12841203,0.0,,,366,,
2014-11-26_3383,2014-11-26,3383,新世紀,twse,14.85,15.10,14.75,14.75,1150738,17127452,0.1,,,525,,
2014-11-26_3388,2014-11-26,3388,崇越電,tpex,67.60,67.60,67.40,67.50,31000,2093100,,,64400000,23,,
2014-11-26_3390,2014-11-26,3390,旭軟,tpex,29.70,30.00,29.65,29.75,181000,5408050,0.05,,65059348,109,,
2014-11-26_3402,2014-11-26,3402,漢科,tpex,14.20,14.30,14.10,14.15,144000,2039300,,,73047692,46,,
2014-11-26_3406,2014-11-26,3406,玉晶光,twse,115.50,119.50,114.50,114.50,7916160,924361315,-1.0,,,5110,,
2014-11-26_3416,2014-11-26,3416,融程電,tpex,54.40,55.60,54.40,54.70,183000,10087600,0.30,,61066447,131,,
2014-11-26_3419,2014-11-26,3419,譁裕,twse,11.85,12.00,11.80,11.80,184667,2187402,-0.05,,,112,,
2014-11-26_3428,2014-11-26,3428,光燿科,tpex,48.00,49.20,47.10,47.20,2551000,122963950,,,94075600,1474,,
2014-11-26_3431,2014-11-26,3431,長天,tpex,11.80,11.80,11.20,11.20,874000,9969400,,,59820533,369,,
2014-11-26_3432,2014-11-26,3432,台端,twse,19.95,21.30,19.85,21.30,2378000,49772250,1.35,,,912,,
2014-11-26_3434,2014-11-26,3434,哲固,tpex,12.15,12.20,11.90,12.20,10000,121200,0.10,,32800000,8,,
2014-11-26_3437,2014-11-26,3437,榮創,twse,49.30,49.55,48.60,48.60,420200,20600319,-0.7,,,270,,
2014-11-26_3438,2014-11-26,3438,類比科,tpex,26.10,26.10,25.90,26.10,23000,597850,0.00,,38615110,17,,
2014-11-26_3441,2014-11-26,3441,聯一光,tpex,18.10,18.50,18.10,18.30,98000,1788950,0.25,,40039920,69,,
2014-11-26_3443,2014-11-26,3443,創意,twse,87.90,90.50,86.80,90.00,1105760,98836249,2.6,,,795,,
2014-11-26_3444,2014-11-26,3444,利機,tpex,23.35,23.35,23.00,23.20,15000,346850,,,39114586,11,,
2014-11-26_3450,2014-11-26,3450,聯鈞,twse,93.60,96.30,93.60,94.80,2723259,259381997,1.3,,,1843,,
2014-11-26_3452,2014-11-26,3452,益通,tpex,13.50,13.65,13.40,13.40,1264000,17050050,,,779449742,440,,
2014-11-26_3454,2014-11-26,3454,晶睿,twse,102.00,103.00,99.50,99.90,1911015,192172300,-2.1,,,1439,,
2014-11-26_3455,2014-11-26,3455,由田,tpex,29.40,29.45,28.65,28.70,966000,27933150,,,60888750,531,,
2014-11-26_3465,2014-11-26,3465,祥業,tpex,5.00,5.00,5.00,5.00,1000,5000,,flat,28964129,1,,
2014-11-26_3466,2014-11-26,3466,致振,tpex,26.45,26.70,26.45,26.70,7000,185650,,,61387573,7,,
2014-11-26_3474,2014-11-26,3474,華亞科,twse,45.65,45.90,44.95,45.60,38346637,1742284109,-0.05,,,11130,,
2014-11-26_3479,2014-11-26,3479,安勤,tpex,42.30,42.60,42.20,42.20,66000,2797400,0.05,,54243164,57,,
2014-11-26_3481,2014-11-26,3481,群創,twse,14.85,14.90,14.40,14.45,77397668,1130519024,-0.4,,,12887,,
2014-11-26_3483,2014-11-26,3483,力致,tpex,18.40,18.70,18.40,18.70,64000,1184550,,,48960000,43,,
2014-11-26_3484,2014-11-26,3484,崧騰,tpex,39.30,40.45,39.30,40.30,2121000,84952200,1.15,,61076773,1157,,
2014-11-26_3489,2014-11-26,3489,森寶,tpex,18.05,18.05,17.75,18.05,32000,576650,0.00,,83000170,12,,
2014-11-26_3490,2014-11-26,3490,單井,tpex,117.50,119.00,114.50,115.00,2208000,257434000,,,45028591,1481,,
2014-11-26_3491,2014-11-26,3491,昇達科,tpex,68.80,69.90,68.80,69.30,213000,14726500,0.30,,51013241,147,,
2014-11-26_3494,2014-11-26,3494,誠研,twse,14.05,14.25,14.05,14.05,306046,4328152,-0.1,,,103,,
2014-11-26_3498,2014-11-26,3498,陽程,tpex,61.40,64.80,61.40,62.30,4922000,312533600,1.00,,77498949,3058,,
2014-11-26_3499,2014-11-26,3499,環天科,tpex,10.80,11.15,10.60,11.10,150000,1630350,0.30,,58335596,93,,
2014-11-26_3501,2014-11-26,3501,維熹,twse,45.70,46.20,45.60,45.85,326315,14983178,0.25,,,234,,
2014-11-26_3504,2014-11-26,3504,揚明光,twse,51.10,51.10,49.85,49.85,258441,12995230,-0.45,,,219,,
2014-11-26_3508,2014-11-26,3508,位速,tpex,23.20,23.40,22.85,23.00,556000,12858250,0.00,,92837737,292,,
2014-11-26_3511,2014-11-26,3511,矽瑪,tpex,17.70,18.10,17.70,17.75,22000,393950,,,38972945,14,,
2014-11-26_3512,2014-11-26,3512,能緹,tpex,34.20,34.20,33.50,34.00,35000,1184500,0.00,,44000000,23,,
2014-11-26_3514,2014-11-26,3514,昱晶,twse,20.85,21.00,20.45,20.50,1841163,37963903,-0.35,,,910,,
2014-11-26_3515,2014-11-26,3515,華擎,twse,74.10,74.40,74.00,74.10,84410,6256644,0.0,,,66,,
2014-11-26_3516,2014-11-26,3516,亞帝歐,tpex,10.20,10.25,10.15,10.20,45000,458650,,,76013650,12,,
2014-11-26_3518,2014-11-26,3518,柏騰,twse,50.00,51.70,49.85,50.80,362898,18537395,1.0,,,265,,
2014-11-26_3519,2014-11-26,3519,綠能,twse,18.00,18.15,17.75,17.75,1489510,26694093,-0.2,,,590,,
2014-11-26_3520,2014-11-26,3520,振維,tpex,122.00,123.00,120.00,120.50,234000,28369000,0.00,,51266564,134,,
2014-11-26_3521,2014-11-26,3521,鴻翊,tpex,16.60,17.40,16.60,17.00,189000,3233200,0.05,,31730575,85,,
2014-11-26_3522,2014-11-26,3522,宏森,tpex,14.65,14.90,14.65,14.80,90000,1329150,0.10,,47292000,45,,
2014-11-26_3523,2014-11-26,3523,迎輝,tpex,21.20,21.40,20.70,21.40,122000,2569500,0.30,,97935560,65,,
2014-11-26_3526,2014-11-26,3526,凡甲,tpex,32.60,33.50,31.55,31.80,2932000,95857050,,,59722410,1569,,
2014-11-26_3527,2014-11-26,3527,聚積,tpex,60.60,60.60,59.70,59.80,35000,2101800,0.10,,32656398,31,,
2014-11-26_3528,2014-11-26,3528,安馳,tpex,35.25,35.35,35.20,35.35,25000,881650,0.10,,54942817,19,,
2014-11-26_3529,2014-11-26,3529,力旺,tpex,324.00,342.00,321.50,342.00,3935000,1324548500,22.00,,76832242,2894,,
2014-11-26_3531,2014-11-26,3531,先益,tpex,20.55,20.80,20.55,20.80,5000,103150,,,61175011,5,,
2014-11-26_3532,2014-11-26,3532,台勝科,twse,30.30,30.55,30.30,30.55,44032,1339522,-0.1,,,34,,
2014-11-26_3533,2014-11-26,3533,嘉澤,twse,155.00,159.00,153.50,156.50,4890474,764294178,1.5,,,3156,,
2014-11-26_3535,2014-11-26,3535,晶彩科,twse,13.00,13.35,13.00,13.15,675828,8932146,0.15,,,235,,
2014-11-26_3536,2014-11-26,3536,誠創,twse,5.97,5.97,5.57,5.58,112616,643997,-0.4,,,30,,
2014-11-26_3537,2014-11-26,3537,堡達,tpex,23.50,23.95,23.10,23.30,403000,9466000,0.05,,48695220,202,,
2014-11-26_3540,2014-11-26,3540,曜越,tpex,16.00,16.15,16.00,16.15,62000,999100,0.15,,64672858,35,,
2014-11-26_3541,2014-11-26,3541,西柏,tpex,140.50,143.00,135.00,136.00,1272000,177240000,,,38604492,889,,
2014-11-26_3545,2014-11-26,3545,敦泰,twse,31.45,32.30,31.40,31.60,5924046,188774605,0.4,,,2983,,
2014-11-26_3546,2014-11-26,3546,宇峻,tpex,44.30,44.60,44.00,44.50,57000,2529100,,,34520074,48,,
2014-11-26_3548,2014-11-26,3548,兆利,tpex,34.70,35.05,34.60,35.05,146000,5082300,0.40,,50551398,93,,
2014-11-26_3550,2014-11-26,3550,聯穎,twse,16.00,16.15,16.00,16.10,38000,610250,-0.1,,,23,,
2014-11-26_3551,2014-11-26,3551,世禾,tpex,58.80,59.30,58.50,58.60,46000,2702600,,,57500890,39,,
2014-11-26_3552,2014-11-26,3552,同致,tpex,99.40,102.00,99.00,100.00,1931000,193879300,1.20,,82945163,1281,,
2014-11-26_3553,2014-11-26,3553,力積,tpex,21.70,21.95,21.60,21.70,345000,7517000,0.05,,67877844,140,,
2014-11-26_3555,2014-11-26,3555,擎泰,tpex,7.10,7.21,7.10,7.18,42000,300700,,,46419092,25,,
2014-11-26_3556,2014-11-26,3556,禾瑞亞,tpex,56.50,57.00,56.40,56.40,109000,6167000,,,53380712,81,,
2014-11-26_3557,2014-11-26,3557,嘉威,twse,5.40,5.40,5.30,5.33,268555,1440019,-0.07,,,72,,
2014-11-26_3558,2014-11-26,3558,神準,tpex,152.50,156.50,149.00,155.00,506000,77259500,2.50,,48613881,373,,
2014-11-26_3559,2014-11-26,3559,全智科,twse,20.20,20.55,19.85,20.00,2888830,58626112,0.05,,,1016,,
2014-11-26_3561,2014-11-26,3561,昇陽光電,twse,18.05,18.10,17.90,17.95,840350,15111924,-0.1,,,419,,
2014-11-26_3562,2014-11-26,3562,頂晶科,tpex,5.62,5.73,5.62,5.73,8000,45370,,,52360000,4,,
2014-11-26_3563,2014-11-26,3563,牧德,tpex,49.30,50.00,49.30,49.50,16000,793500,,,42608234,14,,
2014-11-26_3564,2014-11-26,3564,其陽,tpex,52.70,52.70,51.20,51.90,128000,6630800,1.30,,20400000,102,,
2014-11-26_3567,2014-11-26,3567,逸昌,tpex,13.55,13.55,13.40,13.55,173000,2331950,0.00,,35672000,59,,
2014-11-26_3570,2014-11-26,3570,大塚,tpex,97.00,98.00,93.60,95.00,142000,13647500,1.70,,17097000,124,,
2014-11-26_3573,2014-11-26,3573,穎台,twse,21.75,22.40,21.70,21.75,227601,5005874,0.15,,,146,,
2014-11-26_3576,2014-11-26,3576,聯合再生,twse,27.00,27.10,26.55,26.55,6671804,178483861,-0.45,,,3008,,
2014-11-26_3577,2014-11-26,3577,泓格,tpex,37.70,38.45,37.70,38.40,100000,3823500,0.70,,43689403,78,,
2014-11-26_3579,2014-11-26,3579,尚志,twse,19.15,19.70,18.65,18.80,697006,13391311,0.0,,,320,,
2014-11-26_3580,2014-11-26,3580,友威科,tpex,13.20,13.35,13.00,13.05,350000,4597300,,,50706657,162,,
2014-11-26_3582,2014-11-26,3582,凌耀,tpex,138.00,138.00,137.50,138.00,16000,2201500,0.00,,43510946,12,,
2014-11-26_3583,2014-11-26,3583,辛耘,twse,60.60,61.50,60.50,61.00,217000,13217200,0.6,,,165,,
2014-11-26_3584,2014-11-26,3584,介面,twse,15.90,16.60,15.70,16.15,1783825,28974638,0.25,,,663,,
2014-11-26_3587,2014-11-26,3587,閎康,tpex,63.50,63.70,63.10,63.60,68000,4315400,0.40,,46313157,33,,
2014-11-26_3588,2014-11-26,3588,通嘉,twse,42.90,43.00,41.80,41.95,373496,15782755,-0.65,,,235,,
2014-11-26_3591,2014-11-26,3591,艾笛森,twse,24.05,24.15,23.75,23.95,247257,5910916,-0.05,,,108,,
2014-11-26_3593,2014-11-26,3593,力銘,twse,13.20,13.90,13.10,13.50,1085000,14741850,0.35,,,522,,
2014-11-26_3594,2014-11-26,3594,磐儀,tpex,51.00,53.80,51.00,51.80,1388000,72820200,1.20,,50067320,970,,
2014-11-26_3596,2014-11-26,3596,智易,twse,39.25,39.95,39.25,39.75,1053123,41865838,0.55,,,654,,
2014-11-26_3598,2014-11-26,3598,奕力,twse,73.00,74.60,72.70,72.80,2738660,201810265,0.1,,,1607,,
2014-11-26_3605,2014-11-26,3605,宏致,twse,39.00,39.40,38.75,39.30,734682,28685865,0.3,,,441,,
2014-11-26_3607,2014-11-26,3607,谷崧,twse,54.80,54.80,54.00,54.00,315004,17157416,-0.6,,,203,,
2014-11-26_3609,2014-11-26,3609,東林,tpex,15.80,16.10,15.60,16.10,7000,110750,0.30,,31346387,6,,
2014-11-26_3611,2014-11-26,3611,鼎翰,tpex,239.00,242.00,237.00,241.00,141000,33822500,3.50,,34562500,137,,
2014-11-26_3615,2014-11-26,3615,安可,tpex,27.60,29.35,27.45,29.35,2697000,77842900,1.90,,70584512,1407,,
2014-11-26_3617,2014-11-26,3617,碩天,twse,61.50,61.70,61.00,61.60,33000,2024900,0.1,,,25,,
2014-11-26_3622,2014-11-26,3622,洋華,twse,19.10,19.50,19.10,19.20,592134,11420952,0.1,,,324,,
2014-11-26_3623,2014-11-26,3623,富晶通,tpex,46.05,47.00,46.05,46.55,173000,8035550,0.05,,58115000,102,,
2014-11-26_3624,2014-11-26,3624,光頡,tpex,20.60,20.60,20.45,20.45,45000,924500,,,117340842,35,,
2014-11-26_3625,2014-11-26,3625,西勝,tpex,9.00,9.13,8.90,9.09,28000,250160,,,56078000,15,,
2014-11-26_3628,2014-11-26,3628,盈正,tpex,50.20,50.70,50.10,50.70,7000,351800,0.20,,45000000,7,,
2014-11-26_3629,2014-11-26,3629,卓韋,tpex,4.42,4.62,4.42,4.62,11000,49420,0.07,,21126380,4,,
2014-11-26_3630,2014-11-26,3630,新鉅科,tpex,35.45,35.90,34.95,35.40,755000,26721200,,,101644960,522,,
2014-11-26_3631,2014-11-26,3631,晟楠,tpex,37.70,38.60,37.60,38.60,52000,1989750,,,74142044,35,,
2014-11-26_3632,2014-11-26,3632,研勤,tpex,21.80,21.80,21.25,21.25,53000,1135350,0.05,,30797738,38,,
2014-11-26_3642,2014-11-26,3642,駿熠電,tpex,30.30,30.60,30.25,30.50,108000,3288850,0.15,,31769050,66,,
2014-11-26_3645,2014-11-26,3645,達邁,twse,45.20,45.95,44.65,45.20,850579,38626020,0.0,,,580,,
2014-11-26_3646,2014-11-26,3646,艾恩特,tpex,14.35,14.75,14.35,14.40,122000,1765550,0.15,,38580371,53,,
2014-11-26_3652,2014-11-26,3652,精聯,tpex,22.80,22.80,22.25,22.70,134000,3015950,,,46748000,22,,
2014-11-26_3653,2014-11-26,3653,健策,twse,67.70,71.50,67.20,70.70,2117244,148870448,3.7,,,1535,,
2014-11-26_3658,2014-11-26,3658,漢微科,tpex,1565.00,1570.00,1520.00,1530.00,376000,582070000,,,71000000,356,,
2014-11-26_3661,2014-11-26,3661,世芯-KY,twse,116.00,118.00,113.00,117.00,3606368,421910556,6.5,,,1805,,
2014-11-26_3662,2014-11-26,3662,樂陞,tpex,175.00,176.50,169.00,173.50,2028000,352153500,,,79107700,940,,
2014-11-26_3663,2014-11-26,3663,鑫科,tpex,23.25,23.45,23.10,23.45,42000,981650,0.25,,73498057,20,,
2014-11-26_3664,2014-11-26,3664,F-安瑞,tpex,28.00,29.05,27.90,28.20,1488000,42407950,0.65,,77246872,820,,
2014-11-26_3665,2014-11-26,3665,貿聯-KY,twse,114.00,116.00,113.50,113.50,3637774,417391462,1.5,,,2449,,
2014-11-26_3669,2014-11-26,3669,圓展,twse,18.90,19.05,18.80,18.90,38000,719050,0.2,,,26,,
2014-11-26_3673,2014-11-26,3673,TPK-KY,twse,195.00,196.50,192.50,193.50,6121811,1190415921,-2.0,,,3888,,
2014-11-26_3675,2014-11-26,3675,德微,tpex,21.15,21.50,21.15,21.30,18000,383950,0.15,,44428250,11,,
2014-11-26_3679,2014-11-26,3679,新至陞,twse,41.40,41.40,41.00,41.40,23000,946350,0.05,,,18,,
2014-11-26_3680,2014-11-26,3680,家登,tpex,42.00,42.25,41.60,41.75,66000,2758350,,,62460582,56,,
2014-11-26_3682,2014-11-26,3682,亞太電,twse,18.15,18.20,18.00,18.00,4504692,81425606,-0.2,,,1351,,
2014-11-26_3684,2014-11-26,3684,榮昌,tpex,49.20,51.00,49.20,51.00,33000,1658500,,,20328460,29,,
2014-11-26_3685,2014-11-26,3685,政翔,tpex,18.45,18.70,18.35,18.70,97000,1791400,0.25,,60408848,39,,
2014-11-26_3686,2014-11-26,3686,達能,twse,9.50,9.60,9.43,9.43,2672276,25452138,-0.07,,,739,,
2014-11-26_3687,2014-11-26,3687,歐買尬,tpex,64.70,64.70,63.50,63.50,91000,5822400,,,30059572,75,,
2014-11-26_3689,2014-11-26,3689,湧德,tpex,79.20,79.80,76.70,77.00,997000,77677800,,,69675807,779,,
2014-11-26_3691,2014-11-26,3691,碩禾,tpex,490.00,491.50,481.00,485.00,578000,281086500,,,60893156,556,,
2014-11-26_3693,2014-11-26,3693,營邦,tpex,129.00,134.50,129.00,134.00,799000,106257000,5.00,,38256694,647,,
2014-11-26_3694,2014-11-26,3694,海華,twse,13.95,14.00,13.80,13.80,50456,701497,-0.1,,,31,,
2014-11-26_3698,2014-11-26,3698,隆達,twse,28.75,28.85,28.45,28.45,1579266,45279689,-0.3,,,799,,
2014-11-26_3701,2014-11-26,3701,大眾控,twse,8.95,8.95,8.95,8.95,3813,33725,-0.01,down,,14,,
2014-11-26_3702,2014-11-26,3702,大聯大,twse,36.00,36.00,35.50,35.55,3442329,122911619,-0.35,,,1716,,
2014-11-26_3703,2014-11-26,3703,欣陸,twse,11.25,11.35,11.25,11.25,833369,9405444,0.0,,,311,,
2014-11-26_3704,2014-11-26,3704,合勤控,twse,16.30,16.70,16.15,16.65,3716333,61200868,0.35,,,1259,,
2014-11-26_3705,2014-11-26,3705,永信,twse,54.00,54.30,53.90,54.00,311325,16836050,0.1,,,192,,
2014-11-26_3706,2014-11-26,3706,神達,twse,22.35,22.55,22.20,22.25,907475,20263060,0.0,,,505,,
2014-11-26_3707,2014-11-26,3707,漢磊,tpex,12.80,12.85,12.65,12.75,108000,1375900,,,163319154,54,,
2014-11-26_4102,2014-11-26,4102,永日,tpex,21.00,21.50,21.00,21.10,18000,381400,,,42373443,16,,
2014-11-26_4103,2014-11-26,4103,百略,tpex,63.40,64.80,63.40,64.70,20000,1280200,1.30,,109996975,17,,
2014-11-26_4104,2014-11-26,4104,佳醫,twse,49.10,49.70,49.10,49.20,176132,8696754,0.2,,,157,,
2014-11-26_4105,2014-11-26,4105,東洋,tpex,60.30,61.80,59.70,60.70,1709000,104169300,1.00,,248649959,1228,,
2014-11-26_4106,2014-11-26,4106,雃博,twse,51.00,53.80,50.40,52.40,3045971,160524783,1.8,,,2028,,
2014-11-26_4107,2014-11-26,4107,邦特,tpex,66.80,68.10,66.80,67.20,457000,30847500,0.40,,85394835,338,,
2014-11-26_4108,2014-11-26,4108,懷特,twse,31.30,31.70,31.20,31.40,930327,29255500,0.4,,,545,,
2014-11-26_4109,2014-11-26,4109,穆拉德,tpex,21.60,21.90,21.60,21.70,80000,1735000,0.10,,71370032,55,,
2014-11-26_4111,2014-11-26,4111,濟生,tpex,30.10,30.50,30.10,30.35,151000,4588350,0.10,,54791332,97,,
2014-11-26_4113,2014-11-26,4113,聯上,tpex,20.75,20.75,20.65,20.65,379000,7845900,0.00,,129244899,149,,
2014-11-26_4114,2014-11-26,4114,健喬,tpex,38.00,38.65,37.90,37.90,914000,34972900,0.20,,120389171,607,,
2014-11-26_4119,2014-11-26,4119,旭富,twse,59.10,60.40,59.00,59.90,207166,12385353,0.8,,,192,,
2014-11-26_4120,2014-11-26,4120,友華,tpex,64.20,66.70,64.20,65.60,430000,28284500,1.60,,86747119,302,,
2014-11-26_4121,2014-11-26,4121,優盛,tpex,13.85,14.10,13.80,13.80,88000,1227300,,,73316764,62,,
2014-11-26_4123,2014-11-26,4123,晟德,tpex,97.80,100.50,97.30,98.60,4702000,465909600,1.80,,208303543,3122,,
2014-11-26_4126,2014-11-26,4126,太醫,tpex,64.90,64.90,64.00,64.30,108000,6937400,0.30,,66015216,83,,
2014-11-26_4127,2014-11-26,4127,天良,tpex,22.00,22.30,22.00,22.20,65000,1438400,0.05,,45760000,40,,
2014-11-26_4128,2014-11-26,4128,中天,tpex,26.30,26.50,26.10,26.10,634000,16694800,,,425342650,362,,
