key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-01-18_8249,2006-01-18,8249,菱光,twse,72.20,73.10,68.50,68.80,4147618,292413605,-4.3,,,2332,,
2006-01-18_8926,2006-01-18,8926,台汽電,twse,11.50,11.70,11.45,11.50,205314,2365795,-0.05,,,75,,
2006-01-18_9101,2006-01-18,9101,福雷電,twse,3.00,3.01,2.87,2.88,4112000,12043130,-0.14,,,427,,
2006-01-18_9102,2006-01-18,9102,東亞科,twse,4.75,4.80,4.48,4.51,1373000,6368940,-0.19,,,162,,
2006-01-18_9103,2006-01-18,9103,美德醫療-DR,twse,14.35,14.35,13.70,13.95,310000,4341100,-0.35,,,132,,
2006-01-18_9104,2006-01-18,9104,萬宇科,twse,48.80,48.80,48.40,48.45,4000,194100,-3.55,,,4,,
2006-01-18_9105,2006-01-18,9105,泰金寶-DR,twse,7.06,7.12,6.66,6.75,17314000,119449850,-0.41,,,2803,,
2006-01-18_9902,2006-01-18,9902,台火,twse,6.03,6.22,6.01,6.01,256004,1542511,-0.45,,,81,,
2006-01-18_9904,2006-01-18,9904,寶成,twse,21.10,21.10,20.70,20.80,4714842,98456007,-0.4,,,1129,,
2006-01-18_9905,2006-01-18,9905,大華,twse,13.60,13.60,13.20,13.30,162226,2168947,-0.2,,,80,,
2006-01-18_9906,2006-01-18,9906,欣巴巴,twse,1.04,1.06,1.04,1.05,451000,477990,-0.06,,,3,,
2006-01-18_9907,2006-01-18,9907,統一實,twse,6.80,6.80,6.56,6.70,2714681,18141509,-0.1,,,418,,
2006-01-18_9908,2006-01-18,9908,大台北,twse,12.25,12.25,12.10,12.10,109145,1323440,-0.15,,,37,,
2006-01-18_9910,2006-01-18,9910,豐泰,twse,35.50,35.90,35.30,35.30,111589,3968115,-0.3,,,63,,
2006-01-18_9911,2006-01-18,9911,櫻花,twse,7.12,7.12,6.91,7.01,534940,3752192,-0.13,,,129,,
2006-01-18_9912,2006-01-18,9912,偉聯,twse,6.85,6.99,6.85,6.88,110960,765683,0.03,,,48,,
2006-01-18_9914,2006-01-18,9914,美利達,twse,21.20,21.40,20.60,20.70,1498969,31463108,-0.55,,,427,,
2006-01-18_9915,2006-01-18,9915,億豐,twse,40.50,41.05,40.20,41.00,2260750,91371385,0.5,,,888,,
2006-01-18_9917,2006-01-18,9917,中保科,twse,51.80,51.80,50.00,50.50,457588,23208700,-2.2,,,263,,
2006-01-18_9918,2006-01-18,9918,欣天然,twse,18.50,18.50,18.50,18.50,1000,18500,0.0,flat,,1,,
2006-01-18_9919,2006-01-18,9919,康那香,twse,13.35,13.35,13.05,13.05,339942,4476946,-0.3,,,116,,
2006-01-18_9921,2006-01-18,9921,巨大,twse,61.00,61.10,58.90,59.50,648239,38723347,-1.1,,,374,,
2006-01-18_9922,2006-01-18,9922,優美,twse,0.38,0.38,0.37,0.37,7000,2610,0.01,,,4,,
2006-01-18_9924,2006-01-18,9924,福興,twse,35.50,35.60,35.30,35.35,510302,18070584,-0.2,,,215,,
2006-01-18_9925,2006-01-18,9925,新保,twse,23.50,23.50,23.10,23.20,451732,10525836,-0.3,,,178,,
2006-01-18_9926,2006-01-18,9926,新海,twse,13.90,14.10,13.90,14.10,3230,45050,-0.15,,,7,,
2006-01-18_9927,2006-01-18,9927,泰銘,twse,24.00,24.50,23.60,23.80,4196389,100987580,-0.1,,,989,,
2006-01-18_9928,2006-01-18,9928,中視,twse,10.50,10.60,10.25,10.30,505828,5291634,-0.25,,,101,,
2006-01-18_9929,2006-01-18,9929,秋雨,twse,3.85,3.86,3.71,3.78,416649,1578539,-0.07,,,90,,
2006-01-18_9930,2006-01-18,9930,中聯資源,twse,25.75,25.75,25.50,25.60,535640,13715784,-0.2,,,111,,
2006-01-18_9931,2006-01-18,9931,欣高,twse,12.00,12.00,12.00,12.00,36000,432000,-0.1,down,,5,,
2006-01-18_9933,2006-01-18,9933,中鼎,twse,13.40,13.40,12.90,13.05,1829395,24033863,-0.35,,,435,,
2006-01-18_9934,2006-01-18,9934,成霖,twse,28.65,28.65,28.00,28.50,181531,5109633,-0.35,,,88,,
2006-01-18_9935,2006-01-18,9935,慶豐富,twse,8.74,8.77,8.61,8.77,134660,1173960,0.0,,,39,,
2006-01-18_9937,2006-01-18,9937,全國,twse,23.50,23.75,23.50,23.55,107460,2536918,-0.05,,,42,,
2006-01-18_9938,2006-01-18,9938,百和,twse,21.05,21.20,20.60,20.70,1344820,28088773,-0.55,,,371,,
2006-01-18_9939,2006-01-18,9939,宏全,twse,23.10,23.20,22.40,22.40,1425057,32252816,-0.85,,,409,,
2006-01-18_9940,2006-01-18,9940,信義,twse,58.70,59.00,57.70,57.70,136537,7939176,-1.3,,,88,,
2006-01-18_9941,2006-01-18,9941,裕融,twse,27.70,27.70,27.50,27.55,124222,3427666,-0.15,,,69,,
2006-01-18_9942,2006-01-18,9942,茂順,twse,29.85,29.90,29.85,29.85,984021,29375975,-2.2,,,194,,
2006-01-18_9943,2006-01-18,9943,好樂迪,twse,21.50,21.55,21.25,21.25,36000,769800,-0.25,,,13,,
2006-01-18_9944,2006-01-18,9944,新麗,twse,16.00,16.10,15.30,15.60,268100,4204400,-0.55,,,102,,
2006-01-18_9945,2006-01-18,9945,潤泰新,twse,7.52,7.52,7.20,7.30,1819560,13354534,-0.23,,,233,,
