key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-11-13_6216,2009-11-13,6216,居易,twse,23.50,23.80,23.10,23.40,357000,8344150,-0.1,,,171,,
2009-11-13_6224,2009-11-13,6224,聚鼎,twse,44.00,44.90,44.00,44.40,322159,14304868,-0.6,,,161,,
2009-11-13_6225,2009-11-13,6225,天瀚,twse,23.15,23.95,23.15,23.50,683123,16035072,0.1,,,360,,
2009-11-13_6226,2009-11-13,6226,光鼎,twse,14.60,14.75,14.40,14.70,1130545,16498203,0.3,,,238,,
2009-11-13_6235,2009-11-13,6235,華孚,twse,10.30,10.35,10.20,10.20,1031587,10583205,-0.2,,,314,,
2009-11-13_6239,2009-11-13,6239,力成,twse,94.00,94.40,93.10,93.30,3665145,343400185,0.0,,,2173,,
2009-11-13_6251,2009-11-13,6251,定穎,twse,32.50,32.55,32.00,32.10,1558500,50185450,-0.35,,,738,,
2009-11-13_6255,2009-11-13,6255,奈普,twse,26.10,26.70,26.00,26.00,11933007,314866276,0.0,,,3917,,
2009-11-13_6257,2009-11-13,6257,矽格,twse,17.80,18.25,17.55,17.85,8458707,152390084,0.15,,,2043,,
2009-11-13_6269,2009-11-13,6269,台郡,twse,40.50,40.85,39.85,40.50,1267080,51441726,0.3,,,561,,
2009-11-13_6271,2009-11-13,6271,同欣電,twse,81.60,82.90,81.10,81.50,336302,27535400,-0.1,,,241,,
2009-11-13_6277,2009-11-13,6277,宏正,twse,56.20,59.10,56.20,56.50,2700118,155819322,0.4,,,1374,,
2009-11-13_6281,2009-11-13,6281,全國電,twse,38.20,38.30,37.90,38.00,81865,3113796,-0.2,,,65,,
2009-11-13_6282,2009-11-13,6282,康舒,twse,22.80,22.90,22.60,22.80,3325397,75614795,0.0,,,1135,,
2009-11-13_6283,2009-11-13,6283,淳安,twse,14.80,15.85,14.80,15.40,5710797,89312342,0.55,,,1123,,
2009-11-13_6285,2009-11-13,6285,啟碁,twse,44.90,45.35,44.70,45.00,1647545,74218757,0.3,,,745,,
2009-11-13_6286,2009-11-13,6286,立錡,twse,278.50,283.50,277.00,280.00,1005923,282657471,0.0,,,771,,
2009-11-13_6289,2009-11-13,6289,華上,twse,11.75,11.75,11.45,11.55,1564183,18086807,-0.2,,,561,,
2009-11-13_6505,2009-11-13,6505,台塑化,twse,82.60,84.00,82.20,82.80,2566547,213912766,-0.2,,,1287,,
2009-11-13_6605,2009-11-13,6605,帝寶,twse,82.00,83.30,81.20,82.70,498094,41089426,0.7,,,276,,
2009-11-13_8008,2009-11-13,8008,建興電,twse,28.35,28.85,28.20,28.40,6372218,181509139,0.1,,,2160,,
2009-11-13_8016,2009-11-13,8016,矽創,twse,55.20,56.20,55.00,55.70,742213,41336357,0.4,,,409,,
2009-11-13_8021,2009-11-13,8021,尖點,twse,31.80,32.40,31.80,32.30,338498,10881236,0.3,,,188,,
2009-11-13_8033,2009-11-13,8033,雷虎,twse,14.95,15.35,14.75,15.05,2592622,39397747,0.0,,,571,,
2009-11-13_8046,2009-11-13,8046,南電,twse,99.80,100.50,99.80,100.50,914920,91680857,0.7,,,684,,
2009-11-13_8070,2009-11-13,8070,長華*,twse,121.00,122.00,120.00,121.00,234002,28252242,0.0,,,133,,
2009-11-13_8072,2009-11-13,8072,陞泰,twse,95.50,96.40,95.00,96.00,306000,29273100,0.0,,,205,,
2009-11-13_8078,2009-11-13,8078,華寶,twse,43.50,44.00,43.25,43.50,6457701,281043689,0.0,,,2956,,
2009-11-13_8081,2009-11-13,8081,致新,twse,143.50,146.00,143.50,144.00,335390,48543351,0.5,,,237,,
2009-11-13_8101,2009-11-13,8101,華冠,twse,12.35,12.35,12.15,12.20,1311937,16082580,0.0,,,494,,
2009-11-13_8103,2009-11-13,8103,瀚荃,twse,33.40,34.10,33.40,34.00,306601,10382886,0.15,,,180,,
2009-11-13_8105,2009-11-13,8105,凌巨,twse,19.60,19.80,19.35,19.35,2434491,47672096,-0.25,,,937,,
2009-11-13_8110,2009-11-13,8110,華東,twse,10.80,10.90,10.65,10.85,11382476,122650586,0.35,,,2252,,
2009-11-13_8112,2009-11-13,8112,至上,twse,23.65,24.60,23.60,24.05,12800140,310191236,0.45,,,3652,,
2009-11-13_8131,2009-11-13,8131,福懋科,twse,40.70,41.00,40.45,40.60,759560,30912118,-0.1,,,327,,
2009-11-13_8163,2009-11-13,8163,達方,twse,51.10,52.20,51.00,51.10,1885770,97043081,-0.4,,,905,,
2009-11-13_8201,2009-11-13,8201,無敵,twse,37.00,37.55,37.00,37.20,145056,5400058,0.2,,,82,,
2009-11-13_8249,2009-11-13,8249,菱光,twse,20.30,20.65,20.20,20.30,536987,10963781,0.0,,,225,,
2009-11-13_8374,2009-11-13,8374,羅昇,twse,31.20,31.25,30.80,30.95,81100,2512600,-0.15,,,59,,
2009-11-13_8926,2009-11-13,8926,台汽電,twse,16.40,16.50,16.30,16.35,2126132,34779491,-0.05,,,598,,
2009-11-13_8940,2009-11-13,8940,新天地,twse,22.10,22.25,22.00,22.20,49065,1084880,0.1,,,47,,
2009-11-13_9102,2009-11-13,9102,東亞科,twse,4.78,4.79,4.73,4.73,80997,385565,-0.07,,,13,,
2009-11-13_9103,2009-11-13,9103,美德醫療-DR,twse,12.00,12.30,11.90,12.05,6903984,83863558,0.15,,,1620,,
2009-11-13_9104,2009-11-13,9104,萬宇科,twse,19.90,19.90,19.90,19.90,2000,39800,0.0,flat,,2,,
2009-11-13_9105,2009-11-13,9105,泰金寶-DR,twse,5.30,5.31,5.26,5.28,3342500,17662444,-0.02,,,616,,
2009-11-13_9106,2009-11-13,9106,新焦點-DR,twse,10.00,10.10,9.97,9.97,2223000,22231780,-0.13,,,582,,
2009-11-13_9136,2009-11-13,9136,巨騰-DR,twse,37.25,39.85,37.25,39.10,9379913,362699546,1.85,,,3490,,
2009-11-13_9151,2009-11-13,9151,旺旺,twse,24.10,24.10,23.70,23.75,4313392,102936879,-0.1,,,1184,,
2009-11-13_9188,2009-11-13,9188,精熙-DR,twse,12.00,12.20,11.90,11.95,3058800,36822160,-0.35,,,938,,
2009-11-13_9902,2009-11-13,9902,台火,twse,12.00,12.10,11.85,12.00,259625,3104835,-0.1,,,96,,
2009-11-13_9904,2009-11-13,9904,寶成,twse,25.25,25.75,25.25,25.40,28117774,716958903,0.15,,,7619,,
2009-11-13_9905,2009-11-13,9905,大華,twse,20.15,20.55,20.15,20.35,492000,10038750,0.2,,,148,,
2009-11-13_9906,2009-11-13,9906,欣巴巴,twse,1.40,1.48,1.40,1.48,29000,41080,0.0,,,7,,
2009-11-13_9907,2009-11-13,9907,統一實,twse,12.20,12.40,12.10,12.30,6846892,83998227,0.15,,,1504,,
2009-11-13_9908,2009-11-13,9908,大台北,twse,16.20,16.30,16.15,16.15,138505,2246129,-0.05,,,85,,
2009-11-13_9910,2009-11-13,9910,豐泰,twse,29.50,29.75,29.00,29.50,1466714,42996894,-0.05,,,660,,
2009-11-13_9911,2009-11-13,9911,櫻花,twse,15.40,16.25,15.40,16.00,35037496,557430836,0.8,,,7123,,
2009-11-13_9912,2009-11-13,9912,偉聯,twse,7.40,7.60,7.35,7.48,53777,401100,0.21,,,33,,
2009-11-13_9914,2009-11-13,9914,美利達,twse,53.70,54.50,53.60,53.80,2301961,124189294,0.1,,,1098,,
2009-11-13_9917,2009-11-13,9917,中保科,twse,49.50,49.70,49.15,49.65,670548,33176761,0.05,,,397,,
2009-11-13_9918,2009-11-13,9918,欣天然,twse,25.65,25.65,25.25,25.25,4317,109404,-0.1,,,6,,
2009-11-13_9919,2009-11-13,9919,康那香,twse,23.50,24.30,23.40,23.90,6051966,145093130,0.35,,,1797,,
2009-11-13_9921,2009-11-13,9921,巨大,twse,88.00,88.40,87.90,88.20,570073,50191799,0.2,,,304,,
2009-11-13_9922,2009-11-13,9922,優美,twse,0.59,0.61,0.59,0.61,211337,126681,0.0,,,11,,
2009-11-13_9924,2009-11-13,9924,福興,twse,19.85,19.85,19.25,19.35,896585,17511015,-0.5,,,403,,
2009-11-13_9925,2009-11-13,9925,新保,twse,21.45,21.60,21.35,21.50,667970,14367153,0.05,,,347,,
2009-11-13_9926,2009-11-13,9926,新海,twse,25.55,25.70,25.50,25.50,14123,360781,-0.05,,,10,,
2009-11-13_9927,2009-11-13,9927,泰銘,twse,45.10,45.50,45.10,45.10,1297329,58670779,-0.5,,,611,,
2009-11-13_9929,2009-11-13,9929,秋雨,twse,3.75,3.92,3.73,3.90,669991,2584154,0.2,,,152,,
2009-11-13_9930,2009-11-13,9930,中聯資源,twse,40.70,40.90,40.60,40.60,98315,3998682,-0.3,,,68,,
2009-11-13_9931,2009-11-13,9931,欣高,twse,17.25,17.30,17.00,17.30,6001,103266,0.1,,,5,,
2009-11-13_9933,2009-11-13,9933,中鼎,twse,30.50,30.70,30.35,30.35,2059863,62828685,-0.35,,,885,,
2009-11-13_9934,2009-11-13,9934,成霖,twse,32.00,32.20,31.35,32.00,1367830,43502448,0.0,,,507,,
2009-11-13_9935,2009-11-13,9935,慶豐富,twse,7.50,7.60,7.36,7.55,1299636,9745375,0.1,,,263,,
2009-11-13_9937,2009-11-13,9937,全國,twse,34.00,34.80,33.90,34.80,357898,12306529,0.8,,,182,,
2009-11-13_9938,2009-11-13,9938,百和,twse,20.80,21.30,20.45,20.45,3380139,70363981,-0.35,,,1406,,
2009-11-13_9939,2009-11-13,9939,宏全,twse,54.00,55.00,53.70,54.00,6532919,356035226,0.0,,,2154,,
2009-11-13_9940,2009-11-13,9940,信義,twse,60.80,61.40,60.40,60.70,210031,12779975,0.2,,,154,,
2009-11-13_9941,2009-11-13,9941,裕融,twse,35.20,35.20,34.45,34.85,1805471,62685240,-0.35,,,905,,
2009-11-13_9942,2009-11-13,9942,茂順,twse,29.55,31.60,29.55,31.50,649477,20224878,1.95,,,251,,
2009-11-13_9943,2009-11-13,9943,好樂迪,twse,22.85,24.30,22.70,24.30,1243022,28846483,1.55,,,314,,
2009-11-13_9944,2009-11-13,9944,新麗,twse,25.70,26.55,25.55,26.55,3967964,104595585,1.7,,,1131,,
2009-11-13_9945,2009-11-13,9945,潤泰新,twse,39.65,40.15,39.15,40.10,6653235,264605850,0.5,,,3298,,
2009-11-13_9955,2009-11-13,9955,佳龍,twse,62.60,62.70,61.50,62.00,1329706,82328772,-1.0,,,853,,
2009-11-13_9958,2009-11-13,9958,世紀鋼,twse,10.40,10.55,10.40,10.45,208280,2179890,-0.05,,,104,,
