key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-01-14_3369,2008-01-14,3369,鐵研,tpex,22.65,22.65,21.30,21.60,266000,5785050,-0.60,,75699696,108,,
2008-01-14_3372,2008-01-14,3372,典範,tpex,16.80,16.85,16.25,16.35,917000,15127200,-0.30,,230198130,282,,
2008-01-14_3373,2008-01-14,3373,熱映,tpex,33.70,34.00,32.50,32.50,116000,3854750,-0.80,,20190000,81,,
2008-01-14_3376,2008-01-14,3376,新日興,twse,162.00,162.00,156.00,160.00,442750,70567750,4.0,,,248,,
2008-01-14_3380,2008-01-14,3380,明泰,twse,28.35,28.80,27.90,28.20,506504,14304212,-0.15,,,200,,
2008-01-14_3383,2008-01-14,3383,新世紀,twse,86.00,87.00,80.70,82.50,554000,46087200,-3.5,,,393,,
2008-01-14_3388,2008-01-14,3388,崇越電,tpex,140.50,141.00,135.00,137.00,142000,19434000,-1.00,,50400000,101,,
2008-01-14_3390,2008-01-14,3390,旭軟,tpex,27.00,27.40,26.50,26.80,87000,2332700,-0.60,,37347360,34,,
2008-01-14_3402,2008-01-14,3402,漢科,tpex,43.10,43.10,41.95,42.00,77000,3256700,-0.05,,41472550,53,,
2008-01-14_3406,2008-01-14,3406,玉晶光,twse,44.40,44.80,41.50,41.50,270227,11639070,-2.3,,,197,,
2008-01-14_3416,2008-01-14,3416,融程電,tpex,92.80,93.90,88.10,92.00,104000,9509100,0.90,,29984938,82,,
2008-01-14_3419,2008-01-14,3419,譁裕,tpex,32.40,32.40,30.05,30.25,391000,12008300,-0.90,,71510329,218,,
2008-01-14_3431,2008-01-14,3431,長天,tpex,40.70,40.70,38.60,38.65,211000,8301300,-1.35,,43510945,143,,
2008-01-14_3438,2008-01-14,3438,類比科,tpex,128.50,131.00,123.00,124.00,377000,47502500,-3.50,,37957000,322,,
2008-01-14_3443,2008-01-14,3443,創意,twse,193.50,196.00,179.50,179.50,2900497,542014957,-11.5,,,2183,,
2008-01-14_3450,2008-01-14,3450,聯鈞,twse,24.30,24.30,23.00,23.10,774505,18402765,-0.7,,,235,,
2008-01-14_3452,2008-01-14,3452,益通,tpex,305.00,305.00,291.00,292.00,199000,58648000,-6.50,,60655000,179,,
2008-01-14_3454,2008-01-14,3454,晶睿,tpex,72.00,72.70,69.10,70.80,459000,32431000,-1.20,,52595710,244,,
2008-01-14_3455,2008-01-14,3455,由田,tpex,37.50,38.00,37.00,37.00,88000,3298750,-0.45,,50278500,54,,
2008-01-14_3466,2008-01-14,3466,致振,tpex,58.80,58.80,55.10,56.50,59000,3315500,-1.00,,58978641,47,,
2008-01-14_3474,2008-01-14,3474,華亞科,twse,24.00,24.35,23.80,24.10,5837241,140567651,0.6,,,1642,,
2008-01-14_3481,2008-01-14,3481,群創,twse,93.80,93.80,89.20,90.20,22940398,2086097209,0.9,,,9408,,
2008-01-14_3483,2008-01-14,3483,力致,tpex,123.50,124.00,116.50,118.00,190000,22767500,-3.00,,34783601,126,,
2008-01-14_3484,2008-01-14,3484,崧騰,tpex,36.10,36.10,35.05,36.00,18000,638800,0.00,,32336000,15,,
2008-01-14_3489,2008-01-14,3489,筌寶,tpex,46.20,47.85,46.10,47.80,91000,4286050,0.40,,35224000,53,,
2008-01-14_3490,2008-01-14,3490,單井,tpex,42.50,42.50,42.00,42.10,69000,2913600,-0.10,,27427900,43,,
2008-01-14_3491,2008-01-14,3491,昇達科,tpex,101.00,101.50,98.00,98.20,199000,19732800,-2.80,,22700000,110,,
2008-01-14_3494,2008-01-14,3494,誠研,twse,28.50,28.50,27.00,27.10,137151,3849627,-0.9,,,71,,
2008-01-14_3498,2008-01-14,3498,陽程,tpex,68.00,68.70,67.00,68.20,96000,6519700,1.10,,49409160,59,,
2008-01-14_3499,2008-01-14,3499,環天科,tpex,46.10,46.30,42.80,43.00,492000,21613200,-2.35,,44351667,306,,
2008-01-14_3501,2008-01-14,3501,維熹,twse,44.40,44.40,43.05,43.10,28200,1225670,-0.9,,,25,,
2008-01-14_3504,2008-01-14,3504,揚明光,twse,35.90,35.90,34.20,35.50,101640,3566164,0.65,,,72,,
2008-01-14_3508,2008-01-14,3508,位速,tpex,150.00,150.00,138.00,138.00,225000,31708500,-10.00,,42010642,149,,
2008-01-14_3512,2008-01-14,3512,能緹,tpex,33.00,33.00,31.00,31.50,124000,3973000,-0.50,,32000000,60,,
2008-01-14_3514,2008-01-14,3514,昱晶,twse,310.00,310.00,295.00,300.00,763030,230636770,-4.0,,,549,,
2008-01-14_3515,2008-01-14,3515,華擎,twse,164.00,164.00,154.00,155.00,110200,17391600,-2.5,,,101,,
2008-01-14_3516,2008-01-14,3516,亞帝歐,tpex,34.60,35.40,33.60,34.25,73000,2509200,-0.35,,72693000,33,,
2008-01-14_3518,2008-01-14,3518,柏騰,twse,225.00,225.50,215.00,215.00,205628,44770520,-8.0,,,159,,
2008-01-14_3520,2008-01-14,3520,振維,tpex,22.40,22.50,22.10,22.50,62000,1387800,-0.70,,49658391,30,,
2008-01-14_3521,2008-01-14,3521,鴻翊,tpex,35.60,35.60,32.90,34.80,13000,447050,-0.20,,32075325,13,,
2008-01-14_3522,2008-01-14,3522,宏森,tpex,39.00,39.50,37.50,37.60,49000,1884900,-0.30,,35559000,29,,
2008-01-14_3523,2008-01-14,3523,迎輝,tpex,120.00,121.00,112.00,118.00,460000,53713000,0.00,,90338000,320,,
2008-01-14_3526,2008-01-14,3526,凡甲,tpex,60.30,61.00,58.50,58.50,40000,2381100,-0.80,,37500000,28,,
2008-01-14_3527,2008-01-14,3527,聚積,tpex,230.00,232.00,212.50,212.50,274000,59583000,-15.50,,26434907,247,,
2008-01-14_3532,2008-01-14,3532,台勝科,twse,172.00,173.00,163.50,167.00,482294,80951098,-4.5,,,378,,
2008-01-14_3533,2008-01-14,3533,嘉澤,twse,41.00,41.00,39.55,40.00,210100,8405230,-0.5,,,88,,
2008-01-14_3540,2008-01-14,3540,曜越,tpex,70.50,70.50,67.60,68.80,79000,5439600,-0.80,,42255000,61,,
2008-01-14_3545,2008-01-14,3545,敦泰,twse,81.80,81.80,75.60,76.20,283000,22016900,-3.4,,,197,,
2008-01-14_3701,2008-01-14,3701,大眾控,twse,8.61,8.70,8.61,8.70,31648,274596,0.08,,,20,,
2008-01-14_3702,2008-01-14,3702,大聯大,twse,36.00,36.00,34.30,35.20,25070207,882195780,0.85,,,8611,,
2008-01-14_4102,2008-01-14,4102,永日,tpex,16.90,16.90,16.20,16.30,176000,2889000,-0.40,,33050600,73,,
2008-01-14_4103,2008-01-14,4103,百略,tpex,47.70,48.20,46.60,47.00,44000,2095000,-0.70,,118487736,25,,
2008-01-14_4104,2008-01-14,4104,佳醫,twse,64.80,65.30,63.00,63.00,228953,14629239,-1.5,,,192,,
2008-01-14_4105,2008-01-14,4105,東洋,tpex,57.20,57.80,54.80,55.50,329000,18405000,-0.60,,92931915,198,,
2008-01-14_4106,2008-01-14,4106,雃博,twse,26.30,26.35,25.40,25.80,258000,6689450,-0.15,,,141,,
2008-01-14_4107,2008-01-14,4107,邦拓,tpex,28.30,28.35,27.10,27.20,427000,11810600,-0.60,,75997025,201,,
2008-01-14_4108,2008-01-14,4108,懷特,tpex,52.00,52.70,51.60,52.50,419000,21865300,0.90,,94195000,244,,
2008-01-14_4109,2008-01-14,4109,加捷,tpex,18.95,19.20,18.70,18.80,53000,1001050,0.05,,43690096,27,,
2008-01-14_4111,2008-01-14,4111,濟生,tpex,15.50,15.85,15.30,15.35,172000,2667450,-0.05,,47848050,88,,
2008-01-14_4113,2008-01-14,4113,聯上,tpex,9.32,9.40,8.66,9.10,24000,214900,-0.10,,25210000,13,,
2008-01-14_4114,2008-01-14,4114,健喬,tpex,29.85,30.10,28.80,28.95,380000,11206850,-0.35,,57370749,223,,
2008-01-14_4119,2008-01-14,4119,旭富,twse,61.50,62.80,60.50,61.80,119000,7307900,0.3,,,81,,
2008-01-14_4120,2008-01-14,4120,友華,tpex,40.80,40.80,39.60,39.80,257000,10269100,0.00,,51400225,132,,
2008-01-14_4121,2008-01-14,4121,優盛,tpex,24.50,24.50,23.65,23.95,224000,5372650,0.10,,67698881,109,,
2008-01-14_4123,2008-01-14,4123,晟德,tpex,48.30,49.00,46.50,47.90,129000,6144350,0.70,,29355783,87,,
2008-01-14_4126,2008-01-14,4126,太醫,tpex,27.30,27.40,26.60,26.80,229000,6177850,0.00,,41815318,105,,
2008-01-14_4127,2008-01-14,4127,天良,tpex,16.55,16.75,16.10,16.10,33000,540650,-0.45,,44000000,23,,
2008-01-14_4128,2008-01-14,4128,中天,tpex,27.00,27.10,26.05,26.05,413000,10950400,-0.90,,113725000,234,,
2008-01-14_4129,2008-01-14,4129,聯合,tpex,38.10,38.50,36.50,37.00,74000,2775700,-0.75,,38562500,50,,
2008-01-14_4131,2008-01-14,4131,晶宇,tpex,71.00,71.00,69.00,69.00,48000,3340500,0.00,,44816629,36,,
2008-01-14_4205,2008-01-14,4205,恆義,tpex,21.20,21.20,21.00,21.00,7000,147600,0.00,,60086250,7,,
2008-01-14_4207,2008-01-14,4207,環泰,tpex,9.50,9.65,9.50,9.50,142000,1355360,0.00,,113796609,39,,
2008-01-14_4303,2008-01-14,4303,信立,tpex,1.80,1.82,1.76,1.77,231000,413620,0.00,,128639015,36,,
2008-01-14_4304,2008-01-14,4304,勝昱,tpex,12.45,12.80,12.35,12.80,9000,112500,0.80,,50876500,7,,
2008-01-14_4305,2008-01-14,4305,世坤,tpex,13.45,13.80,13.45,13.80,27000,363500,-0.10,,55014000,2,,
2008-01-14_4306,2008-01-14,4306,炎洲,tpex,16.50,16.90,16.50,16.70,419000,7003800,0.20,,146179562,101,,
2008-01-14_4401,2008-01-14,4401,東隆興,tpex,9.67,9.67,9.51,9.51,125000,1201550,-0.08,,120286286,21,,
2008-01-14_4402,2008-01-14,4402,福大,tpex,3.20,3.21,3.20,3.21,67000,214410,0.01,,103747403,11,,
2008-01-14_4406,2008-01-14,4406,新昕纖,tpex,10.70,10.70,10.70,10.70,1000,10700,0.15,up,51912000,1,,
2008-01-14_4408,2008-01-14,4408,聯明,tpex,8.55,8.68,8.23,8.46,285000,2395460,0.16,,80757800,53,,
2008-01-14_4413,2008-01-14,4413,赤崁,tpex,11.00,11.00,10.55,10.55,6000,63850,-0.75,,177529190,3,,
2008-01-14_4414,2008-01-14,4414,如興,twse,4.69,4.69,4.46,4.53,134000,613070,0.05,,,49,,
2008-01-14_4415,2008-01-14,4415,成豐,tpex,2.95,2.99,2.61,2.61,17000,45510,-0.19,,88524455,11,,
2008-01-14_4416,2008-01-14,4416,福纖,tpex,85.00,85.50,85.00,85.50,3000,256000,0.00,,60000000,3,,
2008-01-14_4417,2008-01-14,4417,金洲,tpex,23.00,23.30,22.70,22.95,359000,8262300,0.25,,56856708,54,,
2008-01-14_4419,2008-01-14,4419,松懋,tpex,79.00,80.00,78.20,79.90,48000,3785100,0.90,,33298194,25,,
2008-01-14_4420,2008-01-14,4420,光明,tpex,19.75,19.75,19.70,19.70,4000,78900,-0.05,,30000000,4,,
2008-01-14_4426,2008-01-14,4426,利勤,tpex,8.87,9.39,8.87,9.39,3000,27360,-0.10,,52451720,3,,
2008-01-14_4502,2008-01-14,4502,源恆,tpex,4.60,4.60,4.45,4.46,312000,1414330,0.01,,126886777,54,,
2008-01-14_4503,2008-01-14,4503,金雨,tpex,8.96,8.96,8.72,8.85,44000,388250,0.04,,72222175,28,,
2008-01-14_4506,2008-01-14,4506,崇友,tpex,13.00,13.00,12.75,12.75,336000,4317050,0.00,,285000000,89,,
2008-01-14_4510,2008-01-14,4510,高鋒,tpex,13.10,13.25,12.80,13.20,345000,4503400,0.20,,88178515,61,,
2008-01-14_4513,2008-01-14,4513,福裕,tpex,23.90,23.90,23.55,23.85,49000,1162500,0.15,,67382300,13,,
2008-01-14_4523,2008-01-14,4523,永彰,tpex,17.00,17.90,17.00,17.60,95000,1678950,0.80,,54000000,36,,
2008-01-14_4526,2008-01-14,4526,東台,twse,36.50,36.50,35.50,35.70,306899,10982791,-0.25,,,151,,
2008-01-14_4527,2008-01-14,4527,方土霖,tpex,,,,,0,0,,flat,45792194,0,,
2008-01-14_4528,2008-01-14,4528,江興鍛,tpex,20.10,20.80,19.80,20.30,24000,487650,0.15,,50831994,21,,
2008-01-14_4529,2008-01-14,4529,力武,tpex,11.00,11.00,11.00,11.00,3000,33000,0.20,up,46918368,1,,
2008-01-14_4530,2008-01-14,4530,宏易,tpex,18.90,19.50,18.75,18.80,269000,5077800,-0.10,,55034100,77,,
2008-01-14_4532,2008-01-14,4532,瑞智,twse,14.75,14.80,14.50,14.65,402074,5889174,0.15,,,147,,
2008-01-14_4533,2008-01-14,4533,協易機,tpex,25.70,26.15,25.30,25.85,286000,7353550,0.15,,103328275,88,,
2008-01-14_4534,2008-01-14,4534,三林,tpex,8.70,8.70,8.17,8.69,73000,617920,-0.05,,60518744,21,,
2008-01-14_4535,2008-01-14,4535,至興,tpex,51.80,52.30,50.00,52.30,14000,713600,-0.20,,69960000,12,,
2008-01-14_4609,2008-01-14,4609,唐鋒,tpex,4.79,4.99,4.78,4.78,3000,14560,0.03,,47946820,3,,
2008-01-14_4702,2008-01-14,4702,中美聯,tpex,5.05,5.40,5.05,5.20,204000,1064630,-0.20,,61025631,60,,
2008-01-14_4703,2008-01-14,4703,美克能,tpex,10.50,10.50,10.15,10.50,14000,143150,0.40,,68407520,6,,
2008-01-14_4706,2008-01-14,4706,大恭,tpex,10.25,10.50,10.10,10.25,10000,101700,0.00,,79030093,5,,
2008-01-14_4707,2008-01-14,4707,磐亞,tpex,12.70,12.80,12.50,12.50,157000,1983900,0.00,,189691200,53,,
2008-01-14_4711,2008-01-14,4711,永純,tpex,16.40,16.40,16.30,16.30,8000,130900,-0.05,,61056000,4,,
2008-01-14_4712,2008-01-14,4712,南璋,tpex,8.50,8.50,8.10,8.20,24000,197520,0.00,,64086600,10,,
2008-01-14_4714,2008-01-14,4714,永捷,tpex,9.00,9.08,8.85,8.91,24000,214820,0.11,,42444679,16,,
2008-01-14_4716,2008-01-14,4716,大立,tpex,19.60,19.70,18.50,18.70,404000,7569950,-0.50,,52117081,173,,
2008-01-14_4720,2008-01-14,4720,德淵,tpex,13.70,13.80,13.60,13.60,115000,1571550,-0.05,,48160000,49,,
2008-01-14_4721,2008-01-14,4721,美琪瑪,tpex,26.45,28.40,26.45,27.85,163000,4498250,-0.55,,63901696,94,,
2008-01-14_4722,2008-01-14,4722,國精化,tpex,9.80,9.80,9.77,9.77,5000,48940,0.17,,61746881,2,,
2008-01-14_4725,2008-01-14,4725,信昌化,twse,97.00,97.00,94.60,95.00,110160,10512200,0.0,,,89,,
2008-01-14_4801,2008-01-14,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2008-01-14_4903,2008-01-14,4903,聯光通,tpex,7.96,7.99,7.67,7.69,137000,1057420,-0.01,,72996950,47,,
2008-01-14_4904,2008-01-14,4904,遠傳,twse,41.10,41.70,40.80,41.15,9519380,392056817,-0.15,,,2070,,
2008-01-14_4905,2008-01-14,4905,台聯電,tpex,13.00,13.25,13.00,13.10,266000,3477900,0.20,,59080000,51,,
2008-01-14_4906,2008-01-14,4906,正文,twse,53.20,53.20,51.20,51.50,1180114,61311168,-1.1,,,532,,
2008-01-14_4907,2008-01-14,4907,正華,tpex,9.78,10.00,9.50,9.91,860000,8377090,0.18,,52916000,106,,
2008-01-14_4908,2008-01-14,4908,前鼎,tpex,41.70,41.70,39.50,40.30,78000,3134400,-0.70,,55946000,61,,
2008-01-14_4909,2008-01-14,4909,新復興,tpex,49.70,49.95,46.35,46.40,708000,33144450,-3.40,,75077121,285,,
2008-01-14_5007,2008-01-14,5007,三星,tpex,28.60,29.50,28.55,28.60,106000,3044400,-0.90,,219956859,48,,
2008-01-14_5009,2008-01-14,5009,榮剛,tpex,53.90,53.90,51.60,51.90,424000,22212300,-0.30,,299640535,234,,
2008-01-14_5011,2008-01-14,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2008-01-14_5013,2008-01-14,5013,強新,tpex,14.00,14.00,13.90,14.00,78000,1087000,0.10,,77580000,31,,
2008-01-14_5014,2008-01-14,5014,建錩,tpex,14.00,14.20,13.95,14.05,175000,2461500,0.10,,116427197,69,,
2008-01-14_5015,2008-01-14,5015,華祺,tpex,31.50,31.50,30.80,30.80,117000,3631050,-0.35,,55639189,50,,
2008-01-14_5016,2008-01-14,5016,松和,tpex,19.50,19.50,19.50,19.50,1000,19500,0.50,up,41009980,1,,
2008-01-14_5102,2008-01-14,5102,富強,tpex,11.00,11.05,11.00,11.05,21000,231800,0.15,,55359090,6,,
2008-01-14_5201,2008-01-14,5201,凱衛,tpex,32.50,32.70,30.10,32.50,128000,4087700,0.50,,25674600,59,,
2008-01-14_5202,2008-01-14,5202,力新,tpex,6.80,6.80,6.64,6.64,150000,1006570,-0.06,,62694000,50,,
2008-01-14_5203,2008-01-14,5203,訊連,twse,126.00,128.00,121.00,124.00,691047,85215281,-1.0,,,432,,
2008-01-14_5205,2008-01-14,5205,漢康,tpex,24.00,24.00,22.40,22.40,5000,113850,-1.60,,20188000,5,,
2008-01-14_5206,2008-01-14,5206,經緯,tpex,5.22,5.25,5.15,5.15,44000,229450,-0.24,,45678294,15,,
2008-01-14_5207,2008-01-14,5207,飛雅,tpex,,,,,0,0,,flat,238289573,0,,
2008-01-14_5209,2008-01-14,5209,新鼎,tpex,24.40,24.40,24.00,24.20,38000,915950,0.35,,20838800,24,,
2008-01-14_5210,2008-01-14,5210,寶碩,tpex,9.88,10.20,9.85,10.20,153000,1544970,0.20,,71843067,37,,
2008-01-14_5211,2008-01-14,5211,蒙恬,tpex,34.30,34.30,32.80,34.05,78000,2623650,0.00,,30929126,53,,
2008-01-14_5212,2008-01-14,5212,凌網,tpex,20.45,20.65,20.05,20.10,32000,652100,0.10,,33905000,18,,
2008-01-14_5213,2008-01-14,5213,捷鴻,tpex,21.20,21.25,19.50,19.70,163000,3341500,-0.80,,58745223,82,,
2008-01-14_5301,2008-01-14,5301,祥裕,tpex,5.15,5.15,5.02,5.05,32000,162000,-0.19,,88800000,10,,
2008-01-14_5302,2008-01-14,5302,太欣,tpex,24.80,24.80,22.80,23.40,330000,7767600,-0.30,,161430000,137,,
2008-01-14_5304,2008-01-14,5304,大霸,tpex,4.09,4.09,3.71,4.09,13000,52410,0.24,,132827140,6,,
2008-01-14_5305,2008-01-14,5305,敦南,twse,23.30,24.10,23.30,24.00,493365,11782810,0.7,,,238,,
2008-01-14_5306,2008-01-14,5306,訊康,tpex,4.60,4.60,4.25,4.35,47000,207240,0.00,,70343497,20,,
2008-01-14_5309,2008-01-14,5309,系統,tpex,7.00,7.00,6.70,6.85,187000,1272250,0.05,,130537229,50,,
2008-01-14_5310,2008-01-14,5310,天剛,tpex,1.49,1.49,1.41,1.48,20000,28990,-0.02,,57764477,7,,
2008-01-14_5312,2008-01-14,5312,寶島科,tpex,29.10,30.00,29.10,29.50,72000,2117800,0.40,,57199902,32,,
2008-01-14_5314,2008-01-14,5314,世紀,tpex,9.30,9.40,9.00,9.14,76000,692450,-0.11,,112266287,35,,
2008-01-14_5315,2008-01-14,5315,光聯,tpex,7.55,7.55,7.06,7.50,595000,4314200,0.25,,240003321,139,,
2008-01-14_5317,2008-01-14,5317,凱美,tpex,11.30,11.30,10.95,10.95,361000,4010350,-0.15,,133715166,127,,
2008-01-14_5318,2008-01-14,5318,佳鼎,tpex,1.72,1.78,1.72,1.78,639000,1125210,0.03,,300780245,22,,
2008-01-14_5321,2008-01-14,5321,九德,tpex,9.30,9.40,9.00,9.00,154000,1393840,-0.30,,225000000,41,,
2008-01-14_5324,2008-01-14,5324,華昕,tpex,2.70,2.70,2.70,2.70,10000,27000,-0.09,down,197853534,1,,
2008-01-14_5326,2008-01-14,5326,漢磊,tpex,18.85,19.00,18.00,18.00,1964000,36397000,-0.55,,330582777,683,,
2008-01-14_5328,2008-01-14,5328,華容,tpex,9.45,9.70,9.11,9.16,221000,2066090,-0.14,,167119100,40,,
2008-01-14_5340,2008-01-14,5340,建榮,tpex,6.61,6.67,6.55,6.56,187000,1234740,-0.05,,165893964,52,,
2008-01-14_5344,2008-01-14,5344,立衛,tpex,13.30,13.55,13.30,13.55,2000,26850,0.85,,74389007,2,,
2008-01-14_5345,2008-01-14,5345,天揚,tpex,8.48,8.59,8.35,8.51,82000,692920,0.18,,50000000,32,,
2008-01-14_5346,2008-01-14,5346,力晶,tpex,12.90,13.00,12.60,12.60,27699000,353289400,0.00,,7819008585,4143,,
2008-01-14_5347,2008-01-14,5347,世界,tpex,22.25,22.25,20.80,20.95,7811000,166908650,-1.00,,1700119658,2210,,
2008-01-14_5348,2008-01-14,5348,系通,tpex,26.00,26.90,25.60,25.60,10000,259700,0.20,,21750310,7,,
2008-01-14_5349,2008-01-14,5349,先豐,tpex,8.69,8.69,8.50,8.50,122000,1046540,-0.03,,203014081,33,,
2008-01-14_5351,2008-01-14,5351,鈺創,tpex,26.50,26.50,25.55,25.75,1148000,29859000,-0.25,,380660676,511,,
2008-01-14_5353,2008-01-14,5353,台林,tpex,9.50,9.50,9.03,9.26,128000,1170090,-0.11,,100941085,55,,
2008-01-14_5355,2008-01-14,5355,佳總,tpex,14.70,14.70,13.55,14.00,315000,4443100,0.10,,117709724,113,,
2008-01-14_5356,2008-01-14,5356,協益,tpex,8.95,9.03,8.92,8.92,237000,2126650,-0.01,,140000000,58,,
2008-01-14_5364,2008-01-14,5364,浩騰,tpex,24.75,25.20,24.00,24.05,564000,13720250,-0.70,,155842388,254,,
2008-01-14_5371,2008-01-14,5371,中光電,tpex,40.50,40.50,39.05,39.30,2392000,94935850,-0.35,,694463253,784,,
2008-01-14_5381,2008-01-14,5381,合正,tpex,5.45,5.50,5.33,5.36,360000,1951190,-0.04,,250161788,102,,
2008-01-14_5383,2008-01-14,5383,金利,tpex,15.70,15.70,14.85,15.00,134000,2036800,0.05,,63031099,35,,
2008-01-14_5384,2008-01-14,5384,捷元,tpex,14.30,14.40,13.80,14.00,374000,5246450,0.00,,97884500,177,,
2008-01-14_5386,2008-01-14,5386,青雲,tpex,,,,,0,0,,flat,16939831,0,,
2008-01-14_5387,2008-01-14,5387,茂德,tpex,8.29,8.30,8.12,8.13,19573000,160094040,0.00,,6706953672,2688,,
2008-01-14_5388,2008-01-14,5388,中磊,twse,28.10,28.10,27.00,27.50,499300,13701169,-0.05,,,221,,
2008-01-14_5392,2008-01-14,5392,應華,tpex,140.00,140.00,129.00,129.00,271000,35897500,-8.00,,58596000,207,,
2008-01-14_5395,2008-01-14,5395,普揚,tpex,6.30,6.30,6.30,6.30,5000,31500,-0.47,down,37523500,1,,
2008-01-14_5398,2008-01-14,5398,力瑋,tpex,6.64,6.79,6.64,6.79,10000,67160,0.14,,53965000,6,,
2008-01-14_5403,2008-01-14,5403,中菲,tpex,13.00,13.00,12.90,13.00,78000,1011950,0.00,,55981316,21,,
2008-01-14_5410,2008-01-14,5410,國眾,tpex,12.70,12.80,12.30,12.45,145000,1833000,0.25,,83631250,75,,
2008-01-14_5414,2008-01-14,5414,磐英,tpex,0.81,0.92,0.81,0.92,179000,150740,0.06,,68583917,17,,
2008-01-14_5425,2008-01-14,5425,台半,tpex,47.90,48.00,45.00,45.80,2567000,118943700,-1.30,,247291797,1227,,
2008-01-14_5426,2008-01-14,5426,振發,tpex,15.00,15.00,14.75,14.75,274000,4070750,-0.10,,150000000,85,,
2008-01-14_5432,2008-01-14,5432,達威,tpex,16.80,16.85,16.10,16.10,248000,4086950,-0.50,,81574799,110,,
2008-01-14_5434,2008-01-14,5434,崇越,twse,58.00,58.60,57.40,57.40,587254,33919176,0.2,,,353,,
2008-01-14_5438,2008-01-14,5438,東友,tpex,38.50,38.60,38.00,38.10,204000,7791600,0.05,,114241646,99,,
2008-01-14_5439,2008-01-14,5439,高技,tpex,21.70,22.00,21.50,21.55,110000,2387150,-0.15,,73873911,56,,
2008-01-14_5443,2008-01-14,5443,均豪,tpex,19.50,19.60,18.20,19.00,635000,12072250,-0.15,,227260180,224,,
2008-01-14_5450,2008-01-14,5450,寶聯,tpex,13.10,13.50,13.10,13.50,5000,66700,0.30,,55661250,2,,
2008-01-14_5452,2008-01-14,5452,佶優,tpex,12.80,12.80,12.30,12.30,623000,7794950,0.00,,132779000,173,,
2008-01-14_5455,2008-01-14,5455,訊利電,tpex,15.30,15.30,14.70,14.75,47000,702700,-0.30,,30828775,28,,
2008-01-14_5457,2008-01-14,5457,宣德,tpex,7.86,7.95,7.75,7.75,497000,3912100,-0.11,,166987592,96,,
2008-01-14_5460,2008-01-14,5460,同協,tpex,16.00,16.00,15.60,15.65,74000,1168450,-0.15,,66322081,39,,
2008-01-14_5464,2008-01-14,5464,霖宏,tpex,29.65,30.00,29.60,29.90,87000,2581100,0.35,,51535000,40,,
2008-01-14_5465,2008-01-14,5465,富驊,tpex,6.99,7.09,6.72,6.72,57000,397600,-0.22,,120800000,27,,
2008-01-14_5466,2008-01-14,5466,泰林,tpex,16.60,16.90,16.00,16.00,637000,10446400,-0.60,,294233450,278,,
2008-01-14_5467,2008-01-14,5467,聯福生,tpex,7.35,7.35,7.35,7.35,1000,7350,0.15,up,111177619,1,,
2008-01-14_5468,2008-01-14,5468,台晶,tpex,17.50,17.80,17.50,17.50,48000,843000,0.00,,77105809,14,,
2008-01-14_5469,2008-01-14,5469,瀚宇博,twse,26.00,26.10,24.70,24.90,2066840,51781012,-0.6,,,626,,
2008-01-14_5471,2008-01-14,5471,松翰,twse,75.00,75.10,72.00,72.10,2316070,170528454,-1.7,,,1272,,
2008-01-14_5474,2008-01-14,5474,聰泰,tpex,39.75,39.75,38.00,38.80,61000,2376700,-0.15,,33729787,47,,
2008-01-14_5475,2008-01-14,5475,德宏,tpex,9.40,9.60,9.30,9.31,319000,2985440,-0.03,,172370375,83,,
2008-01-14_5478,2008-01-14,5478,智冠,tpex,82.60,83.00,80.40,80.60,855000,69317200,-1.00,,122783301,467,,
2008-01-14_5480,2008-01-14,5480,統盟,tpex,6.10,6.17,6.04,6.12,85000,516520,0.00,,153314726,34,,
2008-01-14_5481,2008-01-14,5481,華韡,tpex,15.00,15.10,14.80,14.85,157000,2349200,0.05,,102281891,43,,
2008-01-14_5483,2008-01-14,5483,中美晶,tpex,250.50,251.00,231.50,233.00,4837000,1148993500,-15.50,,198386300,3212,,
2008-01-14_5484,2008-01-14,5484,慧友,twse,35.30,35.50,33.70,34.00,340180,11706259,-0.5,,,185,,
2008-01-14_5487,2008-01-14,5487,通泰,tpex,20.65,20.65,19.55,19.60,169000,3360200,-0.70,,45507031,82,,
2008-01-14_5488,2008-01-14,5488,松普,tpex,12.35,12.60,12.35,12.45,198000,2467950,0.10,,88809925,73,,
2008-01-14_5489,2008-01-14,5489,彩富,tpex,51.00,51.60,49.50,49.60,70000,3511900,-0.60,,87936324,45,,
2008-01-14_5490,2008-01-14,5490,同亨,tpex,26.80,26.85,25.80,26.15,229000,5988000,-0.20,,103192500,132,,
2008-01-14_5491,2008-01-14,5491,連展,tpex,16.95,16.95,16.00,16.30,496000,8113550,0.00,,128226000,134,,
2008-01-14_5492,2008-01-14,5492,亞智科,tpex,26.90,26.90,25.40,25.50,187000,4873000,-0.15,,61559828,81,,
2008-01-14_5493,2008-01-14,5493,三聯,tpex,17.00,17.00,16.60,16.60,32000,537600,-0.40,,38102493,10,,
2008-01-14_5498,2008-01-14,5498,凱崴,tpex,9.76,10.25,9.73,9.90,593000,5918440,0.17,,143286848,178,,
2008-01-14_5501,2008-01-14,5501,金腦科,tpex,,,,,0,0,,flat,53000000,0,,
