key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-01-15_3211,2014-01-15,3211,順達,tpex,84.60,85.30,84.40,84.50,712000,60393400,0.20,,151968521,489,,
2014-01-15_3213,2014-01-15,3213,茂訊,tpex,42.90,44.10,42.90,43.70,145000,6298600,0.80,,58685547,108,,
2014-01-15_3217,2014-01-15,3217,優群,tpex,14.25,14.80,14.25,14.60,1219000,17760950,0.45,,84059203,386,,
2014-01-15_3218,2014-01-15,3218,大學光,tpex,30.10,31.20,30.10,31.20,2045000,63564050,2.00,,66123000,432,,
2014-01-15_3219,2014-01-15,3219,倚強,tpex,9.46,9.46,9.46,9.46,2000,18920,0.61,up,22294417,2,,
2014-01-15_3221,2014-01-15,3221,台嘉碩,tpex,16.70,17.00,16.55,16.60,971000,16286150,0.20,,86236560,437,,
2014-01-15_3224,2014-01-15,3224,三顧,tpex,32.45,32.45,31.55,31.55,330000,10515000,-0.55,,30000000,172,,
2014-01-15_3226,2014-01-15,3226,至寶電,tpex,44.40,44.40,44.40,44.40,12000,532800,0.30,up,64430573,7,,
2014-01-15_3227,2014-01-15,3227,原相,tpex,55.50,56.60,55.10,55.70,1527000,85549900,0.70,,136381916,922,,
2014-01-15_3228,2014-01-15,3228,金麗科,tpex,28.00,28.60,27.80,28.40,64000,1798100,0.75,,60501705,48,,
2014-01-15_3229,2014-01-15,3229,晟鈦,twse,46.10,46.10,42.50,43.30,3067659,136393996,0.2,,,1515,,
2014-01-15_3230,2014-01-15,3230,錦明,tpex,8.49,8.83,8.49,8.83,3002000,26410500,0.57,,110746524,443,,
2014-01-15_3231,2014-01-15,3231,緯創,twse,25.60,26.40,25.55,26.00,31768964,829262214,0.5,,,10017,,
2014-01-15_3232,2014-01-15,3232,昱捷,tpex,18.10,18.10,18.10,18.10,432000,7819200,1.15,up,41567865,120,,
2014-01-15_3234,2014-01-15,3234,光環,tpex,20.35,20.80,20.35,20.70,562000,11585350,0.35,,101182697,265,,
2014-01-15_3236,2014-01-15,3236,千如,tpex,14.80,15.15,14.80,15.10,2098000,31512850,0.45,,57231671,523,,
2014-01-15_3252,2014-01-15,3252,海灣,tpex,54.80,57.70,54.80,56.90,336000,19015900,2.10,,20000000,191,,
2014-01-15_3257,2014-01-15,3257,虹冠電,twse,87.50,88.30,86.60,87.00,641601,56116887,0.7,,,522,,
2014-01-15_3259,2014-01-15,3259,鑫創,tpex,50.10,51.20,50.10,50.50,209000,10564300,0.60,,70098553,119,,
2014-01-15_3260,2014-01-15,3260,威剛,tpex,74.30,74.80,74.10,74.10,2585000,192165700,0.10,,243028163,1373,,
2014-01-15_3264,2014-01-15,3264,欣銓,tpex,22.90,23.70,22.90,23.50,5893000,138400750,0.70,,466520530,2025,,
2014-01-15_3265,2014-01-15,3265,台星科,tpex,47.65,48.75,47.55,47.55,2304000,110738450,0.30,,136261659,1089,,
2014-01-15_3266,2014-01-15,3266,昇陽,tpex,25.40,25.45,25.35,25.40,239000,6072000,0.00,,352314309,176,,
2014-01-15_3268,2014-01-15,3268,海德威,tpex,18.50,18.65,18.20,18.65,367000,6773600,0.95,,30666304,174,,
2014-01-15_3276,2014-01-15,3276,宇環,tpex,9.55,9.55,9.40,9.40,13000,122910,0.00,,69712666,10,,
2014-01-15_3284,2014-01-15,3284,太普高,tpex,12.10,12.20,12.10,12.10,351000,4257250,0.00,,57159152,133,,
2014-01-15_3285,2014-01-15,3285,微端,tpex,16.30,16.40,16.25,16.35,132000,2155350,0.15,,44109324,75,,
2014-01-15_3287,2014-01-15,3287,廣寰科,tpex,13.00,13.25,13.00,13.10,153000,2001200,0.15,,43970483,77,,
2014-01-15_3288,2014-01-15,3288,點晶,tpex,12.60,12.65,12.10,12.55,96000,1189000,0.10,,49778148,61,,
2014-01-15_3289,2014-01-15,3289,宜特,tpex,35.50,35.50,34.60,35.00,753000,26460500,-0.30,,45907539,380,,
2014-01-15_3290,2014-01-15,3290,東浦,tpex,30.50,30.85,29.80,29.80,1296000,39281150,-0.60,,94808501,623,,
2014-01-15_3291,2014-01-15,3291,遠翔科,tpex,52.50,52.60,51.50,51.70,647000,33602300,-0.70,,35351400,402,,
2014-01-15_3293,2014-01-15,3293,鈊象,tpex,61.00,61.00,59.20,59.40,551000,33093700,-1.60,,69476390,383,,
2014-01-15_3294,2014-01-15,3294,英濟,tpex,13.50,13.60,13.40,13.40,643000,8642150,0.00,,129116419,223,,
2014-01-15_3296,2014-01-15,3296,勝德,twse,22.25,22.50,22.05,22.15,454000,10124500,0.05,,,161,,
2014-01-15_3297,2014-01-15,3297,杭特,tpex,46.35,46.75,46.10,46.15,287000,13317650,-0.20,,36618245,140,,
2014-01-15_3299,2014-01-15,3299,帛漢,tpex,32.00,32.80,31.80,32.65,633000,20483000,0.65,,50385385,271,,
2014-01-15_3303,2014-01-15,3303,岱稜,tpex,22.10,22.30,21.60,21.70,1497000,32807700,-0.40,,97934070,631,,
2014-01-15_3305,2014-01-15,3305,昇貿,twse,37.90,38.35,37.60,37.60,1113418,42224812,0.0,,,543,,
2014-01-15_3306,2014-01-15,3306,鼎天,tpex,44.00,44.00,41.50,41.90,2482000,105936450,0.40,,50607702,1321,,
2014-01-15_3308,2014-01-15,3308,聯德,twse,12.90,13.00,12.40,12.45,598058,7575122,-0.4,,,255,,
2014-01-15_3310,2014-01-15,3310,佳穎,tpex,18.45,18.45,18.00,18.00,112000,2032950,-0.45,,111691710,80,,
2014-01-15_3311,2014-01-15,3311,閎暉,twse,38.70,39.85,38.30,39.05,3589343,140667780,0.45,,,2012,,
2014-01-15_3312,2014-01-15,3312,弘憶股,twse,14.25,14.40,14.25,14.30,317376,4553138,0.05,,,101,,
2014-01-15_3313,2014-01-15,3313,斐成,tpex,12.35,12.50,12.20,12.30,477000,5893300,0.10,,83684196,145,,
2014-01-15_3315,2014-01-15,3315,宣昶,twse,17.25,17.50,17.25,17.50,89000,1550700,0.1,,,49,,
2014-01-15_3317,2014-01-15,3317,尼克森,tpex,22.40,23.70,21.90,23.70,5977000,137490350,1.55,,61251550,1878,,
2014-01-15_3322,2014-01-15,3322,建舜電,tpex,8.72,8.88,8.72,8.83,361000,3175180,0.13,,83161200,111,,
2014-01-15_3323,2014-01-15,3323,加百裕,tpex,15.50,15.95,15.50,15.70,254000,4012450,0.00,,98989914,114,,
2014-01-15_3324,2014-01-15,3324,雙鴻,tpex,24.20,24.50,24.05,24.10,623000,15083000,0.10,,70674386,305,,
2014-01-15_3325,2014-01-15,3325,旭品,tpex,14.60,14.75,14.60,14.75,89000,1306400,0.20,,77097656,35,,
2014-01-15_3332,2014-01-15,3332,幸康,tpex,45.45,45.45,45.00,45.00,24000,1081350,-0.40,,48104246,12,,
2014-01-15_3338,2014-01-15,3338,泰碩,twse,41.20,41.90,40.85,40.85,1302300,53528169,-0.35,,,796,,
2014-01-15_3339,2014-01-15,3339,泰谷,tpex,16.60,17.35,16.50,17.35,4948000,84309100,1.10,,275304842,1657,,
2014-01-15_3354,2014-01-15,3354,律勝,tpex,12.40,12.70,12.40,12.40,261000,3264350,0.05,,84011206,74,,
2014-01-15_3356,2014-01-15,3356,奇偶,twse,184.00,185.00,183.50,184.00,354673,65265332,0.0,,,291,,
2014-01-15_3360,2014-01-15,3360,尚立,tpex,7.26,7.33,7.17,7.27,153000,1109110,0.01,,52802400,54,,
2014-01-15_3362,2014-01-15,3362,先進光,tpex,25.35,25.75,25.00,25.70,826000,21004350,0.60,,78665000,360,,
2014-01-15_3363,2014-01-15,3363,上詮,tpex,24.80,24.85,24.55,24.60,423000,10430550,-0.10,,62874663,208,,
2014-01-15_3372,2014-01-15,3372,典範,tpex,7.62,7.85,7.60,7.75,2217000,17142140,0.13,,302500000,411,,
2014-01-15_3373,2014-01-15,3373,熱映,tpex,27.25,27.95,27.05,27.40,133000,3646500,0.25,,32637059,87,,
2014-01-15_3376,2014-01-15,3376,新日興,twse,78.80,79.30,77.60,77.70,2631682,206386485,0.1,,,1622,,
2014-01-15_3379,2014-01-15,3379,彬台,tpex,27.30,27.80,27.00,27.10,262000,7155350,-0.20,,34504988,182,,
2014-01-15_3380,2014-01-15,3380,明泰,twse,23.50,24.10,23.50,23.90,5228886,124892366,0.55,,,1976,,
2014-01-15_3383,2014-01-15,3383,新世紀,twse,16.35,16.75,16.35,16.60,2087004,34637812,0.35,,,920,,
2014-01-15_3388,2014-01-15,3388,崇越電,tpex,73.40,73.40,72.80,72.80,60000,4387000,-0.60,,62000000,40,,
2014-01-15_3390,2014-01-15,3390,旭軟,tpex,37.55,37.90,37.55,37.70,205000,7724600,0.15,,63661080,120,,
2014-01-15_3402,2014-01-15,3402,漢科,tpex,11.90,11.90,11.80,11.80,100000,1184600,0.00,,73660692,34,,
2014-01-15_3406,2014-01-15,3406,玉晶光,twse,87.50,90.40,87.50,90.00,3030903,271174416,2.8,,,2089,,
2014-01-15_3416,2014-01-15,3416,融程電,tpex,65.50,69.00,65.10,69.00,2719000,184697700,4.50,,50957952,1596,,
2014-01-15_3419,2014-01-15,3419,譁裕,twse,17.55,18.25,17.55,17.90,1801105,32308269,0.4,,,636,,
2014-01-15_3428,2014-01-15,3428,光燿科,tpex,30.00,30.05,29.80,30.05,132000,3950700,0.35,,73886600,87,,
2014-01-15_3431,2014-01-15,3431,長天,tpex,22.30,22.60,21.55,21.60,2450000,53937050,-0.70,,59820533,995,,
2014-01-15_3432,2014-01-15,3432,台端,twse,16.00,16.35,15.95,16.05,604070,9745920,0.1,,,229,,
2014-01-15_3434,2014-01-15,3434,哲固,tpex,10.20,10.60,10.20,10.45,38000,395050,0.35,,32800000,20,,
2014-01-15_3438,2014-01-15,3438,類比科,tpex,34.05,34.05,33.20,33.30,401000,13440150,-0.50,,38615110,153,,
2014-01-15_3441,2014-01-15,3441,聯一光,tpex,22.20,22.20,21.55,21.55,225000,4910200,-0.15,,40039920,146,,
2014-01-15_3443,2014-01-15,3443,創意,twse,78.70,79.40,78.50,78.70,441224,34763272,0.4,,,310,,
2014-01-15_3444,2014-01-15,3444,利機,tpex,18.50,18.60,18.10,18.40,182000,3324300,0.10,,39114586,88,,
2014-01-15_3450,2014-01-15,3450,聯鈞,twse,75.70,75.90,74.80,75.30,1553173,116933992,0.0,,,812,,
2014-01-15_3452,2014-01-15,3452,益通,tpex,19.00,19.05,18.40,18.40,7521000,140743800,-0.40,,779449742,2519,,
2014-01-15_3454,2014-01-15,3454,晶睿,twse,179.50,179.50,175.00,177.50,654147,116358443,-2.0,,,484,,
2014-01-15_3455,2014-01-15,3455,由田,tpex,27.70,27.70,27.20,27.30,189000,5165250,-0.10,,60757500,106,,
2014-01-15_3465,2014-01-15,3465,祥業,tpex,7.99,8.12,7.90,7.92,74000,590470,-0.21,,28409807,31,,
2014-01-15_3466,2014-01-15,3466,致振,tpex,30.10,30.20,30.05,30.15,44000,1323400,0.05,,62377573,24,,
2014-01-15_3474,2014-01-15,3474,華亞科,twse,26.85,27.25,26.05,26.05,55389423,1476023701,-0.45,,,10279,,
2014-01-15_3479,2014-01-15,3479,安勤,tpex,48.00,48.30,47.80,48.15,383000,18402050,0.15,,53710542,196,,
2014-01-15_3481,2014-01-15,3481,群創,twse,11.20,11.30,11.10,11.10,56880688,635769720,-0.05,,,9030,,
2014-01-15_3483,2014-01-15,3483,力致,tpex,21.50,21.50,21.05,21.10,245000,5219950,-0.20,,48960000,120,,
2014-01-15_3484,2014-01-15,3484,崧騰,tpex,27.25,28.30,27.05,28.15,823000,22863650,0.90,,61086773,281,,
2014-01-15_3489,2014-01-15,3489,森寶,tpex,20.65,20.95,20.50,20.75,38000,786600,0.10,,82980670,20,,
2014-01-15_3490,2014-01-15,3490,單井,tpex,25.50,25.50,25.15,25.20,38000,960100,-0.05,,45017011,20,,
2014-01-15_3491,2014-01-15,3491,昇達科,tpex,66.00,67.20,65.00,65.60,1262000,82953800,-0.10,,50531241,762,,
2014-01-15_3494,2014-01-15,3494,誠研,twse,30.70,30.70,29.55,29.70,3671109,110337736,-1.0,,,1496,,
2014-01-15_3498,2014-01-15,3498,陽程,tpex,118.00,118.00,114.50,114.50,846000,97795500,-1.50,,77190464,548,,
2014-01-15_3499,2014-01-15,3499,環天科,tpex,14.50,14.55,13.90,13.90,1088000,15444350,-0.30,,58335596,515,,
2014-01-15_3501,2014-01-15,3501,維熹,twse,49.20,49.50,49.05,49.15,144901,7123729,0.05,,,119,,
2014-01-15_3504,2014-01-15,3504,揚明光,twse,61.50,61.50,60.70,61.30,313258,19138243,0.7,,,257,,
2014-01-15_3508,2014-01-15,3508,位速,tpex,44.05,44.95,44.05,44.70,714000,31894950,0.80,,92837737,483,,
2014-01-15_3511,2014-01-15,3511,矽瑪,tpex,17.40,17.60,17.15,17.45,66000,1149050,0.20,,38972945,41,,
2014-01-15_3512,2014-01-15,3512,能緹,tpex,11.70,12.30,11.50,12.30,353000,4297450,0.80,,44000000,153,,
2014-01-15_3514,2014-01-15,3514,昱晶,twse,36.40,36.50,35.55,35.55,4285866,154348063,-0.3,,,2191,,
2014-01-15_3515,2014-01-15,3515,華擎,twse,114.00,118.00,113.50,117.50,693518,80660606,4.5,,,547,,
2014-01-15_3516,2014-01-15,3516,亞帝歐,tpex,12.65,13.10,12.60,12.80,279000,3597750,0.15,,76013650,121,,
2014-01-15_3518,2014-01-15,3518,柏騰,twse,64.00,66.00,64.00,64.40,1111266,72301570,0.4,,,600,,
2014-01-15_3519,2014-01-15,3519,綠能,twse,33.60,34.20,33.35,33.55,9909041,333970154,-0.15,,,3746,,
2014-01-15_3520,2014-01-15,3520,振維,tpex,32.00,32.40,31.30,32.00,451000,14421600,0.30,,51266564,179,,
2014-01-15_3521,2014-01-15,3521,鴻翊,tpex,13.95,14.80,13.95,14.80,218000,3190550,0.95,,31730575,70,,
2014-01-15_3522,2014-01-15,3522,宏森,tpex,15.05,15.05,14.80,14.85,255000,3798650,-0.05,,47292000,109,,
2014-01-15_3523,2014-01-15,3523,迎輝,tpex,25.80,25.80,25.00,25.15,559000,14219050,-0.45,,97935560,240,,
2014-01-15_3526,2014-01-15,3526,凡甲,tpex,28.40,28.70,28.25,28.25,207000,5884200,0.05,,60971629,114,,
2014-01-15_3527,2014-01-15,3527,聚積,tpex,79.80,80.20,79.20,79.50,195000,15532600,0.50,,33156398,111,,
2014-01-15_3528,2014-01-15,3528,安馳,tpex,32.65,33.50,32.55,32.75,200000,6563650,0.10,,53342540,126,,
2014-01-15_3529,2014-01-15,3529,力旺,tpex,88.00,90.00,86.00,88.00,3349000,295207200,0.40,,76832242,2122,,
2014-01-15_3531,2014-01-15,3531,先益,tpex,26.60,26.60,26.30,26.40,316000,8353850,0.10,,61175011,134,,
2014-01-15_3532,2014-01-15,3532,台勝科,twse,34.55,34.85,34.10,34.10,352404,12120166,-0.25,,,165,,
2014-01-15_3533,2014-01-15,3533,嘉澤,twse,71.00,71.50,70.10,71.00,494223,35017264,0.5,,,341,,
2014-01-15_3535,2014-01-15,3535,晶彩科,twse,15.60,15.70,14.50,14.55,4910714,73089721,-0.8,,,1606,,
2014-01-15_3536,2014-01-15,3536,誠創,twse,10.10,10.20,9.75,9.90,1026784,10185173,-0.15,,,360,,
2014-01-15_3537,2014-01-15,3537,堡達,tpex,33.90,34.10,33.80,33.85,140000,4745100,0.05,,48695220,74,,
2014-01-15_3540,2014-01-15,3540,曜越,tpex,16.25,16.35,16.00,16.20,285000,4605100,0.00,,62789182,127,,
2014-01-15_3541,2014-01-15,3541,西柏,tpex,48.40,48.70,47.50,48.00,215000,10340950,0.00,,38088492,150,,
2014-01-15_3545,2014-01-15,3545,敦泰,twse,48.55,48.80,48.00,48.55,2374150,115005636,0.3,,,1413,,
2014-01-15_3546,2014-01-15,3546,宇峻,tpex,52.20,52.30,51.10,51.10,213000,10932900,-0.50,,34520074,183,,
2014-01-15_3548,2014-01-15,3548,兆利,tpex,32.95,33.00,32.15,32.45,675000,21915100,-0.05,,50551398,297,,
2014-01-15_3550,2014-01-15,3550,聯穎,twse,17.65,17.80,17.55,17.70,305000,5384750,0.05,,,156,,
2014-01-15_3551,2014-01-15,3551,世禾,tpex,64.60,64.60,60.70,62.50,875000,54436300,-1.80,,57500890,588,,
2014-01-15_3552,2014-01-15,3552,同致,tpex,90.10,91.00,89.30,89.30,185000,16645800,-0.60,,81447919,161,,
2014-01-15_3553,2014-01-15,3553,力積,tpex,22.90,23.20,22.65,22.75,468000,10682750,0.25,,64987844,255,,
2014-01-15_3555,2014-01-15,3555,擎泰,tpex,13.40,14.40,13.40,13.70,936000,13148300,-0.10,,64935609,397,,
2014-01-15_3556,2014-01-15,3556,禾瑞亞,tpex,96.00,96.00,94.50,95.40,1525000,145301900,1.00,,52334031,1059,,
2014-01-15_3557,2014-01-15,3557,嘉威,twse,8.06,8.66,8.06,8.55,6372242,54616325,0.45,,,1385,,
2014-01-15_3558,2014-01-15,3558,神準,tpex,152.00,155.50,151.50,152.00,504000,77292000,2.00,,48068881,410,,
2014-01-15_3559,2014-01-15,3559,全智科,twse,16.85,17.30,16.85,17.30,2331882,39968261,0.4,,,819,,
2014-01-15_3561,2014-01-15,3561,昇陽光電,twse,27.85,28.00,27.55,27.55,3870814,107258367,0.0,,,1846,,
2014-01-15_3562,2014-01-15,3562,頂晶科,tpex,9.61,9.61,9.61,9.61,61000,586210,0.62,up,52360000,25,,
2014-01-15_3563,2014-01-15,3563,牧德,tpex,69.80,70.20,68.50,68.50,493000,34196700,-1.00,,42608234,350,,
2014-01-15_3564,2014-01-15,3564,其陽,tpex,77.60,78.30,76.00,76.00,340000,26107400,-1.00,,20000000,283,,
2014-01-15_3567,2014-01-15,3567,逸昌,tpex,11.90,12.00,11.85,11.90,125000,1486700,0.10,,37003000,66,,
2014-01-15_3570,2014-01-15,3570,大塚,tpex,132.00,134.00,130.50,131.50,115000,15176500,-0.50,,17097000,106,,
2014-01-15_3573,2014-01-15,3573,穎台,twse,32.60,33.20,32.50,32.90,585366,19288487,0.3,,,353,,
2014-01-15_3576,2014-01-15,3576,聯合再生,twse,40.75,41.30,40.60,40.90,15781392,646639916,0.35,,,6821,,
2014-01-15_3577,2014-01-15,3577,泓格,tpex,37.80,40.10,37.80,40.10,1213000,47642050,2.60,,43689403,796,,
2014-01-15_3579,2014-01-15,3579,尚志,twse,29.90,30.20,29.35,29.50,1243999,37014019,0.5,,,599,,
2014-01-15_3580,2014-01-15,3580,友威科,tpex,7.01,7.03,6.84,6.93,96000,668120,-0.05,,47706657,39,,
2014-01-15_3582,2014-01-15,3582,凌耀,tpex,114.00,115.00,112.00,112.00,907000,102521500,-1.50,,43309446,659,,
2014-01-15_3583,2014-01-15,3583,辛耘,twse,58.40,59.80,58.20,58.90,1922338,113838076,1.0,,,1206,,
2014-01-15_3584,2014-01-15,3584,介面,twse,23.40,23.80,23.20,23.25,1722914,40520892,0.15,,,719,,
2014-01-15_3587,2014-01-15,3587,閎康,tpex,71.10,72.60,71.10,72.20,725000,52252000,1.30,,43113157,489,,
2014-01-15_3588,2014-01-15,3588,通嘉,twse,39.50,39.80,39.40,39.40,150377,5955914,0.1,,,88,,
2014-01-15_3591,2014-01-15,3591,艾笛森,twse,35.60,36.25,35.30,35.70,1301085,46721568,0.6,,,688,,
2014-01-15_3593,2014-01-15,3593,力銘,twse,12.45,13.25,12.45,13.25,4144093,54348181,0.85,,,1180,,
2014-01-15_3594,2014-01-15,3594,磐儀,tpex,33.90,34.55,33.90,34.15,472000,16155300,0.30,,45780019,301,,
2014-01-15_3596,2014-01-15,3596,智易,twse,50.80,51.40,49.90,50.00,3225584,162628150,-0.3,,,1509,,
2014-01-15_3598,2014-01-15,3598,奕力,twse,57.50,59.00,57.50,58.00,915019,53409902,0.8,,,605,,
2014-01-15_3605,2014-01-15,3605,宏致,twse,24.00,24.85,23.90,24.50,2589894,63276665,0.5,,,940,,
2014-01-15_3607,2014-01-15,3607,谷崧,twse,49.30,49.80,48.80,48.90,587002,28897400,-0.1,,,348,,
2014-01-15_3609,2014-01-15,3609,東林,tpex,19.70,19.70,19.45,19.45,19000,371400,-0.15,,31346387,8,,
2014-01-15_3611,2014-01-15,3611,鼎翰,tpex,213.00,216.00,213.00,215.50,61000,13114500,3.50,,34406000,51,,
2014-01-15_3615,2014-01-15,3615,安可,tpex,38.75,39.15,38.30,38.40,706000,27269000,-0.25,,70584512,498,,
2014-01-15_3617,2014-01-15,3617,碩天,twse,69.60,72.30,69.60,71.60,279972,20030697,1.9,,,225,,
2014-01-15_3622,2014-01-15,3622,洋華,twse,30.20,30.85,30.10,30.40,1976396,60321373,0.45,,,1041,,
2014-01-15_3623,2014-01-15,3623,富晶通,tpex,33.40,33.80,33.00,33.20,555000,18476950,0.10,,57413000,317,,
2014-01-15_3624,2014-01-15,3624,光頡,tpex,22.25,22.50,22.25,22.35,477000,10665200,0.20,,117340842,246,,
2014-01-15_3625,2014-01-15,3625,西勝,tpex,10.70,10.80,10.55,10.65,96000,1023000,0.00,,56078000,47,,
2014-01-15_3628,2014-01-15,3628,盈正,tpex,49.00,49.50,48.75,48.95,79000,3870550,0.45,,45000000,55,,
2014-01-15_3629,2014-01-15,3629,卓韋,tpex,8.28,8.49,8.25,8.30,93000,776250,0.11,,38411600,55,,
2014-01-15_3630,2014-01-15,3630,新鉅科,tpex,66.50,68.00,66.20,66.60,7118000,478542800,0.70,,101644960,4156,,
2014-01-15_3631,2014-01-15,3631,晟楠,tpex,36.50,36.50,35.25,36.00,52000,1857300,-0.80,,74142044,41,,
2014-01-15_3632,2014-01-15,3632,研勤,tpex,33.00,34.90,33.00,34.15,1749000,60337300,1.50,,30793238,877,,
2014-01-15_3638,2014-01-15,3638,F-IML,twse,64.00,65.30,63.50,64.40,421352,27230167,1.2,,,293,,
2014-01-15_3642,2014-01-15,3642,駿熠電,tpex,18.75,19.45,18.75,19.00,159000,3031950,0.25,,33754050,55,,
2014-01-15_3645,2014-01-15,3645,達邁,twse,26.60,27.20,26.60,26.90,117000,3148450,0.25,,,59,,
2014-01-15_3646,2014-01-15,3646,艾恩特,tpex,29.40,29.70,29.05,29.15,58000,1707000,0.15,,38560371,32,,
2014-01-15_3652,2014-01-15,3652,精聯,tpex,27.20,28.05,26.60,27.35,167000,4556550,0.60,,46629000,127,,
2014-01-15_3653,2014-01-15,3653,健策,twse,88.10,88.70,86.70,86.70,679197,59481173,-0.8,,,454,,
2014-01-15_3658,2014-01-15,3658,漢微科,tpex,919.00,925.00,908.00,922.00,156000,143228000,18.00,,71000000,149,,
2014-01-15_3662,2014-01-15,3662,樂陞,tpex,102.50,107.00,102.50,105.50,1150000,121412500,3.00,,60764013,570,,
2014-01-15_3663,2014-01-15,3663,鑫科,tpex,31.20,32.10,30.75,31.00,1084000,34006950,-0.20,,72038413,573,,
2014-01-15_3664,2014-01-15,3664,F-安瑞,tpex,28.45,29.00,28.20,28.40,1925000,54857000,-0.10,,72330691,842,,
2014-01-15_3665,2014-01-15,3665,貿聯-KY,twse,115.00,119.00,115.00,119.00,4133000,484083000,7.5,,,2148,,
2014-01-15_3669,2014-01-15,3669,圓展,twse,24.50,24.50,24.15,24.45,161026,3930131,-0.05,,,70,,
2014-01-15_3673,2014-01-15,3673,TPK-KY,twse,177.50,185.00,177.00,183.00,17377403,3155237749,9.0,,,9804,,
2014-01-15_3675,2014-01-15,3675,德微,tpex,17.60,18.25,17.60,17.90,60000,1077650,0.30,,44428250,39,,
2014-01-15_3679,2014-01-15,3679,新至陞,twse,53.30,53.80,53.30,53.40,84000,4496100,0.1,,,66,,
2014-01-15_3680,2014-01-15,3680,家登,tpex,55.00,55.20,54.40,54.80,329000,18009500,0.20,,62460582,228,,
2014-01-15_3682,2014-01-15,3682,亞太電,twse,15.60,15.70,15.45,15.45,5929773,92028678,-0.15,,,1844,,
2014-01-15_3685,2014-01-15,3685,政翔,tpex,21.65,21.80,21.45,21.75,429000,9262250,0.20,,40448848,202,,
2014-01-15_3686,2014-01-15,3686,達能,twse,18.20,18.45,17.90,17.90,14455280,262007540,-0.4,,,4487,,
2014-01-15_3687,2014-01-15,3687,歐買尬,tpex,96.50,98.00,95.10,95.80,972000,93760300,-0.40,,30059572,784,,
2014-01-15_3689,2014-01-15,3689,湧德,tpex,96.00,96.50,94.00,94.20,1634000,155384700,-0.60,,67597069,1087,,
2014-01-15_3691,2014-01-15,3691,碩禾,tpex,500.00,514.00,500.00,509.00,840000,426314000,19.00,,50744297,782,,
2014-01-15_3693,2014-01-15,3693,營邦,tpex,188.50,193.50,187.00,188.00,439000,83467000,1.50,,38256694,386,,
2014-01-15_3694,2014-01-15,3694,海華,twse,17.95,18.20,17.95,18.00,150582,2714809,0.25,,,81,,
2014-01-15_3697,2014-01-15,3697,F-晨星,twse,326.00,332.00,325.00,332.00,5807404,1907316320,5.5,,,1922,,
2014-01-15_3698,2014-01-15,3698,隆達,twse,32.60,33.80,32.60,33.00,21848943,725905569,0.75,,,7820,,
2014-01-15_3701,2014-01-15,3701,大眾控,twse,7.94,7.94,7.94,7.94,2507,19218,-0.06,down,,16,,
2014-01-15_3702,2014-01-15,3702,大聯大,twse,35.70,36.40,35.65,35.65,10748996,387053937,0.15,,,4191,,
2014-01-15_3703,2014-01-15,3703,欣陸,twse,10.80,10.80,10.75,10.80,327787,3532317,0.0,,,158,,
2014-01-15_3704,2014-01-15,3704,合勤控,twse,19.30,19.55,19.20,19.20,4094269,79328380,0.0,,,1279,,
2014-01-15_3705,2014-01-15,3705,永信,twse,57.00,57.40,56.40,57.00,824333,46990679,0.1,,,446,,
2014-01-15_3706,2014-01-15,3706,神達,twse,28.30,28.95,28.20,28.25,10851223,309233359,0.05,,,4025,,
2014-01-15_4102,2014-01-15,4102,永日,tpex,28.45,28.95,28.45,28.75,47000,1347900,0.35,,42373443,41,,
2014-01-15_4103,2014-01-15,4103,百略,tpex,80.60,81.20,80.40,81.00,31000,2500300,0.80,,109996975,28,,
2014-01-15_4104,2014-01-15,4104,佳醫,twse,58.50,58.60,58.30,58.50,320261,18727865,0.2,,,214,,
2014-01-15_4105,2014-01-15,4105,東洋,tpex,89.10,90.10,88.80,89.00,943000,84232100,0.10,,233036513,572,,
2014-01-15_4106,2014-01-15,4106,雃博,twse,32.50,32.65,32.40,32.50,225247,7332928,0.05,,,154,,
2014-01-15_4107,2014-01-15,4107,邦特,tpex,60.70,61.70,59.60,60.10,1538000,93288200,-0.40,,83776936,1129,,
2014-01-15_4108,2014-01-15,4108,懷特,twse,37.20,37.50,37.00,37.40,389708,14550493,0.5,,,276,,
2014-01-15_4109,2014-01-15,4109,加捷,tpex,25.20,25.35,25.05,25.15,230000,5802450,0.25,,65173357,135,,
2014-01-15_4111,2014-01-15,4111,濟生,tpex,29.20,29.35,29.10,29.35,180000,5258750,0.25,,52182221,108,,
2014-01-15_4113,2014-01-15,4113,聯上,tpex,22.80,22.90,22.70,22.80,174000,3966200,0.00,,125649917,74,,
2014-01-15_4114,2014-01-15,4114,健喬,tpex,37.50,37.90,37.45,37.70,429000,16128400,0.00,,107619509,240,,
2014-01-15_4119,2014-01-15,4119,旭富,twse,60.50,60.80,60.40,60.60,137587,8338010,0.2,,,129,,
2014-01-15_4120,2014-01-15,4120,友華,tpex,82.00,82.00,80.60,80.90,345000,27982400,0.10,,86747119,249,,
2014-01-15_4121,2014-01-15,4121,優盛,tpex,18.75,19.30,18.65,18.90,305000,5809050,0.35,,73316764,204,,
2014-01-15_4123,2014-01-15,4123,晟德,tpex,59.70,60.30,59.50,60.00,287000,17197200,0.60,,160707429,208,,
2014-01-15_4126,2014-01-15,4126,太醫,tpex,93.20,95.40,93.20,95.40,299000,28148200,2.40,,66015216,271,,
