key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-10-25_2506,2012-10-25,2506,太設,twse,8.22,8.28,8.02,8.02,318023,2589280,-0.19,,,120,,
2012-10-25_2509,2012-10-25,2509,全坤建,twse,18.50,18.50,18.00,18.15,216100,3931980,-0.4,,,113,,
2012-10-25_2511,2012-10-25,2511,太子,twse,21.25,21.30,20.50,20.60,4910303,102460837,-0.7,,,1896,,
2012-10-25_2514,2012-10-25,2514,龍邦,twse,20.00,20.15,19.60,19.60,5132270,101282563,-0.4,,,753,,
2012-10-25_2515,2012-10-25,2515,中工,twse,7.79,7.84,7.58,7.58,6124303,47102895,-0.19,,,1204,,
2012-10-25_2516,2012-10-25,2516,新建,twse,8.40,8.48,8.33,8.40,413271,3467398,-0.08,,,137,,
2012-10-25_2520,2012-10-25,2520,冠德,twse,19.75,19.80,19.25,19.25,1219510,23829466,-0.5,,,350,,
2012-10-25_2524,2012-10-25,2524,京城,twse,29.95,30.70,29.90,29.90,1930000,58313641,0.6,,,937,,
2012-10-25_2527,2012-10-25,2527,宏璟,twse,12.60,12.65,12.00,12.30,529100,6541420,-0.2,,,183,,
2012-10-25_2528,2012-10-25,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2012-10-25_2530,2012-10-25,2530,華建,twse,9.40,9.45,9.27,9.39,121745,1141856,-0.05,,,58,,
2012-10-25_2534,2012-10-25,2534,宏盛,twse,16.85,16.95,16.55,16.65,1145004,19171013,-0.2,,,317,,
2012-10-25_2535,2012-10-25,2535,達欣工,twse,18.70,18.75,18.60,18.60,270081,5045654,-0.1,,,91,,
2012-10-25_2536,2012-10-25,2536,宏普,twse,27.00,27.20,26.50,26.50,790100,21138875,-0.4,,,476,,
2012-10-25_2537,2012-10-25,2537,聯上發,twse,13.10,13.10,12.75,12.85,90459,1163682,-0.1,,,55,,
2012-10-25_2538,2012-10-25,2538,基泰,twse,19.15,19.15,18.90,18.90,2573683,48942568,-0.15,,,1051,,
2012-10-25_2539,2012-10-25,2539,櫻花建,twse,,,,,0,0,0.0,,,0,無成交,
2012-10-25_2540,2012-10-25,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-10-25_2542,2012-10-25,2542,興富發,twse,45.60,46.00,44.50,44.60,1403818,63650910,-1.0,,,901,,
2012-10-25_2543,2012-10-25,2543,皇昌,twse,5.40,5.40,5.39,5.40,5242,28231,-0.1,,,6,,
2012-10-25_2545,2012-10-25,2545,皇翔,twse,72.50,72.50,69.90,70.20,1293900,91904348,-1.7,,,814,,
2012-10-25_2546,2012-10-25,2546,根基,twse,12.85,12.85,12.70,12.70,34102,433944,-0.05,,,22,,
2012-10-25_2547,2012-10-25,2547,日勝生,twse,19.00,19.15,18.80,18.80,1243849,23580206,-0.2,,,633,,
2012-10-25_2548,2012-10-25,2548,華固,twse,63.10,63.40,62.50,62.80,1286204,80790652,-0.3,,,713,,
2012-10-25_2596,2012-10-25,2596,綠意,tpex,17.40,17.40,17.05,17.05,3000,51500,-0.15,,71505000,3,,
2012-10-25_2597,2012-10-25,2597,潤弘,twse,36.20,36.20,35.10,35.40,86090,3062900,-1.2,,,46,,
2012-10-25_2601,2012-10-25,2601,益航,twse,26.80,27.25,26.65,26.65,2392684,64556923,-0.2,,,1073,,
2012-10-25_2603,2012-10-25,2603,長榮,twse,15.55,15.65,15.25,15.25,6193435,95700675,-0.3,,,1281,,
2012-10-25_2605,2012-10-25,2605,新興,twse,25.15,25.45,24.90,24.90,710128,17853967,-0.2,,,303,,
2012-10-25_2606,2012-10-25,2606,裕民,twse,44.80,45.00,44.60,45.00,590292,26444390,0.3,,,399,,
2012-10-25_2607,2012-10-25,2607,榮運,twse,19.30,19.40,18.70,18.75,6842106,130240889,-0.5,,,2206,,
2012-10-25_2608,2012-10-25,2608,嘉里大榮,twse,43.50,44.25,42.90,43.95,1569392,68606094,1.0,,,614,,
2012-10-25_2609,2012-10-25,2609,陽明,twse,12.00,12.10,11.80,11.85,6399069,76603400,-0.05,,,1511,,
2012-10-25_2610,2012-10-25,2610,華航,twse,11.70,11.85,11.60,11.65,4115618,48259709,-0.05,,,1042,,
2012-10-25_2611,2012-10-25,2611,志信,twse,14.00,14.00,13.70,14.00,226946,3159148,0.05,,,86,,
2012-10-25_2612,2012-10-25,2612,中航,twse,35.30,36.00,34.85,35.00,269600,9548250,-0.3,,,180,,
2012-10-25_2613,2012-10-25,2613,中櫃,twse,19.70,19.95,18.40,18.55,890000,17097600,-1.15,,,488,,
2012-10-25_2614,2012-10-25,2614,東森,twse,4.15,4.30,4.14,4.14,2840866,11903474,0.0,,,531,,
2012-10-25_2615,2012-10-25,2615,萬海,twse,14.85,14.90,14.75,14.75,567850,8412135,-0.05,,,257,,
2012-10-25_2616,2012-10-25,2616,山隆,twse,21.40,21.70,21.35,21.40,118048,2530374,-0.05,,,76,,
2012-10-25_2617,2012-10-25,2617,台航,twse,24.00,24.20,23.80,23.80,117498,2821351,-0.15,,,93,,
2012-10-25_2618,2012-10-25,2618,長榮航,twse,17.55,17.65,17.50,17.55,6461000,113475991,0.0,,,1385,,
2012-10-25_2636,2012-10-25,2636,台驊,tpex,18.00,18.10,17.90,18.00,180000,3239900,0.00,,72664763,52,,
2012-10-25_2637,2012-10-25,2637,慧洋-KY,twse,38.95,39.00,38.70,38.70,146261,5680376,-0.25,,,78,,
2012-10-25_2701,2012-10-25,2701,萬企,twse,14.75,14.75,14.55,14.60,46378,679380,-0.15,,,28,,
2012-10-25_2702,2012-10-25,2702,華園,twse,20.60,20.65,20.25,20.55,334070,6837722,-0.1,,,53,,
2012-10-25_2704,2012-10-25,2704,國賓,twse,32.40,32.40,31.55,31.60,557670,17871653,-0.6,,,281,,
2012-10-25_2705,2012-10-25,2705,六福,twse,16.30,16.30,16.00,16.00,655397,10536002,-0.3,,,238,,
2012-10-25_2706,2012-10-25,2706,第一店,twse,19.65,19.70,19.10,19.25,117242,2264030,-0.2,,,75,,
2012-10-25_2707,2012-10-25,2707,晶華,twse,333.50,334.00,330.00,331.00,124631,41318968,-0.5,,,143,,
2012-10-25_2718,2012-10-25,2718,桃園店,tpex,45.60,45.60,45.60,45.60,2000,91200,0.00,flat,22576000,2,,
2012-10-25_2719,2012-10-25,2719,燦星旅,tpex,24.30,24.40,23.60,23.65,56000,1342250,-0.20,,36292000,47,,
2012-10-25_2722,2012-10-25,2722,夏都,twse,38.05,38.50,38.00,38.35,104840,4012904,0.3,,,65,,
2012-10-25_2723,2012-10-25,2723,美食-KY,twse,210.50,210.50,205.00,205.00,90100,18663500,-5.5,,,82,,
2012-10-25_2724,2012-10-25,2724,F-富驛,tpex,66.90,66.90,64.50,64.50,45000,2947200,-1.90,,31642440,32,,
2012-10-25_2727,2012-10-25,2727,王品,twse,404.00,404.00,398.00,398.00,189964,76013600,-6.0,,,197,,
2012-10-25_2729,2012-10-25,2729,瓦城,tpex,187.50,189.00,181.00,181.00,145000,26795000,-9.00,,23266000,130,,
2012-10-25_2801,2012-10-25,2801,彰銀,twse,15.20,15.30,15.10,15.15,4336765,65825938,0.0,,,1316,,
2012-10-25_2809,2012-10-25,2809,京城銀,twse,20.25,20.30,20.00,20.10,1379716,27747989,-0.15,,,440,,
2012-10-25_2812,2012-10-25,2812,台中銀,twse,9.79,9.84,9.62,9.62,2430025,23597689,-0.13,,,686,,
2012-10-25_2820,2012-10-25,2820,華票,twse,10.80,10.80,10.65,10.65,2654011,28483461,-0.15,,,550,,
2012-10-25_2823,2012-10-25,2823,中壽,twse,25.10,25.20,24.50,24.50,11843816,293801940,-0.45,,,4348,,
2012-10-25_2832,2012-10-25,2832,台產,twse,20.55,20.60,20.35,20.35,131660,2694463,-0.2,,,52,,
2012-10-25_2833,2012-10-25,2833,台壽保,twse,18.65,18.80,18.20,18.20,1178287,21798469,-0.45,,,479,,
2012-10-25_2833A,2012-10-25,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2012-10-25_2834,2012-10-25,2834,臺企銀,twse,8.41,8.45,8.35,8.35,3859834,32403934,-0.05,,,1094,,
2012-10-25_2836,2012-10-25,2836,高雄銀,twse,8.66,8.68,8.60,8.60,126575,1092299,-0.05,,,60,,
2012-10-25_2837,2012-10-25,2837,萬泰銀,twse,7.03,7.19,7.01,7.01,650225,4586805,-0.02,,,173,,
2012-10-25_2838,2012-10-25,2838,聯邦銀,twse,10.30,10.30,10.15,10.20,468765,4782511,-0.05,,,82,,
2012-10-25_2841,2012-10-25,2841,台開,twse,11.75,11.80,11.65,11.65,1159594,13590386,-0.1,,,188,,
2012-10-25_2845,2012-10-25,2845,遠東銀,twse,11.10,11.20,11.00,11.00,1319679,14669919,-0.1,,,464,,
2012-10-25_2847,2012-10-25,2847,大眾銀,twse,9.38,9.38,9.17,9.18,2206991,20474470,-0.15,,,483,,
2012-10-25_2849,2012-10-25,2849,安泰銀,twse,14.10,14.20,13.90,13.90,240828,3380192,-0.3,,,88,,
2012-10-25_2850,2012-10-25,2850,新產,twse,19.05,19.10,18.80,18.80,363669,6888611,-0.25,,,164,,
2012-10-25_2851,2012-10-25,2851,中再保,twse,12.80,12.85,12.80,12.80,93010,1192779,-0.1,,,37,,
2012-10-25_2852,2012-10-25,2852,第一保,twse,14.20,14.25,14.20,14.20,120325,1709632,-0.1,,,28,,
2012-10-25_2855,2012-10-25,2855,統一證,twse,15.80,16.00,15.80,15.90,495222,7888202,0.0,,,206,,
2012-10-25_2856,2012-10-25,2856,元富證,twse,8.70,8.72,8.60,8.60,324787,2816657,-0.1,,,121,,
2012-10-25_2880,2012-10-25,2880,華南金,twse,15.80,15.85,15.70,15.75,3604953,56846886,0.0,,,1134,,
2012-10-25_2881,2012-10-25,2881,富邦金,twse,31.60,31.70,31.20,31.20,9203144,289292773,-0.35,,,4124,,
2012-10-25_2882,2012-10-25,2882,國泰金,twse,31.10,31.10,30.30,30.35,10024184,306711110,-0.4,,,3201,,
2012-10-25_2883,2012-10-25,2883,凱基金,twse,6.94,6.95,6.87,6.87,19643653,135523411,-0.02,,,3044,,
2012-10-25_2884,2012-10-25,2884,玉山金,twse,15.30,15.35,15.20,15.20,9441842,144298722,-0.1,,,1757,,
2012-10-25_2885,2012-10-25,2885,元大金,twse,13.75,13.80,13.55,13.55,11636449,158821462,-0.2,,,2800,,
2012-10-25_2886,2012-10-25,2886,兆豐金,twse,21.95,22.00,21.75,21.75,10942339,239311339,-0.05,,,2812,,
2012-10-25_2887,2012-10-25,2887,台新新光金,twse,10.75,10.80,10.60,10.65,17986743,191992662,-0.05,,,2618,,
2012-10-25_2888,2012-10-25,2888,新光金,twse,7.89,7.91,7.82,7.83,13215627,103964223,-0.05,,,2967,,
2012-10-25_2889,2012-10-25,2889,國票金,twse,8.72,8.78,8.71,8.78,1077499,9427124,0.01,,,210,,
2012-10-25_2890,2012-10-25,2890,永豐金,twse,11.80,11.85,11.60,11.70,8260875,96533365,-0.05,,,2741,,
2012-10-25_2891,2012-10-25,2891,中信金,twse,16.50,16.60,16.40,16.40,31573412,519345183,-0.15,,,5283,,
2012-10-25_2892,2012-10-25,2892,第一金,twse,17.20,17.30,17.10,17.15,5365622,92285255,-0.05,,,1363,,
2012-10-25_2901,2012-10-25,2901,欣欣,twse,43.15,44.00,42.00,42.60,327000,14074650,-0.55,,,237,,
2012-10-25_2903,2012-10-25,2903,遠百,twse,29.15,29.15,28.70,28.70,2815450,81457028,-0.2,,,1433,,
2012-10-25_2904,2012-10-25,2904,匯僑,twse,27.35,27.50,27.30,27.40,59100,1617369,0.05,,,41,,
2012-10-25_2905,2012-10-25,2905,三商,twse,26.05,26.25,25.80,25.90,808436,21002337,-0.15,,,396,,
2012-10-25_2906,2012-10-25,2906,高林,twse,11.90,11.90,11.75,11.85,32160,379936,0.0,,,21,,
2012-10-25_2908,2012-10-25,2908,特力,twse,21.45,21.55,21.35,21.40,767998,16476550,-0.05,,,172,,
2012-10-25_2910,2012-10-25,2910,統領,twse,,,,,0,0,0.0,,,0,無成交,
2012-10-25_2911,2012-10-25,2911,麗嬰房,twse,21.70,22.10,21.70,21.70,988258,21638314,0.05,,,496,,
2012-10-25_2912,2012-10-25,2912,統一超,twse,145.00,146.50,141.00,144.00,3594889,516579948,0.0,,,1808,,
2012-10-25_2913,2012-10-25,2913,農林,twse,15.00,15.00,14.75,14.75,1682676,24967529,-0.15,,,441,,
2012-10-25_2915,2012-10-25,2915,潤泰全,twse,72.40,72.90,67.10,67.60,9294056,643703268,-4.3,,,4983,,
2012-10-25_2916,2012-10-25,2916,滿心,tpex,18.20,18.25,18.15,18.20,98000,1783500,0.00,,54626878,58,,
2012-10-25_2924,2012-10-25,2924,F-東凌,tpex,59.40,60.00,59.30,60.00,33000,1965200,0.40,,30237000,18,,
2012-10-25_3002,2012-10-25,3002,歐格,twse,10.30,10.50,10.30,10.50,14025,145810,0.2,,,12,,
2012-10-25_3003,2012-10-25,3003,健和興,twse,24.60,24.85,24.50,24.70,1201285,29674411,0.05,,,264,,
2012-10-25_3004,2012-10-25,3004,豐達科,twse,41.00,41.85,40.80,40.80,78336,3212990,-0.6,,,55,,
2012-10-25_3005,2012-10-25,3005,神基,twse,17.40,17.60,16.20,16.20,8375376,139438038,-1.2,,,3118,,
2012-10-25_3006,2012-10-25,3006,晶豪科,twse,22.95,22.95,22.30,22.30,338070,7619307,-0.55,,,210,,
2012-10-25_3008,2012-10-25,3008,大立光,twse,595.00,604.00,594.00,595.00,1403660,841288360,3.0,,,1210,,
2012-10-25_3010,2012-10-25,3010,華立,twse,37.50,37.60,37.30,37.35,228049,8555127,-0.2,,,127,,
2012-10-25_3011,2012-10-25,3011,今皓,twse,8.75,8.83,8.61,8.61,236803,2065300,0.0,,,112,,
2012-10-25_3013,2012-10-25,3013,晟銘電,twse,28.90,29.00,28.05,28.05,1491731,42477740,-0.85,,,452,,
2012-10-25_3014,2012-10-25,3014,聯陽,twse,24.25,24.35,23.50,23.55,604120,14398358,-0.55,,,341,,
2012-10-25_3015,2012-10-25,3015,全漢,twse,26.10,26.10,25.60,25.70,416629,10738083,-0.3,,,161,,
2012-10-25_3016,2012-10-25,3016,嘉晶,twse,12.30,12.50,11.70,11.70,305133,3691593,-0.75,,,139,,
2012-10-25_3017,2012-10-25,3017,奇鋐,twse,14.60,14.85,14.40,14.45,1052102,15369916,-0.35,,,408,,
2012-10-25_3018,2012-10-25,3018,隆銘綠能,twse,14.10,14.30,13.85,14.00,20051,280814,-0.15,,,14,,
2012-10-25_3019,2012-10-25,3019,亞光,twse,29.40,30.10,29.00,29.00,2629696,77855961,-0.4,,,1237,,
2012-10-25_3021,2012-10-25,3021,鴻名,twse,13.15,13.15,13.00,13.00,18400,241390,0.0,,,8,,
2012-10-25_3022,2012-10-25,3022,威強電,twse,38.50,39.00,37.20,37.40,21290188,820361519,0.0,,,3939,,
2012-10-25_3023,2012-10-25,3023,信邦,twse,26.50,27.10,26.35,26.50,5490550,146895221,0.2,,,2201,,
2012-10-25_3024,2012-10-25,3024,憶聲,twse,7.46,7.50,7.42,7.46,272410,2033540,0.0,,,70,,
2012-10-25_3025,2012-10-25,3025,星通,twse,8.10,8.10,7.95,7.96,62001,496148,-0.06,,,25,,
2012-10-25_3026,2012-10-25,3026,禾伸堂,twse,24.10,24.15,23.80,23.80,291301,6985374,-0.3,,,182,,
2012-10-25_3027,2012-10-25,3027,盛達,twse,11.70,11.90,11.65,11.65,191108,2249658,-0.05,,,75,,
2012-10-25_3028,2012-10-25,3028,增你強,twse,18.05,18.15,18.00,18.00,213828,3856354,-0.05,,,146,,
2012-10-25_3029,2012-10-25,3029,零壹,twse,14.00,14.05,13.65,13.65,185001,2565963,-0.3,,,122,,
2012-10-25_3030,2012-10-25,3030,德律,twse,47.50,47.65,46.85,46.90,619900,29255264,-0.5,,,367,,
2012-10-25_3031,2012-10-25,3031,佰鴻,twse,14.50,14.60,13.65,13.65,715165,10216649,-1.0,,,286,,
2012-10-25_3032,2012-10-25,3032,偉訓,twse,8.36,8.36,8.26,8.26,97253,809993,-0.09,,,43,,
2012-10-25_3033,2012-10-25,3033,威健,twse,21.20,21.20,20.65,20.90,158017,3297952,0.05,,,101,,
2012-10-25_3034,2012-10-25,3034,聯詠,twse,110.50,111.00,108.00,110.00,7464565,816721650,-0.5,,,3042,,
2012-10-25_3035,2012-10-25,3035,智原,twse,39.20,39.35,36.80,37.35,4508594,171440084,-1.65,,,2324,,
2012-10-25_3036,2012-10-25,3036,文曄,twse,36.25,36.35,36.20,36.20,431784,15662738,-0.05,,,390,,
2012-10-25_3037,2012-10-25,3037,欣興,twse,31.30,31.50,31.00,31.15,2890308,90441889,0.15,,,1477,,
2012-10-25_3038,2012-10-25,3038,全台,twse,5.91,5.95,5.90,5.91,120470,712271,-0.02,,,51,,
2012-10-25_3040,2012-10-25,3040,遠見,twse,16.25,16.25,15.30,15.30,686190,10734956,-0.75,,,303,,
2012-10-25_3041,2012-10-25,3041,揚智,twse,36.80,36.80,35.10,35.35,3556958,128105557,-1.1,,,1678,,
2012-10-25_3042,2012-10-25,3042,晶技,twse,51.90,51.90,50.60,51.40,4003510,204518251,-0.3,,,1390,,
2012-10-25_3043,2012-10-25,3043,科風,twse,7.82,8.00,7.39,7.39,1496031,11389427,-0.55,,,655,,
2012-10-25_3044,2012-10-25,3044,健鼎,twse,65.10,65.40,62.50,62.60,4615503,292904089,-2.4,,,2564,,
2012-10-25_3045,2012-10-25,3045,台灣大,twse,106.00,107.00,105.00,106.00,3896815,412955979,1.0,,,1839,,
2012-10-25_3046,2012-10-25,3046,建碁,twse,5.38,5.38,5.20,5.27,27000,141910,-0.05,,,15,,
2012-10-25_3047,2012-10-25,3047,訊舟,twse,11.95,12.05,11.80,11.85,1223141,14586466,-0.1,,,357,,
2012-10-25_3048,2012-10-25,3048,益登,twse,9.95,10.10,9.95,10.00,51380,516050,0.0,,,26,,
2012-10-25_3049,2012-10-25,3049,精金,twse,9.27,9.47,8.64,8.69,8056007,73058084,-0.58,,,2224,,
2012-10-25_3050,2012-10-25,3050,鈺德,twse,5.17,5.24,5.12,5.12,387001,2003885,-0.04,,,68,,
2012-10-25_3051,2012-10-25,3051,力特,twse,2.76,2.77,2.72,2.75,117689,321965,-0.05,,,26,,
2012-10-25_3052,2012-10-25,3052,夆典,twse,9.48,9.48,9.38,9.38,89553,843295,-0.06,,,49,,
2012-10-25_3054,2012-10-25,3054,立萬利,twse,8.60,8.78,8.38,8.64,66000,566410,-0.04,,,25,,
2012-10-25_3055,2012-10-25,3055,蔚華科,twse,11.30,11.45,11.05,11.45,101024,1131974,0.05,,,55,,
2012-10-25_3056,2012-10-25,3056,富華新,twse,23.35,23.60,23.00,23.00,286400,6646250,-0.4,,,137,,
2012-10-25_3057,2012-10-25,3057,喬鼎,twse,13.15,13.35,12.95,12.95,401140,5249438,-0.15,,,154,,
2012-10-25_3058,2012-10-25,3058,立德,twse,15.25,15.50,15.10,15.15,547942,8379928,-0.15,,,200,,
2012-10-25_3059,2012-10-25,3059,華晶科,twse,15.65,15.70,15.20,15.20,1276348,19826319,-0.5,,,369,,
2012-10-25_3060,2012-10-25,3060,銘異,twse,80.00,80.00,78.10,78.30,2124419,167813356,-1.7,,,1335,,
2012-10-25_3061,2012-10-25,3061,璨圓,twse,19.60,19.70,19.20,19.20,2279862,44267277,-0.35,,,741,,
2012-10-25_3062,2012-10-25,3062,建漢,twse,23.30,23.50,22.50,22.55,961412,22046225,-0.75,,,583,,
2012-10-25_3064,2012-10-25,3064,泰偉,tpex,33.55,33.75,31.60,31.80,190000,6206650,-1.70,,72605141,123,,
2012-10-25_3066,2012-10-25,3066,李洲,tpex,6.09,6.09,5.86,5.99,64000,377500,-0.01,,151037475,19,,
2012-10-25_3067,2012-10-25,3067,全域,tpex,18.90,18.90,18.90,18.90,1000,18900,0.40,up,29025240,1,,
2012-10-25_3068,2012-10-25,3068,美磊,tpex,39.00,39.45,38.70,39.00,21000,817900,0.00,,78934935,19,,
2012-10-25_3071,2012-10-25,3071,協禧,tpex,6.89,6.95,6.88,6.88,611000,4241430,0.38,,182771800,192,,
2012-10-25_3073,2012-10-25,3073,普格,tpex,14.35,14.35,13.50,13.50,2624000,36146050,-1.00,,57875316,720,,
2012-10-25_3078,2012-10-25,3078,僑威,tpex,9.69,9.78,9.58,9.64,127000,1227170,-0.05,,227391064,48,,
2012-10-25_3080,2012-10-25,3080,威力盟,twse,12.30,12.55,12.15,12.15,610132,7514843,-0.05,,,227,,
2012-10-25_3083,2012-10-25,3083,網龍,tpex,58.60,58.90,57.00,57.10,100000,5783800,-1.30,,87439358,76,,
2012-10-25_3085,2012-10-25,3085,久大,tpex,6.55,6.91,6.11,6.51,102000,663950,0.00,,71226713,44,,
2012-10-25_3086,2012-10-25,3086,華義,tpex,13.80,13.95,13.35,13.55,184000,2505850,-0.25,,73800300,100,,
2012-10-25_3087,2012-10-25,3087,翔準,tpex,13.75,13.80,13.65,13.70,334000,4582150,0.00,,242558000,67,,
2012-10-25_3088,2012-10-25,3088,艾訊,tpex,23.00,23.20,22.55,22.90,113000,2582000,-0.10,,77343034,51,,
2012-10-25_3089,2012-10-25,3089,展成,tpex,12.20,12.60,12.20,12.60,2429000,30483150,0.80,,52175816,461,,
2012-10-25_3090,2012-10-25,3090,日電貿,twse,20.60,20.70,20.50,20.55,91355,1879258,-0.05,,,68,,
2012-10-25_3092,2012-10-25,3092,鴻碩,tpex,10.40,10.40,10.40,10.40,5000,52000,0.00,flat,63824690,4,,
2012-10-25_3093,2012-10-25,3093,港建,tpex,45.30,45.30,45.20,45.25,6000,271500,0.00,,36288894,6,,
2012-10-25_3094,2012-10-25,3094,聯傑,twse,16.30,16.35,15.95,15.95,121508,1970751,-0.3,,,62,,
2012-10-25_3095,2012-10-25,3095,及成,tpex,5.66,5.80,5.61,5.61,607000,3464670,0.00,,217681262,224,,
2012-10-25_3105,2012-10-25,3105,穩懋,tpex,31.20,31.85,30.20,30.30,10195000,317747200,-0.90,,748703928,3726,,
2012-10-25_3114,2012-10-25,3114,好德,tpex,11.20,11.25,11.15,11.20,101000,1131050,0.00,,50013691,23,,
2012-10-25_3115,2012-10-25,3115,寶島極,tpex,11.10,11.10,11.10,11.10,4000,44400,0.00,flat,43697600,2,,
2012-10-25_3118,2012-10-25,3118,進階,tpex,34.90,35.25,33.10,33.30,613000,20828550,-1.60,,32452860,419,,
2012-10-25_3126,2012-10-25,3126,信億,tpex,14.45,14.65,14.20,14.50,28000,402450,-0.05,,48265067,20,,
2012-10-25_3128,2012-10-25,3128,昇銳,tpex,9.00,9.00,8.79,8.91,7000,61980,0.00,,42000000,5,,
2012-10-25_3130,2012-10-25,3130,一零四,twse,68.80,68.80,68.80,68.80,1200,82800,-1.0,down,,2,,
2012-10-25_3131,2012-10-25,3131,弘塑,tpex,84.60,87.20,83.00,85.30,874000,74337400,3.80,,22000000,666,,
2012-10-25_3144,2012-10-25,3144,新揚科,tpex,21.20,21.30,21.00,21.20,194000,4098900,-0.10,,44039897,29,,
2012-10-25_3149,2012-10-25,3149,正達,twse,86.70,86.70,84.00,84.20,2145848,182981956,-1.6,,,1489,,
2012-10-25_3152,2012-10-25,3152,璟德,tpex,80.50,80.50,79.00,79.70,66000,5253200,-0.80,,69016200,57,,
2012-10-25_3162,2012-10-25,3162,精確,tpex,10.85,11.35,10.85,11.00,48000,533800,0.15,,56531342,23,,
2012-10-25_3164,2012-10-25,3164,景岳,twse,47.50,47.65,45.40,46.00,572035,26488210,-1.5,,,344,,
2012-10-25_3169,2012-10-25,3169,亞信,tpex,29.80,30.05,29.55,29.70,287000,8527450,-0.20,,53401422,136,,
2012-10-25_3171,2012-10-25,3171,新洲,tpex,13.70,14.50,13.70,14.20,37000,518950,-0.50,,49203515,25,,
2012-10-25_3176,2012-10-25,3176,基亞,tpex,129.50,130.00,122.00,123.50,3143000,394545000,-2.00,,128674255,1963,,
2012-10-25_3188,2012-10-25,3188,安茂,tpex,7.70,7.78,7.50,7.60,161000,1235160,-0.25,,45058620,40,,
2012-10-25_3189,2012-10-25,3189,景碩,twse,80.50,80.90,79.10,79.70,1149237,91942160,-0.8,,,736,,
2012-10-25_3191,2012-10-25,3191,和進,tpex,8.25,8.25,8.00,8.00,20000,160510,-0.20,,54694761,11,,
2012-10-25_3202,2012-10-25,3202,樺晟,tpex,7.31,7.70,7.20,7.30,53000,389040,-0.20,,74687192,34,,
2012-10-25_3205,2012-10-25,3205,佰研,tpex,22.00,23.00,20.20,20.20,768000,16799650,-1.50,,24712800,395,,
2012-10-25_3206,2012-10-25,3206,志豐,tpex,15.90,16.00,15.40,15.70,53000,840700,-0.20,,40821344,26,,
2012-10-25_3207,2012-10-25,3207,耀勝,tpex,9.99,9.99,9.90,9.96,41000,408830,-0.03,,38259225,22,,
2012-10-25_3209,2012-10-25,3209,全科,twse,23.50,23.60,23.10,23.10,161874,3771925,-0.25,,,90,,
2012-10-25_3211,2012-10-25,3211,順達,tpex,116.50,117.00,112.50,113.50,825000,94328500,-3.00,,151741021,586,,
2012-10-25_3213,2012-10-25,3213,茂訊,tpex,34.20,34.30,33.60,33.60,53000,1806800,-0.50,,58685547,36,,
2012-10-25_3217,2012-10-25,3217,優群,tpex,11.95,12.10,11.80,11.95,139000,1663700,0.00,,84059203,59,,
2012-10-25_3218,2012-10-25,3218,大學光,tpex,21.55,21.60,20.60,20.70,269000,5672850,-0.75,,66554000,154,,
2012-10-25_3219,2012-10-25,3219,倚強,tpex,3.99,3.99,3.99,3.99,1000,3990,0.26,up,55736042,1,,
2012-10-25_3221,2012-10-25,3221,台嘉碩,tpex,9.00,9.15,8.95,8.95,39000,351420,-0.01,,85086560,18,,
2012-10-25_3224,2012-10-25,3224,三顧,tpex,4.43,4.43,4.43,4.43,17000,75310,-0.04,down,42003949,7,,
2012-10-25_3226,2012-10-25,3226,至寶電,tpex,25.70,25.75,25.70,25.75,4000,102900,0.00,,64430573,3,,
2012-10-25_3227,2012-10-25,3227,原相,tpex,69.30,69.50,65.20,65.50,1599000,107964900,-3.80,,132644888,1084,,
2012-10-25_3228,2012-10-25,3228,金麗科,tpex,19.20,19.30,18.95,18.95,31000,592600,-0.25,,59101705,23,,
2012-10-25_3229,2012-10-25,3229,晟鈦,twse,7.27,7.35,7.21,7.22,45480,329235,-0.05,,,19,,
2012-10-25_3230,2012-10-25,3230,錦明,tpex,5.10,5.10,5.00,5.08,77000,387390,0.05,,110746524,29,,
2012-10-25_3231,2012-10-25,3231,緯創,twse,30.50,30.70,29.90,29.90,8908737,268867360,-0.6,,,3149,,
2012-10-25_3232,2012-10-25,3232,昱捷,tpex,11.90,11.90,11.20,11.35,92000,1053450,-0.55,,41567865,62,,
2012-10-25_3234,2012-10-25,3234,光環,tpex,23.10,23.10,22.50,22.55,234000,5319900,-0.45,,93601620,144,,
2012-10-25_3236,2012-10-25,3236,千如,tpex,11.80,11.90,11.60,11.75,346000,4078850,-0.05,,54511671,73,,
2012-10-25_3252,2012-10-25,3252,海灣科,tpex,15.85,15.85,15.85,15.85,1000,15850,0.40,up,35000000,1,,
2012-10-25_3257,2012-10-25,3257,虹冠電,twse,28.30,28.45,27.90,28.00,182000,5125400,-0.2,,,110,,
2012-10-25_3259,2012-10-25,3259,鑫創,tpex,13.10,13.15,12.90,12.95,94000,1225300,-0.10,,62548553,51,,
2012-10-25_3260,2012-10-25,3260,威剛,tpex,33.35,33.40,32.35,32.40,840000,27653050,-0.70,,225783906,442,,
2012-10-25_3264,2012-10-25,3264,欣銓,tpex,18.90,18.90,18.50,18.50,468000,8738450,-0.25,,461077515,323,,
