key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-03-17_3312,2011-03-17,3312,弘憶股,twse,13.55,14.00,13.30,13.70,659590,8981981,-0.3,,,194,,
2011-03-17_3313,2011-03-17,3313,斐成,tpex,19.00,19.00,17.90,18.50,1127000,20575650,,,83899196,381,,
2011-03-17_3315,2011-03-17,3315,宣昶,twse,32.70,34.00,32.40,33.15,572999,18964016,-1.05,,,330,,
2011-03-17_3317,2011-03-17,3317,尼克森,tpex,24.50,26.00,24.50,25.75,323000,8179150,,,61419550,176,,
2011-03-17_3322,2011-03-17,3322,建舜電,tpex,13.50,13.50,13.00,13.20,291000,3833150,,,83161200,100,,
2011-03-17_3323,2011-03-17,3323,加百裕,tpex,33.00,36.10,33.00,35.30,3088000,108660950,0.80,,108492914,1501,,
2011-03-17_3324,2011-03-17,3324,雙鴻,tpex,24.00,24.30,23.25,23.50,920000,21869500,,,55556015,338,,
2011-03-17_3325,2011-03-17,3325,旭品,tpex,39.55,40.20,39.55,39.60,456000,18219150,,,65356473,213,,
2011-03-17_3332,2011-03-17,3332,幸康,tpex,48.50,49.60,48.50,49.60,115000,5644700,0.20,,48104246,51,,
2011-03-17_3339,2011-03-17,3339,泰谷,tpex,38.45,40.95,38.45,39.95,3223000,128725900,,,275242211,1585,,
2011-03-17_3354,2011-03-17,3354,律勝,tpex,26.25,27.50,26.15,27.50,155000,4174550,,,77804329,77,,
2011-03-17_3356,2011-03-17,3356,奇偶,twse,104.00,104.50,102.50,104.50,299171,31053626,-1.0,,,195,,
2011-03-17_3360,2011-03-17,3360,尚立,tpex,13.20,13.75,13.20,13.40,228000,3071200,,,50268000,99,,
2011-03-17_3362,2011-03-17,3362,先進光,tpex,23.60,24.00,23.30,23.70,35000,821350,0.20,,77722500,30,,
2011-03-17_3363,2011-03-17,3363,上詮,tpex,41.65,46.90,41.65,45.50,1718000,75265200,0.75,,59952080,770,,
2011-03-17_3367,2011-03-17,3367,英華達,twse,19.50,20.00,19.50,19.90,490705,9714750,-0.55,,,307,,
2011-03-17_3372,2011-03-17,3372,典範,tpex,8.01,8.32,8.01,8.24,700000,5739130,,,302500000,215,,
2011-03-17_3373,2011-03-17,3373,熱映,tpex,23.50,23.50,22.20,22.45,277000,6224050,,,30393978,149,,
2011-03-17_3376,2011-03-17,3376,新日興,twse,68.80,70.70,68.50,70.00,626358,43732760,0.0,,,390,,
2011-03-17_3380,2011-03-17,3380,明泰,twse,22.80,22.80,22.40,22.45,1757950,39646817,-0.45,,,590,,
2011-03-17_3383,2011-03-17,3383,新世紀,twse,83.00,86.60,83.00,85.70,2354539,200303281,-1.2,,,1334,,
2011-03-17_3388,2011-03-17,3388,崇越電,tpex,85.00,86.50,84.00,85.00,446000,38060600,,,55680000,304,,
2011-03-17_3389,2011-03-17,3389,志遠,tpex,24.35,24.35,23.50,23.65,770000,18294000,,,72499088,360,,
2011-03-17_3390,2011-03-17,3390,旭軟,tpex,35.50,36.10,35.05,35.90,142000,5068050,,,48001326,86,,
2011-03-17_3402,2011-03-17,3402,漢科,tpex,25.00,25.00,23.25,23.45,846000,20024950,,,65060692,330,,
2011-03-17_3406,2011-03-17,3406,玉晶光,twse,277.00,279.00,266.00,266.00,2541526,683591416,0.0,,,2117,,
2011-03-17_3416,2011-03-17,3416,融程電,tpex,74.00,75.30,72.00,75.20,178000,13174300,,,43089523,107,,
2011-03-17_3419,2011-03-17,3419,譁裕,twse,16.80,17.80,16.80,17.80,284500,4928549,-0.15,,,104,,
2011-03-17_3431,2011-03-17,3431,長天,tpex,10.55,11.35,10.55,11.25,95000,1052100,,,47320533,45,,
2011-03-17_3432,2011-03-17,3432,台端,twse,36.00,37.00,36.00,36.70,246150,8967612,-0.7,,,173,,
2011-03-17_3434,2011-03-17,3434,哲固,tpex,10.30,10.50,9.77,10.10,74000,749120,,,32800000,36,,
2011-03-17_3438,2011-03-17,3438,類比科,tpex,64.60,66.00,64.60,66.00,98000,6409300,0.00,,39715110,78,,
2011-03-17_3441,2011-03-17,3441,聯一光,tpex,29.60,29.60,28.30,29.00,178000,5165500,,,31430785,105,,
2011-03-17_3443,2011-03-17,3443,創意,twse,90.00,94.00,89.20,90.80,1784823,163325616,-1.0,,,1044,,
2011-03-17_3444,2011-03-17,3444,利機,tpex,29.00,29.00,28.20,29.00,41000,1183500,,,33865443,31,,
2011-03-17_3450,2011-03-17,3450,聯鈞,twse,75.00,76.50,73.30,74.90,3109747,232292725,-2.8,,,1676,,
2011-03-17_3452,2011-03-17,3452,益通,tpex,40.90,42.10,40.50,42.10,10460000,435149700,2.75,,249449742,4258,,
2011-03-17_3454,2011-03-17,3454,晶睿,tpex,57.60,62.00,57.50,60.10,480000,28824200,2.00,,62897816,299,,
2011-03-17_3455,2011-03-17,3455,由田,tpex,69.20,70.50,68.00,68.50,1547000,107018400,,,52063250,1176,,
2011-03-17_3465,2011-03-17,3465,祥業,tpex,7.46,7.46,7.10,7.30,17000,122670,0.02,,28803807,14,,
2011-03-17_3466,2011-03-17,3466,致振,tpex,24.70,24.70,24.00,24.50,47000,1148350,,,62377573,22,,
2011-03-17_3474,2011-03-17,3474,華亞科,twse,13.50,13.75,12.95,13.10,34657574,459075165,-0.75,,,6277,,
2011-03-17_3479,2011-03-17,3479,安勤,tpex,40.00,40.50,39.05,39.90,295000,11746600,,,44367088,171,,
2011-03-17_3481,2011-03-17,3481,群創,twse,29.20,29.60,28.80,29.25,25499707,744197958,-0.6,,,6771,,
2011-03-17_3483,2011-03-17,3483,力致,tpex,41.10,44.10,40.65,42.65,1487000,63515000,0.40,,48960000,925,,
2011-03-17_3484,2011-03-17,3484,崧騰,tpex,30.00,31.40,30.00,30.85,170000,5231200,,,51935815,90,,
2011-03-17_3489,2011-03-17,3489,筌寶,tpex,10.15,10.45,10.15,10.15,433000,4419750,,,53843670,204,,
2011-03-17_3490,2011-03-17,3490,單井,tpex,37.00,38.00,37.00,37.50,172000,6451150,,,34970690,109,,
2011-03-17_3491,2011-03-17,3491,昇達科,tpex,45.60,45.60,44.30,45.00,99000,4478750,,,43026445,54,,
2011-03-17_3494,2011-03-17,3494,誠研,twse,32.30,33.70,32.05,32.75,423000,13799600,-0.45,,,226,,
2011-03-17_3498,2011-03-17,3498,陽程,tpex,28.00,28.00,26.40,26.50,921000,24825900,,,68030164,422,,
2011-03-17_3499,2011-03-17,3499,環天科,tpex,20.25,21.20,20.25,20.50,141000,2907350,,,53138360,96,,
2011-03-17_3501,2011-03-17,3501,維熹,twse,47.15,48.20,47.00,48.20,104322,4979196,-0.3,,,71,,
2011-03-17_3504,2011-03-17,3504,揚明光,twse,110.00,113.50,106.00,112.50,2341231,255663372,-0.5,,,1706,,
2011-03-17_3508,2011-03-17,3508,位速,tpex,63.00,63.90,62.10,63.70,482000,30367800,0.20,,92837737,246,,
2011-03-17_3511,2011-03-17,3511,矽瑪,tpex,57.10,57.80,56.00,56.70,141000,8018100,,,38523050,81,,
2011-03-17_3512,2011-03-17,3512,能緹,tpex,26.50,27.90,26.50,26.90,10000,269150,0.35,,42000000,10,,
2011-03-17_3514,2011-03-17,3514,昱晶,twse,93.00,96.00,92.00,92.10,25032355,2356998162,-0.9,,,13304,,
2011-03-17_3515,2011-03-17,3515,華擎,twse,94.50,97.00,94.30,97.00,94205,8987641,1.2,,,61,,
2011-03-17_3516,2011-03-17,3516,亞帝歐,tpex,16.10,16.85,15.60,16.40,1218000,19707900,0.30,,76751650,527,,
2011-03-17_3518,2011-03-17,3518,柏騰,twse,50.00,50.50,49.50,50.20,322754,16174850,-0.5,,,238,,
2011-03-17_3519,2011-03-17,3519,綠能,twse,157.50,161.00,154.50,155.00,14714451,2316028405,-4.0,,,7071,,
2011-03-17_3520,2011-03-17,3520,振維,tpex,10.60,11.40,10.60,11.30,96000,1066600,0.30,,51885564,74,,
2011-03-17_3521,2011-03-17,3521,鴻翊,tpex,12.40,12.40,11.85,12.30,63000,766700,,,31269825,34,,
2011-03-17_3522,2011-03-17,3522,宏森,tpex,25.50,25.95,24.60,25.40,749000,18881750,,,47451000,332,,
2011-03-17_3523,2011-03-17,3523,迎輝,tpex,42.30,44.50,42.00,43.10,399000,17222450,,,101178560,236,,
2011-03-17_3526,2011-03-17,3526,凡甲,tpex,64.00,64.00,61.50,62.00,479000,29905600,,,57383118,326,,
2011-03-17_3527,2011-03-17,3527,聚積,tpex,114.00,117.00,112.50,116.50,376000,43374000,0.50,,33156398,305,,
2011-03-17_3529,2011-03-17,3529,力旺,tpex,92.00,93.00,89.10,89.60,859000,77786900,,,76085492,519,,
2011-03-17_3531,2011-03-17,3531,先益,tpex,24.80,25.80,24.45,25.40,83000,2065450,,,60438511,44,,
2011-03-17_3532,2011-03-17,3532,台勝科,twse,74.90,74.90,74.90,74.90,476147,35663405,4.9,up,,278,,
2011-03-17_3533,2011-03-17,3533,嘉澤,twse,110.00,113.50,109.50,110.00,1954289,216199368,-7.5,,,1260,,
2011-03-17_3534,2011-03-17,3534,雷凌,twse,97.00,103.50,96.40,99.50,10505280,1053327200,-4.0,,,4883,,
2011-03-17_3535,2011-03-17,3535,晶彩科,twse,27.00,27.30,26.55,26.75,189200,5094280,-0.65,,,127,,
2011-03-17_3536,2011-03-17,3536,誠創,twse,6.00,6.06,5.90,5.92,819100,4896892,-0.14,,,242,,
2011-03-17_3537,2011-03-17,3537,堡達,tpex,26.80,26.80,26.25,26.25,278000,7352200,,,46376400,177,,
2011-03-17_3540,2011-03-17,3540,曜越,tpex,24.50,24.70,23.10,23.55,137000,3275800,,,60802620,92,,
2011-03-17_3541,2011-03-17,3541,西柏,tpex,36.05,37.00,36.00,36.30,129000,4674150,0.00,,32977050,30,,
2011-03-17_3545,2011-03-17,3545,敦泰,twse,50.70,52.40,50.70,51.00,4774740,242963905,-3.5,,,1734,,
2011-03-17_3546,2011-03-17,3546,宇峻,tpex,143.00,143.00,138.00,141.50,224000,31653500,,,32300904,200,,
2011-03-17_3548,2011-03-17,3548,兆利,tpex,26.20,26.70,26.05,26.25,154000,4059300,,,50547198,115,,
2011-03-17_3550,2011-03-17,3550,聯穎,twse,25.80,26.25,25.65,25.70,250500,6489974,-0.65,,,98,,
2011-03-17_3551,2011-03-17,3551,世禾,tpex,36.10,37.70,36.10,37.40,100000,3707850,,,47885010,69,,
2011-03-17_3552,2011-03-17,3552,同致,tpex,105.00,106.00,101.50,105.00,91000,9435000,,,60578646,61,,
2011-03-17_3553,2011-03-17,3553,力積,tpex,57.70,58.00,54.70,55.10,1981000,109370400,,,56930811,1248,,
2011-03-17_3556,2011-03-17,3556,禾瑞亞,tpex,100.00,103.00,98.50,100.00,3387000,339907400,,,45036536,1988,,
2011-03-17_3557,2011-03-17,3557,嘉威,twse,17.05,17.60,17.00,17.00,1328100,22625650,-1.25,,,455,,
2011-03-17_3559,2011-03-17,3559,全智科,twse,19.40,19.80,19.00,19.40,897000,17345050,0.4,,,420,,
2011-03-17_3561,2011-03-17,3561,昇陽光電,twse,89.90,92.90,89.30,90.40,15428976,1399701225,0.0,,,7838,,
2011-03-17_3562,2011-03-17,3562,頂晶科,tpex,33.90,36.10,33.75,36.10,716000,25423300,2.35,,52360000,502,,
2011-03-17_3563,2011-03-17,3563,牧德,tpex,43.80,44.00,42.80,42.80,295000,12751500,,,25556635,185,,
2011-03-17_3567,2011-03-17,3567,逸昌,tpex,16.80,16.90,16.60,16.80,122000,2039850,,,40000000,48,,
2011-03-17_3570,2011-03-17,3570,大塚,tpex,30.20,31.40,30.10,31.05,11000,339250,,,16719000,9,,
2011-03-17_3573,2011-03-17,3573,穎台,twse,107.00,107.00,103.00,105.50,1524593,159954358,-3.0,,,1013,,
2011-03-17_3576,2011-03-17,3576,聯合再生,twse,78.20,80.50,77.20,78.50,15720423,1243561796,0.1,,,8296,,
2011-03-17_3577,2011-03-17,3577,泓格,tpex,42.55,44.55,42.30,43.50,525000,22492700,,,43415403,340,,
2011-03-17_3579,2011-03-17,3579,尚志,twse,139.00,142.00,135.00,136.00,4215709,584035715,-8.0,,,2154,,
2011-03-17_3580,2011-03-17,3580,友威科,tpex,18.00,18.00,17.00,17.25,102000,1766250,,,44642657,57,,
2011-03-17_3582,2011-03-17,3582,凌耀,tpex,161.00,167.50,161.00,165.50,164000,26985500,0.00,,33647560,141,,
2011-03-17_3584,2011-03-17,3584,介面,twse,82.90,83.00,81.00,81.70,2541134,208035685,-3.8,,,1706,,
2011-03-17_3587,2011-03-17,3587,閎康,tpex,26.50,27.40,26.00,26.50,152000,4042500,,,39876450,71,,
2011-03-17_3588,2011-03-17,3588,通嘉,twse,104.00,111.00,102.00,111.00,249306,26565160,7.0,,,194,,
2011-03-17_3591,2011-03-17,3591,艾笛森,twse,164.00,168.00,164.00,167.00,554140,92371089,0.0,,,485,,
2011-03-17_3593,2011-03-17,3593,力銘,twse,21.05,21.10,20.60,21.05,258110,5403615,-0.45,,,113,,
2011-03-17_3596,2011-03-17,3596,智易,twse,46.50,47.45,46.10,47.10,658185,30917037,-1.45,,,334,,
2011-03-17_3598,2011-03-17,3598,奕力,twse,80.40,82.70,78.60,82.30,376790,30633415,0.0,,,263,,
2011-03-17_3605,2011-03-17,3605,宏致,twse,48.50,48.50,46.80,48.00,400531,19081526,-1.85,,,259,,
2011-03-17_3607,2011-03-17,3607,谷崧,twse,49.00,52.50,48.30,50.20,383100,19256570,0.5,,,253,,
2011-03-17_3609,2011-03-17,3609,東林,tpex,45.50,46.20,45.00,45.75,136000,6183750,,,31346387,100,,
2011-03-17_3611,2011-03-17,3611,鼎翰,tpex,78.00,78.00,77.00,77.10,60000,4644900,,,30250000,32,,
2011-03-17_3615,2011-03-17,3615,安可,tpex,132.00,132.00,132.00,132.00,1016000,134112000,,flat,37024000,441,,
2011-03-17_3617,2011-03-17,3617,碩天,twse,77.00,79.00,76.00,78.00,2102390,163359263,2.1,,,1411,,
2011-03-17_3622,2011-03-17,3622,洋華,twse,199.50,205.00,199.50,199.50,5223895,1046182538,-14.5,,,3404,,
2011-03-17_3623,2011-03-17,3623,富晶通,tpex,33.70,34.40,32.60,32.60,1133000,37533550,,,57175000,613,,
2011-03-17_3624,2011-03-17,3624,光頡,tpex,51.80,52.50,50.20,51.00,2877000,147384500,,,86988842,1340,,
2011-03-17_3625,2011-03-17,3625,西勝,tpex,17.50,17.75,16.85,16.90,701000,11933800,,,56063000,356,,
2011-03-17_3628,2011-03-17,3628,盈正,tpex,230.00,232.00,225.00,225.50,812000,186083000,2.00,,45000000,686,,
2011-03-17_3629,2011-03-17,3629,卓韋,tpex,35.05,35.75,34.15,34.55,689000,23931750,,,25940600,374,,
2011-03-17_3630,2011-03-17,3630,新鉅科,tpex,129.00,130.00,125.00,126.00,1661000,210211000,,,85192460,1100,,
2011-03-17_3631,2011-03-17,3631,晟楠,tpex,64.40,64.50,63.00,63.70,408000,25986000,,,72000000,257,,
2011-03-17_3632,2011-03-17,3632,研勤,tpex,35.50,36.50,35.50,35.70,112000,4002300,,,22660667,80,,
2011-03-17_3638,2011-03-17,3638,F-IML,twse,81.00,81.00,77.10,78.00,1076001,84477378,-4.8,,,696,,
2011-03-17_3652,2011-03-17,3652,精聯,tpex,34.40,34.45,33.80,34.35,16000,544200,,,47600000,15,,
2011-03-17_3653,2011-03-17,3653,健策,twse,107.00,108.50,105.50,105.50,1932489,204918080,-7.5,,,1401,,
2011-03-17_3664,2011-03-17,3664,KY安瑞,tpex,35.00,35.00,33.20,33.70,144000,4823500,,,68197440,73,,
2011-03-17_3673,2011-03-17,3673,TPK-KY,twse,700.00,728.00,694.00,719.00,1810709,1289557316,-26.0,,,1530,,
2011-03-17_3685,2011-03-17,3685,政翔,tpex,33.50,33.50,32.00,33.40,243000,7970200,,,41057848,128,,
2011-03-17_3686,2011-03-17,3686,達能,twse,62.90,65.90,62.90,65.00,21103020,1362489426,3.0,,,10240,,
2011-03-17_3687,2011-03-17,3687,歐買尬,tpex,130.00,139.50,129.50,136.50,152000,20457000,2.50,,20862000,94,,
2011-03-17_3691,2011-03-17,3691,碩禾,tpex,735.00,779.00,735.00,746.00,369000,281007000,,,33942674,319,,
2011-03-17_3697,2011-03-17,3697,F-晨星,twse,232.00,234.50,229.00,233.50,1988282,461299488,-4.5,,,1423,,
2011-03-17_3701,2011-03-17,3701,大眾控,twse,11.45,11.50,11.45,11.45,27286,312727,0.45,,,25,,
2011-03-17_3702,2011-03-17,3702,大聯大,twse,44.50,45.55,43.50,45.55,4897077,218809035,0.35,,,2458,,
2011-03-17_3703,2011-03-17,3703,欣陸,twse,11.50,11.60,11.40,11.55,667052,7652995,-0.25,,,204,,
2011-03-17_3704,2011-03-17,3704,合勤控,twse,24.10,24.35,23.60,24.30,3661943,87695928,-0.5,,,1263,,
2011-03-17_3705,2011-03-17,3705,永信,twse,39.50,39.50,39.05,39.40,319100,12548650,-0.1,,,136,,
2011-03-17_4102,2011-03-17,4102,永日,tpex,62.30,66.30,61.10,65.50,1493000,96550800,2.20,,40355660,1080,,
2011-03-17_4103,2011-03-17,4103,百略,tpex,44.90,45.20,44.20,45.05,146000,6554650,,,122218861,79,,
2011-03-17_4104,2011-03-17,4104,佳醫,twse,85.50,90.60,84.10,88.80,1775282,156046739,2.8,,,1215,,
2011-03-17_4105,2011-03-17,4105,東洋,tpex,148.50,151.00,146.00,149.00,1486000,221031500,,,139848962,824,,
2011-03-17_4106,2011-03-17,4106,雃博,twse,33.30,33.90,32.80,33.50,318292,10622268,-1.1,,,164,,
2011-03-17_4107,2011-03-17,4107,邦特,tpex,37.00,38.20,37.00,38.00,459000,17283900,,,78276936,191,,
2011-03-17_4108,2011-03-17,4108,懷特,twse,48.50,48.95,47.70,48.80,1121600,54251698,-0.4,,,651,,
2011-03-17_4109,2011-03-17,4109,加捷,tpex,30.40,32.00,30.10,31.25,1269000,39530400,0.15,,46168233,644,,
2011-03-17_4111,2011-03-17,4111,濟生,tpex,23.80,23.80,23.00,23.20,339000,7883950,,,49191384,165,,
2011-03-17_4113,2011-03-17,4113,聯上,tpex,14.10,14.50,14.10,14.45,15000,215050,0.35,,55210000,10,,
2011-03-17_4114,2011-03-17,4114,健喬,tpex,31.20,32.40,31.00,31.90,223000,7083850,,,81909644,110,,
2011-03-17_4119,2011-03-17,4119,旭富,twse,62.00,62.00,61.30,61.50,120800,7442518,-0.8,,,99,,
2011-03-17_4120,2011-03-17,4120,友華,tpex,42.70,42.70,41.80,42.50,177000,7460700,,,86565303,105,,
2011-03-17_4121,2011-03-17,4121,優盛,tpex,21.00,21.50,20.80,21.45,267000,5644400,,,70496889,144,,
2011-03-17_4123,2011-03-17,4123,晟德,tpex,44.00,45.40,43.50,44.40,209000,9301650,,,87080168,142,,
2011-03-17_4126,2011-03-17,4126,太醫,tpex,112.50,119.00,109.00,118.00,731000,84590500,4.00,,53969274,462,,
2011-03-17_4127,2011-03-17,4127,天良,tpex,26.15,27.00,26.10,26.60,328000,8703050,,,45760000,193,,
2011-03-17_4128,2011-03-17,4128,中天,tpex,41.50,42.30,41.00,41.50,1014000,42318100,,,224353043,568,,
2011-03-17_4129,2011-03-17,4129,聯合,tpex,46.00,47.60,46.00,47.00,372000,17480400,,,46362500,218,,
2011-03-17_4131,2011-03-17,4131,晶宇,tpex,26.70,26.70,25.50,25.75,113000,2939450,,,48291934,78,,
2011-03-17_4133,2011-03-17,4133,亞諾法,twse,75.10,76.60,74.80,75.90,160000,12074200,-1.1,,,133,,
2011-03-17_4138,2011-03-17,4138,曜亞,tpex,138.00,145.00,136.50,141.00,259000,36490000,0.00,,26500000,165,,
2011-03-17_4205,2011-03-17,4205,恆義,tpex,29.10,29.20,28.80,29.20,19000,549550,0.00,,66094875,16,,
2011-03-17_4207,2011-03-17,4207,環泰,tpex,11.05,11.60,11.05,11.45,266000,3033650,,,124527086,91,,
2011-03-17_4303,2011-03-17,4303,信立,tpex,4.70,4.75,4.56,4.65,214000,988570,,,70000000,42,,
2011-03-17_4304,2011-03-17,4304,勝昱,tpex,17.10,17.30,16.50,16.60,1086000,18342600,,,59672500,397,,
2011-03-17_4305,2011-03-17,4305,世坤,tpex,20.50,20.55,20.45,20.55,7000,143450,0.05,,55014000,6,,
2011-03-17_4306,2011-03-17,4306,炎洲,twse,28.30,29.50,28.05,29.20,5109743,148037147,0.75,,,1760,,
2011-03-17_4401,2011-03-17,4401,東隆興,tpex,25.95,26.45,25.70,26.00,684000,17748150,0.05,,120286286,208,,
2011-03-17_4402,2011-03-17,4402,福大,tpex,10.10,10.10,9.85,9.90,389000,3862600,,,53747403,69,,
2011-03-17_4406,2011-03-17,4406,新昕纖,tpex,8.57,8.57,8.20,8.22,13000,107010,,,51912000,9,,
2011-03-17_4408,2011-03-17,4408,聯明,tpex,2.35,2.50,2.35,2.48,19000,45640,0.01,,67627800,9,,
2011-03-17_4414,2011-03-17,4414,如興,twse,12.00,12.30,11.90,12.25,249449,3026338,0.35,,,99,,
2011-03-17_4415,2011-03-17,4415,美嘉電,tpex,43.00,43.80,42.00,42.00,210000,8967700,,,27704891,131,,
2011-03-17_4416,2011-03-17,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2011-03-17_4417,2011-03-17,4417,金洲,tpex,21.85,22.00,21.65,21.65,137000,2981250,,,65179962,53,,
2011-03-17_4419,2011-03-17,4419,松懋,tpex,14.00,14.00,13.55,13.80,56000,772900,,,35298194,29,,
2011-03-17_4420,2011-03-17,4420,光明,tpex,23.05,23.30,22.85,23.30,63000,1450950,0.15,,29807000,28,,
2011-03-17_4426,2011-03-17,4426,利勤,tpex,16.80,16.85,16.50,16.65,31000,515850,,,57420218,26,,
2011-03-17_4429,2011-03-17,4429,聚紡,tpex,47.00,47.90,47.00,47.90,16000,757350,0.90,,26850000,13,,
2011-03-17_4502,2011-03-17,4502,源恆,tpex,6.81,6.81,6.80,6.81,25000,170150,0.07,,39879245,5,,
2011-03-17_4503,2011-03-17,4503,金雨,tpex,6.96,6.97,6.95,6.95,19000,132400,,,36763326,5,,
2011-03-17_4506,2011-03-17,4506,崇友,tpex,14.15,14.20,13.90,14.20,158000,2223050,,,196680000,41,,
2011-03-17_4510,2011-03-17,4510,高鋒,tpex,14.00,14.40,13.90,14.00,466000,6566100,,,88178515,184,,
2011-03-17_4513,2011-03-17,4513,福裕,tpex,14.00,14.20,13.95,14.10,126000,1773700,,,64880300,61,,
2011-03-17_4523,2011-03-17,4523,永彰,tpex,62.00,66.40,60.60,63.30,3098000,199003300,0.30,,54000000,1887,,
2011-03-17_4526,2011-03-17,4526,東台,twse,41.50,42.50,40.55,41.80,3910682,162630157,-1.8,,,2234,,
2011-03-17_4527,2011-03-17,4527,方土霖,tpex,14.30,14.75,14.30,14.35,24000,347300,0.05,,52409167,8,,
2011-03-17_4528,2011-03-17,4528,江興鍛,tpex,19.80,19.80,19.40,19.40,284000,5552350,,,64787803,138,,
2011-03-17_4529,2011-03-17,4529,力武,tpex,9.49,10.00,9.49,9.50,165000,1571690,,,59918368,67,,
2011-03-17_4530,2011-03-17,4530,宏易,tpex,5.90,6.09,5.57,6.00,254000,1480520,0.02,,100034100,56,,
2011-03-17_4532,2011-03-17,4532,瑞智,twse,16.55,17.55,16.55,17.25,2517440,43071499,0.1,,,794,,
2011-03-17_4533,2011-03-17,4533,協易機,tpex,14.40,15.50,14.40,15.20,5718000,86117600,0.70,,153081110,1770,,
2011-03-17_4534,2011-03-17,4534,慶騰,tpex,14.70,15.00,14.70,14.75,43000,636750,,,66588086,15,,
2011-03-17_4535,2011-03-17,4535,至興,tpex,40.05,40.80,39.90,40.80,31000,1246250,,,72058800,17,,
2011-03-17_4609,2011-03-17,4609,唐鋒,tpex,34.50,35.20,34.00,35.10,23000,800700,,,47946820,13,,
2011-03-17_4702,2011-03-17,4702,中美聯,tpex,13.30,13.40,12.80,13.10,758000,9948850,,,36410000,297,,
2011-03-17_4703,2011-03-17,4703,美克能,tpex,7.30,7.66,7.30,7.66,182000,1346330,0.17,,68407520,26,,
2011-03-17_4706,2011-03-17,4706,大恭,tpex,15.25,15.30,15.05,15.05,71000,1080650,,,79030093,20,,
2011-03-17_4707,2011-03-17,4707,磐亞,tpex,18.25,19.10,18.25,18.95,1158000,21717050,,,225446492,521,,
2011-03-17_4711,2011-03-17,4711,永純,tpex,18.50,18.75,18.00,18.50,25000,456300,0.00,,61056000,14,,
2011-03-17_4712,2011-03-17,4712,南璋,tpex,57.30,59.00,56.50,58.50,901000,52273300,1.20,,60086600,525,,
2011-03-17_4714,2011-03-17,4714,永捷,tpex,21.85,23.20,21.50,21.95,1933000,43427100,0.05,,42444679,926,,
2011-03-17_4716,2011-03-17,4716,大立,tpex,30.10,30.10,29.05,30.10,398000,11821050,0.00,,55838658,195,,
2011-03-17_4720,2011-03-17,4720,德淵,tpex,19.30,19.90,19.10,19.20,726000,14075300,,,69701393,490,,
2011-03-17_4721,2011-03-17,4721,美琪瑪,tpex,26.00,26.90,26.00,26.20,198000,5226150,,,72310805,120,,
2011-03-17_4722,2011-03-17,4722,國精化,tpex,19.30,20.15,18.90,19.95,167000,3322350,,,72799110,60,,
2011-03-17_4725,2011-03-17,4725,信昌化,twse,80.80,84.50,79.50,84.50,7015797,580935845,5.5,,,3604,,
2011-03-17_4729,2011-03-17,4729,熒茂,tpex,46.00,48.20,46.00,46.35,1434000,67231100,,,84095000,912,,
2011-03-17_4733,2011-03-17,4733,上緯,twse,57.50,60.50,57.50,60.00,4542264,269742184,3.4,,,2681,,
2011-03-17_4736,2011-03-17,4736,泰博,tpex,56.00,56.00,53.30,55.50,243000,13351500,,,65308908,122,,
2011-03-17_4737,2011-03-17,4737,華廣,twse,102.00,102.00,98.20,100.50,40000,4013500,-1.5,,,34,,
2011-03-17_4746,2011-03-17,4746,台耀,twse,81.00,82.00,79.60,82.00,411000,33063500,0.0,,,233,,
2011-03-17_4801,2011-03-17,4801,碼斯特,tpex,,,,,0,0,,flat,79004449,0,,
2011-03-17_4903,2011-03-17,4903,聯光通,tpex,9.90,10.25,9.90,10.00,841000,8454740,,,75885450,323,,
2011-03-17_4904,2011-03-17,4904,遠傳,twse,42.05,42.60,42.00,42.60,3659388,154960917,0.2,,,1518,,
2011-03-17_4905,2011-03-17,4905,台聯電,tpex,20.45,20.75,19.80,20.40,141000,2852350,,,56517500,54,,
2011-03-17_4906,2011-03-17,4906,正文,twse,32.10,32.70,32.00,32.50,983128,31716802,-0.3,,,542,,
2011-03-17_4907,2011-03-17,4907,春雨開,tpex,,,,,0,0,,flat,30673778,0,,
2011-03-17_4908,2011-03-17,4908,前鼎,tpex,37.10,38.75,37.10,38.00,863000,32819350,,,71050650,473,,
2011-03-17_4909,2011-03-17,4909,新復興,tpex,42.80,43.90,42.80,43.20,236000,10222200,,,84090963,152,,
2011-03-17_4919,2011-03-17,4919,新唐,twse,45.80,45.90,44.20,45.10,391063,17673298,-0.8,,,280,,
2011-03-17_4930,2011-03-17,4930,燦星網,twse,28.80,30.90,28.80,30.90,2239525,67248416,0.85,,,1269,,
2011-03-17_4938,2011-03-17,4938,和碩,twse,30.50,31.95,30.45,31.85,4303613,134716271,0.75,,,2237,,
2011-03-17_5007,2011-03-17,5007,三星,tpex,33.25,33.50,33.10,33.45,218000,7259250,,,219956859,58,,
2011-03-17_5009,2011-03-17,5009,榮剛,tpex,29.00,29.85,28.55,29.20,5607000,164022450,,,336394262,2219,,
2011-03-17_5011,2011-03-17,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2011-03-17_5013,2011-03-17,5013,強新,tpex,18.05,18.50,18.00,18.45,845000,15452350,,,87162000,249,,
2011-03-17_5014,2011-03-17,5014,建錩,tpex,9.94,9.94,9.71,9.87,291000,2869660,,,157782951,65,,
