key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-12-24_72474,2009-12-24,72474,永豐PQ,tpex,0.62,0.62,0.62,0.62,5000,3100,0.01,up,10000000,1,,
2009-12-24_72475,2009-12-24,72475,大華RX,tpex,3.80,4.25,3.80,4.25,25000,101660,0.70,,10000000,3,,
2009-12-24_72476,2009-12-24,72476,大華RY,tpex,1.61,1.75,1.61,1.75,12000,20120,0.12,,10000000,3,,
2009-12-24_72477,2009-12-24,72477,大華RZ,tpex,,,,,0,0,,flat,12000000,0,,
2009-12-24_72478,2009-12-24,72478,大華SA,tpex,0.80,0.80,0.79,0.80,195000,155950,0.10,,12000000,4,,
2009-12-24_72479,2009-12-24,72479,台証UH,tpex,0.31,0.32,0.29,0.29,180000,56550,0.01,,20000000,5,,
2009-12-24_72480,2009-12-24,72480,台証UJ,tpex,4.27,4.27,3.78,3.85,119000,484210,-0.35,,10000000,17,,
2009-12-24_72481,2009-12-24,72481,台証UK,tpex,4.38,5.05,4.38,5.05,5000,24430,0.75,,10000000,3,,
2009-12-24_72482,2009-12-24,72482,台証UL,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-24_72483,2009-12-24,72483,台証UM,tpex,0.69,0.69,0.66,0.67,400000,273000,-0.02,,10000000,8,,
2009-12-24_72484,2009-12-24,72484,台証UN,tpex,1.55,1.55,1.55,1.55,5000,7750,-0.19,down,10000000,1,,
2009-12-24_72485,2009-12-24,72485,元大VS,tpex,0.87,0.92,0.87,0.87,291000,255670,0.01,,5000000,7,,
2009-12-24_72486,2009-12-24,72486,元大VT,tpex,1.00,1.00,1.00,1.00,4000,4000,-0.05,down,5000000,1,,
2009-12-24_72487,2009-12-24,72487,元大VU,tpex,1.47,1.48,1.35,1.37,287000,411020,0.02,,5000000,24,,
2009-12-24_72488,2009-12-24,72488,元大VV,tpex,2.08,2.08,1.89,1.89,891000,1794280,-0.15,,5000000,25,,
2009-12-24_72489,2009-12-24,72489,元大VW,tpex,1.94,2.04,1.94,1.99,38000,75430,0.08,,5000000,6,,
2009-12-24_72490,2009-12-24,72490,永昌V5,tpex,0.97,1.02,0.93,0.93,143000,136190,0.01,,20000000,5,,
2009-12-24_72491,2009-12-24,72491,永昌V6,tpex,1.64,1.70,1.63,1.64,329000,545150,0.02,,20000000,15,,
2009-12-24_72492,2009-12-24,72492,國泰QE,tpex,4.93,5.05,4.93,5.05,170000,845740,0.81,,8000000,13,,
2009-12-24_72493,2009-12-24,72493,國泰QF,tpex,0.66,0.66,0.66,0.66,50000,33000,-0.06,down,10000000,1,,
2009-12-24_72494,2009-12-24,72494,大華SB,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-24_72495,2009-12-24,72495,大華SC,tpex,1.33,1.33,1.33,1.33,198000,263340,0.21,up,10000000,2,,
2009-12-24_72496,2009-12-24,72496,凱基V4,tpex,1.15,1.15,1.15,1.15,61000,70150,-0.02,down,5000000,1,,
2009-12-24_72497,2009-12-24,72497,凱基V5,tpex,0.35,0.40,0.35,0.37,153000,58240,0.03,,20000000,8,,
2009-12-24_72498,2009-12-24,72498,凱基V6,tpex,8.00,9.30,8.00,9.15,67000,608550,1.45,,5000000,12,,
2009-12-24_72499,2009-12-24,72499,元大VX,tpex,0.39,0.39,0.35,0.35,38000,14060,-0.03,,10000000,6,,
2009-12-24_72501,2009-12-24,72501,元大VZ,tpex,1.97,1.97,1.79,1.85,442000,799820,0.01,,10000000,21,,
2009-12-24_72503,2009-12-24,72503,元大WB,tpex,1.37,1.37,1.34,1.37,138000,187760,0.00,,5000000,12,,
2009-12-24_72504,2009-12-24,72504,元大WC,tpex,4.74,4.74,4.33,4.51,57000,255950,-0.08,,5000000,12,,
2009-12-24_72505,2009-12-24,72505,元大WD,tpex,2.64,2.90,2.64,2.75,619000,1687730,0.23,,5000000,20,,
2009-12-24_72507,2009-12-24,72507,元富SQ,tpex,0.76,0.79,0.76,0.78,186000,143080,0.05,,15000000,8,,
2009-12-24_72508,2009-12-24,72508,元富SR,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-24_72509,2009-12-24,72509,元富SS,tpex,,,,,0,0,,flat,15000000,0,,
2009-12-24_72510,2009-12-24,72510,群益SF,tpex,0.84,0.85,0.76,0.78,391000,314460,-0.03,,15000000,13,,
2009-12-24_72511,2009-12-24,72511,日盛PD,tpex,3.64,3.64,3.64,3.64,90000,327600,0.29,up,8000000,2,,
2009-12-24_72513,2009-12-24,72513,日盛PF,tpex,1.66,2.00,1.66,1.89,130000,239520,0.43,,10000000,16,,
2009-12-24_72514,2009-12-24,72514,永豐PR,tpex,0.23,0.24,0.23,0.23,259000,60570,-0.01,,20000000,5,,
2009-12-24_72515,2009-12-24,72515,永豐PS,tpex,0.22,0.22,0.19,0.20,2743000,573850,-0.02,,15000000,39,,
2009-12-24_72516,2009-12-24,72516,永豐PT,tpex,0.22,0.28,0.22,0.28,28000,7360,0.04,,15000000,3,,
2009-12-24_72517,2009-12-24,72517,日盛PG,tpex,2.93,2.93,2.87,2.87,87000,249870,-0.08,,10000000,5,,
2009-12-24_72518,2009-12-24,72518,日盛PH,tpex,1.10,1.13,1.10,1.11,125000,139150,0.05,,10000000,5,,
2009-12-24_72519,2009-12-24,72519,國泰QG,tpex,0.93,0.98,0.91,0.91,83000,76970,-0.02,,12000000,12,,
2009-12-24_72520,2009-12-24,72520,國泰QH,tpex,,,,,0,0,,flat,8000000,0,,
2009-12-24_72521,2009-12-24,72521,國泰QJ,tpex,3.75,3.75,3.34,3.42,4000,13850,-0.33,,8000000,3,,
2009-12-24_72523,2009-12-24,72523,康和RP,tpex,1.68,1.70,1.66,1.68,230000,387660,-0.01,,5000000,12,,
2009-12-24_72524,2009-12-24,72524,康和RQ,tpex,1.30,1.33,1.27,1.27,193000,248740,-0.09,,5000000,6,,
2009-12-24_72525,2009-12-24,72525,康和RR,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-24_72526,2009-12-24,72526,康和RS,tpex,1.27,1.27,1.27,1.27,2000,2540,-0.04,down,5000000,1,,
2009-12-24_72527,2009-12-24,72527,永昌V7,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-24_72528,2009-12-24,72528,永昌V8,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-24_72529,2009-12-24,72529,永昌V9,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-24_72530,2009-12-24,72530,永昌W1,tpex,1.15,1.15,1.15,1.15,15000,17250,-0.09,down,20000000,1,,
2009-12-24_72531,2009-12-24,72531,永昌W2,tpex,2.15,2.28,2.04,2.16,87000,185090,0.13,,20000000,13,,
2009-12-24_72532,2009-12-24,72532,群益SG,tpex,0.62,0.65,0.61,0.61,526000,331310,0.03,,10000000,12,,
2009-12-24_72533,2009-12-24,72533,元富ST,tpex,2.39,2.39,2.09,2.29,287000,644630,0.06,,15000000,17,,
2009-12-24_72534,2009-12-24,72534,元富SU,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-24_72535,2009-12-24,72535,元富SV,tpex,0.66,0.66,0.66,0.66,3000,1980,0.06,up,12000000,1,,
2009-12-24_72536,2009-12-24,72536,元富SW,tpex,0.54,0.54,0.54,0.54,10000,5400,0.04,up,12000000,1,,
2009-12-24_72537,2009-12-24,72537,元富SX,tpex,1.08,1.08,1.04,1.04,92000,96080,-0.07,,10000000,6,,
2009-12-24_72538,2009-12-24,72538,元富SY,tpex,,,,,0,0,,flat,15000000,0,,
2009-12-24_72539,2009-12-24,72539,工銀PS,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-24_72540,2009-12-24,72540,工銀PT,tpex,2.83,2.83,2.83,2.83,99000,280170,0.18,up,10000000,1,,
2009-12-24_72541,2009-12-24,72541,工銀PU,tpex,1.63,1.68,1.49,1.49,124000,206310,-0.09,,10000000,5,,
2009-12-24_72542,2009-12-24,72542,工銀PV,tpex,3.82,3.82,3.82,3.82,5000,19100,0.03,up,10000000,1,,
2009-12-24_72543,2009-12-24,72543,工銀PW,tpex,3.21,3.45,3.08,3.08,329000,1078610,-0.03,,10000000,46,,
2009-12-24_72544,2009-12-24,72544,元大WF,tpex,3.63,3.74,3.51,3.51,132000,475160,-0.13,,10000000,13,,
2009-12-24_72546,2009-12-24,72546,元大WH,tpex,1.11,1.26,1.05,1.14,265000,306580,0.06,,5000000,15,,
2009-12-24_72548,2009-12-24,72548,群益SH,tpex,2.03,2.07,1.77,1.78,125000,245800,-0.16,,10000000,14,,
2009-12-24_72549,2009-12-24,72549,永昌W3,tpex,2.41,2.41,2.18,2.18,122000,273230,0.02,,20000000,9,,
2009-12-24_72550,2009-12-24,72550,永昌W4,tpex,2.46,2.46,2.46,2.46,20000,49200,0.11,up,10000000,1,,
2009-12-24_72551,2009-12-24,72551,國票R5,tpex,3.10,3.10,2.85,2.85,70000,209500,-0.10,,5000000,3,,
2009-12-24_72552,2009-12-24,72552,國票R6,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-24_72553,2009-12-24,72553,國票R7,tpex,1.41,1.56,1.41,1.56,92000,137350,0.37,,10000000,3,,
2009-12-24_72554,2009-12-24,72554,國泰QL,tpex,1.12,1.24,1.12,1.14,601000,709820,-0.01,,8000000,24,,
2009-12-24_72555,2009-12-24,72555,國泰QM,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-24_72556,2009-12-24,72556,康和RT,tpex,3.18,3.18,2.90,2.97,121000,370980,-0.23,,5000000,10,,
2009-12-24_72557,2009-12-24,72557,康和RU,tpex,1.20,1.20,1.18,1.18,17000,20220,-0.02,,5000000,4,,
2009-12-24_72558,2009-12-24,72558,康和RV,tpex,1.00,1.00,0.92,0.92,28000,26510,0.04,,5000000,5,,
2009-12-24_72559,2009-12-24,72559,康和RW,tpex,2.70,2.78,2.70,2.77,22000,59880,0.41,,5000000,4,,
2009-12-24_72560,2009-12-24,72560,大華SD,tpex,0.66,0.66,0.61,0.61,22000,14320,-0.07,,10000000,3,,
2009-12-24_72561,2009-12-24,72561,大華SE,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-24_72562,2009-12-24,72562,大華SF,tpex,1.55,1.55,1.55,1.55,10000,15500,0.15,up,8000000,1,,
2009-12-24_72563,2009-12-24,72563,大華SG,tpex,,,,,0,0,,flat,8000000,0,,
2009-12-24_72564,2009-12-24,72564,大華SH,tpex,2.72,2.72,2.50,2.50,20000,52200,-0.19,,10000000,4,,
2009-12-24_72565,2009-12-24,72565,群益SJ,tpex,0.47,0.47,0.44,0.44,302000,136130,-0.02,,20000000,20,,
2009-12-24_72566,2009-12-24,72566,群益SK,tpex,1.33,1.33,1.27,1.27,64000,81910,0.00,,7000000,8,,
2009-12-24_72567,2009-12-24,72567,群益SL,tpex,2.04,2.29,2.04,2.13,131000,285600,0.05,,10000000,17,,
2009-12-24_72568,2009-12-24,72568,群益SM,tpex,3.00,3.18,2.77,2.80,321000,935940,-0.23,,5000000,14,,
2009-12-24_72569,2009-12-24,72569,群益SN,tpex,2.25,2.25,2.08,2.14,136000,294820,-0.14,,5000000,16,,
2009-12-24_72570,2009-12-24,72570,康和RX,tpex,0.67,0.67,0.66,0.67,370000,246380,0.02,,10000000,7,,
2009-12-24_72571,2009-12-24,72571,國泰QN,tpex,0.59,0.59,0.53,0.58,1977000,1101230,0.00,,20000000,61,,
2009-12-24_72573,2009-12-24,72573,兆豐SA,tpex,3.00,3.07,2.80,2.80,187000,543250,-0.08,,5000000,11,,
2009-12-24_72574,2009-12-24,72574,永豐PU,tpex,0.30,0.30,0.30,0.30,50000,15000,0.02,up,20000000,1,,
2009-12-24_72575,2009-12-24,72575,永豐PV,tpex,0.31,0.32,0.28,0.28,245000,71300,-0.03,,20000000,7,,
2009-12-24_72576,2009-12-24,72576,永豐PW,tpex,0.44,0.48,0.44,0.44,611000,280390,0.01,,15000000,17,,
2009-12-24_72577,2009-12-24,72577,永豐PX,tpex,1.10,1.10,1.03,1.06,280000,305100,0.04,,12000000,8,,
2009-12-24_72578,2009-12-24,72578,永豐PY,tpex,,,,,0,0,,flat,6000000,0,,
2009-12-24_72579,2009-12-24,72579,永豐PZ,tpex,0.31,0.32,0.29,0.32,1468000,455070,0.02,,6000000,35,,
2009-12-24_72580,2009-12-24,72580,台証UP,tpex,0.50,0.50,0.50,0.50,4000,2000,-0.02,down,20000000,1,,
2009-12-24_72581,2009-12-24,72581,台証UQ,tpex,1.35,1.44,1.34,1.34,109000,149860,0.01,,20000000,5,,
2009-12-24_72582,2009-12-24,72582,台証UR,tpex,1.31,1.38,1.29,1.29,676000,910450,0.04,,20000000,20,,
2009-12-24_72583,2009-12-24,72583,統一QN,tpex,3.76,3.76,3.64,3.65,163000,599040,-0.36,,5000000,8,,
2009-12-24_72584,2009-12-24,72584,統一QP,tpex,0.63,0.63,0.59,0.59,209000,128040,-0.03,,10000000,8,,
2009-12-24_72585,2009-12-24,72585,統一QQ,tpex,0.50,0.56,0.50,0.50,2104000,1108870,0.02,,10000000,53,,
2009-12-24_72586,2009-12-24,72586,統一QR,tpex,2.33,2.33,2.33,2.33,10000,23300,-0.26,down,10000000,1,,
2009-12-24_72587,2009-12-24,72587,統一QS,tpex,1.51,1.69,1.48,1.62,464000,737050,0.35,,10000000,21,,
2009-12-24_72588,2009-12-24,72588,日盛PJ,tpex,0.73,0.73,0.69,0.69,100000,71600,-0.01,,20000000,4,,
2009-12-24_72589,2009-12-24,72589,日盛PK,tpex,0.37,0.37,0.34,0.34,491000,176110,-0.03,,20000000,17,,
2009-12-24_72591,2009-12-24,72591,日盛PM,tpex,3.16,3.31,2.85,2.90,2166000,6640790,-0.08,,15000000,61,,
2009-12-24_72592,2009-12-24,72592,日盛PN,tpex,1.39,1.48,1.38,1.40,352000,498020,0.04,,20000000,12,,
2009-12-24_72593,2009-12-24,72593,永昌W5,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-24_72594,2009-12-24,72594,永昌W6,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-24_72595,2009-12-24,72595,康和RY,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-24_72596,2009-12-24,72596,康和RZ,tpex,1.19,1.19,1.10,1.18,347000,384880,0.02,,5000000,16,,
2009-12-24_72597,2009-12-24,72597,康和SA,tpex,0.81,0.81,0.81,0.81,20000,16200,-0.03,down,5000000,1,,
2009-12-24_72598,2009-12-24,72598,康和SB,tpex,3.88,4.20,3.58,3.64,118000,461130,-0.24,,5000000,15,,
2009-12-24_72599,2009-12-24,72599,國泰QQ,tpex,7.50,7.90,7.35,7.50,248000,1899450,0.15,,5000000,30,,
2009-12-24_72601,2009-12-24,72601,國泰QS,tpex,1.52,1.52,1.43,1.43,169000,246580,-0.07,,8000000,16,,
2009-12-24_72602,2009-12-24,72602,國泰QT,tpex,2.06,2.06,1.87,1.87,13000,25760,-0.20,,10000000,6,,
2009-12-24_72603,2009-12-24,72603,大華SJ,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-24_72604,2009-12-24,72604,大華SK,tpex,3.24,3.24,3.11,3.11,11000,34340,0.19,,10000000,2,,
2009-12-24_72605,2009-12-24,72605,台証US,tpex,3.67,3.67,3.67,3.67,1000,3670,-0.10,down,10000000,1,,
2009-12-24_72606,2009-12-24,72606,日盛PP,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-24_72607,2009-12-24,72607,日盛PQ,tpex,1.65,1.65,1.55,1.55,339000,534910,-0.11,,13000000,11,,
2009-12-24_72608,2009-12-24,72608,日盛PR,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-24_72609,2009-12-24,72609,日盛PS,tpex,10.10,11.60,10.10,11.60,22000,240700,1.70,,10000000,7,,
2009-12-24_72610,2009-12-24,72610,日盛PT,tpex,0.90,0.90,0.86,0.86,224000,197030,-0.04,,20000000,13,,
2009-12-24_72611,2009-12-24,72611,康和SC,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-24_72612,2009-12-24,72612,元大WK,tpex,2.65,3.77,2.65,3.77,198000,634830,1.20,,10000000,19,,
2009-12-24_72614,2009-12-24,72614,元大WM,tpex,4.44,4.59,4.22,4.22,145000,627770,-0.22,,10000000,23,,
2009-12-24_72615,2009-12-24,72615,元大WN,tpex,2.24,2.39,2.24,2.32,98000,225490,0.06,,10000000,8,,
2009-12-24_72616,2009-12-24,72616,國票R8,tpex,1.12,1.12,0.94,0.94,66000,63520,-0.07,,5000000,4,,
2009-12-24_72617,2009-12-24,72617,國票R9,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-24_72618,2009-12-24,72618,工銀PX,tpex,1.07,1.10,1.00,1.00,1417000,1459910,-0.04,,20000000,24,,
2009-12-24_72619,2009-12-24,72619,兆豐SB,tpex,1.52,1.52,1.46,1.46,11000,16660,0.03,,5000000,2,,
2009-12-24_72620,2009-12-24,72620,兆豐SC,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-24_72621,2009-12-24,72621,日盛PU,tpex,,,,,0,0,,flat,12000000,0,,
2009-12-24_72622,2009-12-24,72622,日盛PV,tpex,1.77,1.77,1.59,1.59,286000,469820,-0.16,,20000000,15,,
2009-12-24_72623,2009-12-24,72623,群益SP,tpex,7.05,8.40,6.50,6.85,235000,1612750,0.05,,5000000,68,,
2009-12-24_72624,2009-12-24,72624,群益SQ,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-24_72625,2009-12-24,72625,群益SR,tpex,,,,,0,0,,flat,6000000,0,,
2009-12-24_72626,2009-12-24,72626,凱基V7,tpex,4.54,4.58,4.28,4.28,204000,899490,-0.18,,5000000,18,,
2009-12-24_72627,2009-12-24,72627,元大WP,tpex,4.00,4.00,3.70,3.70,263000,1014030,-0.14,,10000000,36,,
2009-12-24_72629,2009-12-24,72629,康和SD,tpex,1.75,1.75,1.73,1.73,8000,13900,-0.05,,5000000,2,,
2009-12-24_72630,2009-12-24,72630,統一QT,tpex,1.18,1.33,1.18,1.18,415000,512600,0.06,,10000000,10,,
2009-12-24_72631,2009-12-24,72631,永豐QA,tpex,0.28,0.29,0.25,0.27,1687000,448820,0.02,,15000000,57,,
2009-12-24_72632,2009-12-24,72632,永豐QB,tpex,0.76,0.76,0.73,0.76,57000,42930,0.05,,10000000,6,,
2009-12-24_72633,2009-12-24,72633,永豐QC,tpex,0.85,0.85,0.85,0.85,10000,8500,0.19,up,20000000,1,,
2009-12-24_72634,2009-12-24,72634,永豐QD,tpex,0.47,0.47,0.43,0.45,225000,98910,0.01,,20000000,11,,
2009-12-24_72635,2009-12-24,72635,永豐QE,tpex,0.29,0.30,0.28,0.30,560000,159400,0.04,,20000000,13,,
2009-12-24_72636,2009-12-24,72636,永豐QF,tpex,0.93,0.95,0.93,0.95,40000,37400,0.02,,12000000,3,,
2009-12-24_72637,2009-12-24,72637,大華SL,tpex,1.25,1.31,1.25,1.30,873000,1117300,0.05,,10000000,25,,
2009-12-24_72638,2009-12-24,72638,大華SM,tpex,0.84,0.84,0.81,0.82,95000,79100,-0.05,,8000000,5,,
2009-12-24_72639,2009-12-24,72639,大華SN,tpex,0.28,0.28,0.28,0.28,198000,55440,0.00,flat,12000000,2,,
2009-12-24_72641,2009-12-24,72641,群益ST,tpex,3.98,4.08,3.80,3.87,340000,1322730,-0.08,,8000000,21,,
2009-12-24_72642,2009-12-24,72642,日盛PW,tpex,1.41,1.44,1.37,1.39,1657000,2323580,0.02,,20000000,41,,
2009-12-24_72643,2009-12-24,72643,國泰QU,tpex,1.69,1.75,1.61,1.61,2386000,3958870,-0.07,,10000000,132,,
2009-12-24_72644,2009-12-24,72644,工銀PY,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-24_72648,2009-12-24,72648,兆豐SF,tpex,5.10,5.10,5.05,5.05,6000,30350,-0.25,,5000000,2,,
2009-12-24_72649,2009-12-24,72649,元富SZ,tpex,0.83,0.85,0.79,0.79,270000,219900,0.03,,15000000,7,,
2009-12-24_72650,2009-12-24,72650,元富TA,tpex,0.37,0.37,0.35,0.35,135000,49200,0.00,,15000000,4,,
2009-12-24_72651,2009-12-24,72651,元富TB,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-24_72652,2009-12-24,72652,元富TC,tpex,1.42,1.43,1.42,1.43,10000,14250,0.01,,20000000,2,,
2009-12-24_72653,2009-12-24,72653,國泰QW,tpex,3.50,3.63,3.34,3.37,89000,304540,-0.08,,10000000,18,,
2009-12-24_72655,2009-12-24,72655,群益SU,tpex,2.75,2.75,2.66,2.66,45000,122450,-0.09,,5000000,5,,
2009-12-24_72656,2009-12-24,72656,寶來SC,tpex,2.99,3.02,2.99,3.02,11000,32920,0.03,,10000000,2,,
2009-12-24_72658,2009-12-24,72658,寶來SE,tpex,0.53,0.55,0.51,0.53,268000,142180,0.00,,10000000,18,,
2009-12-24_72659,2009-12-24,72659,寶來SF,tpex,1.18,1.18,1.08,1.11,53000,62090,-0.02,,10000000,5,,
2009-12-24_72660,2009-12-24,72660,寶來SG,tpex,0.44,0.45,0.43,0.44,500000,220500,0.01,,10000000,19,,
2009-12-24_72661,2009-12-24,72661,寶來SH,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-24_72663,2009-12-24,72663,群益SW,tpex,7.50,7.50,6.95,7.00,30000,214500,-0.25,,7000000,3,,
2009-12-24_72664,2009-12-24,72664,凱基V8,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-24_72666,2009-12-24,72666,凱基W1,tpex,1.76,2.04,1.76,1.89,125000,236800,0.21,,8000000,9,,
2009-12-24_72671,2009-12-24,72671,工銀QA,tpex,2.49,2.49,2.31,2.38,230000,547000,0.02,,15000000,15,,
2009-12-24_72672,2009-12-24,72672,大華SP,tpex,2.71,2.71,2.34,2.36,207000,512840,-0.18,,10000000,15,,
2009-12-24_72673,2009-12-24,72673,大華SQ,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-24_72674,2009-12-24,72674,大華SR,tpex,2.38,2.44,2.38,2.44,15000,36300,-0.11,,10000000,2,,
2009-12-24_72675,2009-12-24,72675,群益SX,tpex,1.16,1.17,1.16,1.17,95000,111100,-0.02,,7000000,2,,
2009-12-24_72676,2009-12-24,72676,群益SY,tpex,1.45,1.45,1.40,1.43,70000,99750,0.00,,10000000,13,,
2009-12-24_72677,2009-12-24,72677,永豐QG,tpex,0.54,0.54,0.54,0.54,2000,1080,0.01,up,15000000,2,,
2009-12-24_72678,2009-12-24,72678,永豐QH,tpex,0.34,0.34,0.33,0.33,373000,125070,-0.02,,10000000,5,,
2009-12-24_72679,2009-12-24,72679,永豐QJ,tpex,0.71,0.72,0.71,0.72,121000,86110,0.01,,20000000,3,,
2009-12-24_72680,2009-12-24,72680,永豐QK,tpex,0.40,0.43,0.39,0.41,636000,260010,0.04,,20000000,20,,
2009-12-24_72681,2009-12-24,72681,凱基W2,tpex,1.30,1.30,1.30,1.30,1000,1300,-0.09,down,10000000,1,,
2009-12-24_72682,2009-12-24,72682,凱基W3,tpex,1.88,1.88,1.77,1.79,45000,80790,-0.02,,5000000,5,,
2009-12-24_72683,2009-12-24,72683,大華SS,tpex,0.79,0.79,0.79,0.79,13000,10270,0.01,up,15000000,2,,
2009-12-24_72684,2009-12-24,72684,大華ST,tpex,1.28,1.28,1.28,1.28,5000,6400,-0.09,down,15000000,1,,
2009-12-24_72685,2009-12-24,72685,永昌W7,tpex,1.40,1.40,1.30,1.30,44000,59040,-0.18,,20000000,4,,
2009-12-24_72686,2009-12-24,72686,永昌W8,tpex,0.90,0.90,0.90,0.90,2000,1800,-0.06,down,20000000,1,,
2009-12-24_72687,2009-12-24,72687,永昌W9,tpex,1.19,1.19,1.19,1.19,10000,11900,-0.09,down,20000000,1,,
2009-12-24_72688,2009-12-24,72688,元大WR,tpex,1.30,1.30,1.12,1.14,194000,220480,-0.02,,5000000,6,,
2009-12-24_72689,2009-12-24,72689,元大WS,tpex,6.70,6.70,6.10,6.40,114000,699800,0.05,,10000000,5,,
2009-12-24_72691,2009-12-24,72691,國泰QY,tpex,1.09,1.09,1.06,1.06,31000,32890,0.01,,10000000,3,,
2009-12-24_72692,2009-12-24,72692,國泰QZ,tpex,1.69,1.69,1.69,1.69,1000,1690,0.13,up,7000000,1,,
2009-12-24_72693,2009-12-24,72693,日盛PX,tpex,0.43,0.44,0.39,0.39,23000,9360,-0.04,,20000000,9,,
2009-12-24_72694,2009-12-24,72694,日盛PY,tpex,0.83,0.83,0.80,0.80,145000,118550,0.02,,20000000,5,,
2009-12-24_72695,2009-12-24,72695,凱基W4,tpex,3.26,3.26,3.13,3.13,65000,211150,-0.11,,5000000,3,,
2009-12-24_72696,2009-12-24,72696,凱基W5,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-24_72697,2009-12-24,72697,凱基W6,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-24_72698,2009-12-24,72698,工銀QB,tpex,1.27,1.27,1.22,1.22,564000,693300,0.01,,10000000,20,,
2009-12-24_72699,2009-12-24,72699,元富TD,tpex,0.89,0.89,0.84,0.84,2000,1730,0.00,,10000000,2,,
2009-12-24_72700,2009-12-24,72700,元富TE,tpex,0.51,0.51,0.47,0.47,136000,68410,0.00,,10000000,5,,
2009-12-24_72701,2009-12-24,72701,元富TF,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-24_72702,2009-12-24,72702,元富TG,tpex,0.59,0.59,0.59,0.59,50000,29500,0.01,up,10000000,1,,
2009-12-24_72703,2009-12-24,72703,國票S1,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-24_72704,2009-12-24,72704,國票S2,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-24_72705,2009-12-24,72705,國票S3,tpex,1.14,1.14,1.14,1.14,10000,11400,0.06,up,10000000,1,,
2009-12-24_72706,2009-12-24,72706,國票S4,tpex,0.91,0.91,0.91,0.91,20000,18200,0.07,up,10000000,1,,
2009-12-24_72707,2009-12-24,72707,第一P1,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-24_72708,2009-12-24,72708,第一P2,tpex,0.28,0.28,0.28,0.28,20000,5600,-0.07,down,10000000,1,,
2009-12-24_72709,2009-12-24,72709,第一P3,tpex,2.33,2.33,2.33,2.33,4000,9320,-0.15,down,10000000,1,,
2009-12-24_72710,2009-12-24,72710,第一P4,tpex,0.49,0.50,0.49,0.50,9000,4420,0.05,,10000000,2,,
2009-12-24_72711,2009-12-24,72711,群益SZ,tpex,3.20,4.11,3.20,4.11,225000,834250,1.20,,10000000,33,,
2009-12-24_72713,2009-12-24,72713,永豐QL,tpex,0.84,0.86,0.77,0.78,1038000,843930,-0.07,,15000000,22,,
2009-12-24_72714,2009-12-24,72714,永豐QM,tpex,1.04,1.04,1.02,1.02,30000,31000,0.02,,10000000,2,,
2009-12-24_72715,2009-12-24,72715,永豐QN,tpex,0.48,0.52,0.46,0.46,214000,102840,0.00,,20000000,5,,
2009-12-24_72716,2009-12-24,72716,永豐QP,tpex,0.74,0.77,0.69,0.69,833000,616910,-0.03,,10000000,27,,
2009-12-24_72717,2009-12-24,72717,永豐QQ,tpex,0.35,0.37,0.35,0.35,363000,132750,0.00,,20000000,10,,
2009-12-24_72718,2009-12-24,72718,永豐QR,tpex,0.31,0.32,0.31,0.32,30000,9500,-0.01,,20000000,2,,
2009-12-24_72719,2009-12-24,72719,寶來SJ,tpex,2.58,2.64,2.58,2.64,70000,181800,0.40,,5000000,3,,
2009-12-24_72720,2009-12-24,72720,寶來SK,tpex,0.55,0.55,0.53,0.53,421000,225050,-0.01,,5000000,10,,
2009-12-24_72721,2009-12-24,72721,寶來SL,tpex,1.40,1.46,1.34,1.34,139000,194540,-0.08,,5000000,7,,
2009-12-24_72722,2009-12-24,72722,寶來SM,tpex,0.78,0.78,0.71,0.71,9000,6650,0.00,,5000000,3,,
