key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-05-21_3332,2008-05-21,3332,幸康,tpex,51.30,51.90,51.20,51.20,32000,1649100,,,48104246,30,,
2008-05-21_3339,2008-05-21,3339,泰谷,tpex,31.80,33.00,31.15,32.30,2101000,67848300,0.85,,83689650,1019,,
2008-05-21_3354,2008-05-21,3354,律勝,tpex,16.40,16.40,15.75,15.75,10000,160650,0.00,,74146266,7,,
2008-05-21_3356,2008-05-21,3356,奇偶,twse,226.00,231.50,224.50,227.00,334505,75952635,-3.0,,,301,,
2008-05-21_3360,2008-05-21,3360,尚立,tpex,12.80,12.80,12.60,12.60,35000,443400,,,39600000,16,,
2008-05-21_3362,2008-05-21,3362,先進光,tpex,13.90,14.00,13.90,13.90,22000,307200,0.00,,43988000,14,,
2008-05-21_3367,2008-05-21,3367,英華達,twse,65.00,65.90,64.50,65.50,555590,36278767,-0.5,,,340,,
2008-05-21_3369,2008-05-21,3369,鐵研,tpex,21.20,21.65,21.20,21.30,492000,10539800,,,75854696,239,,
2008-05-21_3372,2008-05-21,3372,典範,tpex,20.15,21.60,19.75,21.00,10171000,211323350,0.70,,230198130,2873,,
2008-05-21_3373,2008-05-21,3373,熱映,tpex,30.90,33.15,30.80,33.15,627000,20573350,2.15,,20190000,240,,
2008-05-21_3376,2008-05-21,3376,新日興,twse,192.00,204.00,191.50,200.50,1736730,345768135,8.5,,,940,,
2008-05-21_3380,2008-05-21,3380,明泰,twse,29.65,30.30,29.25,29.90,1011480,30189728,0.25,,,417,,
2008-05-21_3383,2008-05-21,3383,新世紀,twse,113.50,121.50,113.50,118.00,1044695,123708815,2.5,,,621,,
2008-05-21_3388,2008-05-21,3388,崇越電,tpex,145.00,145.50,142.50,143.00,287000,41313500,,,46400000,212,,
2008-05-21_3390,2008-05-21,3390,旭軟,tpex,25.05,25.15,24.85,25.15,62000,1548450,,,37347360,21,,
2008-05-21_3402,2008-05-21,3402,漢科,tpex,40.10,40.85,40.10,40.20,297000,12036900,1.00,,41472550,209,,
2008-05-21_3406,2008-05-21,3406,玉晶光,twse,66.00,70.60,62.10,65.60,4219750,281168758,-0.4,,,2588,,
2008-05-21_3416,2008-05-21,3416,融程電,tpex,124.50,124.50,121.50,123.00,140000,17204500,1.50,,30172938,106,,
2008-05-21_3419,2008-05-21,3419,譁裕,twse,28.10,28.60,28.10,28.30,469000,13308900,0.0,,,188,,
2008-05-21_3431,2008-05-21,3431,長天,tpex,28.00,28.80,28.00,28.70,200000,5707250,0.70,,43514945,108,,
2008-05-21_3434,2008-05-21,3434,哲固,tpex,21.10,21.10,20.00,20.10,195000,3977650,,,31088000,123,,
2008-05-21_3438,2008-05-21,3438,類比科,tpex,153.00,157.50,153.00,155.00,567000,88371500,0.00,,37957000,417,,
2008-05-21_3443,2008-05-21,3443,創意,twse,259.50,266.00,259.50,259.50,1938516,509278160,0.0,,,1401,,
2008-05-21_3450,2008-05-21,3450,聯鈞,twse,26.00,27.00,26.00,26.70,1179562,31280999,0.7,,,544,,
2008-05-21_3452,2008-05-21,3452,益通,tpex,380.00,384.50,377.00,382.00,490000,187167500,5.00,,65662561,365,,
2008-05-21_3454,2008-05-21,3454,晶睿,tpex,64.50,64.50,63.60,64.00,203000,12974600,,,53026210,137,,
2008-05-21_3455,2008-05-21,3455,由田,tpex,42.35,42.35,42.35,42.35,180000,7623000,2.75,up,50278500,105,,
2008-05-21_3465,2008-05-21,3465,祥業,tpex,17.30,17.30,15.90,16.20,188000,3045550,,,20060000,77,,
2008-05-21_3466,2008-05-21,3466,致振,tpex,53.10,53.30,52.70,53.30,110000,5812400,0.20,,58978641,66,,
2008-05-21_3474,2008-05-21,3474,華亞科,twse,26.65,26.85,25.90,26.35,7791380,205721472,0.1,,,1937,,
2008-05-21_3481,2008-05-21,3481,群創,twse,91.10,93.30,91.10,92.00,16626609,1531992228,0.3,,,7233,,
2008-05-21_3483,2008-05-21,3483,力致,tpex,159.00,159.50,156.00,159.00,495000,77845500,,,34787677,314,,
2008-05-21_3484,2008-05-21,3484,崧騰,tpex,48.00,51.50,48.00,48.30,837000,41711850,,,32336000,470,,
2008-05-21_3489,2008-05-21,3489,筌寶,tpex,45.40,46.75,45.00,46.75,258000,11981650,3.05,,35224000,123,,
2008-05-21_3490,2008-05-21,3490,單井,tpex,64.00,65.80,62.80,64.60,753000,48479000,1.10,,27427900,427,,
2008-05-21_3491,2008-05-21,3491,昇達科,tpex,163.50,164.50,158.00,160.00,255000,41100500,,,22700000,174,,
2008-05-21_3494,2008-05-21,3494,誠研,twse,21.15,21.50,20.50,21.00,828629,17404670,-0.7,,,385,,
2008-05-21_3498,2008-05-21,3498,陽程,tpex,56.50,57.30,56.00,56.80,160000,9053000,,,49409160,109,,
2008-05-21_3499,2008-05-21,3499,環天科,tpex,28.20,29.20,28.20,28.70,217000,6219850,0.50,,44351667,119,,
2008-05-21_3501,2008-05-21,3501,維熹,twse,53.10,55.80,53.00,54.90,841430,45830205,1.4,,,419,,
2008-05-21_3504,2008-05-21,3504,揚明光,twse,54.20,57.40,54.20,56.70,540970,30434405,2.1,,,268,,
2008-05-21_3508,2008-05-21,3508,位速,tpex,196.50,199.00,190.00,191.50,509000,98822500,,,42010642,403,,
2008-05-21_3512,2008-05-21,3512,能緹,tpex,37.10,38.50,37.00,37.10,121000,4553600,,,32000000,88,,
2008-05-21_3514,2008-05-21,3514,昱晶,twse,280.00,289.00,280.00,282.00,2602350,739458700,4.0,,,1886,,
2008-05-21_3515,2008-05-21,3515,華擎,twse,173.00,175.00,172.00,172.00,203200,35230900,-2.0,,,163,,
2008-05-21_3516,2008-05-21,3516,亞帝歐,tpex,35.45,37.50,35.45,36.45,498000,18199550,1.00,,72693000,290,,
2008-05-21_3518,2008-05-21,3518,柏騰,twse,224.00,227.00,222.00,222.50,337600,75765498,-2.0,,,266,,
2008-05-21_3519,2008-05-21,3519,綠能,twse,273.00,286.50,270.00,283.00,1760182,493142642,12.5,,,1316,,
2008-05-21_3520,2008-05-21,3520,振維,tpex,23.70,24.30,22.60,23.00,793000,18507350,,,49658391,334,,
2008-05-21_3521,2008-05-21,3521,鴻翊,tpex,33.40,34.00,32.50,33.20,154000,5081000,,,31159325,107,,
2008-05-21_3522,2008-05-21,3522,宏森,tpex,33.15,33.70,32.65,33.30,116000,3833400,0.15,,35559000,71,,
2008-05-21_3523,2008-05-21,3523,迎輝,tpex,110.50,112.50,110.00,112.00,446000,49602500,,,90338000,321,,
2008-05-21_3526,2008-05-21,3526,凡甲,tpex,59.80,60.60,59.00,59.60,84000,5034300,,,37500000,67,,
2008-05-21_3527,2008-05-21,3527,聚積,tpex,296.00,299.50,290.00,292.00,879000,259175000,,,26434907,719,,
2008-05-21_3531,2008-05-21,3531,先益,tpex,61.00,62.40,60.70,61.40,609000,37646200,1.10,,59465011,366,,
2008-05-21_3532,2008-05-21,3532,台勝科,twse,150.50,150.50,149.00,149.00,138120,20665500,-1.5,,,123,,
2008-05-21_3533,2008-05-21,3533,嘉澤,twse,45.50,46.30,45.45,45.60,177000,8103750,0.0,,,120,,
2008-05-21_3534,2008-05-21,3534,雷凌,twse,300.00,303.00,290.50,294.00,2043024,604969032,-6.0,,,1512,,
2008-05-21_3535,2008-05-21,3535,晶彩科,twse,53.20,54.90,53.00,54.00,325000,17683800,0.6,,,178,,
2008-05-21_3536,2008-05-21,3536,誠創,twse,36.45,37.20,35.80,36.20,4147920,151383741,-0.2,,,1844,,
2008-05-21_3540,2008-05-21,3540,曜越,tpex,119.00,120.00,116.00,116.00,337000,39852500,,,42255000,258,,
2008-05-21_3545,2008-05-21,3545,敦泰,twse,93.10,94.60,92.50,92.70,838071,78322481,-0.4,,,564,,
2008-05-21_3546,2008-05-21,3546,宇峻,tpex,100.00,102.50,97.00,102.50,437000,44244500,6.30,,22707160,280,,
2008-05-21_3548,2008-05-21,3548,兆利,tpex,73.60,74.80,73.00,73.00,128000,9392300,,,45970000,99,,
2008-05-21_3551,2008-05-21,3551,世禾,tpex,68.40,69.10,67.60,68.20,70000,4774300,,,33942350,53,,
2008-05-21_3556,2008-05-21,3556,禾瑞亞,tpex,96.50,98.10,96.10,96.20,501000,48697500,,,40916308,376,,
2008-05-21_3557,2008-05-21,3557,嘉威,twse,65.00,65.50,64.60,64.60,320835,20832457,-0.8,,,198,,
2008-05-21_3701,2008-05-21,3701,大眾控,twse,7.51,7.51,7.51,7.51,17679,132688,0.0,flat,,50,,
2008-05-21_3702,2008-05-21,3702,大聯大,twse,42.50,43.15,42.50,42.70,3184751,136322009,0.2,,,1514,,
2008-05-21_4102,2008-05-21,4102,永日,tpex,20.70,21.30,20.70,21.00,328000,6910200,0.30,,33050600,161,,
2008-05-21_4103,2008-05-21,4103,百略,tpex,44.60,45.00,44.60,44.70,43000,1924400,0.20,,117670736,31,,
2008-05-21_4104,2008-05-21,4104,佳醫,twse,66.00,66.20,65.60,65.70,252423,16637825,0.1,,,189,,
2008-05-21_4105,2008-05-21,4105,東洋,tpex,55.00,55.20,54.40,54.40,202000,11055900,,,92931915,127,,
2008-05-21_4106,2008-05-21,4106,雃博,twse,39.20,40.80,39.10,40.70,4075664,163166089,2.2,,,1838,,
2008-05-21_4107,2008-05-21,4107,邦拓,tpex,33.35,34.40,33.10,33.55,839000,28284650,0.00,,75997025,435,,
2008-05-21_4108,2008-05-21,4108,懷特,tpex,55.50,56.10,54.40,56.10,1094000,60595800,1.10,,94195000,536,,
2008-05-21_4109,2008-05-21,4109,加捷,tpex,22.70,23.20,22.70,22.90,130000,2982300,0.00,,43690096,67,,
2008-05-21_4111,2008-05-21,4111,濟生,tpex,18.95,19.65,18.95,19.30,1018000,19681700,0.20,,47848050,256,,
2008-05-21_4113,2008-05-21,4113,聯上,tpex,12.00,12.00,11.70,11.95,13000,152950,,,25210000,7,,
2008-05-21_4114,2008-05-21,4114,健喬,tpex,36.50,36.90,36.00,36.10,340000,12403650,,,57370749,202,,
2008-05-21_4119,2008-05-21,4119,旭富,twse,84.00,85.20,82.40,83.20,786300,65817160,-1.3,,,529,,
2008-05-21_4120,2008-05-21,4120,友華,tpex,67.60,68.80,66.40,67.60,1007000,68033100,0.00,,51451245,636,,
2008-05-21_4121,2008-05-21,4121,優盛,tpex,26.60,27.00,26.50,26.55,375000,9998700,,,67707735,196,,
2008-05-21_4123,2008-05-21,4123,晟德,tpex,51.50,52.40,51.50,51.80,260000,13499500,,,29355783,150,,
2008-05-21_4126,2008-05-21,4126,太醫,tpex,35.55,35.55,35.00,35.20,422000,14864100,,,41828934,187,,
2008-05-21_4127,2008-05-21,4127,天良,tpex,17.75,18.40,17.75,18.00,223000,4005650,,,44000000,122,,
2008-05-21_4128,2008-05-21,4128,中天,tpex,42.10,43.00,41.50,41.70,1478000,62116100,,,113725000,747,,
2008-05-21_4129,2008-05-21,4129,聯合,tpex,39.40,40.00,38.40,39.45,352000,13828450,0.15,,38562500,238,,
2008-05-21_4131,2008-05-21,4131,晶宇,tpex,52.90,52.90,50.00,50.60,221000,11184500,,,44932629,177,,
2008-05-21_4205,2008-05-21,4205,恆義,tpex,23.90,25.00,23.90,24.20,84000,2043000,0.30,,60086250,48,,
2008-05-21_4207,2008-05-21,4207,環泰,tpex,11.25,11.90,11.25,11.90,939000,10867650,0.65,,114722290,224,,
2008-05-21_4303,2008-05-21,4303,信立,tpex,2.30,2.35,2.20,2.35,985000,2284670,0.15,,128639015,137,,
2008-05-21_4304,2008-05-21,4304,勝昱,tpex,,,,,0,0,,flat,50527250,0,,
2008-05-21_4305,2008-05-21,4305,世坤,tpex,13.35,13.35,13.35,13.35,12000,160200,0.00,flat,55014000,7,,
2008-05-21_4306,2008-05-21,4306,炎洲,twse,29.50,30.60,29.35,30.00,9086845,274361050,0.75,,,2258,,
2008-05-21_4401,2008-05-21,4401,東隆興,tpex,11.30,11.55,11.20,11.30,627000,7125600,0.00,,120286286,116,,
2008-05-21_4402,2008-05-21,4402,福大,tpex,3.62,3.70,3.60,3.70,20000,72140,0.02,,103747403,4,,
2008-05-21_4406,2008-05-21,4406,新昕纖,tpex,9.05,9.10,9.05,9.10,14000,126900,0.05,,51912000,4,,
2008-05-21_4408,2008-05-21,4408,聯明,tpex,11.85,12.55,11.85,12.25,1118000,13614850,0.40,,80757800,146,,
2008-05-21_4413,2008-05-21,4413,赤崁,tpex,8.88,8.88,8.88,8.88,4000,35520,0.03,up,177529190,2,,
2008-05-21_4414,2008-05-21,4414,如興,twse,4.89,5.03,4.88,5.02,248000,1223650,0.02,,,47,,
2008-05-21_4415,2008-05-21,4415,美嘉電,tpex,2.70,3.04,2.70,3.04,6000,16540,0.14,,88524455,4,,
2008-05-21_4416,2008-05-21,4416,三圓,tpex,,,,,0,0,,flat,60000000,0,,
2008-05-21_4417,2008-05-21,4417,金洲,tpex,21.90,22.15,21.80,21.85,718000,15855500,,,56856708,50,,
2008-05-21_4419,2008-05-21,4419,松懋,tpex,58.50,58.70,58.00,58.20,55000,3203500,0.20,,33298194,44,,
2008-05-21_4420,2008-05-21,4420,光明,tpex,22.90,23.00,22.90,22.90,72000,1651100,,,30000000,38,,
2008-05-21_4426,2008-05-21,4426,利勤,tpex,,,,,0,0,,flat,52451720,0,,
2008-05-21_4502,2008-05-21,4502,源恆,tpex,4.90,5.04,4.76,4.90,260000,1271500,0.10,,126886777,59,,
2008-05-21_4503,2008-05-21,4503,金雨,tpex,7.95,8.10,7.81,7.95,361000,2878570,0.05,,72222175,78,,
2008-05-21_4506,2008-05-21,4506,崇友,tpex,16.40,16.50,16.20,16.45,85000,1395850,0.05,,199500000,44,,
2008-05-21_4510,2008-05-21,4510,高鋒,tpex,12.80,13.30,12.80,13.05,73000,951800,0.45,,88178515,40,,
2008-05-21_4513,2008-05-21,4513,福裕,tpex,22.00,22.25,22.00,22.20,34000,751250,0.20,,67382300,17,,
2008-05-21_4523,2008-05-21,4523,永彰,tpex,16.25,16.35,15.95,16.15,272000,4368050,,,54000000,65,,
2008-05-21_4526,2008-05-21,4526,東台,twse,37.80,38.00,37.80,37.80,233312,8826756,-0.2,,,96,,
2008-05-21_4527,2008-05-21,4527,方土霖,tpex,17.05,17.15,17.05,17.05,7000,119450,,,45792194,5,,
2008-05-21_4528,2008-05-21,4528,江興鍛,tpex,20.25,20.30,20.10,20.20,39000,787200,,,50831994,21,,
2008-05-21_4529,2008-05-21,4529,力武,tpex,19.30,19.60,19.10,19.10,13000,250600,,,46918368,9,,
2008-05-21_4530,2008-05-21,4530,宏易,tpex,17.50,17.50,17.20,17.50,92000,1604850,0.00,,55034100,33,,
2008-05-21_4532,2008-05-21,4532,瑞智,twse,14.45,14.70,14.40,14.60,869214,12665251,0.25,,,254,,
2008-05-21_4533,2008-05-21,4533,協易機,tpex,27.20,27.25,26.85,27.25,279000,7546700,0.00,,103328275,110,,
2008-05-21_4534,2008-05-21,4534,三林,tpex,7.64,7.95,7.50,7.95,90000,682060,0.31,,60518744,20,,
2008-05-21_4535,2008-05-21,4535,至興,tpex,50.20,50.20,50.20,50.20,1000,50200,0.00,flat,69960000,1,,
2008-05-21_4609,2008-05-21,4609,唐鋒,tpex,5.50,5.60,5.36,5.52,67000,366510,,,47946820,22,,
2008-05-21_4702,2008-05-21,4702,中美聯,tpex,8.00,8.10,7.90,8.00,184000,1468170,0.00,,61025631,53,,
2008-05-21_4703,2008-05-21,4703,美克能,tpex,10.85,11.00,10.65,11.00,190000,2050300,0.15,,68407520,51,,
2008-05-21_4706,2008-05-21,4706,大恭,tpex,12.40,13.25,12.05,13.25,652000,8470950,0.85,,79030093,184,,
2008-05-21_4707,2008-05-21,4707,磐亞,tpex,19.00,19.60,19.00,19.45,1328000,25756550,0.25,,189691200,378,,
2008-05-21_4711,2008-05-21,4711,永純,tpex,17.80,19.30,17.80,18.70,405000,7646200,0.65,,61056000,179,,
2008-05-21_4712,2008-05-21,4712,南璋,tpex,8.66,9.22,8.61,8.96,552000,4991150,0.11,,64086600,193,,
2008-05-21_4714,2008-05-21,4714,永捷,tpex,13.40,14.40,13.20,14.40,2480000,34879700,0.90,,42444679,744,,
2008-05-21_4716,2008-05-21,4716,大立,tpex,24.20,24.70,24.00,24.00,582000,14159000,,,52117081,276,,
2008-05-21_4720,2008-05-21,4720,德淵,tpex,13.60,14.40,13.60,14.00,350000,4923200,0.40,,61160000,146,,
2008-05-21_4721,2008-05-21,4721,美琪瑪,tpex,41.60,42.50,40.60,40.60,2481000,102705500,,,63943001,1169,,
2008-05-21_4722,2008-05-21,4722,國精化,tpex,10.70,11.20,10.70,11.20,293000,3245600,0.70,,61746881,127,,
2008-05-21_4725,2008-05-21,4725,信昌化,twse,79.50,80.60,79.50,80.30,203000,16222200,-0.1,,,135,,
2008-05-21_4801,2008-05-21,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2008-05-21_4903,2008-05-21,4903,聯光通,tpex,10.15,10.25,10.00,10.10,304000,3073500,,,72996950,69,,
2008-05-21_4904,2008-05-21,4904,遠傳,twse,50.60,50.60,49.95,50.40,2965121,149255067,0.6,,,1160,,
2008-05-21_4905,2008-05-21,4905,台聯電,tpex,15.50,16.05,15.50,16.05,59000,939950,,,59080000,23,,
2008-05-21_4906,2008-05-21,4906,正文,twse,71.60,76.60,70.60,76.40,12822257,953666959,4.8,,,4433,,
2008-05-21_4907,2008-05-21,4907,正華,tpex,15.40,15.40,15.20,15.20,64000,974350,0.00,,42066000,25,,
2008-05-21_4908,2008-05-21,4908,前鼎,tpex,51.70,53.60,51.50,52.50,239000,12563200,0.60,,56138500,127,,
2008-05-21_4909,2008-05-21,4909,新復興,tpex,42.30,42.80,42.00,42.50,142000,6034750,,,75077121,76,,
2008-05-21_5007,2008-05-21,5007,三星,tpex,28.35,28.40,28.20,28.35,122000,3452400,,,219956859,70,,
2008-05-21_5009,2008-05-21,5009,榮剛,tpex,50.00,50.00,48.50,49.00,1564000,76775750,,,299738824,763,,
2008-05-21_5011,2008-05-21,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2008-05-21_5013,2008-05-21,5013,強新,tpex,27.10,27.45,26.10,27.40,5207000,139619850,,,77580000,1469,,
2008-05-21_5014,2008-05-21,5014,建錩,tpex,15.10,15.10,14.70,14.70,218000,3239550,,,116427197,104,,
2008-05-21_5015,2008-05-21,5015,華祺,tpex,31.45,31.45,31.00,31.10,133000,4147400,,,60639189,82,,
2008-05-21_5016,2008-05-21,5016,松和,tpex,25.60,25.60,24.60,25.00,187000,4660400,,,41009980,91,,
2008-05-21_5102,2008-05-21,5102,富強,tpex,14.50,14.60,14.05,14.35,182000,2610950,,,55359090,55,,
2008-05-21_5201,2008-05-21,5201,凱衛,tpex,45.00,45.00,44.60,44.60,10000,449200,,,25674600,8,,
2008-05-21_5202,2008-05-21,5202,力新,tpex,7.61,7.89,7.61,7.84,347000,2692380,0.11,,60694000,79,,
2008-05-21_5203,2008-05-21,5203,訊連,twse,158.00,158.50,156.50,156.50,149574,23485255,-2.0,,,124,,
2008-05-21_5204,2008-05-21,5204,得捷,tpex,4.20,4.20,4.20,4.20,1000,4200,0.12,up,28068052,1,,
2008-05-21_5205,2008-05-21,5205,漢康,tpex,28.05,28.50,28.05,28.50,6000,169650,0.25,,20188000,5,,
2008-05-21_5206,2008-05-21,5206,經緯,tpex,4.88,4.88,4.76,4.76,35000,168050,,,45678294,14,,
2008-05-21_5207,2008-05-21,5207,飛雅,tpex,17.50,17.50,16.80,17.50,56000,954100,0.00,,26331230,12,,
2008-05-21_5209,2008-05-21,5209,新鼎,tpex,30.05,30.70,30.00,30.60,30000,909900,,,20838800,20,,
2008-05-21_5210,2008-05-21,5210,寶碩,tpex,12.85,13.00,12.60,13.00,359000,4625600,0.15,,71843067,98,,
2008-05-21_5211,2008-05-21,5211,蒙恬,tpex,40.25,40.35,39.50,40.00,76000,3038800,,,30929126,36,,
2008-05-21_5212,2008-05-21,5212,凌網,tpex,23.35,23.35,23.30,23.30,6000,139900,0.00,,33932000,5,,
2008-05-21_5213,2008-05-21,5213,捷鴻,tpex,25.50,26.00,25.40,25.55,77000,1972000,0.00,,58745223,45,,
2008-05-21_5301,2008-05-21,5301,祥裕,tpex,7.95,8.26,7.95,8.26,545000,4459570,0.54,,88800000,170,,
2008-05-21_5302,2008-05-21,5302,太欣,tpex,31.50,32.80,31.50,32.80,721000,23212550,0.80,,162140000,255,,
2008-05-21_5304,2008-05-21,5304,大霸,tpex,6.50,6.74,6.50,6.64,41000,270150,0.03,,132827140,21,,
2008-05-21_5305,2008-05-21,5305,敦南,twse,24.15,24.15,23.80,24.05,578548,13868344,0.05,,,207,,
2008-05-21_5306,2008-05-21,5306,訊康,tpex,4.52,4.85,4.52,4.70,237000,1114390,,,70343497,62,,
2008-05-21_5309,2008-05-21,5309,系統,tpex,7.25,7.83,7.25,7.78,891000,6781220,0.46,,130537229,225,,
2008-05-21_5310,2008-05-21,5310,天剛,tpex,1.90,1.90,1.90,1.90,81000,153900,,flat,74629922,8,,
2008-05-21_5312,2008-05-21,5312,寶島科,tpex,44.10,45.25,44.10,44.50,155000,6915150,,,57199902,74,,
2008-05-21_5314,2008-05-21,5314,世紀,tpex,9.70,9.88,9.70,9.74,193000,1895100,,,112281887,55,,
2008-05-21_5315,2008-05-21,5315,光聯,tpex,7.08,7.14,6.98,7.04,321000,2260020,,,238803321,120,,
2008-05-21_5317,2008-05-21,5317,凱美,tpex,12.50,12.60,12.45,12.50,436000,5458950,0.05,,133715166,131,,
2008-05-21_5318,2008-05-21,5318,佳鼎,tpex,1.19,1.20,1.15,1.20,70000,83220,,,300780245,13,,
2008-05-21_5321,2008-05-21,5321,九德,tpex,8.37,8.39,8.35,8.39,89000,743640,0.00,,225000000,24,,
2008-05-21_5324,2008-05-21,5324,德豐,tpex,6.66,7.00,6.66,6.70,32000,219660,,,192853534,10,,
2008-05-21_5326,2008-05-21,5326,漢磊,tpex,18.70,18.95,18.20,18.25,4890000,90735500,,,330708777,1407,,
2008-05-21_5328,2008-05-21,5328,華容,tpex,6.98,7.45,6.97,7.28,493000,3585840,0.30,,167119100,143,,
2008-05-21_5340,2008-05-21,5340,建榮,tpex,7.42,7.65,7.42,7.58,636000,4818890,0.16,,165893964,156,,
2008-05-21_5344,2008-05-21,5344,立衛,tpex,20.95,21.30,20.20,20.60,171000,3543700,,,74389007,74,,
2008-05-21_5345,2008-05-21,5345,天揚,tpex,11.90,12.05,11.50,12.05,1389000,16524000,0.75,,50000000,435,,
2008-05-21_5346,2008-05-21,5346,力晶,tpex,13.00,13.35,13.00,13.30,79467000,1047802850,0.30,,7841981585,7898,,
2008-05-21_5347,2008-05-21,5347,世界,tpex,22.10,22.45,21.70,22.35,5962000,131735200,,,1701048578,1700,,
2008-05-21_5348,2008-05-21,5348,系通,tpex,20.40,20.60,19.90,20.25,27000,548700,0.35,,21750310,23,,
2008-05-21_5349,2008-05-21,5349,先豐,tpex,9.60,9.66,9.40,9.60,156000,1499590,0.00,,203014081,40,,
2008-05-21_5351,2008-05-21,5351,鈺創,tpex,25.05,25.35,24.90,25.05,2019000,50685350,0.00,,381174676,740,,
2008-05-21_5353,2008-05-21,5353,台林,tpex,11.15,11.35,11.05,11.05,139000,1551800,,,100941085,58,,
2008-05-21_5355,2008-05-21,5355,佳總,tpex,14.10,15.05,14.10,15.05,2915000,43088750,0.95,,117709724,751,,
2008-05-21_5356,2008-05-21,5356,協益,tpex,9.81,9.85,9.70,9.76,803000,7817960,,,140000000,305,,
2008-05-21_5364,2008-05-21,5364,浩騰,tpex,23.15,23.15,22.75,22.85,602000,13748800,0.00,,162548016,197,,
2008-05-21_5371,2008-05-21,5371,中光電,tpex,38.70,39.35,38.70,38.70,5113000,198896950,,,694463253,1878,,
2008-05-21_5381,2008-05-21,5381,合正,tpex,6.25,6.28,6.15,6.17,1723000,10662950,,,250161788,245,,
2008-05-21_5383,2008-05-21,5383,金利,tpex,16.20,16.50,16.20,16.20,81000,1322900,,,63031099,41,,
2008-05-21_5384,2008-05-21,5384,捷元,tpex,16.00,16.05,15.80,15.80,421000,6706950,,,97990500,158,,
2008-05-21_5386,2008-05-21,5386,青雲,tpex,14.20,14.85,14.20,14.85,2000,29050,,,16939831,2,,
2008-05-21_5387,2008-05-21,5387,茂德,tpex,8.22,8.32,8.22,8.23,28665000,236724240,0.01,,6706953672,3540,,
2008-05-21_5388,2008-05-21,5388,中磊,twse,36.05,36.05,34.20,35.60,2212468,78023463,-0.5,,,808,,
2008-05-21_5392,2008-05-21,5392,應華,tpex,170.50,174.00,169.00,172.50,1838000,315886000,2.00,,58596000,1379,,
2008-05-21_5395,2008-05-21,5395,普揚,tpex,5.84,5.84,5.08,5.84,24000,136360,0.38,,37523500,10,,
2008-05-21_5398,2008-05-21,5398,力瑋,tpex,6.90,7.00,6.68,6.95,122000,828940,,,53965000,34,,
2008-05-21_5403,2008-05-21,5403,中菲,tpex,16.50,16.65,16.40,16.65,239000,3949350,,,55981316,63,,
2008-05-21_5410,2008-05-21,5410,國眾,tpex,13.40,13.70,13.20,13.25,259000,3467350,,,83631250,114,,
2008-05-21_5425,2008-05-21,5425,台半,tpex,43.40,44.30,42.50,43.00,5090000,221899600,,,247373896,1721,,
2008-05-21_5426,2008-05-21,5426,振發,tpex,17.70,17.90,17.55,17.75,1069000,18940950,0.05,,150000000,324,,
2008-05-21_5432,2008-05-21,5432,達威,tpex,15.00,15.25,15.00,15.05,332000,5010550,,,81574799,125,,
2008-05-21_5434,2008-05-21,5434,崇越,twse,52.00,52.40,51.50,51.60,850847,44156629,-0.6,,,446,,
2008-05-21_5438,2008-05-21,5438,東友,tpex,36.80,37.65,36.40,37.50,851000,31608150,0.80,,114241646,434,,
2008-05-21_5439,2008-05-21,5439,高技,tpex,23.70,23.75,22.85,23.45,512000,11867550,,,73873911,188,,
2008-05-21_5443,2008-05-21,5443,均豪,tpex,22.95,22.95,22.40,22.65,1641000,37144050,0.05,,227260180,524,,
2008-05-21_5450,2008-05-21,5450,寶聯,tpex,15.15,15.30,15.15,15.30,42000,639450,,,55661250,20,,
2008-05-21_5452,2008-05-21,5452,佶優,tpex,12.05,12.10,11.85,12.05,447000,5333800,0.00,,132779000,169,,
2008-05-21_5455,2008-05-21,5455,訊利電,tpex,23.40,23.60,22.80,23.25,197000,4541950,,,30828775,87,,
2008-05-21_5457,2008-05-21,5457,宣德,tpex,6.90,6.95,6.81,6.85,412000,2834250,0.00,,158987592,97,,
2008-05-21_5460,2008-05-21,5460,同協,tpex,15.05,15.20,15.00,15.05,233000,3518950,,,66322081,87,,
2008-05-21_5464,2008-05-21,5464,霖宏,tpex,40.40,41.00,40.00,40.90,97000,3932800,0.15,,51535000,64,,
2008-05-21_5465,2008-05-21,5465,富驊,tpex,7.91,8.41,7.91,8.32,795000,6548640,0.46,,120800000,279,,
2008-05-21_5466,2008-05-21,5466,泰林,tpex,16.35,16.40,16.20,16.40,416000,6794800,0.05,,279233450,137,,
2008-05-21_5467,2008-05-21,5467,聯福生,tpex,,,,,0,0,,flat,111177619,0,,
2008-05-21_5468,2008-05-21,5468,台晶,tpex,22.00,22.25,21.00,21.40,1204000,26355750,0.60,,77897809,562,,
2008-05-21_5469,2008-05-21,5469,瀚宇博,twse,31.10,32.70,31.00,32.00,24192826,773297627,1.4,,,5628,,
2008-05-21_5471,2008-05-21,5471,松翰,twse,87.00,88.80,86.80,88.00,1806972,158551036,0.5,,,1073,,
2008-05-21_5474,2008-05-21,5474,聰泰,tpex,38.20,39.00,37.25,38.20,370000,14086500,0.00,,33729787,202,,
2008-05-21_5475,2008-05-21,5475,德宏,tpex,9.80,9.99,9.80,9.82,311000,3085050,0.02,,172370375,90,,
