key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2006-05-26_9904,2006-05-26,9904,寶成,twse,29.70,29.95,28.20,28.20,37760602,1105260967,-0.8,,,7609,,
2006-05-26_9905,2006-05-26,9905,大華,twse,17.80,17.85,16.85,17.50,2293200,40027690,0.45,,,626,,
2006-05-26_9906,2006-05-26,9906,欣巴巴,twse,,,,,89,141,0.0,,,1,無成交,
2006-05-26_9907,2006-05-26,9907,統一實,twse,7.45,7.68,7.41,7.41,7518256,56849133,0.01,,,1036,,
2006-05-26_9908,2006-05-26,9908,大台北,twse,14.20,14.35,13.70,13.80,2719060,38231819,-0.2,,,533,,
2006-05-26_9910,2006-05-26,9910,豐泰,twse,33.30,33.50,33.05,33.10,85846,2846790,-0.25,,,36,,
2006-05-26_9911,2006-05-26,9911,櫻花,twse,6.10,6.24,6.00,6.00,2308989,14104182,-0.04,,,408,,
2006-05-26_9912,2006-05-26,9912,偉聯,twse,5.10,5.30,5.10,5.11,154278,797402,0.01,,,39,,
2006-05-26_9914,2006-05-26,9914,美利達,twse,22.70,23.10,22.50,22.60,3460337,78940182,0.2,,,755,,
2006-05-26_9915,2006-05-26,9915,億豐,twse,38.00,39.00,37.70,38.00,749271,28477069,0.5,,,335,,
2006-05-26_9917,2006-05-26,9917,中保科,twse,55.40,56.30,55.00,55.00,577001,32167952,0.5,,,236,,
2006-05-26_9918,2006-05-26,9918,欣天然,twse,19.35,19.35,19.30,19.30,9017,173568,-0.05,,,9,,
2006-05-26_9919,2006-05-26,9919,康那香,twse,16.60,16.60,15.70,15.90,4549182,73518148,-0.35,,,1044,,
2006-05-26_9921,2006-05-26,9921,巨大,twse,52.10,52.50,51.50,51.80,87951,4567080,0.3,,,65,,
2006-05-26_9922,2006-05-26,9922,優美,twse,1.37,1.57,1.37,1.57,76635,107614,0.0,,,12,,
2006-05-26_9924,2006-05-26,9924,福興,twse,36.50,36.55,35.80,36.25,401041,14529320,-0.05,,,96,,
2006-05-26_9925,2006-05-26,9925,新保,twse,28.00,28.15,28.00,28.00,363607,10197743,0.0,,,203,,
2006-05-26_9926,2006-05-26,9926,新海,twse,14.70,14.70,14.60,14.60,3502,51179,-0.3,,,4,,
2006-05-26_9927,2006-05-26,9927,泰銘,twse,26.50,26.70,26.20,26.25,1426133,37663430,0.0,,,461,,
2006-05-26_9928,2006-05-26,9928,中視,twse,9.85,10.45,9.84,10.20,939208,9618547,0.41,,,189,,
2006-05-26_9929,2006-05-26,9929,秋雨,twse,7.25,7.42,7.25,7.42,5858611,42832427,0.17,,,575,,
2006-05-26_9930,2006-05-26,9930,中聯資源,twse,28.15,28.30,28.00,28.00,234611,6578213,-0.05,,,57,,
2006-05-26_9931,2006-05-26,9931,欣高,twse,,,,,0,0,0.0,,,0,無成交,
2006-05-26_9933,2006-05-26,9933,中鼎,twse,18.55,18.55,18.20,18.55,16273323,301660427,1.2,,,2076,,
2006-05-26_9934,2006-05-26,9934,成霖,twse,32.40,32.50,32.15,32.15,182605,5908086,-0.25,,,82,,
2006-05-26_9935,2006-05-26,9935,慶豐富,twse,8.97,9.07,8.84,9.04,448465,4039179,0.04,,,95,,
2006-05-26_9937,2006-05-26,9937,全國,twse,25.20,25.20,24.85,24.85,51480,1284480,-0.35,,,28,,
2006-05-26_9938,2006-05-26,9938,百和,twse,24.15,25.35,24.10,24.40,4630676,115324384,0.7,,,956,,
2006-05-26_9939,2006-05-26,9939,宏全,twse,29.35,29.35,28.75,29.35,11723947,343634557,1.9,,,1673,,
2006-05-26_9940,2006-05-26,9940,信義,twse,85.60,86.90,84.90,85.00,210994,18100293,0.1,,,163,,
2006-05-26_9941,2006-05-26,9941,裕融,twse,26.80,26.90,26.65,26.65,91439,2448397,-0.15,,,40,,
2006-05-26_9942,2006-05-26,9942,茂順,twse,34.60,35.40,34.50,35.00,44731,1563115,0.4,,,27,,
2006-05-26_9943,2006-05-26,9943,好樂迪,twse,22.70,22.90,22.10,22.10,204000,4598150,-0.4,,,75,,
2006-05-26_9944,2006-05-26,9944,新麗,twse,24.15,24.45,23.70,23.80,467634,11245024,0.0,,,158,,
2006-05-26_9945,2006-05-26,9945,潤泰新,twse,15.70,16.50,15.35,15.65,37079824,591597599,0.15,,,6024,,
