key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-06-24_9921,2004-06-24,9921,巨大,twse,39.80,40.00,39.50,39.60,219647,8736420,-0.2,,,66,,
2004-06-24_9922,2004-06-24,9922,優美,twse,1.32,1.43,1.32,1.35,82000,109840,-0.05,,,13,,
2004-06-24_9924,2004-06-24,9924,福興,twse,30.40,30.40,30.10,30.10,120010,3635400,-0.1,,,39,,
2004-06-24_9925,2004-06-24,9925,新保,twse,16.60,16.60,16.40,16.50,102627,1694551,-0.1,,,33,,
2004-06-24_9926,2004-06-24,9926,新海,twse,13.30,13.65,13.30,13.65,19002,257376,0.25,,,13,,
2004-06-24_9927,2004-06-24,9927,泰銘,twse,29.70,30.30,29.60,29.80,1176367,35223384,0.4,,,433,,
2004-06-24_9928,2004-06-24,9928,中視,twse,9.65,10.10,9.65,10.10,1765561,17618415,0.65,,,271,,
2004-06-24_9929,2004-06-24,9929,秋雨,twse,6.10,6.25,6.10,6.20,205999,1272952,0.15,,,59,,
2004-06-24_9930,2004-06-24,9930,中聯資源,twse,16.60,16.70,16.40,16.70,338010,5605965,0.1,,,80,,
2004-06-24_9931,2004-06-24,9931,欣高,twse,10.70,10.70,10.70,10.70,1010,10803,0.3,up,,3,,
2004-06-24_9933,2004-06-24,9933,中鼎,twse,16.00,16.10,15.60,16.00,5401031,85632020,0.3,,,1024,,
2004-06-24_9934,2004-06-24,9934,成霖,twse,42.50,43.70,42.40,43.70,316000,13616800,1.2,,,144,,
2004-06-24_9935,2004-06-24,9935,慶豐富,twse,18.50,18.90,18.50,18.80,102300,1927570,-0.2,,,40,,
2004-06-24_9936,2004-06-24,9936,欣錩,twse,4.83,4.95,4.82,4.90,352204,1719289,0.0,,,85,,
2004-06-24_9937,2004-06-24,9937,全國,twse,22.60,22.80,22.50,22.80,146576,3303204,0.1,,,48,,
2004-06-24_9938,2004-06-24,9938,百和,twse,23.80,24.10,23.70,24.00,402513,9609346,-0.2,,,132,,
2004-06-24_9939,2004-06-24,9939,宏全,twse,35.00,35.00,34.20,34.50,389000,13417500,-0.2,,,184,,
2004-06-24_9940,2004-06-24,9940,信義,twse,84.00,84.00,82.00,82.50,16000,1319500,0.0,,,15,,
2004-06-24_9941,2004-06-24,9941,裕融,twse,29.50,29.60,29.30,29.50,88271,2603221,0.3,,,31,,
2004-06-24_9942,2004-06-24,9942,茂順,twse,42.20,42.60,42.00,42.60,230000,9725400,0.1,,,69,,
2004-06-24_9943,2004-06-24,9943,好樂迪,twse,18.10,18.30,18.10,18.10,116000,2103500,-0.1,,,90,,
2004-06-24_9944,2004-06-24,9944,新麗,twse,22.90,23.20,22.90,23.20,176000,4060900,0.3,,,27,,
2004-06-24_9945,2004-06-24,9945,潤泰新,twse,6.25,6.35,6.20,6.25,6300871,39538999,0.05,,,666,,
