key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-08-10_9914,2004-08-10,9914,美利達,twse,13.00,13.30,13.00,13.15,1494575,19721226,0.25,,,414,,
2004-08-10_9915,2004-08-10,9915,億豐,twse,50.50,51.00,50.50,50.50,140050,7086512,0.0,,,49,,
2004-08-10_9917,2004-08-10,9917,中保科,twse,31.50,31.90,31.30,31.30,479287,15163250,-0.4,,,241,,
2004-08-10_9918,2004-08-10,9918,欣天然,twse,,,,,3,48,0.0,,,3,無成交,
2004-08-10_9919,2004-08-10,9919,康那香,twse,15.70,15.90,15.70,15.90,28001,443915,-0.1,,,14,,
2004-08-10_9921,2004-08-10,9921,巨大,twse,42.50,42.80,42.40,42.50,495022,21029029,0.0,,,109,,
2004-08-10_9922,2004-08-10,9922,優美,twse,1.12,1.22,1.12,1.22,4000,4760,0.02,,,3,,
2004-08-10_9924,2004-08-10,9924,福興,twse,28.40,28.80,28.40,28.80,31655,906951,0.4,,,21,,
2004-08-10_9925,2004-08-10,9925,新保,twse,15.00,15.10,14.90,15.00,35000,525100,0.0,,,14,,
2004-08-10_9926,2004-08-10,9926,新海,twse,13.30,13.30,13.30,13.30,1001,13312,0.3,up,,2,,
2004-08-10_9927,2004-08-10,9927,泰銘,twse,32.00,32.00,31.70,31.80,378155,12045458,-0.1,,,162,,
2004-08-10_9928,2004-08-10,9928,中視,twse,11.05,11.05,10.75,10.90,8251194,90918132,0.55,,,1082,,
2004-08-10_9929,2004-08-10,9929,秋雨,twse,5.20,5.25,5.15,5.20,503983,2615332,0.05,,,106,,
2004-08-10_9930,2004-08-10,9930,中聯資源,twse,16.20,16.60,16.20,16.50,80001,1312216,0.2,,,30,,
2004-08-10_9931,2004-08-10,9931,欣高,twse,,,,,0,0,0.0,,,0,無成交,
2004-08-10_9933,2004-08-10,9933,中鼎,twse,18.50,18.60,18.40,18.60,345561,6388853,0.4,,,124,,
2004-08-10_9934,2004-08-10,9934,成霖,twse,36.20,36.70,36.20,36.50,1880000,68534200,0.0,,,430,,
2004-08-10_9935,2004-08-10,9935,慶豐富,twse,16.30,16.40,16.10,16.20,276040,4472052,-0.2,,,63,,
2004-08-10_9936,2004-08-10,9936,欣錩,twse,4.10,4.38,4.10,4.38,970535,4124377,0.28,,,126,,
2004-08-10_9937,2004-08-10,9937,全國,twse,19.90,20.00,19.90,19.90,43000,858200,-0.1,,,17,,
2004-08-10_9938,2004-08-10,9938,百和,twse,19.60,20.50,19.20,20.50,503096,10073580,0.8,,,159,,
2004-08-10_9939,2004-08-10,9939,宏全,twse,29.90,30.30,29.80,30.20,496213,14923036,0.3,,,211,,
2004-08-10_9940,2004-08-10,9940,信義,twse,58.50,59.00,58.00,58.50,11000,643000,0.0,,,11,,
2004-08-10_9941,2004-08-10,9941,裕融,twse,27.40,27.50,27.30,27.50,21000,574500,0.1,,,10,,
2004-08-10_9942,2004-08-10,9942,茂順,twse,41.40,41.50,41.30,41.30,8010,331310,0.0,,,8,,
2004-08-10_9943,2004-08-10,9943,好樂迪,twse,16.20,16.50,16.20,16.40,82000,1340200,0.1,,,23,,
2004-08-10_9944,2004-08-10,9944,新麗,twse,21.50,22.00,21.50,21.90,317001,6946321,0.4,,,34,,
2004-08-10_9945,2004-08-10,9945,潤泰新,twse,5.50,5.55,5.45,5.45,2074048,11407906,0.05,,,252,,
