key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-09-17_2505,2013-09-17,2505,國揚,twse,19.35,19.65,19.30,19.40,2046350,39938439,0.1,,,727,,
2013-09-17_2506,2013-09-17,2506,太設,twse,9.35,9.36,9.33,9.35,391618,3659428,0.02,,,94,,
2013-09-17_2509,2013-09-17,2509,全坤建,twse,20.50,21.10,20.50,21.00,278399,5810997,0.55,,,126,,
2013-09-17_2511,2013-09-17,2511,太子,twse,17.05,17.65,17.05,17.20,6551996,113975072,0.2,,,2287,,
2013-09-17_2514,2013-09-17,2514,龍邦,twse,20.60,20.60,20.25,20.25,341040,6961455,-0.3,,,194,,
2013-09-17_2515,2013-09-17,2515,中工,twse,8.32,8.36,8.26,8.28,2630086,21830085,-0.01,,,464,,
2013-09-17_2516,2013-09-17,2516,新建,twse,8.05,8.10,8.03,8.05,430035,3469498,0.0,,,179,,
2013-09-17_2520,2013-09-17,2520,冠德,twse,39.40,41.95,39.40,41.65,7053262,288932616,2.3,,,3240,,
2013-09-17_2524,2013-09-17,2524,京城,twse,28.55,28.85,28.40,28.50,320439,9178214,0.15,,,151,,
2013-09-17_2527,2013-09-17,2527,宏璟,twse,13.50,14.40,13.45,14.40,1717198,24367197,0.9,,,475,,
2013-09-17_2528,2013-09-17,2528,皇普,twse,13.30,13.30,13.30,13.30,1098,14564,0.0,flat,,2,,
2013-09-17_2530,2013-09-17,2530,華建,twse,11.70,12.40,11.60,12.40,3224435,39811576,0.8,,,766,,
2013-09-17_2534,2013-09-17,2534,宏盛,twse,23.90,24.60,23.80,24.50,8679811,211404957,0.6,,,2418,,
2013-09-17_2535,2013-09-17,2535,達欣工,twse,26.60,26.70,26.50,26.50,310897,8270727,0.0,,,163,,
2013-09-17_2536,2013-09-17,2536,宏普,twse,29.50,30.10,29.50,29.90,861026,25798875,0.65,,,295,,
2013-09-17_2537,2013-09-17,2537,聯上發,twse,17.55,17.65,17.45,17.45,230539,4042078,-0.05,,,100,,
2013-09-17_2538,2013-09-17,2538,基泰,twse,20.90,21.10,20.90,21.10,1299704,27326243,0.2,,,512,,
2013-09-17_2539,2013-09-17,2539,櫻花建,twse,29.40,29.95,29.40,29.55,56350,1666687,-0.05,,,19,,
2013-09-17_2540,2013-09-17,2540,愛山林,twse,34.05,34.10,33.90,33.90,22079,749028,-0.15,,,13,,
2013-09-17_2542,2013-09-17,2542,興富發,twse,66.90,68.20,66.80,67.50,2530984,171347312,0.7,,,1576,,
2013-09-17_2543,2013-09-17,2543,皇昌,twse,7.80,7.80,7.75,7.75,34204,266280,-0.1,,,12,,
2013-09-17_2545,2013-09-17,2545,皇翔,twse,65.90,67.50,65.90,66.40,987221,66089571,0.6,,,610,,
2013-09-17_2546,2013-09-17,2546,根基,twse,16.00,16.10,16.00,16.00,75000,1200550,0.0,,,28,,
2013-09-17_2547,2013-09-17,2547,日勝生,twse,26.75,27.75,26.50,27.30,20391498,554927847,1.0,,,7084,,
2013-09-17_2548,2013-09-17,2548,華固,twse,86.50,89.60,86.50,89.20,2817334,250785481,2.8,,,1798,,
2013-09-17_2596,2013-09-17,2596,綠意,tpex,18.50,18.60,18.40,18.55,120000,2221550,0.10,,76197966,31,,
2013-09-17_2597,2013-09-17,2597,潤弘,twse,57.90,57.90,56.90,57.80,248017,14181677,0.2,,,98,,
2013-09-17_2601,2013-09-17,2601,益航,twse,19.90,20.00,19.85,19.95,681254,13562499,0.05,,,280,,
2013-09-17_2603,2013-09-17,2603,長榮,twse,18.30,18.35,18.10,18.25,10664140,194077861,0.05,,,2289,,
2013-09-17_2605,2013-09-17,2605,新興,twse,28.40,28.55,28.00,28.20,2038974,57721413,-0.25,,,637,,
2013-09-17_2606,2013-09-17,2606,裕民,twse,51.00,51.60,50.70,51.20,2406517,122890710,0.2,,,1106,,
2013-09-17_2607,2013-09-17,2607,榮運,twse,18.85,19.00,18.80,18.85,733560,13881298,0.0,,,253,,
2013-09-17_2608,2013-09-17,2608,嘉里大榮,twse,38.00,38.15,37.70,37.95,403353,15264524,0.15,,,118,,
2013-09-17_2609,2013-09-17,2609,陽明,twse,13.65,13.80,13.60,13.65,4915802,67276035,0.0,,,1190,,
2013-09-17_2610,2013-09-17,2610,華航,twse,10.90,10.95,10.85,10.95,4680073,51063676,0.05,,,975,,
2013-09-17_2611,2013-09-17,2611,志信,twse,12.25,12.55,12.20,12.35,450829,5613594,0.0,,,114,,
2013-09-17_2612,2013-09-17,2612,中航,twse,39.80,40.40,39.60,39.70,466770,18613767,-0.2,,,298,,
2013-09-17_2613,2013-09-17,2613,中櫃,twse,17.90,18.00,17.80,17.90,105200,1882610,0.0,,,52,,
2013-09-17_2614,2013-09-17,2614,東森,twse,5.18,5.20,5.08,5.09,7259363,37348944,0.05,,,1481,,
2013-09-17_2615,2013-09-17,2615,萬海,twse,16.65,17.05,16.60,17.00,1641377,27734512,0.35,,,512,,
2013-09-17_2616,2013-09-17,2616,山隆,twse,24.00,24.10,24.00,24.10,62158,1495592,0.1,,,39,,
2013-09-17_2617,2013-09-17,2617,台航,twse,28.00,28.25,27.60,27.75,777155,21610060,-0.25,,,430,,
2013-09-17_2618,2013-09-17,2618,長榮航,twse,16.65,16.65,16.45,16.55,4728102,77980310,-0.1,,,1226,,
2013-09-17_2636,2013-09-17,2636,台驊,tpex,22.70,22.80,21.75,21.90,383000,8441800,,,75169915,182,,
2013-09-17_2637,2013-09-17,2637,慧洋-KY,twse,37.80,38.20,37.70,38.05,414117,15690939,0.05,,,254,,
2013-09-17_2640,2013-09-17,2640,大車隊,tpex,160.50,164.00,160.00,162.00,213000,34518500,2.00,,40110000,191,,
2013-09-17_2701,2013-09-17,2701,萬企,twse,14.25,14.25,14.15,14.20,145753,2064539,0.0,,,28,,
2013-09-17_2702,2013-09-17,2702,華園,twse,19.40,19.40,19.00,19.00,80506,1540460,-0.3,,,40,,
2013-09-17_2704,2013-09-17,2704,國賓,twse,28.50,28.70,28.40,28.65,213476,6093604,0.05,,,145,,
2013-09-17_2705,2013-09-17,2705,六福,twse,12.45,12.50,12.30,12.40,1260477,15613335,-0.05,,,147,,
2013-09-17_2706,2013-09-17,2706,第一店,twse,18.75,18.80,18.60,18.75,123955,2312404,0.05,,,52,,
2013-09-17_2707,2013-09-17,2707,晶華,twse,342.00,343.00,338.50,342.50,90630,30910272,-1.5,,,102,,
2013-09-17_2718,2013-09-17,2718,桃園店,tpex,48.80,48.80,48.80,48.80,1000,48800,2.30,up,22576000,1,,
2013-09-17_2719,2013-09-17,2719,燦星旅,tpex,25.70,25.70,25.55,25.55,38000,972350,,,36292000,33,,
2013-09-17_2722,2013-09-17,2722,夏都,twse,41.00,41.40,41.00,41.40,23923,986243,0.1,,,20,,
2013-09-17_2723,2013-09-17,2723,美食-KY,twse,224.00,224.50,213.50,224.00,469102,103056144,-4.5,,,333,,
2013-09-17_2724,2013-09-17,2724,F-富驛,tpex,48.00,48.00,47.05,47.05,42000,1986250,,,31642440,32,,
2013-09-17_2727,2013-09-17,2727,王品,twse,443.00,459.00,441.50,455.00,733161,329503272,12.0,,,663,,
2013-09-17_2729,2013-09-17,2729,瓦城,tpex,257.00,258.00,255.00,258.00,28000,7183000,1.00,,23266000,21,,
2013-09-17_2801,2013-09-17,2801,彰銀,twse,17.10,17.30,17.00,17.30,22254383,381540760,0.2,,,3766,,
2013-09-17_2809,2013-09-17,2809,京城銀,twse,25.15,25.30,25.15,25.15,1298374,32720049,-0.15,,,396,,
2013-09-17_2812,2013-09-17,2812,台中銀,twse,10.40,10.40,10.30,10.35,1444669,14957877,0.0,,,306,,
2013-09-17_2816,2013-09-17,2816,旺旺保,twse,18.10,18.10,17.90,18.00,52210,937855,0.1,,,37,,
2013-09-17_2820,2013-09-17,2820,華票,twse,11.50,11.50,11.45,11.45,765838,8776934,0.0,,,262,,
2013-09-17_2823,2013-09-17,2823,中壽,twse,29.40,29.40,29.20,29.35,5506182,161410755,-0.1,,,1874,,
2013-09-17_2832,2013-09-17,2832,台產,twse,21.90,21.90,21.85,21.85,21013,459680,-0.05,,,21,,
2013-09-17_2833,2013-09-17,2833,台壽保,twse,21.25,21.25,21.05,21.05,845583,17859036,-0.2,,,319,,
2013-09-17_2833A,2013-09-17,2833A,台壽甲,twse,,,,,214,7735,0.0,,,2,無成交,
2013-09-17_2834,2013-09-17,2834,臺企銀,twse,8.78,8.80,8.74,8.80,3633276,31905250,0.0,,,1145,,
2013-09-17_2836,2013-09-17,2836,高雄銀,twse,9.41,9.47,9.39,9.45,241073,2268542,0.02,,,76,,
2013-09-17_2837,2013-09-17,2837,萬泰銀,twse,14.45,14.55,14.40,14.40,136262,1968264,-0.15,,,84,,
2013-09-17_2838,2013-09-17,2838,聯邦銀,twse,10.60,10.60,10.55,10.55,301867,3190377,0.0,,,144,,
2013-09-17_2841,2013-09-17,2841,台開,twse,11.05,11.15,11.05,11.10,2150438,23864203,0.15,,,511,,
2013-09-17_2845,2013-09-17,2845,遠東銀,twse,11.90,11.95,11.85,11.90,734515,8748893,0.0,,,195,,
2013-09-17_2847,2013-09-17,2847,大眾銀,twse,9.97,10.00,9.91,9.97,1495411,14886836,0.0,,,411,,
2013-09-17_2849,2013-09-17,2849,安泰銀,twse,14.15,14.25,13.90,14.00,216733,3046234,-0.05,,,125,,
2013-09-17_2850,2013-09-17,2850,新產,twse,21.90,21.95,21.90,21.90,161346,3536976,-0.05,,,84,,
2013-09-17_2851,2013-09-17,2851,中再保,twse,12.95,12.95,12.90,12.95,26900,348438,0.0,,,23,,
2013-09-17_2852,2013-09-17,2852,第一保,twse,18.60,18.70,18.55,18.70,189289,3527346,0.1,,,68,,
2013-09-17_2855,2013-09-17,2855,統一證,twse,17.00,17.00,16.80,16.90,860063,14515358,-0.1,,,147,,
2013-09-17_2856,2013-09-17,2856,元富證,twse,9.56,9.61,9.55,9.55,393103,3764650,-0.01,,,110,,
2013-09-17_2867,2013-09-17,2867,三商壽,twse,17.80,17.80,17.50,17.65,1240208,21846560,-0.15,,,521,,
2013-09-17_2880,2013-09-17,2880,華南金,twse,17.10,17.15,16.90,17.10,5912258,100852998,0.0,,,1353,,
2013-09-17_2881,2013-09-17,2881,富邦金,twse,41.20,41.35,40.95,41.35,10670950,439753427,0.05,,,3431,,
2013-09-17_2882,2013-09-17,2882,國泰金,twse,42.45,42.85,42.45,42.70,10494973,447812741,-0.1,,,3548,,
2013-09-17_2883,2013-09-17,2883,凱基金,twse,8.46,8.49,8.41,8.49,23550449,199226111,0.04,,,3327,,
2013-09-17_2884,2013-09-17,2884,玉山金,twse,20.20,20.35,20.05,20.35,20751084,420197280,0.15,,,2638,,
2013-09-17_2885,2013-09-17,2885,元大金,twse,15.50,15.50,15.35,15.50,7614607,117504364,0.05,,,1573,,
2013-09-17_2886,2013-09-17,2886,兆豐金,twse,23.90,24.15,23.85,24.10,21696153,520849172,0.15,,,3521,,
2013-09-17_2887,2013-09-17,2887,台新新光金,twse,13.65,13.85,13.55,13.85,34327692,470775124,0.15,,,4473,,
2013-09-17_2888,2013-09-17,2888,新光金,twse,9.99,10.00,9.96,10.00,12390871,123697013,0.0,,,3256,,
2013-09-17_2889,2013-09-17,2889,國票金,twse,9.95,9.96,9.93,9.95,700191,6961338,0.01,,,1248,,
2013-09-17_2890,2013-09-17,2890,永豐金,twse,13.50,13.50,13.40,13.50,13178277,177534265,0.05,,,2231,,
2013-09-17_2891,2013-09-17,2891,中信金,twse,19.50,19.70,19.50,19.70,15282446,300226331,0.0,,,3426,,
2013-09-17_2892,2013-09-17,2892,第一金,twse,17.90,17.95,17.75,17.90,11234008,200619762,-0.05,,,1569,,
2013-09-17_2901,2013-09-17,2901,欣欣,twse,37.80,38.00,37.70,38.00,5001,189137,0.2,,,5,,
2013-09-17_2903,2013-09-17,2903,遠百,twse,31.35,31.45,31.10,31.20,4352975,136169854,0.0,,,1831,,
2013-09-17_2904,2013-09-17,2904,匯僑,twse,24.75,24.80,24.65,24.65,123006,3041148,-0.2,,,61,,
2013-09-17_2905,2013-09-17,2905,三商,twse,21.25,21.30,21.10,21.15,317760,6720960,-0.05,,,163,,
2013-09-17_2906,2013-09-17,2906,高林,twse,10.80,10.80,10.75,10.75,22821,245333,0.0,,,12,,
2013-09-17_2908,2013-09-17,2908,特力,twse,23.05,23.10,22.85,23.10,380587,8734412,0.0,,,189,,
2013-09-17_2910,2013-09-17,2910,統領,twse,29.50,29.50,29.50,29.50,1001,29528,0.0,flat,,2,,
2013-09-17_2911,2013-09-17,2911,麗嬰房,twse,21.85,21.85,21.40,21.50,643265,13899042,-0.05,,,267,,
2013-09-17_2912,2013-09-17,2912,統一超,twse,208.00,210.00,207.50,208.00,1635333,340768093,-1.5,,,1119,,
2013-09-17_2913,2013-09-17,2913,農林,twse,18.60,18.70,18.55,18.60,1119132,20871234,0.05,,,312,,
2013-09-17_2915,2013-09-17,2915,潤泰全,twse,79.80,79.90,79.10,79.60,2809479,223452224,0.1,,,1410,,
2013-09-17_2916,2013-09-17,2916,滿心,tpex,15.85,16.00,15.85,16.00,23000,366500,0.10,,54626878,13,,
2013-09-17_2923,2013-09-17,2923,鼎固-KY,twse,25.50,25.90,25.40,25.80,40000,1025450,-0.1,,,18,,
2013-09-17_2924,2013-09-17,2924,F-東凌,tpex,55.20,55.40,54.80,55.20,82000,4512300,0.30,,31748850,56,,
2013-09-17_2926,2013-09-17,2926,誠品生,tpex,196.00,204.50,196.00,200.00,372000,74780500,5.00,,45133000,278,,
2013-09-17_3002,2013-09-17,3002,歐格,twse,10.05,10.05,10.00,10.00,16000,160250,-0.05,,,9,,
2013-09-17_3003,2013-09-17,3003,健和興,twse,28.30,28.90,28.10,28.10,2264579,64574630,0.3,,,1087,,
2013-09-17_3004,2013-09-17,3004,豐達科,twse,39.20,39.45,38.85,39.40,43000,1682250,0.2,,,35,,
2013-09-17_3005,2013-09-17,3005,神基,twse,14.50,14.55,14.45,14.50,1470075,21297385,-0.05,,,528,,
2013-09-17_3006,2013-09-17,3006,晶豪科,twse,40.10,41.20,40.10,40.60,15454579,629159856,1.0,,,6492,,
2013-09-17_3008,2013-09-17,3008,大立光,twse,991.00,994.00,971.00,990.00,2046972,2016337280,-10.0,,,1835,,
2013-09-17_3010,2013-09-17,3010,華立,twse,41.70,41.75,41.50,41.75,156875,6529653,0.25,,,107,,
2013-09-17_3011,2013-09-17,3011,今皓,twse,7.18,7.30,7.16,7.23,1358279,9827468,0.05,,,295,,
2013-09-17_3013,2013-09-17,3013,晟銘電,twse,23.50,23.50,23.05,23.05,1493000,34543400,-0.45,,,336,,
2013-09-17_3014,2013-09-17,3014,聯陽,twse,21.70,21.90,21.60,21.60,699886,15182595,-0.1,,,324,,
2013-09-17_3015,2013-09-17,3015,全漢,twse,28.60,28.75,28.15,28.35,376478,10676749,-0.2,,,210,,
2013-09-17_3016,2013-09-17,3016,嘉晶,twse,12.00,12.00,11.85,11.90,76143,908350,0.0,,,45,,
2013-09-17_3017,2013-09-17,3017,奇鋐,twse,16.40,16.50,16.25,16.35,578656,9476753,-0.1,,,266,,
2013-09-17_3018,2013-09-17,3018,隆銘綠能,twse,12.25,12.30,12.15,12.25,15001,183962,0.2,,,8,,
2013-09-17_3019,2013-09-17,3019,亞光,twse,30.00,30.50,29.85,30.05,1413515,42600650,-0.05,,,540,,
2013-09-17_3021,2013-09-17,3021,鴻名,twse,11.00,11.00,10.80,10.90,95105,1036299,-0.1,,,35,,
2013-09-17_3022,2013-09-17,3022,威強電,twse,36.90,37.05,36.80,36.85,406257,14988809,-0.15,,,223,,
2013-09-17_3023,2013-09-17,3023,信邦,twse,34.30,34.45,33.80,33.80,1813075,61534768,-0.5,,,820,,
2013-09-17_3024,2013-09-17,3024,憶聲,twse,5.90,5.92,5.79,5.79,207169,1207099,0.0,,,79,,
2013-09-17_3025,2013-09-17,3025,星通,twse,10.95,11.05,10.90,11.05,156301,1711026,0.1,,,52,,
2013-09-17_3026,2013-09-17,3026,禾伸堂,twse,28.60,28.60,28.35,28.45,688037,19602292,0.05,,,243,,
2013-09-17_3027,2013-09-17,3027,盛達,twse,12.90,12.90,12.70,12.70,203000,2603950,-0.05,,,83,,
2013-09-17_3028,2013-09-17,3028,增你強,twse,18.90,18.90,18.80,18.85,202200,3806198,0.05,,,96,,
2013-09-17_3029,2013-09-17,3029,零壹,twse,14.50,14.60,14.30,14.35,240000,3459600,-0.15,,,122,,
2013-09-17_3030,2013-09-17,3030,德律,twse,41.20,41.35,40.65,41.20,362173,14854520,0.0,,,270,,
2013-09-17_3031,2013-09-17,3031,佰鴻,twse,12.80,13.00,12.80,12.80,91913,1181887,-0.05,,,67,,
2013-09-17_3032,2013-09-17,3032,偉訓,twse,13.45,13.55,13.30,13.35,73284,982527,0.0,,,42,,
2013-09-17_3033,2013-09-17,3033,威健,twse,20.85,20.90,20.70,20.85,168900,3515064,0.0,,,52,,
2013-09-17_3034,2013-09-17,3034,聯詠,twse,126.50,126.50,123.50,124.00,2030111,251979764,-1.5,,,1399,,
2013-09-17_3035,2013-09-17,3035,智原,twse,34.20,34.30,34.00,34.05,1649346,56237438,0.0,,,906,,
2013-09-17_3036,2013-09-17,3036,文曄,twse,33.90,34.00,33.85,33.85,357221,12104224,0.0,,,230,,
2013-09-17_3037,2013-09-17,3037,欣興,twse,25.20,25.25,24.65,25.00,5305505,132185225,-0.25,,,2431,,
2013-09-17_3038,2013-09-17,3038,全台,twse,5.17,5.17,5.13,5.16,88396,455919,-0.01,,,37,,
2013-09-17_3040,2013-09-17,3040,遠見,twse,16.10,16.10,15.80,15.80,96760,1536554,-0.3,,,48,,
2013-09-17_3041,2013-09-17,3041,揚智,twse,33.90,34.55,33.80,34.15,12207658,417528363,0.5,,,5003,,
2013-09-17_3042,2013-09-17,3042,晶技,twse,40.00,40.25,39.90,39.90,1356705,54232650,-0.15,,,656,,
2013-09-17_3043,2013-09-17,3043,科風,twse,4.31,4.44,4.30,4.31,280945,1224934,-0.09,,,82,,
2013-09-17_3044,2013-09-17,3044,健鼎,twse,59.70,59.70,58.60,59.20,902540,53373121,-0.5,,,644,,
2013-09-17_3045,2013-09-17,3045,台灣大,twse,106.00,107.50,106.00,107.50,2665782,284772674,0.5,,,1173,,
2013-09-17_3046,2013-09-17,3046,建碁,twse,5.06,5.13,5.05,5.13,27449,139041,-0.03,,,16,,
2013-09-17_3047,2013-09-17,3047,訊舟,twse,13.05,13.10,12.85,12.90,2867491,37142959,-0.1,,,848,,
2013-09-17_3048,2013-09-17,3048,益登,twse,12.10,12.20,11.95,12.00,403000,4855950,-0.1,,,122,,
2013-09-17_3049,2013-09-17,3049,精金,twse,10.55,10.55,10.40,10.45,2229552,23330938,0.0,,,554,,
2013-09-17_3050,2013-09-17,3050,鈺德,twse,6.58,6.72,6.50,6.59,446231,2937766,-0.01,,,158,,
2013-09-17_3051,2013-09-17,3051,力特,twse,5.42,5.57,5.42,5.42,124800,688839,0.0,,,32,,
2013-09-17_3052,2013-09-17,3052,夆典,twse,16.25,16.40,16.15,16.30,786516,12821956,0.15,,,328,,
2013-09-17_3054,2013-09-17,3054,立萬利,twse,21.80,22.30,21.45,21.75,2271015,49926425,-0.05,,,743,,
2013-09-17_3055,2013-09-17,3055,蔚華科,twse,12.10,12.20,12.05,12.10,30434,368077,-0.05,,,19,,
2013-09-17_3056,2013-09-17,3056,富華新,twse,33.35,33.90,33.30,33.55,3351379,113013855,0.35,,,1257,,
2013-09-17_3057,2013-09-17,3057,喬鼎,twse,25.70,25.85,25.40,25.50,1100004,28173146,-0.2,,,561,,
2013-09-17_3058,2013-09-17,3058,立德,twse,15.55,15.55,15.25,15.25,221249,3389484,-0.2,,,100,,
2013-09-17_3059,2013-09-17,3059,華晶科,twse,20.80,21.10,20.50,20.55,2859703,59194387,-0.25,,,1021,,
2013-09-17_3060,2013-09-17,3060,銘異,twse,109.50,113.00,109.50,109.50,3521376,387585666,-8.0,,,1547,,
2013-09-17_3061,2013-09-17,3061,璨圓,twse,18.10,18.30,18.10,18.15,718767,13080719,0.1,,,331,,
2013-09-17_3062,2013-09-17,3062,建漢,twse,35.10,35.80,34.75,35.30,19078924,672808417,0.75,,,7685,,
2013-09-17_3064,2013-09-17,3064,泰偉,tpex,37.45,37.50,37.00,37.00,108000,4007850,,,72605141,61,,
2013-09-17_3066,2013-09-17,3066,李洲,tpex,6.60,6.60,6.60,6.60,19000,125400,0.00,flat,151037475,5,,
2013-09-17_3067,2013-09-17,3067,全域,tpex,16.50,16.50,15.30,15.40,23000,355500,,,29025240,13,,
2013-09-17_3068,2013-09-17,3068,美磊,tpex,35.45,35.60,35.40,35.60,35000,1243100,0.15,,79009935,22,,
2013-09-17_3071,2013-09-17,3071,協禧,tpex,7.08,7.29,7.08,7.21,130000,932180,0.15,,178966800,69,,
2013-09-17_3073,2013-09-17,3073,普格,tpex,5.80,6.09,5.71,6.00,320000,1901650,0.22,,59608630,74,,
2013-09-17_3078,2013-09-17,3078,僑威,tpex,11.15,11.30,11.05,11.15,608000,6797000,0.10,,227391064,158,,
2013-09-17_3083,2013-09-17,3083,網龍,tpex,49.25,50.30,49.25,49.40,170000,8435050,,,87439358,136,,
2013-09-17_3085,2013-09-17,3085,久大,tpex,15.20,15.40,15.05,15.05,142000,2148200,,,71226713,61,,
2013-09-17_3086,2013-09-17,3086,華義,tpex,10.45,10.55,10.40,10.50,155000,1624500,,,73800300,49,,
2013-09-17_3088,2013-09-17,3088,艾訊,tpex,39.80,39.85,39.10,39.30,313000,12330650,,,77343034,182,,
2013-09-17_3089,2013-09-17,3089,展成,tpex,37.70,38.70,37.30,37.80,2944000,112103750,0.65,,52175816,1306,,
2013-09-17_3090,2013-09-17,3090,日電貿,twse,24.80,24.80,24.45,24.60,234698,5781496,-0.2,,,122,,
2013-09-17_3092,2013-09-17,3092,鴻碩,tpex,10.10,10.15,10.05,10.10,13000,131250,,,63824690,8,,
2013-09-17_3093,2013-09-17,3093,港建,tpex,41.20,41.70,41.10,41.70,7000,288600,0.50,,36288894,7,,
2013-09-17_3094,2013-09-17,3094,聯傑,twse,19.25,19.45,19.10,19.10,645809,12444106,-0.1,,,262,,
2013-09-17_3095,2013-09-17,3095,及成,tpex,6.54,6.79,6.46,6.62,324000,2128040,,,217681262,114,,
2013-09-17_3105,2013-09-17,3105,穩懋,tpex,26.95,26.95,26.60,26.60,3699000,98912800,,,757963848,1852,,
2013-09-17_3114,2013-09-17,3114,好德,tpex,11.90,11.90,11.75,11.85,27000,320300,0.00,,50013691,11,,
2013-09-17_3115,2013-09-17,3115,寶島極,tpex,10.50,10.80,10.50,10.70,23000,246300,0.30,,43697600,11,,
2013-09-17_3118,2013-09-17,3118,進階,tpex,35.50,35.75,35.20,35.30,120000,4246500,0.00,,32452860,78,,
2013-09-17_3126,2013-09-17,3126,信億,tpex,5.19,5.19,5.00,5.00,9000,45190,,,48265067,6,,
2013-09-17_3128,2013-09-17,3128,昇銳,tpex,15.00,15.25,14.85,15.20,836000,12571100,0.30,,42000000,205,,
2013-09-17_3130,2013-09-17,3130,一零四,twse,102.50,103.00,100.00,101.00,17000,1727000,-1.0,,,16,,
2013-09-17_3131,2013-09-17,3131,弘塑,tpex,196.00,196.00,190.50,191.50,219000,42012500,,,24683843,195,,
2013-09-17_3144,2013-09-17,3144,新揚科,tpex,26.45,26.55,26.30,26.45,152000,4012950,0.00,,100637750,53,,
2013-09-17_3149,2013-09-17,3149,正達,twse,63.30,63.50,62.20,62.50,4528375,284438235,-1.0,,,1863,,
2013-09-17_3152,2013-09-17,3152,璟德,tpex,127.00,131.00,126.00,127.00,573000,73686500,0.00,,69016200,397,,
2013-09-17_3162,2013-09-17,3162,精確,tpex,8.16,8.16,8.05,8.05,123000,993480,,,56531342,53,,
2013-09-17_3163,2013-09-17,3163,波若威,tpex,83.00,85.20,82.70,83.60,3427000,288352200,0.60,,69176724,1941,,
2013-09-17_3164,2013-09-17,3164,景岳,twse,45.50,45.75,45.10,45.45,74000,3356400,-0.05,,,48,,
2013-09-17_3169,2013-09-17,3169,亞信,tpex,25.40,25.60,25.40,25.45,58000,1478250,0.10,,53401422,32,,
2013-09-17_3171,2013-09-17,3171,新洲,tpex,14.80,14.80,14.60,14.60,17000,249900,,,49203515,12,,
2013-09-17_3176,2013-09-17,3176,基亞,tpex,192.00,195.00,191.50,193.50,621000,119778500,2.50,,136685505,441,,
2013-09-17_3188,2013-09-17,3188,安茂,tpex,10.55,10.70,10.55,10.60,25000,265500,,,45058620,13,,
2013-09-17_3189,2013-09-17,3189,景碩,twse,104.00,105.50,104.00,104.50,1562561,163427344,-1.5,,,1090,,
2013-09-17_3191,2013-09-17,3191,和進,tpex,23.00,23.00,22.00,22.55,5401000,121947250,0.70,,54694761,2110,,
2013-09-17_3202,2013-09-17,3202,樺晟,tpex,6.55,6.55,6.53,6.54,5000,32680,0.05,,74687192,3,,
2013-09-17_3205,2013-09-17,3205,佰研,tpex,23.50,24.00,23.50,23.70,156000,3681950,,,24712800,84,,
2013-09-17_3206,2013-09-17,3206,志豐,tpex,13.25,13.25,13.15,13.15,41000,542450,0.00,,41627771,15,,
2013-09-17_3207,2013-09-17,3207,耀勝,tpex,11.80,12.55,11.55,12.55,215000,2634150,0.70,,38259225,70,,
2013-09-17_3209,2013-09-17,3209,全科,twse,21.70,21.75,21.55,21.60,233725,5065181,0.0,,,161,,
2013-09-17_3211,2013-09-17,3211,順達,tpex,82.50,84.50,81.20,84.20,4347000,363294000,1.90,,151968521,2656,,
2013-09-17_3213,2013-09-17,3213,茂訊,tpex,36.00,36.00,35.50,35.80,171000,6099700,,,58685547,115,,
2013-09-17_3217,2013-09-17,3217,優群,tpex,12.40,12.40,12.30,12.35,88000,1084050,,,84059203,31,,
2013-09-17_3218,2013-09-17,3218,大學光,tpex,25.05,25.50,24.80,24.80,343000,8634000,,,66123000,218,,
2013-09-17_3219,2013-09-17,3219,倚強,tpex,13.35,13.35,13.35,13.35,126000,1682100,0.85,up,22294417,32,,
2013-09-17_3221,2013-09-17,3221,台嘉碩,tpex,14.35,14.50,14.25,14.45,320000,4597000,0.10,,85086560,127,,
2013-09-17_3224,2013-09-17,3224,三顧,tpex,17.20,17.20,17.00,17.20,20000,341800,0.00,,42003949,13,,
2013-09-17_3226,2013-09-17,3226,至寶電,tpex,48.50,48.50,46.00,47.50,61000,2867550,0.10,,64430573,42,,
2013-09-17_3227,2013-09-17,3227,原相,tpex,58.30,58.50,57.80,57.80,303000,17598300,,,134579128,201,,
2013-09-17_3228,2013-09-17,3228,金麗科,tpex,25.15,25.55,25.10,25.20,23000,580650,,,60501705,20,,
2013-09-17_3229,2013-09-17,3229,晟鈦,twse,31.30,35.40,31.30,34.90,3851917,127706748,1.8,,,1675,,
2013-09-17_3230,2013-09-17,3230,錦明,tpex,6.95,7.20,6.94,6.95,599000,4237100,,,110746524,186,,
2013-09-17_3231,2013-09-17,3231,緯創,twse,30.30,30.40,29.90,30.20,12336399,371658807,-0.1,,,3022,,
2013-09-17_3232,2013-09-17,3232,昱捷,tpex,11.10,11.25,10.95,11.15,79000,875950,,,41567865,41,,
2013-09-17_3234,2013-09-17,3234,光環,tpex,22.10,22.10,21.80,22.05,714000,15667650,,,101182697,297,,
2013-09-17_3236,2013-09-17,3236,千如,tpex,12.75,12.75,12.50,12.65,125000,1575350,,,57181671,45,,
2013-09-17_3252,2013-09-17,3252,海灣,tpex,24.10,24.70,24.10,24.70,5000,122900,0.00,,20000000,3,,
2013-09-17_3257,2013-09-17,3257,虹冠電,twse,52.60,52.60,51.50,52.20,383853,19967224,-0.4,,,246,,
