key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-12-19_9910,2007-12-19,9910,豐泰,twse,25.00,25.10,24.70,25.00,229806,5725550,0.0,,,80,,
2007-12-19_9911,2007-12-19,9911,櫻花,twse,9.80,10.30,9.80,10.10,1690235,17067731,0.35,,,472,,
2007-12-19_9912,2007-12-19,9912,偉聯,twse,14.10,14.10,13.70,13.70,60061,834822,-0.2,,,33,,
2007-12-19_9914,2007-12-19,9914,美利達,twse,51.30,54.00,51.30,54.00,1924565,102682510,3.5,,,855,,
2007-12-19_9915,2007-12-19,9915,億豐,twse,39.20,39.30,39.20,39.20,18665,731863,0.0,,,24,,
2007-12-19_9917,2007-12-19,9917,中保科,twse,46.35,47.50,46.35,47.15,335300,15801659,0.9,,,228,,
2007-12-19_9918,2007-12-19,9918,欣天然,twse,21.60,22.00,21.60,22.00,78000,1714200,0.45,,,12,,
2007-12-19_9919,2007-12-19,9919,康那香,twse,16.20,16.60,15.85,15.85,1412184,22802394,-0.25,,,173,,
2007-12-19_9921,2007-12-19,9921,巨大,twse,68.00,69.90,67.60,69.10,540117,37136690,2.0,,,346,,
2007-12-19_9922,2007-12-19,9922,優美,twse,0.95,0.96,0.95,0.96,105000,100750,0.0,,,3,,
2007-12-19_9924,2007-12-19,9924,福興,twse,19.90,19.95,19.75,19.90,76219,1512386,0.3,,,24,,
2007-12-19_9925,2007-12-19,9925,新保,twse,28.00,28.45,27.85,28.00,270121,7607974,0.05,,,137,,
2007-12-19_9926,2007-12-19,9926,新海,twse,18.10,18.20,18.00,18.20,8724,158658,0.1,,,8,,
2007-12-19_9927,2007-12-19,9927,泰銘,twse,56.20,57.40,55.70,57.40,2894652,164711724,3.7,,,1314,,
2007-12-19_9928,2007-12-19,9928,中視,twse,18.40,19.35,18.40,18.95,682573,12956156,0.6,,,283,,
2007-12-19_9929,2007-12-19,9929,秋雨,twse,3.31,3.47,3.31,3.41,1787000,6078970,0.06,,,175,,
2007-12-19_9930,2007-12-19,9930,中聯資源,twse,30.00,30.90,30.00,30.15,148810,4509850,0.6,,,76,,
2007-12-19_9931,2007-12-19,9931,欣高,twse,16.70,16.70,16.70,16.70,3000,50100,0.2,up,,1,,
2007-12-19_9933,2007-12-19,9933,中鼎,twse,22.00,22.40,21.50,21.90,744735,16442942,-0.05,,,191,,
2007-12-19_9934,2007-12-19,9934,成霖,twse,33.10,34.35,33.10,33.90,283816,9584438,0.8,,,128,,
2007-12-19_9935,2007-12-19,9935,慶豐富,twse,17.85,18.00,17.80,18.00,1600888,28689294,0.05,,,250,,
2007-12-19_9937,2007-12-19,9937,全國,twse,23.50,24.45,23.50,24.00,1182426,28359665,0.0,,,277,,
2007-12-19_9938,2007-12-19,9938,百和,twse,27.90,29.50,27.90,28.90,1385365,39959397,0.9,,,564,,
2007-12-19_9939,2007-12-19,9939,宏全,twse,20.50,21.45,20.50,21.30,1667589,35062873,0.55,,,505,,
2007-12-19_9940,2007-12-19,9940,信義,twse,67.20,68.50,67.00,68.00,167084,11351870,0.9,,,87,,
2007-12-19_9941,2007-12-19,9941,裕融,twse,20.00,20.35,19.90,20.05,79000,1585050,0.05,,,42,,
2007-12-19_9942,2007-12-19,9942,茂順,twse,39.00,39.00,38.40,38.40,129264,4973787,0.35,,,48,,
2007-12-19_9943,2007-12-19,9943,好樂迪,twse,19.80,19.90,19.80,19.80,25025,496246,0.0,,,13,,
2007-12-19_9944,2007-12-19,9944,新麗,twse,30.00,32.00,29.90,32.00,953004,29918078,2.05,,,400,,
2007-12-19_9945,2007-12-19,9945,潤泰新,twse,22.60,23.85,22.60,23.85,6307226,148773590,1.55,,,1290,,
