key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-10-15_3376,2008-10-15,3376,新日興,twse,123.00,124.00,121.00,123.50,129589,15843150,-1.5,,,105,,
2008-10-15_3380,2008-10-15,3380,明泰,twse,22.00,22.10,21.50,21.75,1815028,39258101,-0.5,,,625,,
2008-10-15_3383,2008-10-15,3383,新世紀,twse,49.30,49.70,47.30,49.70,515082,25072567,3.25,,,347,,
2008-10-15_3388,2008-10-15,3388,崇越電,tpex,64.90,64.90,63.00,63.00,166000,10554000,-2.20,,55680000,135,,
2008-10-15_3389,2008-10-15,3389,志遠,tpex,8.48,8.80,8.46,8.80,46000,400510,0.05,,59046750,18,,
2008-10-15_3390,2008-10-15,3390,旭軟,tpex,13.60,13.60,13.60,13.60,1000,13600,-0.30,down,41362096,1,,
2008-10-15_3402,2008-10-15,3402,漢科,tpex,16.30,16.30,15.95,15.95,56000,895000,-0.55,,46839885,32,,
2008-10-15_3406,2008-10-15,3406,玉晶光,twse,35.60,36.25,35.05,36.00,262860,9396060,-0.25,,,191,,
2008-10-15_3416,2008-10-15,3416,融程電,tpex,66.50,66.90,65.30,66.90,82000,5427100,-0.20,,37709434,61,,
2008-10-15_3419,2008-10-15,3419,譁裕,twse,9.26,9.42,9.25,9.25,83941,776876,-0.33,,,72,,
2008-10-15_3431,2008-10-15,3431,長天,tpex,5.87,5.87,5.87,5.87,469000,2753030,0.38,up,47982033,104,,
2008-10-15_3434,2008-10-15,3434,哲固,tpex,9.26,10.05,9.26,10.05,6000,59510,0.46,,32800000,4,,
2008-10-15_3438,2008-10-15,3438,類比科,tpex,62.40,62.50,62.20,62.20,187000,11640900,-2.20,,39826110,135,,
2008-10-15_3443,2008-10-15,3443,創意,twse,190.00,190.50,188.00,188.00,1748994,329506372,-6.5,,,1131,,
2008-10-15_3444,2008-10-15,3444,利機,tpex,18.60,18.90,18.45,18.50,113000,2096750,-0.60,,27987971,60,,
2008-10-15_3450,2008-10-15,3450,聯鈞,twse,13.30,13.45,13.00,13.15,844441,11035457,-0.3,,,303,,
2008-10-15_3452,2008-10-15,3452,益通,tpex,183.00,184.00,182.00,182.00,472000,86012000,-6.50,,102253887,374,,
2008-10-15_3454,2008-10-15,3454,晶睿,tpex,28.40,29.10,27.85,28.25,334000,9492000,0.40,,55807130,198,,
2008-10-15_3455,2008-10-15,3455,由田,tpex,15.30,15.30,15.05,15.05,8000,121050,-0.45,,51232000,6,,
2008-10-15_3465,2008-10-15,3465,祥業,tpex,8.08,8.44,8.08,8.44,4000,32680,0.07,,21418290,2,,
2008-10-15_3466,2008-10-15,3466,致振,tpex,17.05,17.50,17.05,17.50,48000,834600,0.05,,62377573,26,,
2008-10-15_3474,2008-10-15,3474,華亞科,twse,10.60,10.75,10.30,10.60,19357291,204395913,0.55,,,3468,,
2008-10-15_3481,2008-10-15,3481,群創,twse,37.50,37.85,37.35,37.35,10409097,389575089,-1.35,,,4364,,
2008-10-15_3483,2008-10-15,3483,力致,tpex,38.00,38.55,37.00,38.20,208000,7817050,0.05,,41049647,138,,
2008-10-15_3484,2008-10-15,3484,崧騰,tpex,24.60,24.90,24.55,24.60,98000,2412150,-0.80,,36605400,49,,
2008-10-15_3489,2008-10-15,3489,筌寶,tpex,23.10,23.35,22.85,23.20,26000,602950,0.10,,39454600,20,,
2008-10-15_3490,2008-10-15,3490,單井,tpex,30.05,30.05,29.85,29.90,89000,2661750,-1.00,,30170690,58,,
2008-10-15_3491,2008-10-15,3491,昇達科,tpex,89.00,89.00,86.00,89.00,90000,7897400,0.00,,30500000,46,,
2008-10-15_3494,2008-10-15,3494,誠研,twse,12.55,12.60,12.25,12.40,214990,2655175,-0.25,,,97,,
2008-10-15_3498,2008-10-15,3498,陽程,tpex,19.60,19.90,19.30,19.90,223000,4333450,-0.05,,52824364,51,,
2008-10-15_3499,2008-10-15,3499,環天科,tpex,8.30,8.30,7.88,8.14,349000,2764390,-0.02,,48307600,90,,
2008-10-15_3501,2008-10-15,3501,維熹,twse,30.10,30.50,29.85,30.40,89299,2684649,-0.5,,,79,,
2008-10-15_3504,2008-10-15,3504,揚明光,twse,42.60,43.00,42.00,42.45,233829,9850418,-1.05,,,148,,
2008-10-15_3508,2008-10-15,3508,位速,tpex,64.10,64.30,63.60,63.60,301000,19165600,-2.30,,78019552,190,,
2008-10-15_3512,2008-10-15,3512,能緹,tpex,12.05,12.70,11.90,12.70,139000,1682700,0.40,,32000000,51,,
2008-10-15_3514,2008-10-15,3514,昱晶,twse,151.00,153.00,147.00,153.00,2088336,312741408,1.0,,,1356,,
2008-10-15_3515,2008-10-15,3515,華擎,twse,76.00,77.00,75.00,76.50,413700,31401800,-1.2,,,268,,
2008-10-15_3516,2008-10-15,3516,亞帝歐,tpex,10.40,10.50,10.15,10.40,127000,1300800,-0.10,,76751650,77,,
2008-10-15_3518,2008-10-15,3518,柏騰,twse,68.60,69.90,67.60,68.60,638901,43781168,-1.3,,,446,,
2008-10-15_3519,2008-10-15,3519,綠能,twse,146.50,147.00,143.50,147.00,631981,91858707,-0.5,,,567,,
2008-10-15_3520,2008-10-15,3520,振維,tpex,11.75,11.75,11.35,11.50,28000,321350,-0.25,,50880338,14,,
2008-10-15_3521,2008-10-15,3521,鴻翊,tpex,16.95,16.95,15.75,16.40,46000,733100,0.25,,31159325,13,,
2008-10-15_3522,2008-10-15,3522,宏森,tpex,10.20,10.25,10.15,10.25,38000,386150,-0.25,,35059000,25,,
2008-10-15_3523,2008-10-15,3523,迎輝,tpex,32.20,32.25,32.20,32.20,62000,1996650,-1.15,,90338000,40,,
2008-10-15_3526,2008-10-15,3526,凡甲,tpex,25.45,25.60,24.75,25.15,147000,3709450,-0.30,,46500000,89,,
2008-10-15_3527,2008-10-15,3527,聚積,tpex,84.60,89.00,83.50,88.80,461000,39895900,4.00,,29954398,391,,
2008-10-15_3531,2008-10-15,3531,先益,tpex,21.95,22.45,21.95,22.45,30000,661950,-0.25,,59465011,18,,
2008-10-15_3532,2008-10-15,3532,台勝科,twse,54.10,54.10,52.50,53.00,392017,20746290,-1.4,,,259,,
2008-10-15_3533,2008-10-15,3533,嘉澤,twse,22.00,22.00,21.90,22.00,15100,331980,0.0,,,8,,
2008-10-15_3534,2008-10-15,3534,雷凌,twse,104.50,108.50,103.00,108.50,3404720,359341076,4.0,,,2346,,
2008-10-15_3535,2008-10-15,3535,晶彩科,twse,31.50,32.20,31.45,31.45,251576,7933763,-1.1,,,147,,
2008-10-15_3536,2008-10-15,3536,誠創,twse,7.35,7.49,7.33,7.37,589000,4346670,-0.21,,,187,,
2008-10-15_3540,2008-10-15,3540,曜越,tpex,62.20,63.30,61.60,63.30,132000,8227000,0.00,,45069250,95,,
2008-10-15_3545,2008-10-15,3545,敦泰,twse,37.75,39.95,37.10,38.95,819825,31543878,1.25,,,565,,
2008-10-15_3546,2008-10-15,3546,宇峻,tpex,42.30,43.80,42.30,43.80,37000,1597300,0.10,,25725376,29,,
2008-10-15_3548,2008-10-15,3548,兆利,tpex,26.75,26.75,26.00,26.70,17000,447350,-0.05,,48768500,14,,
2008-10-15_3551,2008-10-15,3551,世禾,tpex,39.15,39.15,38.50,38.90,13000,504750,-0.55,,35473617,9,,
2008-10-15_3556,2008-10-15,3556,禾瑞亞,tpex,30.70,30.70,29.70,29.70,301000,9032550,-1.05,,43926423,152,,
2008-10-15_3557,2008-10-15,3557,嘉威,twse,10.80,11.15,10.60,10.80,373816,4033459,-0.1,,,167,,
2008-10-15_3562,2008-10-15,3562,頂晶科,tpex,55.30,55.30,53.40,53.40,53000,2839400,-1.90,,27600000,38,,
2008-10-15_3701,2008-10-15,3701,大眾控,twse,2.90,2.90,2.90,2.90,11029,31877,0.0,flat,,14,,
2008-10-15_3702,2008-10-15,3702,大聯大,twse,23.80,24.40,23.60,24.05,2272437,54335031,-0.2,,,1240,,
2008-10-15_4102,2008-10-15,4102,永日,tpex,12.70,13.00,12.60,12.90,50000,642400,-0.10,,33050600,31,,
2008-10-15_4103,2008-10-15,4103,百略,tpex,30.05,30.05,29.50,29.95,19000,562750,-0.10,,118659089,15,,
2008-10-15_4104,2008-10-15,4104,佳醫,twse,31.20,31.80,30.50,31.10,163433,5086823,-0.1,,,96,,
2008-10-15_4105,2008-10-15,4105,東洋,tpex,31.30,31.60,30.50,31.50,213000,6645600,0.30,,109659659,126,,
2008-10-15_4106,2008-10-15,4106,雃博,twse,20.30,20.95,20.05,20.90,212888,4361678,0.45,,,156,,
2008-10-15_4107,2008-10-15,4107,邦特,tpex,17.10,17.45,16.95,17.40,193000,3307750,0.30,,75997025,110,,
2008-10-15_4108,2008-10-15,4108,懷特,twse,38.80,39.00,38.15,38.70,401000,15448600,-0.35,,,290,,
2008-10-15_4109,2008-10-15,4109,加捷,tpex,13.00,13.20,12.90,13.20,38000,493800,-0.10,,45000799,29,,
2008-10-15_4111,2008-10-15,4111,濟生,tpex,11.30,11.50,11.10,11.40,65000,734200,-0.10,,47848050,23,,
2008-10-15_4113,2008-10-15,4113,聯上,tpex,8.70,8.93,8.70,8.93,2000,17630,-0.06,,30210000,2,,
2008-10-15_4114,2008-10-15,4114,健喬,tpex,16.60,16.65,16.25,16.65,343000,5651850,-0.15,,57370749,147,,
2008-10-15_4119,2008-10-15,4119,旭富,twse,45.00,48.30,45.00,48.00,461200,21568667,2.85,,,349,,
2008-10-15_4120,2008-10-15,4120,友華,tpex,41.50,42.40,41.35,42.30,176000,7356650,0.40,,57260314,129,,
2008-10-15_4121,2008-10-15,4121,優盛,tpex,9.70,9.88,9.59,9.59,150000,1442680,-0.34,,70572974,54,,
2008-10-15_4123,2008-10-15,4123,晟德,tpex,22.60,22.60,21.90,22.20,49000,1090900,0.00,,35533190,36,,
2008-10-15_4126,2008-10-15,4126,太醫,tpex,21.20,21.20,20.70,20.70,290000,6027600,-0.70,,48000000,140,,
2008-10-15_4127,2008-10-15,4127,天良,tpex,7.90,7.90,7.64,7.90,62000,481950,0.00,,45760000,33,,
2008-10-15_4128,2008-10-15,4128,中天,tpex,21.35,21.35,20.70,21.00,663000,13805050,-0.40,,116725000,321,,
2008-10-15_4129,2008-10-15,4129,聯合,tpex,13.90,14.05,13.60,13.90,104000,1420650,-0.15,,38562500,69,,
2008-10-15_4131,2008-10-15,4131,晶宇,tpex,23.95,25.00,23.95,24.80,119000,2875650,0.00,,45049629,17,,
2008-10-15_4205,2008-10-15,4205,恆義,tpex,18.50,18.50,18.20,18.20,7000,129000,-0.50,,60086250,4,,
2008-10-15_4207,2008-10-15,4207,環泰,tpex,6.75,6.85,6.75,6.79,76000,516280,-0.20,,119360694,16,,
2008-10-15_4303,2008-10-15,4303,信立,tpex,1.43,1.46,1.42,1.45,164000,236820,-0.02,,128639015,25,,
2008-10-15_4304,2008-10-15,4304,勝昱,tpex,7.00,7.00,6.37,6.37,4000,26970,-0.23,,50527250,4,,
2008-10-15_4305,2008-10-15,4305,世坤,tpex,9.76,9.76,9.76,9.76,1000,9760,0.40,up,55014000,1,,
2008-10-15_4306,2008-10-15,4306,炎洲,twse,15.45,15.45,15.10,15.30,384082,5860465,-0.15,,,165,,
2008-10-15_4401,2008-10-15,4401,東隆興,tpex,7.85,7.85,7.65,7.75,66000,513300,-0.04,,120286286,15,,
2008-10-15_4402,2008-10-15,4402,福大,tpex,,,,,0,0,,flat,103747403,0,,
2008-10-15_4406,2008-10-15,4406,新昕纖,tpex,,,,,0,0,,flat,51912000,0,,
2008-10-15_4408,2008-10-15,4408,聯明,tpex,5.99,6.42,5.90,6.41,437000,2715200,0.41,,80757800,108,,
2008-10-15_4413,2008-10-15,4413,飛寶,tpex,4.79,4.79,4.79,4.79,1000,4790,-0.17,down,177529190,1,,
2008-10-15_4414,2008-10-15,4414,如興,twse,2.06,2.06,2.03,2.03,230000,468410,-0.07,,,45,,
2008-10-15_4416,2008-10-15,4416,三圓,tpex,53.20,55.00,53.00,53.60,32000,1706000,-1.30,,60000000,15,,
2008-10-15_4417,2008-10-15,4417,金洲,tpex,15.40,15.80,15.20,15.70,109000,1688200,0.00,,60268111,41,,
2008-10-15_4419,2008-10-15,4419,松懋,tpex,26.00,26.35,25.40,25.40,86000,2187950,-0.90,,33298194,32,,
2008-10-15_4420,2008-10-15,4420,光明,tpex,,,,,0,0,,flat,30000000,0,,
2008-10-15_4426,2008-10-15,4426,利勤,tpex,5.90,5.90,5.89,5.89,42000,247400,-0.21,,53500754,17,,
2008-10-15_4503,2008-10-15,4503,金雨,tpex,2.94,2.94,2.74,2.80,64000,178200,0.00,,61388849,34,,
2008-10-15_4506,2008-10-15,4506,崇友,tpex,8.38,8.92,8.38,8.88,34000,289340,0.22,,199500000,16,,
2008-10-15_4510,2008-10-15,4510,高鋒,tpex,6.04,6.11,5.89,6.00,213000,1278480,-0.10,,88178515,53,,
2008-10-15_4513,2008-10-15,4513,福裕,tpex,12.20,12.20,12.10,12.20,48000,582300,0.00,,66000300,14,,
2008-10-15_4523,2008-10-15,4523,永彰,tpex,9.00,9.12,9.00,9.12,11000,99120,0.05,,54000000,8,,
2008-10-15_4526,2008-10-15,4526,東台,twse,20.20,20.20,19.70,19.70,189800,3756867,-0.7,,,103,,
2008-10-15_4527,2008-10-15,4527,方土霖,tpex,11.50,11.90,11.50,11.60,21000,242400,-0.25,,49913492,10,,
2008-10-15_4528,2008-10-15,4528,江興鍛,tpex,12.25,12.25,12.20,12.20,16000,195600,-0.30,,58256551,11,,
2008-10-15_4529,2008-10-15,4529,力武,tpex,9.80,10.65,9.68,10.65,152000,1558350,0.66,,46918368,33,,
2008-10-15_4530,2008-10-15,4530,宏易,tpex,8.43,8.43,8.17,8.40,33000,275870,0.00,,55034100,14,,
2008-10-15_4532,2008-10-15,4532,瑞智,twse,6.40,6.48,6.30,6.40,361191,2298280,-0.09,,,91,,
2008-10-15_4533,2008-10-15,4533,協易機,tpex,15.00,15.15,14.90,15.15,193000,2900250,-0.10,,109831471,78,,
2008-10-15_4534,2008-10-15,4534,三林,tpex,3.86,3.99,3.86,3.97,4000,15810,-0.03,,100518744,3,,
2008-10-15_4535,2008-10-15,4535,至興,tpex,39.80,39.80,39.70,39.70,41000,1631700,-0.40,,69960000,3,,
2008-10-15_4609,2008-10-15,4609,唐鋒,tpex,7.94,8.00,7.94,8.00,61000,484580,-0.22,,47946820,18,,
2008-10-15_4702,2008-10-15,4702,中美聯,tpex,4.00,4.00,3.86,4.00,10000,39440,0.00,,61025631,8,,
2008-10-15_4703,2008-10-15,4703,美克能,tpex,4.31,4.48,4.31,4.32,42000,182710,-0.14,,68407520,20,,
2008-10-15_4706,2008-10-15,4706,大恭,tpex,8.23,8.48,8.23,8.26,11000,91170,-0.23,,79030093,8,,
2008-10-15_4707,2008-10-15,4707,磐亞,tpex,10.20,10.45,10.05,10.30,104000,1055050,0.00,,189691200,40,,
2008-10-15_4711,2008-10-15,4711,永純,tpex,11.55,11.55,11.25,11.30,18000,203900,-0.35,,61056000,12,,
2008-10-15_4712,2008-10-15,4712,南璋,tpex,4.90,5.15,4.88,5.10,47000,238750,0.12,,64086600,23,,
2008-10-15_4714,2008-10-15,4714,永捷,tpex,7.89,7.95,7.78,7.95,63000,496310,0.15,,42444679,33,,
2008-10-15_4716,2008-10-15,4716,大立,tpex,8.83,9.30,8.55,9.10,102000,907640,0.27,,52638252,50,,
2008-10-15_4720,2008-10-15,4720,德淵,tpex,11.90,12.05,11.60,11.90,149000,1774950,0.15,,64763200,73,,
2008-10-15_4721,2008-10-15,4721,美琪瑪,tpex,19.00,19.55,18.80,19.20,222000,4253300,0.40,,67504487,146,,
2008-10-15_4722,2008-10-15,4722,國精化,tpex,5.25,5.38,5.22,5.38,27000,142250,-0.02,,61746881,13,,
2008-10-15_4725,2008-10-15,4725,信昌化,twse,26.05,27.25,25.65,27.05,225013,6014960,1.0,,,136,,
2008-10-15_4801,2008-10-15,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2008-10-15_4903,2008-10-15,4903,聯光通,tpex,4.15,4.27,4.13,4.15,111000,460720,-0.12,,72996950,26,,
2008-10-15_4904,2008-10-15,4904,遠傳,twse,37.25,39.00,37.25,38.50,4817911,184099596,0.0,,,1391,,
2008-10-15_4905,2008-10-15,4905,台聯電,tpex,9.17,9.44,9.17,9.44,35000,324110,-0.06,,58240000,18,,
2008-10-15_4906,2008-10-15,4906,正文,twse,41.00,43.00,40.60,43.00,2427085,100122105,1.35,,,1032,,
2008-10-15_4907,2008-10-15,4907,正華,tpex,13.70,13.70,13.55,13.55,2000,27250,-0.45,,23957778,2,,
2008-10-15_4908,2008-10-15,4908,前鼎,tpex,22.80,23.40,22.70,23.25,243000,5565800,-0.25,,66500000,138,,
2008-10-15_4909,2008-10-15,4909,新復興,tpex,19.00,19.25,18.40,19.00,179000,3358500,0.00,,80891121,70,,
2008-10-15_5007,2008-10-15,5007,三星,tpex,20.30,20.30,19.60,19.95,177000,3509150,-0.35,,219956859,39,,
2008-10-15_5009,2008-10-15,5009,榮剛,tpex,13.85,13.85,13.55,13.55,734000,9982650,-0.45,,301805824,176,,
2008-10-15_5011,2008-10-15,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2008-10-15_5013,2008-10-15,5013,強新,tpex,13.35,13.35,13.15,13.15,347000,4568100,-0.45,,83011000,119,,
2008-10-15_5014,2008-10-15,5014,建錩,tpex,5.40,5.40,5.23,5.23,217000,1138710,-0.17,,120502149,43,,
2008-10-15_5015,2008-10-15,5015,華祺,tpex,14.05,14.45,13.95,14.45,138000,1945100,0.00,,60639189,48,,
2008-10-15_5016,2008-10-15,5016,松和,tpex,22.80,22.80,22.20,22.20,50000,1119300,-0.40,,41009980,19,,
2008-10-15_5102,2008-10-15,5102,富強,tpex,12.40,12.40,12.05,12.20,133000,1639850,-0.25,,58127044,12,,
2008-10-15_5201,2008-10-15,5201,凱衛,tpex,28.85,28.85,27.60,27.90,11000,308050,-0.10,,25674600,7,,
2008-10-15_5202,2008-10-15,5202,力新,tpex,4.05,4.05,3.95,4.03,48000,191040,-0.02,,60694000,20,,
2008-10-15_5203,2008-10-15,5203,訊連,twse,133.00,133.00,130.50,130.50,144139,18904709,-4.5,,,120,,
2008-10-15_5204,2008-10-15,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2008-10-15_5205,2008-10-15,5205,漢康,tpex,,,,,0,0,,flat,20188000,0,,
2008-10-15_5206,2008-10-15,5206,經緯,tpex,1.90,1.90,1.89,1.89,8000,15180,-0.01,,45678294,6,,
2008-10-15_5207,2008-10-15,5207,飛雅,tpex,,,,,0,0,,flat,26333502,0,,
2008-10-15_5209,2008-10-15,5209,新鼎,tpex,15.20,16.05,15.20,15.55,5000,77200,0.10,,21305000,4,,
2008-10-15_5210,2008-10-15,5210,寶碩,tpex,6.30,6.30,6.20,6.30,123000,766220,-0.10,,69260262,23,,
2008-10-15_5211,2008-10-15,5211,蒙恬,tpex,27.00,29.15,26.50,29.15,286000,7896600,1.70,,31821571,71,,
2008-10-15_5212,2008-10-15,5212,凌網,tpex,14.20,14.50,13.95,14.50,28000,398300,0.05,,34533000,18,,
2008-10-15_5213,2008-10-15,5213,力昕,tpex,7.99,7.99,7.80,7.99,34000,269740,0.52,,78431529,19,,
2008-10-15_5301,2008-10-15,5301,祥裕,tpex,3.26,3.35,3.26,3.35,106000,345800,-0.02,,62916000,25,,
2008-10-15_5302,2008-10-15,5302,太欣,tpex,11.60,11.65,11.40,11.40,418000,4781950,-0.40,,162180000,114,,
2008-10-15_5304,2008-10-15,5304,大霸,tpex,,,,,0,0,,flat,186000000,0,,
2008-10-15_5305,2008-10-15,5305,敦南,twse,13.85,14.00,13.75,14.00,497328,6878904,-0.2,,,192,,
2008-10-15_5306,2008-10-15,5306,訊康,tpex,1.86,1.94,1.85,1.94,38000,70840,0.03,,70343497,16,,
2008-10-15_5309,2008-10-15,5309,系統,tpex,4.87,4.87,4.73,4.81,121000,580010,-0.09,,130537229,41,,
2008-10-15_5310,2008-10-15,5310,天剛,tpex,16.35,16.35,16.35,16.35,2000,32700,-0.55,down,11040593,1,,
2008-10-15_5312,2008-10-15,5312,寶島科,tpex,27.40,27.40,27.40,27.40,2000,54800,0.45,up,60059898,2,,
2008-10-15_5314,2008-10-15,5314,世紀,tpex,3.90,4.00,3.89,3.89,45000,175590,-0.14,,112281887,18,,
2008-10-15_5315,2008-10-15,5315,光聯,tpex,2.49,2.50,2.46,2.50,173000,426950,-0.04,,238803321,38,,
2008-10-15_5317,2008-10-15,5317,凱美,tpex,6.85,6.85,6.70,6.80,80000,540840,-0.10,,136389469,37,,
2008-10-15_5318,2008-10-15,5318,佳鼎,tpex,0.31,0.31,0.31,0.31,8000,2480,-0.01,down,404946911,3,,
2008-10-15_5321,2008-10-15,5321,友銓,tpex,2.83,2.83,2.83,2.83,10000,28300,-0.10,down,225000000,6,,
2008-10-15_5324,2008-10-15,5324,德豐,tpex,,,,,0,0,,flat,192853534,0,,
2008-10-15_5326,2008-10-15,5326,漢磊,tpex,6.40,6.55,6.35,6.36,608000,3906330,-0.13,,338939308,192,,
2008-10-15_5328,2008-10-15,5328,華容,tpex,2.92,2.99,2.91,2.92,104000,305640,-0.09,,167119100,35,,
2008-10-15_5340,2008-10-15,5340,建榮,tpex,3.40,3.40,3.35,3.35,93000,312050,-0.06,,165893964,22,,
2008-10-15_5344,2008-10-15,5344,立衛,tpex,10.75,10.75,10.55,10.65,56000,595100,-0.25,,74389007,23,,
2008-10-15_5345,2008-10-15,5345,天揚,tpex,4.50,4.50,4.39,4.39,41000,181680,-0.15,,50000000,19,,
2008-10-15_5346,2008-10-15,5346,力晶,tpex,5.25,5.30,5.10,5.14,51842000,268611450,0.05,,7850001585,7343,,
2008-10-15_5347,2008-10-15,5347,世界,tpex,11.45,11.70,11.35,11.40,3080000,35240650,-0.35,,1728820371,632,,
2008-10-15_5348,2008-10-15,5348,系通,tpex,8.25,8.50,8.25,8.50,3000,25250,0.00,,21750310,3,,
2008-10-15_5349,2008-10-15,5349,先豐,tpex,5.08,5.18,5.08,5.08,93000,473170,-0.18,,203014081,27,,
2008-10-15_5351,2008-10-15,5351,鈺創,tpex,9.85,10.50,9.70,10.50,1381000,13935980,0.50,,439506738,435,,
2008-10-15_5353,2008-10-15,5353,台林,tpex,6.33,6.47,6.33,6.35,147000,931960,-0.20,,100941085,33,,
2008-10-15_5355,2008-10-15,5355,佳總,tpex,5.02,5.30,4.96,5.28,133000,679120,0.15,,117709724,54,,
2008-10-15_5356,2008-10-15,5356,協益,tpex,5.40,5.40,5.30,5.40,67000,359590,-0.03,,140000000,23,,
2008-10-15_5364,2008-10-15,5364,浩騰,tpex,5.36,5.40,5.36,5.36,455000,2440010,-0.19,,189053841,116,,
2008-10-15_5371,2008-10-15,5371,中光電,tpex,22.80,23.10,22.60,22.80,2205000,50103000,-0.55,,724038518,680,,
2008-10-15_5381,2008-10-15,5381,合正,tpex,2.06,2.08,2.03,2.03,652000,1329980,-0.07,,249661788,129,,
2008-10-15_5383,2008-10-15,5383,金利,tpex,8.01,8.03,7.97,7.99,51000,407750,-0.26,,69334208,27,,
2008-10-15_5384,2008-10-15,5384,捷元,tpex,7.70,7.70,7.53,7.59,147000,1111380,-0.21,,98039500,58,,
2008-10-15_5386,2008-10-15,5386,青雲,tpex,,,,,0,0,,flat,16939831,0,,
2008-10-15_5387,2008-10-15,5387,茂德,tpex,2.89,2.99,2.85,2.89,24193000,70470500,0.00,,7282953672,3014,,
2008-10-15_5388,2008-10-15,5388,中磊,twse,13.50,13.80,13.15,13.60,947800,12678757,0.0,,,343,,
2008-10-15_5392,2008-10-15,5392,應華,tpex,94.10,97.10,92.00,97.10,821000,77933100,6.30,,63205800,587,,
2008-10-15_5395,2008-10-15,5395,普揚,tpex,,,,,0,0,,flat,37523500,0,,
2008-10-15_5398,2008-10-15,5398,力瑋,tpex,3.52,3.55,3.50,3.55,31000,109210,0.00,,53733000,5,,
2008-10-15_5403,2008-10-15,5403,中菲,tpex,12.50,12.50,12.30,12.50,43000,531150,-0.05,,58861306,22,,
2008-10-15_5410,2008-10-15,5410,國眾,tpex,4.79,4.79,4.74,4.74,72000,341440,-0.17,,83631250,33,,
2008-10-15_5425,2008-10-15,5425,台半,tpex,13.00,13.40,12.95,13.30,1656000,21591450,-0.10,,248191896,564,,
2008-10-15_5426,2008-10-15,5426,振發,tpex,11.85,12.00,11.80,11.80,141000,1672300,-0.30,,150000000,44,,
2008-10-15_5432,2008-10-15,5432,達威,tpex,6.38,6.40,6.38,6.38,55000,351210,-0.23,,81574799,25,,
2008-10-15_5434,2008-10-15,5434,崇越,twse,27.50,27.50,27.25,27.25,418018,11406787,-0.95,,,204,,
2008-10-15_5438,2008-10-15,5438,東友,tpex,22.30,23.25,22.30,23.25,254000,5802550,0.55,,123960565,70,,
2008-10-15_5439,2008-10-15,5439,高技,tpex,10.75,10.75,10.30,10.35,249000,2609400,-0.20,,75525210,74,,
2008-10-15_5443,2008-10-15,5443,均豪,tpex,15.40,15.95,15.20,15.95,3186000,49805850,0.80,,227260180,1117,,
2008-10-15_5450,2008-10-15,5450,寶聯,tpex,11.45,11.45,11.15,11.35,29000,326900,-0.15,,55661250,8,,
2008-10-15_5452,2008-10-15,5452,佶優,tpex,5.95,5.95,5.69,5.74,192000,1097950,-0.15,,135373800,62,,
2008-10-15_5455,2008-10-15,5455,訊利電,tpex,8.02,8.09,7.74,7.89,102000,800930,-0.13,,36500000,55,,
2008-10-15_5457,2008-10-15,5457,宣德,tpex,3.20,3.40,3.20,3.40,311000,1018250,0.10,,158987592,62,,
2008-10-15_5460,2008-10-15,5460,同協,tpex,10.15,10.15,9.90,10.00,99000,985570,-0.20,,68925743,32,,
2008-10-15_5464,2008-10-15,5464,霖宏,tpex,18.75,19.00,18.50,18.65,69000,1281550,-0.50,,60000000,30,,
2008-10-15_5465,2008-10-15,5465,富驊,tpex,2.91,2.91,2.90,2.90,58000,168330,-0.10,,117720000,13,,
2008-10-15_5466,2008-10-15,5466,泰林,tpex,8.60,8.60,8.40,8.40,201000,1693210,-0.30,,279233450,62,,
2008-10-15_5467,2008-10-15,5467,聯福生,tpex,,,,,0,0,,flat,111177619,0,,
2008-10-15_5468,2008-10-15,5468,凱鈺,tpex,6.70,6.70,6.47,6.47,37000,240750,-0.23,,78102509,17,,
2008-10-15_5469,2008-10-15,5469,瀚宇博,twse,13.45,13.60,13.10,13.60,2048215,27337746,0.3,,,625,,
2008-10-15_5471,2008-10-15,5471,松翰,twse,47.00,48.40,46.25,48.00,1397399,65941752,0.6,,,841,,
2008-10-15_5474,2008-10-15,5474,聰泰,tpex,29.90,29.90,27.25,27.25,280000,7999850,-0.95,,33729787,144,,
2008-10-15_5475,2008-10-15,5475,德宏,tpex,3.60,3.68,3.60,3.62,83000,300540,-0.05,,172370375,29,,
2008-10-15_5478,2008-10-15,5478,智冠,tpex,60.10,65.10,59.00,64.20,1197000,75420900,3.30,,123414051,606,,
2008-10-15_5480,2008-10-15,5480,統盟,tpex,4.76,4.76,4.68,4.68,229000,1076960,-0.16,,153314726,44,,
2008-10-15_5481,2008-10-15,5481,華韡,tpex,8.51,8.74,8.50,8.74,47000,404750,-0.06,,102281891,22,,
2008-10-15_5483,2008-10-15,5483,中美晶,tpex,93.60,93.90,90.40,93.00,3732000,342654200,-0.60,,221072710,1907,,
2008-10-15_5484,2008-10-15,5484,慧友,twse,18.10,18.50,17.60,18.50,215870,3889263,0.3,,,99,,
2008-10-15_5487,2008-10-15,5487,通泰,tpex,11.85,11.85,11.60,11.85,19000,222900,0.00,,46406031,9,,
