key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-08-19_2548,2008-08-19,2548,華固,twse,70.80,75.60,70.80,74.40,3450041,255365195,1.5,,,2104,,
2008-08-19_2601,2008-08-19,2601,益航,twse,56.00,59.50,55.50,59.40,4606619,268944268,2.0,,,2109,,
2008-08-19_2603,2008-08-19,2603,長榮,twse,19.20,19.50,18.90,19.40,9626224,185248138,-0.4,,,2547,,
2008-08-19_2605,2008-08-19,2605,新興,twse,42.50,44.20,42.45,43.70,2217701,96435895,0.2,,,1162,,
2008-08-19_2606,2008-08-19,2606,裕民,twse,79.60,81.90,79.00,81.70,4894122,395785662,0.7,,,2882,,
2008-08-19_2607,2008-08-19,2607,榮運,twse,19.50,20.45,19.50,20.30,5174189,103893292,-0.05,,,1745,,
2008-08-19_2608,2008-08-19,2608,嘉里大榮,twse,17.90,19.05,17.75,18.90,2678826,50050327,0.7,,,861,,
2008-08-19_2609,2008-08-19,2609,陽明,twse,17.60,17.90,17.50,17.75,6647508,117816490,-0.05,,,2198,,
2008-08-19_2610,2008-08-19,2610,華航,twse,10.55,10.85,10.35,10.80,10572429,111736380,0.05,,,1844,,
2008-08-19_2611,2008-08-19,2611,志信,twse,17.50,17.50,16.80,17.50,115200,1986029,0.0,,,45,,
2008-08-19_2612,2008-08-19,2612,中航,twse,85.70,89.80,85.00,89.20,3011972,265406113,2.5,,,1805,,
2008-08-19_2613,2008-08-19,2613,中櫃,twse,18.50,19.80,18.50,19.80,620000,11943650,0.5,,,334,,
2008-08-19_2614,2008-08-19,2614,東森,twse,7.82,8.25,7.80,8.20,5467240,44197837,0.2,,,1178,,
2008-08-19_2615,2008-08-19,2615,萬海,twse,16.75,16.90,16.40,16.75,2777548,46420016,-0.2,,,996,,
2008-08-19_2616,2008-08-19,2616,山隆,twse,13.40,13.65,13.40,13.60,144077,1945953,-0.05,,,56,,
2008-08-19_2617,2008-08-19,2617,台航,twse,55.00,58.70,55.00,58.40,3961281,227259798,1.5,,,2484,,
2008-08-19_2618,2008-08-19,2618,長榮航,twse,11.30,11.80,11.25,11.70,9781221,113351704,0.05,,,2634,,
2008-08-19_2701,2008-08-19,2701,萬企,twse,13.95,14.40,13.85,14.25,127479,1798775,0.05,,,89,,
2008-08-19_2702,2008-08-19,2702,華園,twse,21.80,23.50,21.80,23.00,236354,5348017,0.5,,,143,,
2008-08-19_2704,2008-08-19,2704,國賓,twse,42.60,43.10,41.60,42.05,1928001,81368139,-1.25,,,924,,
2008-08-19_2705,2008-08-19,2705,六福,twse,17.40,18.90,17.40,18.50,4808628,88578658,0.7,,,1700,,
2008-08-19_2706,2008-08-19,2706,第一店,twse,26.50,28.00,26.50,28.00,127247,3463115,0.0,,,88,,
2008-08-19_2707,2008-08-19,2707,晶華,twse,495.00,495.00,471.00,475.00,508546,245677304,-25.0,,,470,,
2008-08-19_2801,2008-08-19,2801,彰銀,twse,18.00,18.50,17.95,18.40,9941362,181929206,0.1,,,1715,,
2008-08-19_2809,2008-08-19,2809,京城銀,twse,8.48,8.69,8.48,8.61,469684,4041296,-0.08,,,116,,
2008-08-19_2812,2008-08-19,2812,台中銀,twse,11.30,11.50,11.30,11.45,2318840,26428822,-0.05,,,366,,
2008-08-19_2816,2008-08-19,2816,旺旺保,twse,9.99,10.00,9.31,9.31,8725,83086,-0.13,,,8,,
2008-08-19_2820,2008-08-19,2820,華票,twse,6.17,6.21,6.15,6.18,863477,5340444,-0.05,,,223,,
2008-08-19_2823,2008-08-19,2823,中壽,twse,17.30,17.40,16.60,17.15,2357100,40267606,-0.55,,,973,,
2008-08-19_2832,2008-08-19,2832,台產,twse,23.10,23.55,23.10,23.50,367625,8603624,-0.2,,,160,,
2008-08-19_2833,2008-08-19,2833,台壽保,twse,31.50,32.00,31.25,32.00,497734,15693038,0.0,,,286,,
2008-08-19_2834,2008-08-19,2834,臺企銀,twse,9.80,9.90,9.76,9.84,25877862,254317762,-0.05,,,2912,,
2008-08-19_2836,2008-08-19,2836,高雄銀,twse,12.50,12.95,12.50,12.95,2120972,27233386,0.15,,,511,,
2008-08-19_2837,2008-08-19,2837,萬泰銀,twse,1.92,1.99,1.90,1.90,925863,1778771,-0.03,,,123,,
2008-08-19_2838,2008-08-19,2838,聯邦銀,twse,5.60,5.69,5.51,5.68,895546,5003385,0.0,,,348,,
2008-08-19_2841,2008-08-19,2841,台開,twse,10.50,10.80,10.35,10.60,517002,5479521,-0.15,,,194,,
2008-08-19_2845,2008-08-19,2845,遠東銀,twse,8.01,8.02,7.91,8.00,6889881,55114394,-0.12,,,893,,
2008-08-19_2847,2008-08-19,2847,大眾銀,twse,8.02,8.07,7.95,8.04,1796921,14378260,-0.06,,,516,,
2008-08-19_2849,2008-08-19,2849,安泰銀,twse,5.29,5.30,5.09,5.28,52170,275358,-0.11,,,30,,
2008-08-19_2850,2008-08-19,2850,新產,twse,14.50,15.10,14.50,15.00,205000,3055750,0.0,,,56,,
2008-08-19_2851,2008-08-19,2851,中再保,twse,14.00,14.10,13.55,13.55,400866,5503717,-0.95,,,144,,
2008-08-19_2852,2008-08-19,2852,第一保,twse,12.20,12.75,12.20,12.70,128000,1592900,0.2,,,54,,
2008-08-19_2854,2008-08-19,2854,寶來證,twse,14.70,14.90,14.05,14.90,12758369,185794137,0.0,,,2681,,
2008-08-19_2855,2008-08-19,2855,統一證,twse,17.30,18.00,17.30,17.85,2118225,37382685,0.25,,,508,,
2008-08-19_2856,2008-08-19,2856,元富證,twse,10.70,11.00,10.65,10.90,2002251,21629884,-0.1,,,494,,
2008-08-19_2880,2008-08-19,2880,華南金,twse,21.60,22.30,21.60,22.10,10414163,228660141,0.0,,,2087,,
2008-08-19_2881,2008-08-19,2881,富邦金,twse,26.00,26.65,26.00,26.60,27779081,733825937,0.05,,,5200,,
2008-08-19_2882,2008-08-19,2882,國泰金,twse,60.00,60.80,59.70,60.20,20065757,1208503334,-0.8,,,6797,,
2008-08-19_2883,2008-08-19,2883,凱基金,twse,9.89,9.89,9.60,9.80,33100096,322784899,-0.11,,,4748,,
2008-08-19_2884,2008-08-19,2884,玉山金,twse,11.00,11.50,11.00,11.50,12591244,142561724,0.0,,,1586,,
2008-08-19_2885,2008-08-19,2885,元大金,twse,17.00,17.55,16.80,17.55,66436938,1145483298,0.2,,,8803,,
2008-08-19_2886,2008-08-19,2886,兆豐金,twse,18.95,19.35,18.70,19.10,14751649,279296031,0.1,,,2044,,
2008-08-19_2887,2008-08-19,2887,台新新光金,twse,9.70,10.05,9.55,9.96,43345826,423744041,-0.09,,,4987,,
2008-08-19_2887C,2008-08-19,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-19_2888,2008-08-19,2888,新光金,twse,16.75,17.65,16.70,17.50,42501895,739317346,0.35,,,3901,,
2008-08-19_2889,2008-08-19,2889,國票金,twse,8.86,9.12,8.85,9.10,1682081,15114621,0.06,,,421,,
2008-08-19_2890,2008-08-19,2890,永豐金,twse,10.80,11.05,10.60,11.05,9227392,99430670,0.1,,,1586,,
2008-08-19_2891,2008-08-19,2891,中信金,twse,19.45,20.00,19.25,20.00,44372435,873223929,0.15,,,6457,,
2008-08-19_2892,2008-08-19,2892,第一金,twse,22.85,23.50,22.80,23.50,33174392,772655006,0.5,,,5669,,
2008-08-19_2901,2008-08-19,2901,欣欣,twse,23.90,23.90,23.15,23.45,36000,840150,-0.5,,,23,,
2008-08-19_2903,2008-08-19,2903,遠百,twse,24.25,25.00,24.25,25.00,20707746,504751766,-1.05,,,4853,,
2008-08-19_2904,2008-08-19,2904,匯僑,twse,6.66,6.69,6.66,6.69,6000,40110,0.09,,,3,,
2008-08-19_2905,2008-08-19,2905,三商,twse,11.80,12.45,11.65,12.45,944358,11363092,0.3,,,305,,
2008-08-19_2906,2008-08-19,2906,高林,twse,10.15,10.15,10.05,10.10,377104,3809050,0.0,,,113,,
2008-08-19_2908,2008-08-19,2908,特力,twse,17.70,17.80,17.50,17.80,337268,5954557,-0.2,,,119,,
2008-08-19_2910,2008-08-19,2910,統領,twse,24.30,24.70,23.00,23.00,55230,1298536,-1.6,,,55,,
2008-08-19_2911,2008-08-19,2911,麗嬰房,twse,20.00,21.00,20.00,20.75,217567,4500322,0.05,,,129,,
2008-08-19_2912,2008-08-19,2912,統一超,twse,91.60,92.10,91.30,91.60,1274378,116908676,0.0,,,518,,
2008-08-19_2913,2008-08-19,2913,農林,twse,15.70,17.10,15.70,16.60,14271845,235294542,0.3,,,3947,,
2008-08-19_2915,2008-08-19,2915,潤泰全,twse,23.05,24.40,23.00,24.40,1318621,31344136,0.5,,,560,,
2008-08-19_2916,2008-08-19,2916,滿心,tpex,15.25,15.50,15.25,15.40,18000,277650,,,42215343,8,,
2008-08-19_2921,2008-08-19,2921,和樂,tpex,23.65,23.95,23.60,23.90,28000,666550,,,42165000,17,,
2008-08-19_3002,2008-08-19,3002,歐格,twse,17.50,17.55,17.20,17.35,104000,1805100,-0.15,,,66,,
2008-08-19_3003,2008-08-19,3003,健和興,twse,18.85,18.95,18.60,18.65,151619,2847036,-0.55,,,75,,
2008-08-19_3004,2008-08-19,3004,豐達科,twse,1.91,2.04,1.91,2.04,40000,77800,0.0,,,6,,
2008-08-19_3005,2008-08-19,3005,神基,twse,16.75,17.20,16.65,17.05,2737000,46465700,-0.1,,,774,,
2008-08-19_3006,2008-08-19,3006,晶豪科,twse,42.00,44.70,42.00,43.55,3732035,162208218,-1.45,,,1881,,
2008-08-19_3008,2008-08-19,3008,大立光,twse,405.00,421.00,403.00,416.50,1783524,740036770,5.5,,,1482,,
2008-08-19_3009,2008-08-19,3009,奇美電,twse,25.70,26.10,25.40,25.60,26670726,686602876,-0.6,,,7369,,
2008-08-19_3010,2008-08-19,3010,華立,twse,50.50,51.40,50.20,50.70,692225,35224503,-1.4,,,437,,
2008-08-19_3011,2008-08-19,3011,今皓,twse,6.28,6.35,6.28,6.31,178775,1128771,0.03,,,44,,
2008-08-19_3013,2008-08-19,3013,晟銘電,twse,10.35,10.50,10.25,10.45,227190,2369240,0.05,,,77,,
2008-08-19_3014,2008-08-19,3014,聯陽,twse,86.60,88.00,84.00,87.00,1641100,141492479,-1.2,,,959,,
2008-08-19_3015,2008-08-19,3015,全漢,twse,24.50,25.40,24.50,25.15,472142,11791138,-0.35,,,212,,
2008-08-19_3016,2008-08-19,3016,嘉晶,twse,26.75,27.95,26.75,27.00,417895,11454115,-0.45,,,260,,
2008-08-19_3017,2008-08-19,3017,奇鋐,twse,20.00,21.90,20.00,21.70,3725785,80028905,0.85,,,1322,,
2008-08-19_3018,2008-08-19,3018,隆銘綠能,twse,1.67,1.67,1.67,1.67,17000,28390,-0.01,down,,1,,
2008-08-19_3019,2008-08-19,3019,亞光,twse,55.80,59.00,55.20,58.90,1228966,70633798,1.6,,,811,,
2008-08-19_3021,2008-08-19,3021,鴻名,twse,8.75,8.75,8.75,8.75,3000,26250,-0.64,down,,1,,
2008-08-19_3022,2008-08-19,3022,威強電,twse,36.80,38.40,36.65,37.80,1237271,46416541,0.0,,,711,,
2008-08-19_3023,2008-08-19,3023,信邦,twse,16.30,16.60,16.20,16.40,156267,2551252,0.0,,,74,,
2008-08-19_3024,2008-08-19,3024,憶聲,twse,9.65,9.78,9.60,9.66,276215,2673612,-0.09,,,111,,
2008-08-19_3025,2008-08-19,3025,星通,twse,11.10,11.55,10.90,11.05,708000,7961500,-0.35,,,264,,
2008-08-19_3026,2008-08-19,3026,禾伸堂,twse,33.40,34.80,33.20,34.20,1209697,41106422,0.1,,,631,,
2008-08-19_3027,2008-08-19,3027,盛達,twse,12.75,13.30,12.50,12.95,185000,2391750,-0.35,,,99,,
2008-08-19_3028,2008-08-19,3028,增你強,twse,14.15,14.20,13.95,14.20,564379,7952231,-0.2,,,210,,
2008-08-19_3029,2008-08-19,3029,零壹,twse,9.50,9.75,9.50,9.70,208461,2009114,0.0,,,75,,
2008-08-19_3030,2008-08-19,3030,德律,twse,30.80,31.30,30.20,31.00,888150,27289575,-0.3,,,502,,
2008-08-19_3031,2008-08-19,3031,佰鴻,twse,40.80,42.60,40.80,42.20,844330,35386983,-0.3,,,608,,
2008-08-19_3032,2008-08-19,3032,偉訓,twse,13.00,13.40,13.00,13.10,60222,790552,-0.1,,,35,,
2008-08-19_3033,2008-08-19,3033,威健,twse,13.90,14.05,13.75,14.00,147305,2052775,-0.1,,,78,,
2008-08-19_3034,2008-08-19,3034,聯詠,twse,64.80,67.50,64.00,67.00,6442562,426486929,1.0,,,3417,,
2008-08-19_3035,2008-08-19,3035,智原,twse,54.80,56.70,53.60,56.00,14304856,793614977,0.2,,,6827,,
2008-08-19_3036,2008-08-19,3036,文曄,twse,24.80,25.35,24.60,25.00,710504,17758773,-0.1,,,333,,
2008-08-19_3037,2008-08-19,3037,欣興,twse,32.05,33.50,31.65,33.35,5111590,167785463,0.7,,,2185,,
2008-08-19_3038,2008-08-19,3038,全台,twse,8.01,8.01,7.95,7.96,333829,2666117,-0.19,,,116,,
2008-08-19_3040,2008-08-19,3040,遠見,twse,10.80,11.25,10.80,11.15,345244,3821757,-0.15,,,104,,
2008-08-19_3041,2008-08-19,3041,揚智,twse,44.05,46.10,44.00,45.50,6377206,288990721,0.45,,,3136,,
2008-08-19_3042,2008-08-19,3042,晶技,twse,49.00,50.00,48.40,49.30,2647735,130579108,-0.7,,,1370,,
2008-08-19_3043,2008-08-19,3043,科風,twse,24.05,25.30,24.00,24.85,443521,10978688,-0.1,,,269,,
2008-08-19_3044,2008-08-19,3044,健鼎,twse,71.00,73.20,70.50,72.30,1665668,120315927,-0.5,,,818,,
2008-08-19_3045,2008-08-19,3045,台灣大,twse,56.10,56.10,55.10,55.50,8296921,460188626,-0.8,,,2161,,
2008-08-19_3046,2008-08-19,3046,建碁,twse,13.10,13.10,12.50,12.60,452049,5700066,-0.65,,,181,,
2008-08-19_3047,2008-08-19,3047,訊舟,twse,20.75,21.65,20.75,20.90,534006,11263226,-0.85,,,261,,
2008-08-19_3048,2008-08-19,3048,益登,twse,11.65,12.00,11.50,11.90,124000,1453750,0.05,,,72,,
2008-08-19_3049,2008-08-19,3049,精金,twse,7.80,8.08,7.65,7.89,8726472,69198588,0.01,,,1872,,
2008-08-19_3050,2008-08-19,3050,鈺德,twse,7.76,8.09,7.74,8.00,1799469,14291433,0.06,,,459,,
2008-08-19_3051,2008-08-19,3051,力特,twse,4.70,4.97,4.70,4.80,7418088,35865524,0.02,,,1290,,
2008-08-19_3052,2008-08-19,3052,夆典,twse,6.24,6.60,6.24,6.59,67000,435960,-0.1,,,21,,
2008-08-19_3054,2008-08-19,3054,立萬利,twse,9.68,9.80,9.68,9.80,9000,87300,-0.2,,,6,,
2008-08-19_3055,2008-08-19,3055,蔚華科,twse,15.90,16.40,15.55,16.40,390000,6189150,0.4,,,146,,
2008-08-19_3056,2008-08-19,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-08-19_3057,2008-08-19,3057,喬鼎,twse,23.25,24.35,23.25,23.90,494000,11777300,0.1,,,240,,
2008-08-19_3058,2008-08-19,3058,立德,twse,10.25,10.35,10.00,10.35,249300,2540205,0.05,,,79,,
2008-08-19_3059,2008-08-19,3059,華晶科,twse,44.80,46.30,44.40,46.20,1668403,76117714,1.0,,,925,,
2008-08-19_3060,2008-08-19,3060,銘異,twse,39.00,40.20,38.50,39.80,579075,22820382,0.3,,,233,,
2008-08-19_3061,2008-08-19,3061,璨圓,twse,26.00,27.80,25.80,27.60,2709000,73554500,0.6,,,1115,,
2008-08-19_3062,2008-08-19,3062,建漢,twse,47.00,50.20,46.60,49.95,5346436,261838200,1.3,,,2499,,
2008-08-19_3063,2008-08-19,3063,飛信,twse,8.61,8.87,8.61,8.80,629523,5500639,-0.11,,,218,,
2008-08-19_3064,2008-08-19,3064,泰偉,tpex,70.50,75.50,70.50,74.40,1662000,123097300,0.00,,66461492,1142,,
2008-08-19_3066,2008-08-19,3066,李洲,tpex,11.15,11.40,10.55,11.20,209000,2325500,0.05,,144573225,57,,
2008-08-19_3067,2008-08-19,3067,全域,tpex,18.15,18.15,18.15,18.15,1000,18150,1.15,up,29025240,1,,
2008-08-19_3068,2008-08-19,3068,美磊,tpex,28.50,29.50,28.20,29.50,136000,3936450,0.20,,73139358,43,,
2008-08-19_3069,2008-08-19,3069,寶晟科,tpex,7.30,7.60,7.30,7.60,2000,14900,,,26718724,2,,
2008-08-19_3071,2008-08-19,3071,協禧,tpex,6.40,6.40,6.20,6.30,41000,256320,,,201291824,15,,
2008-08-19_3073,2008-08-19,3073,普格,tpex,43.60,44.90,43.60,43.85,57000,2529800,,,36050800,19,,
2008-08-19_3078,2008-08-19,3078,僑威,tpex,18.40,18.70,18.20,18.55,328000,6092550,,,150400000,97,,
2008-08-19_3080,2008-08-19,3080,威力盟,twse,45.00,46.00,44.50,44.95,2047457,92590363,-0.55,,,819,,
2008-08-19_3083,2008-08-19,3083,網龍,tpex,80.00,81.90,79.80,81.80,151000,12227800,1.20,,81456346,119,,
2008-08-19_3085,2008-08-19,3085,久大,tpex,17.10,18.05,17.05,18.05,115000,2006200,0.25,,42886095,81,,
2008-08-19_3086,2008-08-19,3086,華義,tpex,14.05,14.70,14.05,14.20,908000,12847850,,,60286000,356,,
2008-08-19_3087,2008-08-19,3087,翔準,tpex,6.50,6.54,6.42,6.54,132000,858190,0.04,,285000000,31,,
2008-08-19_3088,2008-08-19,3088,艾訊,tpex,31.40,31.60,30.70,31.35,199000,6201600,,,75998320,116,,
2008-08-19_3089,2008-08-19,3089,展成,tpex,8.13,8.14,7.61,7.80,191000,1496820,,,54675816,27,,
2008-08-19_3090,2008-08-19,3090,日電貿,twse,23.70,24.50,23.55,24.50,173000,4166800,0.5,,,59,,
2008-08-19_3093,2008-08-19,3093,港建,tpex,66.00,67.30,66.00,67.20,58000,3864400,1.00,,34560852,32,,
2008-08-19_3094,2008-08-19,3094,聯傑,twse,34.10,36.80,34.00,36.80,2223000,79051350,1.6,,,1119,,
2008-08-19_3095,2008-08-19,3095,及成,tpex,22.75,23.80,22.50,23.80,783000,18206350,,,145277737,536,,
2008-08-19_3099,2008-08-19,3099,頂倫,tpex,5.19,5.34,5.19,5.23,1257000,6537590,,,238300607,249,,
2008-08-19_3114,2008-08-19,3114,好德,tpex,13.90,14.00,13.90,13.90,18000,251000,0.00,,46320000,11,,
2008-08-19_3115,2008-08-19,3115,寶島極,tpex,9.40,9.65,9.40,9.65,4000,37850,,,22697600,3,,
2008-08-19_3118,2008-08-19,3118,進階,tpex,36.60,37.00,36.60,36.60,20000,734400,,,30907486,15,,
2008-08-19_3126,2008-08-19,3126,信億,tpex,13.80,13.80,13.80,13.80,3000,41400,0.00,flat,35189210,2,,
2008-08-19_3128,2008-08-19,3128,昇銳,tpex,19.25,20.60,19.25,20.20,79000,1589650,,,42000000,47,,
2008-08-19_3130,2008-08-19,3130,一零四,twse,97.80,97.80,97.80,97.80,4250,416450,0.0,flat,,5,,
2008-08-19_3152,2008-08-19,3152,璟德,tpex,85.00,87.00,84.90,86.20,256000,21900600,0.80,,61340140,161,,
2008-08-19_3162,2008-08-19,3162,精確,tpex,14.20,14.30,14.20,14.20,3000,42700,0.30,,40665165,3,,
2008-08-19_3171,2008-08-19,3171,天馳,tpex,6.10,6.35,6.05,6.35,32000,199720,0.24,,37926515,15,,
2008-08-19_3188,2008-08-19,3188,安茂,tpex,17.30,18.00,17.30,17.80,211000,3737750,0.35,,47858620,116,,
2008-08-19_3189,2008-08-19,3189,景碩,twse,56.00,61.70,56.00,61.40,5864592,353258045,2.5,,,2888,,
2008-08-19_3191,2008-08-19,3191,和進,tpex,9.15,9.35,9.05,9.30,141000,1289370,,,54153229,62,,
2008-08-19_3202,2008-08-19,3202,樺晟,tpex,13.15,13.75,13.15,13.75,47000,640950,,,64783159,25,,
2008-08-19_3205,2008-08-19,3205,天騵,tpex,6.90,6.90,6.90,6.90,1000,6900,,flat,29712800,1,,
2008-08-19_3206,2008-08-19,3206,志豐,tpex,12.15,12.15,11.85,12.15,18000,215300,0.00,,38202858,14,,
2008-08-19_3207,2008-08-19,3207,耀勝,tpex,8.22,9.05,8.22,8.60,43000,376060,,,34525221,16,,
2008-08-19_3209,2008-08-19,3209,全科,tpex,18.20,18.40,18.05,18.30,83000,1513800,0.00,,61130992,46,,
2008-08-19_3211,2008-08-19,3211,順達,tpex,104.00,106.00,101.50,103.00,4093000,422905000,,,115118632,1998,,
2008-08-19_3213,2008-08-19,3213,茂訊,tpex,73.00,74.00,73.00,73.20,33000,2415600,0.00,,42229666,27,,
2008-08-19_3217,2008-08-19,3217,優群,tpex,14.25,14.35,14.00,14.20,230000,3252200,0.00,,77500960,84,,
2008-08-19_3218,2008-08-19,3218,大學光,tpex,32.70,33.65,32.70,33.00,12000,397950,0.00,,40164993,12,,
2008-08-19_3219,2008-08-19,3219,倚強,tpex,23.00,23.50,22.60,23.50,9000,207550,0.35,,39736042,9,,
2008-08-19_3221,2008-08-19,3221,台嘉碩,tpex,26.50,27.10,26.10,27.10,210000,5588500,0.10,,69006000,79,,
2008-08-19_3224,2008-08-19,3224,三顧,tpex,7.12,7.14,7.02,7.14,10000,70760,0.04,,43316329,6,,
2008-08-19_3226,2008-08-19,3226,至寶電,tpex,11.70,12.00,11.70,11.75,5000,58850,,,37222573,3,,
2008-08-19_3227,2008-08-19,3227,原相,tpex,197.00,202.50,193.00,200.50,4488000,892553000,,,117231030,2861,,
2008-08-19_3228,2008-08-19,3228,金麗科,tpex,122.00,122.00,117.00,118.00,205000,24527000,,,48636700,156,,
2008-08-19_3229,2008-08-19,3229,晟鈦,tpex,12.50,12.75,12.35,12.75,73000,915850,,,48085178,38,,
2008-08-19_3230,2008-08-19,3230,錦明,tpex,15.40,16.25,15.40,16.25,52000,827900,,,79817283,33,,
2008-08-19_3231,2008-08-19,3231,緯創,twse,48.60,50.60,48.20,50.60,7254496,357729194,1.5,,,2681,,
2008-08-19_3232,2008-08-19,3232,昱捷,tpex,10.65,11.85,10.65,11.85,118000,1276650,0.75,,31242008,8,,
2008-08-19_3236,2008-08-19,3236,千如,tpex,11.00,11.00,10.55,10.65,16000,170650,0.05,,45454660,8,,
2008-08-19_3252,2008-08-19,3252,宏連科,tpex,1.51,1.60,1.51,1.60,37000,58660,0.00,,87862100,6,,
2008-08-19_3259,2008-08-19,3259,鑫創,tpex,21.00,21.20,21.00,21.20,38000,799650,,,54948553,12,,
2008-08-19_3260,2008-08-19,3260,威剛,tpex,32.10,32.60,31.00,32.00,1374000,43440900,,,172647649,643,,
2008-08-19_3264,2008-08-19,3264,欣銓,tpex,22.10,22.80,22.00,22.65,4227000,95322100,0.35,,413212296,1473,,
2008-08-19_3265,2008-08-19,3265,台星科,tpex,10.50,10.90,10.50,10.75,196000,2105900,,,272434818,68,,
2008-08-19_3266,2008-08-19,3266,弘如洋,tpex,16.30,16.50,16.00,16.00,14000,228750,0.10,,23154309,10,,
2008-08-19_3268,2008-08-19,3268,海德威,tpex,38.00,38.40,36.00,37.60,25000,929850,,,30627554,25,,
2008-08-19_3276,2008-08-19,3276,宇環,tpex,10.40,10.50,10.10,10.20,42000,430050,,,78569298,20,,
2008-08-19_3284,2008-08-19,3284,太普高,tpex,8.20,8.20,8.14,8.14,6000,48900,0.00,,41392000,2,,
2008-08-19_3287,2008-08-19,3287,廣寰科,tpex,11.50,12.00,11.15,12.00,38000,435300,0.05,,40889328,18,,
2008-08-19_3288,2008-08-19,3288,點晶,tpex,36.80,39.40,36.70,38.80,1177000,45537450,1.30,,48725711,789,,
2008-08-19_3289,2008-08-19,3289,宜特,tpex,47.00,47.60,45.80,46.50,142000,6606800,,,51209358,96,,
2008-08-19_3290,2008-08-19,3290,東浦,tpex,8.70,9.39,8.70,9.32,359000,3311580,0.52,,74319000,75,,
2008-08-19_3293,2008-08-19,3293,鈊象,tpex,190.00,194.00,187.50,191.00,186000,35535000,,,60767214,140,,
2008-08-19_3294,2008-08-19,3294,英濟,tpex,20.90,22.30,20.90,21.95,91000,1966350,0.40,,124568180,55,,
2008-08-19_3296,2008-08-19,3296,勝德,twse,36.10,36.60,36.10,36.40,168000,6109950,-0.6,,,96,,
2008-08-19_3297,2008-08-19,3297,杭特,tpex,27.95,27.95,26.80,27.30,159000,4315350,,,32265758,92,,
2008-08-19_3298,2008-08-19,3298,圓創,tpex,38.90,40.35,38.15,39.70,130000,5121700,0.80,,47588339,82,,
2008-08-19_3299,2008-08-19,3299,帛漢,tpex,18.40,19.00,18.40,18.85,170000,3197800,0.05,,43842316,51,,
2008-08-19_3303,2008-08-19,3303,岱稜,tpex,24.20,24.20,23.25,24.00,456000,10825350,,,66209658,193,,
2008-08-19_3305,2008-08-19,3305,昇貿,twse,56.00,59.40,55.10,58.90,2016132,117628595,2.1,,,868,,
2008-08-19_3306,2008-08-19,3306,鼎天,tpex,28.90,31.40,28.50,30.90,247000,7448450,1.05,,69584398,109,,
2008-08-19_3308,2008-08-19,3308,聯德,twse,26.90,28.00,26.90,28.00,85210,2339429,0.9,,,46,,
2008-08-19_3310,2008-08-19,3310,佳穎,tpex,14.25,14.35,14.25,14.30,121000,1727900,0.05,,34112200,11,,
2008-08-19_3311,2008-08-19,3311,閎暉,twse,87.00,90.50,86.20,89.90,637298,56700540,2.3,,,431,,
2008-08-19_3312,2008-08-19,3312,弘憶股,tpex,8.80,8.80,8.52,8.58,211000,1833760,,,62157635,57,,
2008-08-19_3313,2008-08-19,3313,斐成,tpex,11.20,11.20,11.20,11.20,159000,1780800,,flat,60484000,46,,
2008-08-19_3315,2008-08-19,3315,宣昶,twse,27.90,28.60,27.90,28.10,232000,6523700,-0.5,,,127,,
2008-08-19_3317,2008-08-19,3317,尼克森,tpex,69.90,72.00,69.10,71.00,577000,41016500,,,48925000,398,,
2008-08-19_3323,2008-08-19,3323,加百裕,tpex,50.30,53.10,50.30,53.10,952000,49394800,1.10,,84655333,486,,
2008-08-19_3324,2008-08-19,3324,雙鴻,tpex,9.94,10.20,9.81,9.85,60000,599130,0.05,,49297015,26,,
2008-08-19_3325,2008-08-19,3325,旭品,tpex,28.80,30.35,28.80,30.35,296000,8855750,0.55,,55669057,112,,
2008-08-19_3332,2008-08-19,3332,幸康,tpex,40.00,40.80,40.00,40.65,16000,646400,,,48104246,11,,
2008-08-19_3339,2008-08-19,3339,泰谷,tpex,16.55,17.20,16.30,17.20,286000,4849300,0.40,,83689650,105,,
2008-08-19_3354,2008-08-19,3354,律勝,tpex,11.25,11.60,11.10,11.10,13000,146850,,,74146266,9,,
2008-08-19_3356,2008-08-19,3356,奇偶,twse,163.00,168.50,163.00,168.00,89646,14951382,0.5,,,91,,
2008-08-19_3360,2008-08-19,3360,尚立,tpex,8.85,9.09,8.85,9.07,29000,258400,,,39600000,15,,
2008-08-19_3362,2008-08-19,3362,先進光,tpex,11.35,11.80,11.35,11.80,2000,23150,0.10,,43988000,2,,
2008-08-19_3367,2008-08-19,3367,英華達,twse,46.00,46.60,45.10,45.90,686500,31452800,-0.85,,,438,,
2008-08-19_3369,2008-08-19,3369,鐵研,tpex,6.80,7.02,6.80,7.02,1004000,6871660,,,84208696,263,,
2008-08-19_3372,2008-08-19,3372,典範,tpex,12.35,12.60,12.35,12.50,576000,7186950,,,302500000,215,,
2008-08-19_3373,2008-08-19,3373,熱映,tpex,19.50,19.50,19.30,19.50,9000,175300,0.00,,24163800,6,,
2008-08-19_3376,2008-08-19,3376,新日興,twse,145.00,155.00,142.00,150.50,594136,88748467,3.0,,,428,,
2008-08-19_3380,2008-08-19,3380,明泰,twse,27.30,28.10,27.00,27.80,1710859,47485478,0.35,,,763,,
