key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-09-25_6269,2009-09-25,6269,台郡,twse,35.50,36.60,35.50,36.00,2103293,75848052,0.05,,,1051,,
2009-09-25_6271,2009-09-25,6271,同欣電,twse,81.50,84.50,81.50,82.80,480475,39777637,0.0,,,434,,
2009-09-25_6277,2009-09-25,6277,宏正,twse,42.70,42.95,42.60,42.90,110513,4731350,0.2,,,98,,
2009-09-25_6281,2009-09-25,6281,全國電,twse,39.00,39.20,38.60,38.75,274060,10626450,-0.25,,,128,,
2009-09-25_6282,2009-09-25,6282,康舒,twse,21.30,21.65,21.30,21.50,4274715,91804731,0.0,,,1537,,
2009-09-25_6283,2009-09-25,6283,淳安,twse,13.70,13.80,13.50,13.65,735258,10015616,0.0,,,254,,
2009-09-25_6285,2009-09-25,6285,啟碁,twse,42.00,42.65,41.80,41.80,3577101,150755051,-0.4,,,1724,,
2009-09-25_6286,2009-09-25,6286,立錡,twse,269.00,269.50,264.50,266.50,2836435,757421924,-3.5,,,1916,,
2009-09-25_6289,2009-09-25,6289,華上,twse,13.15,14.15,13.15,14.15,12366605,170544650,0.9,,,3212,,
2009-09-25_6505,2009-09-25,6505,台塑化,twse,84.00,84.00,82.00,82.00,2318120,190849840,-1.7,,,1454,,
2009-09-25_6605,2009-09-25,6605,帝寶,twse,66.00,68.00,66.00,67.50,300231,20232192,1.3,,,195,,
2009-09-25_8008,2009-09-25,8008,建興電,twse,27.00,27.80,27.00,27.30,4337028,119066655,0.3,,,1685,,
2009-09-25_8016,2009-09-25,8016,矽創,twse,62.40,63.50,62.00,62.00,1284320,80676140,-0.6,,,818,,
2009-09-25_8021,2009-09-25,8021,尖點,twse,33.00,34.20,33.00,33.60,1504460,50823635,-0.2,,,620,,
2009-09-25_8033,2009-09-25,8033,雷虎,twse,14.00,14.40,13.85,14.35,805609,11479857,0.35,,,353,,
2009-09-25_8046,2009-09-25,8046,南電,twse,113.00,114.00,112.00,113.50,1355366,153227724,0.0,,,799,,
2009-09-25_8070,2009-09-25,8070,長華*,twse,116.50,118.00,114.50,116.00,437262,50781630,-0.5,,,294,,
2009-09-25_8072,2009-09-25,8072,陞泰,twse,104.50,107.00,103.50,105.50,728218,76637108,1.0,,,540,,
2009-09-25_8078,2009-09-25,8078,華寶,twse,34.25,35.25,34.20,35.25,6341251,221240850,0.7,,,2163,,
2009-09-25_8081,2009-09-25,8081,致新,twse,154.00,155.50,153.50,154.00,413700,63911800,-1.0,,,351,,
2009-09-25_8101,2009-09-25,8101,華冠,twse,11.60,11.75,11.45,11.75,932450,10841859,0.15,,,338,,
2009-09-25_8105,2009-09-25,8105,凌巨,twse,18.40,18.85,18.40,18.70,1999952,37234449,0.0,,,730,,
2009-09-25_8110,2009-09-25,8110,華東,twse,9.90,10.15,9.67,9.90,4139401,41252831,0.05,,,872,,
2009-09-25_8112,2009-09-25,8112,至上,twse,19.05,19.90,19.05,19.90,29102281,569179157,1.3,,,6816,,
2009-09-25_8131,2009-09-25,8131,福懋科,twse,33.50,33.90,32.50,33.15,1677000,55311550,-0.35,,,652,,
2009-09-25_8163,2009-09-25,8163,達方,twse,52.30,53.00,52.20,52.60,966179,50864507,0.3,,,573,,
2009-09-25_8201,2009-09-25,8201,無敵,twse,31.05,32.45,31.05,32.45,172271,5494739,0.7,,,109,,
2009-09-25_8249,2009-09-25,8249,菱光,twse,20.70,20.75,20.35,20.50,818876,16847906,0.0,,,306,,
2009-09-25_8374,2009-09-25,8374,羅昇,twse,27.00,27.20,26.80,27.00,118300,3186400,0.0,,,82,,
2009-09-25_8926,2009-09-25,8926,台汽電,twse,15.15,15.20,15.10,15.20,436595,6613853,0.05,,,205,,
2009-09-25_8940,2009-09-25,8940,新天地,twse,22.20,22.40,22.10,22.35,84924,1892947,0.15,,,43,,
2009-09-25_9102,2009-09-25,9102,東亞科,twse,4.90,5.02,4.85,5.01,247000,1227690,0.11,,,51,,
2009-09-25_9103,2009-09-25,9103,美德醫療-DR,twse,13.25,13.90,13.10,13.50,5125000,69563600,0.25,,,1398,,
2009-09-25_9104,2009-09-25,9104,萬宇科,twse,17.30,18.10,17.30,17.30,3000,52700,0.0,,,3,,
2009-09-25_9105,2009-09-25,9105,泰金寶-DR,twse,5.41,5.45,5.38,5.40,7024269,38011231,-0.05,,,1131,,
2009-09-25_9136,2009-09-25,9136,巨騰-DR,twse,45.60,47.50,45.30,46.50,4807505,224090782,0.5,,,2379,,
2009-09-25_9151,2009-09-25,9151,旺旺,twse,21.80,21.90,21.70,21.80,1200010,26130470,0.1,,,472,,
2009-09-25_9902,2009-09-25,9902,台火,twse,13.20,13.25,12.95,13.15,535401,7024378,-0.15,,,163,,
2009-09-25_9904,2009-09-25,9904,寶成,twse,20.90,20.95,20.75,20.80,5776915,120300588,-0.15,,,1779,,
2009-09-25_9905,2009-09-25,9905,大華,twse,19.55,20.70,19.50,20.70,1365000,27809950,1.1,,,355,,
2009-09-25_9906,2009-09-25,9906,欣巴巴,twse,,,,,0,0,0.0,,,0,無成交,
2009-09-25_9907,2009-09-25,9907,統一實,twse,11.60,11.65,11.55,11.60,2041212,23651153,0.0,,,760,,
2009-09-25_9908,2009-09-25,9908,大台北,twse,15.75,16.15,15.70,16.15,367782,5873012,0.3,,,111,,
2009-09-25_9910,2009-09-25,9910,豐泰,twse,25.50,25.60,25.30,25.60,290243,7393532,0.15,,,69,,
2009-09-25_9911,2009-09-25,9911,櫻花,twse,12.70,12.85,12.65,12.70,673940,8601083,0.0,,,242,,
2009-09-25_9912,2009-09-25,9912,偉聯,twse,6.75,7.05,6.70,7.04,82802,566251,0.21,,,36,,
2009-09-25_9914,2009-09-25,9914,美利達,twse,53.60,53.80,53.10,53.80,1676976,89572999,0.0,,,726,,
2009-09-25_9917,2009-09-25,9917,中保科,twse,50.00,50.10,49.95,50.10,1065987,53313450,0.1,,,357,,
2009-09-25_9918,2009-09-25,9918,欣天然,twse,25.15,25.15,24.80,24.95,8170,203640,0.0,,,8,,
2009-09-25_9919,2009-09-25,9919,康那香,twse,22.00,22.80,22.00,22.55,942494,21242261,0.3,,,458,,
2009-09-25_9921,2009-09-25,9921,巨大,twse,85.20,85.50,84.20,84.60,1123521,95219618,-0.9,,,710,,
2009-09-25_9922,2009-09-25,9922,優美,twse,0.45,0.45,0.45,0.45,147251,66275,-0.03,down,,13,,
2009-09-25_9924,2009-09-25,9924,福興,twse,17.90,17.90,17.60,17.75,677276,12011247,-0.15,,,359,,
2009-09-25_9925,2009-09-25,9925,新保,twse,20.50,20.80,20.40,20.80,488899,10074407,0.2,,,149,,
2009-09-25_9926,2009-09-25,9926,新海,twse,24.90,25.20,24.90,25.10,5354,134250,0.1,,,14,,
2009-09-25_9927,2009-09-25,9927,泰銘,twse,41.80,41.90,41.50,41.80,1036030,43148544,-0.2,,,496,,
2009-09-25_9928,2009-09-25,9928,中視,twse,10.75,11.00,10.75,10.90,740748,8064976,-0.05,,,223,,
2009-09-25_9929,2009-09-25,9929,秋雨,twse,2.95,3.04,2.95,3.03,238695,716297,0.03,,,54,,
2009-09-25_9930,2009-09-25,9930,中聯資源,twse,42.30,42.50,42.10,42.40,92641,3920481,0.05,,,49,,
2009-09-25_9931,2009-09-25,9931,欣高,twse,17.50,17.60,17.50,17.60,2000,35100,-0.15,,,2,,
2009-09-25_9933,2009-09-25,9933,中鼎,twse,31.80,31.80,31.25,31.55,2345749,73797639,-0.3,,,817,,
2009-09-25_9934,2009-09-25,9934,成霖,twse,22.45,23.10,21.85,22.90,350213,7821733,0.75,,,160,,
2009-09-25_9935,2009-09-25,9935,慶豐富,twse,6.73,6.80,6.72,6.74,570434,3849014,0.02,,,139,,
2009-09-25_9937,2009-09-25,9937,全國,twse,30.90,31.50,30.85,31.30,377145,11808657,0.4,,,152,,
2009-09-25_9938,2009-09-25,9938,百和,twse,17.10,17.60,17.10,17.20,1157471,19979653,0.1,,,482,,
2009-09-25_9939,2009-09-25,9939,宏全,twse,51.00,51.80,50.90,51.30,1159654,59587931,0.1,,,611,,
2009-09-25_9940,2009-09-25,9940,信義,twse,55.70,58.00,55.70,57.10,886635,50788155,1.6,,,417,,
2009-09-25_9941,2009-09-25,9941,裕融,twse,30.00,30.00,29.90,29.90,322365,9654976,0.1,,,104,,
2009-09-25_9942,2009-09-25,9942,茂順,twse,28.05,28.15,28.00,28.15,52120,1460986,0.0,,,24,,
2009-09-25_9943,2009-09-25,9943,好樂迪,twse,22.40,22.45,22.30,22.30,37000,827150,-0.05,,,22,,
2009-09-25_9944,2009-09-25,9944,新麗,twse,23.40,23.40,22.90,23.00,366499,8471427,0.25,,,184,,
2009-09-25_9945,2009-09-25,9945,潤泰新,twse,31.80,33.00,31.60,32.30,19146218,620622601,1.1,,,6060,,
2009-09-25_9955,2009-09-25,9955,佳龍,twse,57.50,59.40,57.50,58.90,1288561,75546570,0.4,,,536,,
2009-09-25_9958,2009-09-25,9958,世紀鋼,twse,11.70,11.75,11.55,11.75,242000,2826100,0.05,,,74,,
