key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-10-19_70682,2007-10-19,70682,元大QC,tpex,1.30,1.30,1.00,1.05,800000,912280,-0.25,,20000000,99,,
2007-10-19_70683,2007-10-19,70683,元大QD,tpex,2.05,2.05,1.80,1.84,850000,1607700,-0.16,,20000000,83,,
2007-10-19_70684,2007-10-19,70684,元大QE,tpex,0.66,0.70,0.65,0.65,506000,334420,-0.01,,20000000,88,,
2007-10-19_70685,2007-10-19,70685,元大QF,tpex,0.74,0.98,0.74,0.84,740000,669250,0.06,,12000000,63,,
2007-10-19_70686,2007-10-19,70686,康和Q9,tpex,0.37,0.37,0.25,0.36,371000,119800,-0.01,,10000000,25,,
2007-10-19_70687,2007-10-19,70687,康和R1,tpex,0.10,0.10,0.10,0.10,250000,25000,0.00,flat,15000000,8,,
2007-10-19_70688,2007-10-19,70688,康和R2,tpex,1.00,1.12,0.90,1.12,1081000,1130760,0.12,,12000000,86,,
2007-10-19_70689,2007-10-19,70689,康和R3,tpex,0.29,0.29,0.22,0.27,936000,261950,0.00,,15000000,41,,
2007-10-19_70691,2007-10-19,70691,大展P6,tpex,,,,,0,0,,flat,12000000,0,,
2007-10-19_70692,2007-10-19,70692,信證S5,tpex,0.10,0.10,0.08,0.08,22000,1960,-0.02,,30000000,4,,
2007-10-19_70693,2007-10-19,70693,信證S6,tpex,0.75,0.80,0.70,0.73,734000,545210,-0.02,,15000000,101,,
2007-10-19_70694,2007-10-19,70694,康和R4,tpex,0.15,0.15,0.13,0.13,675000,95410,-0.02,,20000000,36,,
2007-10-19_70695,2007-10-19,70695,康和R5,tpex,0.15,0.16,0.15,0.16,223000,33950,0.00,,12000000,6,,
2007-10-19_70696,2007-10-19,70696,元大QG,tpex,0.13,0.30,0.13,0.16,631000,125140,0.01,,12000000,37,,
2007-10-19_70697,2007-10-19,70697,元大QH,tpex,0.63,0.67,0.54,0.54,431000,270380,-0.09,,12000000,36,,
2007-10-19_70698,2007-10-19,70698,元大QJ,tpex,0.70,0.70,0.63,0.65,555000,363860,-0.05,,12000000,74,,
2007-10-19_70699,2007-10-19,70699,元大QK,tpex,2.00,2.00,1.55,1.68,946000,1603640,-0.22,,12000000,84,,
2007-10-19_70701,2007-10-19,70701,群益T8,tpex,,,,,0,0,,flat,15000000,0,,
2007-10-19_70702,2007-10-19,70702,群益T9,tpex,2.40,2.81,2.40,2.58,329000,875070,0.10,,7000000,63,,
2007-10-19_70703,2007-10-19,70703,群益U1,tpex,0.06,0.06,0.05,0.06,1094000,58690,0.00,,20000000,91,,
2007-10-19_70704,2007-10-19,70704,群益U2,tpex,0.26,0.26,0.23,0.25,1031000,255120,-0.01,,20000000,61,,
2007-10-19_70705,2007-10-19,70705,群益U3,tpex,0.19,0.23,0.19,0.22,632000,136360,0.01,,15000000,78,,
2007-10-19_70706,2007-10-19,70706,台証V1,tpex,6.45,6.45,6.20,6.45,61000,387050,0.05,,6000000,26,,
2007-10-19_70707,2007-10-19,70707,台証V2,tpex,0.04,0.05,0.04,0.05,364000,14590,0.00,,15000000,14,,
2007-10-19_70708,2007-10-19,70708,台証V3,tpex,0.72,0.80,0.68,0.70,132000,95180,-0.02,,15000000,18,,
2007-10-19_70709,2007-10-19,70709,寶來R9,tpex,0.09,0.09,0.07,0.08,1136000,89830,-0.03,,20000000,90,,
2007-10-19_70711,2007-10-19,70711,寶來S1,tpex,0.34,0.42,0.34,0.37,1676000,639290,0.03,,20000000,95,,
2007-10-19_70712,2007-10-19,70712,寶來S2,tpex,0.27,0.29,0.27,0.29,2064000,575740,0.02,,30000000,139,,
2007-10-19_70713,2007-10-19,70713,寶來S3,tpex,0.92,0.92,0.92,0.92,760000,699200,0.00,flat,5000000,75,,
2007-10-19_70714,2007-10-19,70714,統一T4,tpex,,,,,0,0,,flat,7500000,0,,
2007-10-19_70715,2007-10-19,70715,統一T5,tpex,9.00,9.70,8.70,9.40,35000,326700,0.40,,7000000,23,,
2007-10-19_70716,2007-10-19,70716,中信PF,tpex,0.10,0.13,0.09,0.12,2538000,274160,0.01,,10000000,210,,
2007-10-19_70717,2007-10-19,70717,日盛R6,tpex,0.16,0.16,0.12,0.15,171000,21320,0.00,,15000000,22,,
2007-10-19_70718,2007-10-19,70718,日盛R7,tpex,0.44,0.45,0.42,0.42,1962000,840430,-0.01,,20000000,88,,
2007-10-19_70719,2007-10-19,70719,兆豐S7,tpex,0.72,0.88,0.72,0.73,271000,217750,0.01,,10000000,35,,
2007-10-19_70721,2007-10-19,70721,復華Q7,tpex,0.13,0.18,0.13,0.14,17000,2340,0.01,,25000000,4,,
2007-10-19_70722,2007-10-19,70722,信證S7,tpex,0.52,0.52,0.47,0.49,847000,432930,-0.01,,20000000,89,,
2007-10-19_70723,2007-10-19,70723,元大QL,tpex,0.70,0.72,0.69,0.70,520000,365060,0.00,,8000000,90,,
2007-10-19_70724,2007-10-19,70724,元大QM,tpex,0.47,0.47,0.43,0.45,54000,24200,-0.02,,5000000,8,,
2007-10-19_70725,2007-10-19,70725,元大QN,tpex,1.43,1.78,1.43,1.78,2134000,3370780,0.38,,8000000,185,,
2007-10-19_70726,2007-10-19,70726,元大QP,tpex,0.99,0.99,0.84,0.84,612000,555150,-0.15,,8000000,109,,
2007-10-19_70727,2007-10-19,70727,大華U9,tpex,,,,,0,0,,flat,20000000,0,,
2007-10-19_70728,2007-10-19,70728,大華V1,tpex,0.09,0.09,0.08,0.08,79000,6330,0.00,,40000000,2,,
2007-10-19_70729,2007-10-19,70729,大華V2,tpex,0.06,0.06,0.05,0.05,481000,25740,-0.01,,20000000,101,,
2007-10-19_70731,2007-10-19,70731,大華V3,tpex,0.06,0.06,0.06,0.06,41000,2460,0.01,up,30000000,4,,
2007-10-19_70732,2007-10-19,70732,台証V4,tpex,0.78,0.92,0.78,0.84,343000,279310,0.06,,15000000,45,,
2007-10-19_70733,2007-10-19,70733,統一T6,tpex,0.10,0.10,0.10,0.10,25000,2500,-0.01,down,30000000,2,,
2007-10-19_70734,2007-10-19,70734,統一T7,tpex,0.54,0.54,0.47,0.47,664000,322440,-0.02,,25000000,43,,
2007-10-19_70735,2007-10-19,70735,統一T8,tpex,3.20,3.50,3.01,3.20,154000,500800,0.00,,6000000,58,,
2007-10-19_70736,2007-10-19,70736,中信PG,tpex,0.55,0.55,0.30,0.40,10000,3500,-0.03,,5000000,5,,
2007-10-19_70738,2007-10-19,70738,中信PJ,tpex,,,,,0,0,,flat,12000000,0,,
2007-10-19_70739,2007-10-19,70739,統一T9,tpex,1.15,1.20,1.06,1.10,513000,591930,0.03,,10000000,96,,
2007-10-19_70741,2007-10-19,70741,統一U1,tpex,0.36,0.48,0.36,0.41,536000,234040,0.07,,18000000,38,,
2007-10-19_70742,2007-10-19,70742,工銀U4,tpex,0.61,0.61,0.53,0.58,390000,221380,-0.03,,15000000,41,,
2007-10-19_70743,2007-10-19,70743,工銀U5,tpex,0.12,0.15,0.12,0.15,17000,2460,-0.03,,20000000,3,,
2007-10-19_70744,2007-10-19,70744,群益U4,tpex,0.07,0.10,0.07,0.10,67000,5700,0.01,,20000000,6,,
2007-10-19_70745,2007-10-19,70745,群益U5,tpex,0.68,0.98,0.68,0.85,915000,800320,0.19,,12000000,115,,
2007-10-19_70746,2007-10-19,70746,群益U6,tpex,0.22,0.24,0.20,0.24,630000,132180,0.00,,15000000,63,,
2007-10-19_70747,2007-10-19,70747,台証V5,tpex,0.51,0.58,0.51,0.58,18000,10020,0.06,,10000000,4,,
2007-10-19_70748,2007-10-19,70748,台証V6,tpex,0.77,0.77,0.76,0.76,265000,201800,-0.01,,12000000,60,,
2007-10-19_70749,2007-10-19,70749,台証V7,tpex,0.21,0.29,0.21,0.24,374000,91950,0.03,,15000000,14,,
2007-10-19_70751,2007-10-19,70751,元富T2,tpex,0.49,0.54,0.49,0.54,319000,164580,0.05,,15000000,16,,
2007-10-19_70752,2007-10-19,70752,元富T3,tpex,0.36,0.39,0.35,0.38,134000,49920,0.00,,20000000,14,,
2007-10-19_70753,2007-10-19,70753,元富T4,tpex,0.11,0.11,0.09,0.09,129000,13890,-0.02,,10000000,6,,
2007-10-19_70754,2007-10-19,70754,元富T5,tpex,0.24,0.25,0.20,0.25,322000,71170,0.01,,12000000,54,,
2007-10-19_70755,2007-10-19,70755,富邦Q3,tpex,0.39,0.42,0.37,0.37,380000,150180,-0.02,,20000000,19,,
2007-10-19_70756,2007-10-19,70756,富邦Q4,tpex,0.17,0.17,0.15,0.15,181000,27820,-0.03,,20000000,12,,
2007-10-19_70757,2007-10-19,70757,康和R6,tpex,1.50,1.60,1.43,1.43,119000,177810,-0.07,,12000000,25,,
2007-10-19_70758,2007-10-19,70758,大華V4,tpex,0.15,0.20,0.15,0.19,96000,17400,0.01,,30000000,12,,
2007-10-19_70759,2007-10-19,70759,大華V5,tpex,0.18,0.18,0.18,0.18,25000,4500,-0.01,down,30000000,1,,
2007-10-19_70761,2007-10-19,70761,寶來S4,tpex,0.19,0.20,0.19,0.19,1720000,330040,0.00,,30000000,92,,
2007-10-19_70762,2007-10-19,70762,寶來S5,tpex,0.72,0.73,0.64,0.73,844000,611410,0.01,,16000000,96,,
2007-10-19_70763,2007-10-19,70763,寶來S6,tpex,0.34,0.34,0.30,0.32,2088000,683120,-0.02,,40000000,93,,
2007-10-19_70764,2007-10-19,70764,寶來S7,tpex,1.70,1.90,1.70,1.73,1159000,2075020,0.03,,8000000,132,,
2007-10-19_70765,2007-10-19,70765,寶來S8,tpex,0.97,0.97,0.82,0.88,1240000,1072230,0.02,,7000000,215,,
2007-10-19_70766,2007-10-19,70766,寶來S9,tpex,1.20,1.30,1.19,1.23,594000,748760,0.04,,5000000,116,,
2007-10-19_70767,2007-10-19,70767,日盛R8,tpex,3.20,3.69,3.20,3.60,974000,3414050,0.36,,5000000,105,,
2007-10-19_70768,2007-10-19,70768,日盛R9,tpex,0.23,0.23,0.16,0.19,846000,157380,-0.05,,12000000,68,,
2007-10-19_70769,2007-10-19,70769,兆豐S8,tpex,,,,,0,0,,flat,7500000,0,,
2007-10-19_70771,2007-10-19,70771,兆豐S9,tpex,0.17,0.17,0.17,0.17,20000,3400,-0.03,down,20000000,1,,
2007-10-19_70772,2007-10-19,70772,中信PK,tpex,0.30,0.33,0.27,0.29,614000,183200,-0.01,,25000000,87,,
2007-10-19_70773,2007-10-19,70773,中信PL,tpex,0.10,0.10,0.08,0.08,855000,76650,-0.01,,25000000,102,,
2007-10-19_70774,2007-10-19,70774,群益U7,tpex,0.09,0.09,0.09,0.09,10000,900,0.01,up,20000000,1,,
2007-10-19_70775,2007-10-19,70775,統一U2,tpex,0.39,0.40,0.37,0.39,1765000,682180,0.00,,30000000,184,,
2007-10-19_70776,2007-10-19,70776,中信PM,tpex,0.28,0.28,0.28,0.28,1000,280,-0.02,down,15000000,1,,
2007-10-19_70777,2007-10-19,70777,統一U3,tpex,0.36,0.48,0.36,0.40,172000,69430,0.02,,10000000,54,,
2007-10-19_70778,2007-10-19,70778,統一U4,tpex,0.50,0.68,0.50,0.56,301000,176650,-0.02,,12000000,56,,
2007-10-19_70779,2007-10-19,70779,統一U5,tpex,0.27,0.29,0.22,0.22,1024000,261000,-0.02,,10000000,51,,
2007-10-19_70781,2007-10-19,70781,統一U6,tpex,0.20,0.20,0.17,0.17,430000,79000,-0.04,,12000000,17,,
2007-10-19_70782,2007-10-19,70782,中信PN,tpex,1.35,1.41,1.16,1.26,869000,1102130,-0.14,,15000000,95,,
2007-10-19_70784,2007-10-19,70784,元富T6,tpex,0.62,0.63,0.58,0.60,1038000,631660,-0.02,,20000000,60,,
2007-10-19_70785,2007-10-19,70785,元富T7,tpex,0.28,0.32,0.28,0.29,689000,210530,0.01,,20000000,52,,
2007-10-19_70786,2007-10-19,70786,元富T8,tpex,0.19,0.19,0.18,0.19,550000,104400,0.00,,20000000,36,,
2007-10-19_70787,2007-10-19,70787,統一U7,tpex,0.15,0.15,0.10,0.11,899000,108450,-0.02,,15000000,102,,
2007-10-19_70788,2007-10-19,70788,統一U8,tpex,0.25,0.25,0.22,0.22,396000,96090,-0.03,,20000000,33,,
2007-10-19_70789,2007-10-19,70789,元大QQ,tpex,6.55,6.65,6.30,6.30,663000,4271200,-0.25,,10000000,116,,
2007-10-19_70791,2007-10-19,70791,元大QR,tpex,0.63,0.65,0.55,0.60,888000,536260,0.00,,10000000,78,,
2007-10-19_70792,2007-10-19,70792,元大QS,tpex,2.03,2.06,1.91,2.00,811000,1608240,0.00,,10000000,87,,
2007-10-19_70793,2007-10-19,70793,中信PQ,tpex,0.58,0.68,0.58,0.60,1354000,836280,-0.02,,8000000,91,,
2007-10-19_70794,2007-10-19,70794,中信PR,tpex,5.10,5.30,4.75,4.95,515000,2614220,-0.15,,8000000,75,,
2007-10-19_70795,2007-10-19,70795,統一U9,tpex,0.24,0.24,0.20,0.20,578000,125350,-0.04,,20000000,107,,
2007-10-19_70796,2007-10-19,70796,統一V1,tpex,0.12,0.12,0.12,0.12,550000,66000,-0.01,down,20000000,49,,
2007-10-19_70797,2007-10-19,70797,日盛S1,tpex,0.67,0.76,0.67,0.72,1539000,1097850,0.04,,15000000,107,,
2007-10-19_70798,2007-10-19,70798,日盛S2,tpex,0.49,0.49,0.42,0.46,3036000,1418680,-0.05,,15000000,146,,
2007-10-19_70799,2007-10-19,70799,兆豐T1,tpex,0.36,0.36,0.35,0.36,549000,193440,0.01,,20000000,138,,
2007-10-19_70801,2007-10-19,70801,台証V8,tpex,0.70,0.86,0.65,0.65,5000,3710,0.00,,7000000,4,,
2007-10-19_70802,2007-10-19,70802,台証V9,tpex,3.45,3.68,3.25,3.25,738000,2605680,-0.16,,10000000,122,,
2007-10-19_70803,2007-10-19,70803,兆豐T2,tpex,1.49,1.49,1.49,1.49,1000,1490,-0.09,down,10000000,1,,
2007-10-19_70804,2007-10-19,70804,兆豐T3,tpex,0.12,0.14,0.11,0.14,1388000,176760,0.00,,20000000,82,,
2007-10-19_70805,2007-10-19,70805,統一V2,tpex,0.19,0.22,0.19,0.22,660000,135130,0.02,,15000000,39,,
2007-10-19_70806,2007-10-19,70806,統一V3,tpex,0.37,0.37,0.37,0.37,436000,161320,0.00,flat,15000000,27,,
2007-10-19_70807,2007-10-19,70807,統一V4,tpex,0.15,0.15,0.12,0.13,616000,81640,0.00,,20000000,38,,
2007-10-19_70808,2007-10-19,70808,工銀U6,tpex,1.29,1.32,1.15,1.16,292000,361850,-0.16,,5000000,34,,
2007-10-19_70809,2007-10-19,70809,工銀U7,tpex,0.67,0.67,0.59,0.67,151000,98310,0.03,,15000000,12,,
2007-10-19_70811,2007-10-19,70811,兆豐T4,tpex,0.62,0.74,0.62,0.73,218000,147170,0.09,,10000000,21,,
2007-10-19_70812,2007-10-19,70812,元大QT,tpex,0.31,0.34,0.28,0.29,866000,268690,-0.02,,10000000,80,,
2007-10-19_70813,2007-10-19,70813,元大QU,tpex,0.60,0.74,0.60,0.66,975000,662810,0.07,,15000000,126,,
2007-10-19_70814,2007-10-19,70814,大華V6,tpex,0.15,0.15,0.14,0.14,265000,38950,-0.05,,20000000,8,,
2007-10-19_70815,2007-10-19,70815,元大QV,tpex,1.24,1.24,1.12,1.15,959000,1133220,-0.08,,20000000,88,,
2007-10-19_70816,2007-10-19,70816,新壽Q2,tpex,3.63,4.70,3.60,4.05,480000,1978780,0.42,,7500000,118,,
2007-10-19_70817,2007-10-19,70817,統一V5,tpex,0.21,0.22,0.19,0.19,864000,175630,-0.02,,25000000,136,,
2007-10-19_70818,2007-10-19,70818,元大QW,tpex,1.55,1.78,1.55,1.56,677000,1133160,0.01,,10000000,66,,
2007-10-19_70819,2007-10-19,70819,新壽Q3,tpex,0.96,0.96,0.88,0.89,919000,839230,-0.07,,10000000,106,,
2007-10-19_70821,2007-10-19,70821,大華V7,tpex,1.09,1.09,1.00,1.07,363000,389110,-0.02,,20000000,34,,
2007-10-19_70822,2007-10-19,70822,統一V6,tpex,1.05,1.08,1.01,1.01,523000,533650,-0.05,,15000000,98,,
2007-10-19_70823,2007-10-19,70823,新壽Q4,tpex,1.36,1.36,1.01,1.09,1120000,1328070,-0.27,,25000000,103,,
2007-10-19_70824,2007-10-19,70824,統一V7,tpex,1.67,1.75,1.60,1.60,146000,237480,-0.07,,16000000,39,,
2007-10-19_70825,2007-10-19,70825,信證S8,tpex,0.27,0.29,0.26,0.29,1624000,455480,0.02,,25000000,116,,
2007-10-19_70826,2007-10-19,70826,中信PS,tpex,0.53,0.59,0.40,0.53,701000,321310,0.00,,10000000,61,,
2007-10-19_70827,2007-10-19,70827,中信PT,tpex,0.57,0.72,0.57,0.66,757000,500370,0.09,,8000000,76,,
2007-10-19_70829,2007-10-19,70829,兆豐T5,tpex,0.53,0.53,0.43,0.50,1009000,503430,-0.03,,15000000,332,,
2007-10-19_70831,2007-10-19,70831,兆豐T6,tpex,0.54,0.55,0.50,0.53,789000,408250,-0.01,,20000000,152,,
2007-10-19_70832,2007-10-19,70832,台証W1,tpex,0.50,0.50,0.45,0.49,283000,138040,-0.06,,15000000,48,,
2007-10-19_70833,2007-10-19,70833,台証W2,tpex,1.19,1.35,1.01,1.30,2496000,2874600,0.00,,15000000,165,,
2007-10-19_70834,2007-10-19,70834,台証W3,tpex,1.43,1.58,1.40,1.41,1327000,1876740,-0.05,,7000000,136,,
2007-10-19_70835,2007-10-19,70835,台証W4,tpex,0.06,0.06,0.05,0.06,715000,40050,0.00,,20000000,23,,
2007-10-19_70836,2007-10-19,70836,台証W5,tpex,1.00,1.03,0.91,1.00,212000,206030,0.00,,15000000,14,,
2007-10-19_70837,2007-10-19,70837,元大QX,tpex,0.96,1.04,0.89,0.93,772000,734450,-0.07,,10000000,93,,
2007-10-19_70838,2007-10-19,70838,統一V8,tpex,0.42,0.42,0.38,0.39,834000,324540,-0.01,,10000000,54,,
2007-10-19_70839,2007-10-19,70839,統一V9,tpex,0.50,0.50,0.42,0.46,437000,204480,-0.06,,10000000,67,,
2007-10-19_70841,2007-10-19,70841,統一W1,tpex,0.90,0.95,0.90,0.90,514000,472920,-0.01,,12000000,99,,
2007-10-19_70842,2007-10-19,70842,統一W2,tpex,0.85,0.86,0.83,0.83,538000,454240,-0.02,,12000000,120,,
2007-10-19_70843,2007-10-19,70843,寶來T1,tpex,0.15,0.17,0.15,0.16,2382000,372280,-0.01,,30000000,151,,
2007-10-19_70844,2007-10-19,70844,寶來T2,tpex,1.05,1.15,1.05,1.07,1313000,1424110,-0.01,,15000000,90,,
2007-10-19_70845,2007-10-19,70845,寶來T3,tpex,0.86,1.02,0.86,0.98,2040000,1957760,0.12,,30000000,168,,
2007-10-19_70846,2007-10-19,70846,台証W6,tpex,0.70,0.70,0.56,0.63,1224000,786580,-0.07,,17000000,66,,
2007-10-19_70847,2007-10-19,70847,台証W7,tpex,0.74,0.75,0.12,0.71,212000,142720,-0.04,,9000000,48,,
2007-10-19_70848,2007-10-19,70848,台証W8,tpex,0.50,0.57,0.50,0.50,100000,54860,-0.04,,9000000,15,,
2007-10-19_70849,2007-10-19,70849,台証W9,tpex,1.70,2.00,1.63,1.74,339000,646840,0.04,,12000000,59,,
2007-10-19_70851,2007-10-19,70851,台証PA,tpex,0.65,1.22,0.64,0.69,323000,233300,0.00,,15000000,44,,
2007-10-19_70852,2007-10-19,70852,中信PV,tpex,4.10,4.25,3.70,4.09,2858000,11177620,0.04,,8000000,234,,
2007-10-19_70853,2007-10-19,70853,統一W3,tpex,0.70,0.93,0.70,0.80,1325000,1078260,0.19,,15000000,169,,
2007-10-19_70854,2007-10-19,70854,統一W4,tpex,0.15,0.16,0.14,0.14,781000,113710,0.00,,20000000,140,,
2007-10-19_70855,2007-10-19,70855,群益U8,tpex,1.25,1.39,1.10,1.10,937000,1143850,-0.15,,7000000,191,,
2007-10-19_70856,2007-10-19,70856,金鼎R1,tpex,1.30,1.41,1.11,1.22,2587000,3291760,-0.10,,12000000,251,,
2007-10-19_70857,2007-10-19,70857,金鼎R2,tpex,2.70,2.70,2.40,2.52,2639000,6715740,-0.06,,12000000,279,,
2007-10-19_70858,2007-10-19,70858,金鼎R3,tpex,2.55,2.90,2.50,2.74,2057000,5446990,0.15,,12000000,181,,
2007-10-19_70859,2007-10-19,70859,金鼎R4,tpex,1.18,1.18,1.05,1.05,1950000,2118430,-0.13,,12000000,162,,
2007-10-19_70861,2007-10-19,70861,金鼎R5,tpex,3.26,3.39,2.71,2.71,2137000,6486960,-0.60,,8000000,262,,
2007-10-19_70862,2007-10-19,70862,統一W5,tpex,0.83,0.83,0.65,0.74,1149000,890920,-0.05,,5000000,133,,
2007-10-19_70863,2007-10-19,70863,金鼎R6,tpex,0.90,1.00,0.72,0.86,2003000,1710010,-0.07,,12000000,174,,
2007-10-19_70864,2007-10-19,70864,金鼎R7,tpex,5.60,5.80,5.20,5.20,2052000,11169850,-0.20,,10000000,274,,
2007-10-19_70865,2007-10-19,70865,金鼎R8,tpex,1.75,2.40,1.72,2.23,3171000,6788450,0.53,,12000000,312,,
2007-10-19_70866,2007-10-19,70866,金鼎R9,tpex,1.70,1.75,1.50,1.50,208000,328750,-0.10,,8000000,42,,
2007-10-19_70867,2007-10-19,70867,金鼎S1,tpex,1.00,1.00,0.93,0.97,2399000,2357760,-0.02,,15000000,214,,
2007-10-19_70868,2007-10-19,70868,台証PB,tpex,1.00,1.02,0.80,0.80,1182000,1110510,-0.20,,8000000,83,,
2007-10-19_70869,2007-10-19,70869,台証PC,tpex,1.72,1.72,1.72,1.72,491000,844520,0.00,flat,6000000,30,,
2007-10-19_70871,2007-10-19,70871,台証PD,tpex,2.94,3.18,2.75,2.93,501000,1494780,-0.02,,15000000,81,,
2007-10-19_70872,2007-10-19,70872,台証PE,tpex,0.30,0.33,0.24,0.31,1175000,343930,0.01,,15000000,118,,
2007-10-19_70873,2007-10-19,70873,台証PF,tpex,1.96,2.09,1.83,2.00,1509000,2924460,0.04,,10000000,139,,
2007-10-19_70874,2007-10-19,70874,中信PW,tpex,0.31,0.34,0.31,0.32,1679000,530890,-0.01,,30000000,181,,
2007-10-19_70875,2007-10-19,70875,中信PX,tpex,7.30,9.00,7.30,7.90,443000,3529600,0.65,,5000000,164,,
2007-10-19_70876,2007-10-19,70876,工銀U8,tpex,0.30,0.30,0.27,0.29,1323000,383290,0.00,,20000000,80,,
2007-10-19_70877,2007-10-19,70877,金鼎S2,tpex,1.26,1.30,1.15,1.17,1897000,2276730,-0.13,,12000000,220,,
2007-10-19_70878,2007-10-19,70878,金鼎S3,tpex,4.90,5.40,4.75,5.15,2161000,11023680,0.25,,8000000,274,,
2007-10-19_70879,2007-10-19,70879,金鼎S4,tpex,2.23,2.27,2.07,2.12,1888000,4029270,-0.20,,11000000,155,,
2007-10-19_70881,2007-10-19,70881,金鼎S5,tpex,1.25,1.25,1.06,1.25,1346000,1530230,0.00,,12000000,172,,
2007-10-19_70882,2007-10-19,70882,金鼎S6,tpex,3.14,3.23,2.90,2.90,2592000,8003790,-0.29,,11000000,285,,
2007-10-19_70883,2007-10-19,70883,信證S9,tpex,0.13,0.14,0.12,0.13,2577000,332510,0.00,,30000000,158,,
2007-10-19_70884,2007-10-19,70884,日盛S3,tpex,0.56,0.56,0.55,0.55,1502000,827030,-0.01,,8000000,101,,
2007-10-19_70885,2007-10-19,70885,日盛S4,tpex,1.15,1.28,1.15,1.28,1596000,1921030,0.13,,7000000,97,,
2007-10-19_70886,2007-10-19,70886,統一W6,tpex,1.61,1.65,1.49,1.50,402000,617070,-0.11,,20000000,82,,
2007-10-19_70887,2007-10-19,70887,金鼎S7,tpex,1.45,1.55,1.15,1.15,2938000,3964810,-0.35,,12000000,274,,
2007-10-19_70888,2007-10-19,70888,金鼎S8,tpex,2.20,2.25,1.85,2.10,2211000,4540190,-0.12,,12000000,164,,
2007-10-19_70889,2007-10-19,70889,金鼎S9,tpex,1.60,1.60,1.31,1.40,2536000,3607190,-0.10,,13000000,237,,
2007-10-19_70891,2007-10-19,70891,金鼎T1,tpex,2.28,2.35,2.00,2.15,2613000,5622360,-0.13,,12000000,274,,
2007-10-19_70892,2007-10-19,70892,金鼎T2,tpex,3.05,3.50,3.02,3.05,2842000,9301180,-0.06,,9000000,336,,
2007-10-19_70893,2007-10-19,70893,永豐P1,tpex,0.14,0.14,0.12,0.12,949000,122610,-0.02,,12000000,30,,
2007-10-19_70894,2007-10-19,70894,永豐P2,tpex,0.57,0.67,0.53,0.61,1045000,637640,0.08,,12000000,44,,
2007-10-19_70895,2007-10-19,70895,永豐P3,tpex,0.30,0.30,0.26,0.27,1077000,297980,-0.03,,12000000,31,,
2007-10-19_70896,2007-10-19,70896,永豐P4,tpex,2.19,2.21,2.00,2.13,1063000,2291950,-0.06,,12000000,66,,
2007-10-19_70897,2007-10-19,70897,中信PY,tpex,0.50,0.63,0.50,0.56,3075000,1757550,0.04,,10000000,237,,
2007-10-19_70898,2007-10-19,70898,群益U9,tpex,0.32,0.33,0.29,0.32,743000,225290,0.06,,20000000,59,,
2007-10-19_70899,2007-10-19,70899,信證T1,tpex,0.39,0.46,0.39,0.44,4621000,1999000,0.05,,30000000,336,,
2007-10-19_70901,2007-10-19,70901,台証PG,tpex,0.97,0.97,0.81,0.81,764000,699960,-0.17,,15000000,59,,
2007-10-19_70902,2007-10-19,70902,台証PH,tpex,0.80,0.83,0.79,0.80,894000,716570,0.00,,15000000,84,,
2007-10-19_70903,2007-10-19,70903,台証PJ,tpex,3.90,4.39,3.50,3.90,1490000,6282830,-0.01,,7000000,131,,
2007-10-19_70904,2007-10-19,70904,台証PK,tpex,0.55,0.56,0.42,0.50,774000,386580,-0.05,,12000000,117,,
2007-10-19_70905,2007-10-19,70905,台証PL,tpex,0.62,0.63,0.50,0.62,509000,302500,0.00,,10000000,68,,
2007-10-19_70906,2007-10-19,70906,工銀U9,tpex,3.50,3.70,3.28,3.57,1396000,4869340,0.05,,5000000,117,,
2007-10-19_70907,2007-10-19,70907,工銀V1,tpex,0.46,0.47,0.43,0.44,883000,399180,-0.02,,30000000,82,,
2007-10-19_70908,2007-10-19,70908,元富T9,tpex,0.73,0.73,0.70,0.70,996000,710700,-0.01,,20000000,54,,
2007-10-19_70909,2007-10-19,70909,元富U1,tpex,0.35,0.36,0.35,0.36,826000,292810,0.01,,20000000,54,,
2007-10-19_70911,2007-10-19,70911,中信PZ,tpex,0.76,0.81,0.76,0.80,1105000,856570,-0.15,,20000000,123,,
2007-10-19_70912,2007-10-19,70912,日盛S5,tpex,1.07,1.09,1.00,1.03,1825000,1906310,-0.03,,20000000,310,,
2007-10-19_70913,2007-10-19,70913,日盛S6,tpex,3.30,3.35,3.00,3.00,946000,2940910,-0.20,,8000000,100,,
2007-10-19_70914,2007-10-19,70914,新壽Q5,tpex,6.15,7.50,6.15,7.50,880000,6271250,1.35,,20000000,182,,
2007-10-19_70915,2007-10-19,70915,統一W7,tpex,0.33,0.36,0.31,0.31,653000,216410,-0.02,,20000000,107,,
2007-10-19_70916,2007-10-19,70916,統一W8,tpex,1.08,1.12,0.91,1.07,1379000,1439770,-0.01,,7000000,167,,
2007-10-19_70917,2007-10-19,70917,寶來T4,tpex,1.82,1.88,1.61,1.61,1082000,1877120,-0.21,,15000000,101,,
2007-10-19_70918,2007-10-19,70918,寶來T5,tpex,0.63,0.75,0.61,0.68,1761000,1215830,0.06,,15000000,114,,
2007-10-19_70919,2007-10-19,70919,寶來T6,tpex,0.57,0.65,0.57,0.57,1780000,1095850,-0.01,,15000000,98,,
2007-10-19_70921,2007-10-19,70921,寶來T7,tpex,0.32,0.32,0.27,0.29,1877000,561640,-0.04,,20000000,115,,
