key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-10-02_3383,2008-10-02,3383,新世紀,twse,53.00,54.40,51.50,52.00,233102,12274182,-1.0,,,181,,
2008-10-02_3388,2008-10-02,3388,崇越電,tpex,63.00,64.80,61.20,61.40,216000,13480000,-1.60,,55680000,133,,
2008-10-02_3389,2008-10-02,3389,志遠,tpex,10.90,10.90,9.69,9.75,447000,4613690,-1.15,,59046750,136,,
2008-10-02_3390,2008-10-02,3390,旭軟,tpex,13.40,13.40,13.25,13.25,4000,53150,-0.15,,41362096,4,,
2008-10-02_3402,2008-10-02,3402,漢科,tpex,18.25,18.30,18.00,18.15,47000,848600,-0.15,,46839885,23,,
2008-10-02_3406,2008-10-02,3406,玉晶光,twse,42.45,43.00,41.00,43.00,910282,39011076,2.8,,,467,,
2008-10-02_3416,2008-10-02,3416,融程電,tpex,72.20,72.50,70.60,71.30,50000,3590400,-0.90,,37709434,25,,
2008-10-02_3419,2008-10-02,3419,譁裕,twse,9.40,9.64,9.00,9.22,139000,1291580,-0.18,,,70,,
2008-10-02_3431,2008-10-02,3431,長天,tpex,7.10,7.10,6.80,6.85,165000,1146140,-0.25,,47982033,76,,
2008-10-02_3434,2008-10-02,3434,哲固,tpex,9.91,9.91,9.91,9.91,1000,9910,0.10,up,32800000,1,,
2008-10-02_3438,2008-10-02,3438,類比科,tpex,63.80,65.20,59.10,60.10,934000,57092700,-3.40,,39826110,670,,
2008-10-02_3443,2008-10-02,3443,創意,twse,182.00,190.00,172.00,177.00,1289578,233121884,-6.0,,,1074,,
2008-10-02_3444,2008-10-02,3444,利機,tpex,23.50,23.60,22.55,23.35,210000,4847550,-0.05,,27987971,116,,
2008-10-02_3450,2008-10-02,3450,聯鈞,twse,13.80,14.20,13.60,13.70,524555,7245260,-0.1,,,243,,
2008-10-02_3452,2008-10-02,3452,益通,tpex,218.00,224.00,203.00,208.50,997000,212039500,-9.50,,102253887,811,,
2008-10-02_3454,2008-10-02,3454,晶睿,tpex,26.50,27.00,25.70,26.00,66000,1741450,0.00,,55807130,48,,
2008-10-02_3455,2008-10-02,3455,由田,tpex,19.00,19.00,18.50,18.85,73000,1380700,-0.40,,51232000,34,,
2008-10-02_3465,2008-10-02,3465,祥業,tpex,9.59,9.59,8.39,9.20,16000,139490,0.21,,21418290,12,,
2008-10-02_3466,2008-10-02,3466,致振,tpex,17.90,19.45,17.90,19.45,69000,1298250,1.20,,62377573,35,,
2008-10-02_3474,2008-10-02,3474,華亞科,twse,10.10,10.60,9.95,10.00,7861880,80704628,-0.1,,,1543,,
2008-10-02_3481,2008-10-02,3481,群創,twse,41.80,42.40,40.55,40.90,16701740,692050452,-0.2,,,7465,,
2008-10-02_3483,2008-10-02,3483,力致,tpex,47.80,48.80,46.50,46.80,255000,12148650,-1.10,,41049647,189,,
2008-10-02_3484,2008-10-02,3484,崧騰,tpex,25.60,26.60,25.60,26.05,37000,969900,0.45,,36605400,27,,
2008-10-02_3489,2008-10-02,3489,筌寶,tpex,22.70,22.80,21.50,22.70,53000,1191050,0.75,,39454600,30,,
2008-10-02_3490,2008-10-02,3490,單井,tpex,34.40,34.90,33.30,34.00,57000,1939350,-0.40,,30170690,42,,
2008-10-02_3491,2008-10-02,3491,昇達科,tpex,97.00,99.50,95.20,96.00,38000,3651400,-0.60,,30500000,25,,
2008-10-02_3494,2008-10-02,3494,誠研,twse,13.00,13.20,12.85,13.10,112230,1462620,0.25,,,40,,
2008-10-02_3498,2008-10-02,3498,陽程,tpex,19.20,19.20,19.00,19.20,17000,325000,0.20,,52824364,15,,
2008-10-02_3499,2008-10-02,3499,環天科,tpex,9.32,9.95,9.32,9.52,86000,824840,-0.48,,48307600,50,,
2008-10-02_3501,2008-10-02,3501,維熹,twse,31.00,31.90,30.25,30.60,164861,5121827,-0.5,,,136,,
2008-10-02_3504,2008-10-02,3504,揚明光,twse,47.80,49.00,46.00,46.00,268320,12716824,-2.4,,,200,,
2008-10-02_3508,2008-10-02,3508,位速,tpex,80.40,82.90,79.50,81.40,224000,18201500,0.00,,78019552,193,,
2008-10-02_3512,2008-10-02,3512,能緹,tpex,13.15,13.15,12.40,12.40,167000,2120250,-0.90,,32000000,93,,
2008-10-02_3514,2008-10-02,3514,昱晶,twse,174.00,180.50,165.00,169.00,2541276,438751420,-5.5,,,1760,,
2008-10-02_3515,2008-10-02,3515,華擎,twse,62.70,67.00,62.70,67.00,428003,28083201,4.3,,,286,,
2008-10-02_3516,2008-10-02,3516,亞帝歐,tpex,11.95,12.10,11.70,11.80,98000,1160700,-0.15,,76751650,41,,
2008-10-02_3518,2008-10-02,3518,柏騰,twse,78.50,80.00,75.80,76.50,1037100,81017259,-2.3,,,708,,
2008-10-02_3519,2008-10-02,3519,綠能,twse,168.00,171.00,157.00,160.00,1187779,194603521,-8.0,,,987,,
2008-10-02_3520,2008-10-02,3520,振維,tpex,12.70,12.80,12.00,12.20,53000,645050,-0.15,,50880338,21,,
2008-10-02_3521,2008-10-02,3521,鴻翊,tpex,16.20,17.20,16.20,17.20,31000,512150,0.20,,31159325,19,,
2008-10-02_3522,2008-10-02,3522,宏森,tpex,11.50,12.00,11.50,11.65,145000,1682850,-0.35,,35059000,62,,
2008-10-02_3523,2008-10-02,3523,迎輝,tpex,33.30,35.00,33.10,33.60,140000,4750900,0.00,,90338000,77,,
2008-10-02_3526,2008-10-02,3526,凡甲,tpex,25.00,25.25,24.50,24.50,60000,1493350,-0.35,,46500000,47,,
2008-10-02_3527,2008-10-02,3527,聚積,tpex,93.00,99.80,93.00,94.60,278000,26586900,-0.10,,29954398,227,,
2008-10-02_3531,2008-10-02,3531,先益,tpex,24.80,24.80,23.50,24.30,51000,1226700,1.05,,59465011,21,,
2008-10-02_3532,2008-10-02,3532,台勝科,twse,58.00,58.90,56.20,58.90,873149,50644965,3.8,,,585,,
2008-10-02_3533,2008-10-02,3533,嘉澤,twse,22.90,23.25,22.60,23.25,7000,159750,0.1,,,5,,
2008-10-02_3534,2008-10-02,3534,雷凌,twse,99.00,106.50,99.00,105.00,3692697,385389882,5.4,,,2547,,
2008-10-02_3535,2008-10-02,3535,晶彩科,twse,34.40,35.00,32.55,32.55,80023,2712201,-1.55,,,69,,
2008-10-02_3536,2008-10-02,3536,誠創,twse,8.31,8.63,8.15,8.24,940000,7848440,-0.2,,,282,,
2008-10-02_3540,2008-10-02,3540,曜越,tpex,63.80,65.50,62.00,62.40,88000,5608200,-1.40,,45069250,79,,
2008-10-02_3545,2008-10-02,3545,敦泰,twse,42.50,44.50,40.60,41.95,1030400,43772308,-1.05,,,742,,
2008-10-02_3546,2008-10-02,3546,宇峻,tpex,46.00,46.00,43.60,45.60,21000,943500,-0.15,,25725376,15,,
2008-10-02_3548,2008-10-02,3548,兆利,tpex,26.50,27.20,25.85,27.20,31000,819000,0.70,,48768500,22,,
2008-10-02_3551,2008-10-02,3551,世禾,tpex,40.00,41.90,40.00,41.20,101000,4095350,1.20,,35473617,63,,
2008-10-02_3556,2008-10-02,3556,禾瑞亞,tpex,26.85,28.00,26.80,27.00,209000,5668800,0.15,,43926423,139,,
2008-10-02_3557,2008-10-02,3557,嘉威,twse,11.20,11.20,10.70,10.80,445819,4899443,0.15,,,224,,
2008-10-02_3562,2008-10-02,3562,頂晶科,tpex,66.00,67.00,63.00,64.00,85000,5477200,-1.90,,27600000,57,,
2008-10-02_3701,2008-10-02,3701,大眾控,twse,2.13,2.13,2.13,2.13,14998,31939,-0.16,down,,18,,
2008-10-02_3702,2008-10-02,3702,大聯大,twse,25.30,26.20,24.50,25.00,2648061,66946447,-0.3,,,1509,,
2008-10-02_4102,2008-10-02,4102,永日,tpex,13.00,13.45,12.70,13.30,62000,813450,0.30,,33050600,33,,
2008-10-02_4103,2008-10-02,4103,百略,tpex,30.90,31.50,30.80,31.40,90000,2804500,0.60,,118659089,48,,
2008-10-02_4104,2008-10-02,4104,佳醫,twse,32.50,33.30,32.50,33.20,193272,6363476,0.6,,,123,,
2008-10-02_4105,2008-10-02,4105,東洋,tpex,32.50,32.50,31.60,31.60,86000,2736550,-0.10,,109659659,45,,
2008-10-02_4106,2008-10-02,4106,雃博,twse,23.30,23.50,21.50,22.00,918942,20544887,-1.1,,,444,,
2008-10-02_4107,2008-10-02,4107,邦特,tpex,18.10,18.45,17.50,17.55,282000,5058200,-0.55,,75997025,128,,
2008-10-02_4108,2008-10-02,4108,懷特,twse,36.90,37.75,35.50,36.20,749002,27355522,-0.7,,,466,,
2008-10-02_4109,2008-10-02,4109,加捷,tpex,13.05,13.50,12.85,13.50,88000,1157850,0.30,,45000799,34,,
2008-10-02_4111,2008-10-02,4111,濟生,tpex,11.30,11.35,11.05,11.05,148000,1654800,-0.30,,47848050,47,,
2008-10-02_4113,2008-10-02,4113,聯上,tpex,8.10,9.00,8.05,8.20,8000,66500,-0.45,,30210000,7,,
2008-10-02_4114,2008-10-02,4114,健喬,tpex,16.30,17.30,16.10,16.60,384000,6427650,0.40,,57370749,224,,
2008-10-02_4119,2008-10-02,4119,旭富,twse,46.90,47.35,45.50,45.70,262500,12171425,-1.2,,,200,,
2008-10-02_4120,2008-10-02,4120,友華,tpex,40.60,42.40,40.50,41.30,255000,10601550,0.30,,57260314,184,,
2008-10-02_4121,2008-10-02,4121,優盛,tpex,9.21,10.10,9.21,9.70,344000,3348370,0.05,,70572974,121,,
2008-10-02_4123,2008-10-02,4123,晟德,tpex,23.30,23.75,22.70,22.80,53000,1222000,0.10,,35533190,38,,
2008-10-02_4126,2008-10-02,4126,太醫,tpex,22.50,22.80,22.00,22.40,87000,1943900,0.00,,48000000,49,,
2008-10-02_4127,2008-10-02,4127,天良,tpex,8.90,8.90,8.54,8.78,74000,642580,-0.01,,45760000,42,,
2008-10-02_4128,2008-10-02,4128,中天,tpex,21.90,22.60,20.85,21.40,668000,14497850,0.15,,116725000,347,,
2008-10-02_4129,2008-10-02,4129,聯合,tpex,14.10,14.80,14.10,14.30,98000,1415100,0.20,,38562500,58,,
2008-10-02_4131,2008-10-02,4131,晶宇,tpex,28.20,28.50,27.60,27.60,7000,197000,-0.40,,45049629,7,,
2008-10-02_4205,2008-10-02,4205,恆義,tpex,18.10,18.10,17.75,17.75,162000,2905500,-0.25,,60086250,14,,
2008-10-02_4207,2008-10-02,4207,環泰,tpex,6.90,7.10,6.90,7.10,14000,98200,0.10,,119360694,5,,
2008-10-02_4303,2008-10-02,4303,信立,tpex,1.53,1.53,1.48,1.50,59000,89240,-0.03,,128639015,14,,
2008-10-02_4304,2008-10-02,4304,勝昱,tpex,7.33,7.33,7.33,7.33,1000,7330,0.04,up,50527250,1,,
2008-10-02_4305,2008-10-02,4305,世坤,tpex,9.80,10.15,9.75,10.15,16000,156990,0.15,,55014000,6,,
2008-10-02_4306,2008-10-02,4306,炎洲,twse,16.65,17.40,16.60,16.80,1441000,24531550,0.25,,,476,,
2008-10-02_4401,2008-10-02,4401,東隆興,tpex,7.85,7.90,7.71,7.90,88000,689050,0.10,,120286286,19,,
2008-10-02_4402,2008-10-02,4402,福大,tpex,2.10,2.10,2.10,2.10,1000,2100,0.08,up,103747403,1,,
2008-10-02_4406,2008-10-02,4406,新昕纖,tpex,,,,,0,0,,flat,51912000,0,,
2008-10-02_4408,2008-10-02,4408,聯明,tpex,5.80,6.00,5.64,5.64,39000,228470,-0.11,,80757800,22,,
2008-10-02_4413,2008-10-02,4413,飛寶,tpex,,,,,0,0,,flat,177529190,0,,
2008-10-02_4414,2008-10-02,4414,如興,twse,2.05,2.19,2.05,2.08,328787,694862,-0.01,,,58,,
2008-10-02_4416,2008-10-02,4416,三圓,tpex,66.50,66.50,66.50,66.50,1000,66500,2.70,up,60000000,1,,
2008-10-02_4417,2008-10-02,4417,金洲,tpex,17.35,17.40,16.80,16.90,519000,8860300,-0.30,,60268111,67,,
2008-10-02_4419,2008-10-02,4419,松懋,tpex,28.80,29.45,27.50,27.70,19000,537350,-0.75,,33298194,16,,
2008-10-02_4420,2008-10-02,4420,光明,tpex,,,,,0,0,,flat,30000000,0,,
2008-10-02_4426,2008-10-02,4426,利勤,tpex,6.12,6.60,6.12,6.35,13000,82890,-0.21,,53500754,5,,
2008-10-02_4503,2008-10-02,4503,金雨,tpex,3.25,3.25,3.00,3.08,61000,190890,-0.12,,61388849,23,,
2008-10-02_4506,2008-10-02,4506,崇友,tpex,9.10,9.58,9.10,9.41,24000,222440,0.01,,199500000,10,,
2008-10-02_4510,2008-10-02,4510,高鋒,tpex,6.29,6.45,6.20,6.29,49000,308670,-0.06,,88178515,21,,
2008-10-02_4513,2008-10-02,4513,福裕,tpex,14.85,14.85,14.85,14.85,15000,222750,-0.05,down,66000300,1,,
2008-10-02_4523,2008-10-02,4523,永彰,tpex,8.76,9.18,8.76,8.88,43000,381120,-0.37,,54000000,13,,
2008-10-02_4526,2008-10-02,4526,東台,twse,21.50,21.60,21.00,21.20,82120,1747792,0.0,,,47,,
2008-10-02_4527,2008-10-02,4527,方土霖,tpex,11.80,11.95,11.80,11.90,16000,189450,0.25,,49913492,6,,
2008-10-02_4528,2008-10-02,4528,江興鍛,tpex,12.00,12.30,11.80,12.30,16000,191000,0.30,,58256551,6,,
2008-10-02_4529,2008-10-02,4529,力武,tpex,10.25,10.60,10.25,10.25,9000,92950,-0.75,,46918368,9,,
2008-10-02_4530,2008-10-02,4530,宏易,tpex,8.43,8.90,8.39,8.90,34000,297360,0.20,,55034100,22,,
2008-10-02_4532,2008-10-02,4532,瑞智,twse,6.55,6.78,6.55,6.65,409260,2707908,0.11,,,117,,
2008-10-02_4533,2008-10-02,4533,協易機,tpex,15.20,15.20,14.65,15.10,466000,7020400,-0.15,,109831471,90,,
2008-10-02_4534,2008-10-02,4534,三林,tpex,3.98,4.03,3.98,4.03,83000,331890,0.26,,100518744,12,,
2008-10-02_4535,2008-10-02,4535,至興,tpex,,,,,0,0,,flat,69960000,0,,
2008-10-02_4609,2008-10-02,4609,唐鋒,tpex,8.30,8.50,8.29,8.29,10000,83510,0.32,,47946820,7,,
2008-10-02_4702,2008-10-02,4702,中美聯,tpex,3.90,3.91,3.81,3.90,33000,127360,-0.19,,61025631,14,,
2008-10-02_4703,2008-10-02,4703,美克能,tpex,6.15,6.15,6.02,6.13,48000,293040,-0.02,,68407520,9,,
2008-10-02_4706,2008-10-02,4706,大恭,tpex,8.42,8.78,8.42,8.78,4000,34040,0.00,,79030093,3,,
2008-10-02_4707,2008-10-02,4707,磐亞,tpex,11.00,11.20,10.80,10.85,135000,1477400,-0.05,,189691200,39,,
2008-10-02_4711,2008-10-02,4711,永純,tpex,11.60,11.85,11.60,11.65,8000,93350,0.05,,61056000,6,,
2008-10-02_4712,2008-10-02,4712,南璋,tpex,4.50,4.50,4.48,4.48,6000,26920,-0.12,,64086600,3,,
2008-10-02_4714,2008-10-02,4714,永捷,tpex,8.20,8.20,8.10,8.15,5000,40700,0.05,,42444679,3,,
2008-10-02_4716,2008-10-02,4716,大立,tpex,9.75,10.00,9.60,9.70,85000,829690,0.20,,52638252,34,,
2008-10-02_4720,2008-10-02,4720,德淵,tpex,11.90,12.10,11.65,11.70,121000,1428450,-0.15,,64763200,48,,
2008-10-02_4721,2008-10-02,4721,美琪瑪,tpex,20.30,20.80,20.25,20.25,148000,3022550,0.05,,67504487,88,,
2008-10-02_4722,2008-10-02,4722,國精化,tpex,6.15,6.15,5.90,6.09,15000,89510,-0.01,,61746881,4,,
2008-10-02_4725,2008-10-02,4725,信昌化,twse,29.00,29.50,28.55,29.45,105000,3049800,0.75,,,77,,
2008-10-02_4801,2008-10-02,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2008-10-02_4903,2008-10-02,4903,聯光通,tpex,4.58,4.59,4.38,4.59,122000,549900,0.02,,72996950,15,,
2008-10-02_4904,2008-10-02,4904,遠傳,twse,40.50,40.80,40.30,40.70,14328363,581485623,0.0,,,1756,,
2008-10-02_4905,2008-10-02,4905,台聯電,tpex,10.50,11.00,10.50,11.00,34000,366350,0.00,,58240000,19,,
2008-10-02_4906,2008-10-02,4906,正文,twse,45.90,47.50,43.60,45.50,6412154,292354319,0.5,,,3056,,
2008-10-02_4908,2008-10-02,4908,前鼎,tpex,23.15,24.25,22.90,23.00,196000,4541500,-0.15,,66500000,118,,
2008-10-02_4909,2008-10-02,4909,新復興,tpex,18.00,18.30,17.65,17.80,123000,2206150,-0.30,,80891121,70,,
2008-10-02_5007,2008-10-02,5007,三星,tpex,23.20,24.55,23.20,23.80,48000,1155500,-0.80,,219956859,24,,
2008-10-02_5009,2008-10-02,5009,榮剛,tpex,18.20,19.40,18.10,18.25,1185000,22080600,-0.55,,301805824,441,,
2008-10-02_5011,2008-10-02,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2008-10-02_5013,2008-10-02,5013,強新,tpex,16.00,16.40,15.85,16.00,177000,2852400,0.10,,83011000,75,,
2008-10-02_5014,2008-10-02,5014,建錩,tpex,7.06,7.10,7.00,7.00,93000,653240,-0.06,,116427197,44,,
2008-10-02_5015,2008-10-02,5015,華祺,tpex,14.55,15.00,14.55,14.80,40000,591550,-0.30,,60639189,23,,
2008-10-02_5016,2008-10-02,5016,松和,tpex,23.00,23.10,23.00,23.10,16000,368600,0.10,,41009980,7,,
2008-10-02_5102,2008-10-02,5102,富強,tpex,12.10,12.30,11.90,12.00,62000,751950,-0.10,,58127044,20,,
2008-10-02_5201,2008-10-02,5201,凱衛,tpex,30.50,30.50,28.90,30.00,13000,386900,0.30,,25674600,13,,
2008-10-02_5202,2008-10-02,5202,力新,tpex,4.09,4.21,4.09,4.21,155000,645360,0.27,,60694000,43,,
2008-10-02_5203,2008-10-02,5203,訊連,twse,125.00,128.50,121.00,122.00,212701,26364882,-3.0,,,171,,
2008-10-02_5204,2008-10-02,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2008-10-02_5205,2008-10-02,5205,漢康,tpex,,,,,0,0,,flat,20188000,0,,
2008-10-02_5206,2008-10-02,5206,經緯,tpex,1.88,1.90,1.81,1.85,50000,93410,-0.04,,45678294,16,,
2008-10-02_5207,2008-10-02,5207,飛雅,tpex,,,,,0,0,,flat,26333502,0,,
2008-10-02_5209,2008-10-02,5209,新鼎,tpex,15.50,15.60,15.45,15.45,13000,201800,0.00,,21305000,10,,
2008-10-02_5210,2008-10-02,5210,寶碩,tpex,6.30,6.30,6.25,6.25,144000,902690,-0.03,,69260262,19,,
2008-10-02_5211,2008-10-02,5211,蒙恬,tpex,27.00,27.50,27.00,27.50,29000,796400,0.00,,31821571,10,,
2008-10-02_5212,2008-10-02,5212,凌網,tpex,15.75,15.75,15.00,15.30,3000,46050,-0.45,,34533000,3,,
2008-10-02_5213,2008-10-02,5213,力昕,tpex,8.51,9.38,8.51,8.61,53000,461850,-0.29,,78431529,21,,
2008-10-02_5301,2008-10-02,5301,祥裕,tpex,3.35,3.80,3.35,3.69,40000,138610,0.09,,62916000,16,,
2008-10-02_5302,2008-10-02,5302,太欣,tpex,11.50,12.10,11.30,11.80,278000,3267700,0.40,,162180000,123,,
2008-10-02_5304,2008-10-02,5304,大霸,tpex,2.09,2.09,1.95,1.95,12000,23680,-0.14,,186000000,5,,
2008-10-02_5305,2008-10-02,5305,敦南,twse,14.70,14.95,14.35,14.60,269379,3922985,-0.1,,,160,,
2008-10-02_5306,2008-10-02,5306,訊康,tpex,2.00,2.05,2.00,2.03,19000,38270,0.03,,70343497,7,,
2008-10-02_5309,2008-10-02,5309,系統,tpex,5.12,5.12,4.79,4.80,426000,2138110,0.01,,130537229,97,,
2008-10-02_5310,2008-10-02,5310,天剛,tpex,16.00,16.00,15.40,15.50,18000,279100,0.00,,11040593,8,,
2008-10-02_5312,2008-10-02,5312,寶島科,tpex,28.00,28.00,27.50,27.50,5000,139200,0.00,,60059898,5,,
2008-10-02_5314,2008-10-02,5314,世紀,tpex,4.00,4.05,4.00,4.00,40000,160150,0.00,,112281887,16,,
2008-10-02_5315,2008-10-02,5315,光聯,tpex,3.00,3.09,2.88,2.95,116000,341850,0.01,,238803321,30,,
2008-10-02_5317,2008-10-02,5317,凱美,tpex,7.10,7.20,7.04,7.20,383000,2725570,0.19,,136389469,122,,
2008-10-02_5318,2008-10-02,5318,佳鼎,tpex,0.33,0.33,0.33,0.33,45000,14850,-0.02,down,404946911,5,,
2008-10-02_5321,2008-10-02,5321,友銓,tpex,3.28,3.28,3.10,3.10,7000,22060,0.01,,225000000,2,,
2008-10-02_5324,2008-10-02,5324,德豐,tpex,,,,,0,0,,flat,192853534,0,,
2008-10-02_5326,2008-10-02,5326,漢磊,tpex,8.20,8.35,7.80,7.80,848000,6819640,-0.36,,338939308,267,,
2008-10-02_5328,2008-10-02,5328,華容,tpex,3.40,3.64,3.36,3.57,67000,230340,-0.03,,167119100,25,,
2008-10-02_5340,2008-10-02,5340,建榮,tpex,3.69,3.70,3.40,3.60,170000,607660,-0.02,,165893964,50,,
2008-10-02_5344,2008-10-02,5344,立衛,tpex,12.05,12.70,12.00,12.00,99000,1218500,0.05,,74389007,37,,
2008-10-02_5345,2008-10-02,5345,天揚,tpex,4.27,4.71,4.27,4.50,100000,455150,0.09,,50000000,30,,
2008-10-02_5346,2008-10-02,5346,力晶,tpex,5.12,5.46,5.00,5.16,79386000,414347650,0.00,,7850001585,9270,,
2008-10-02_5347,2008-10-02,5347,世界,tpex,12.50,12.50,11.75,11.75,2011000,24272850,-0.65,,1728820371,708,,
2008-10-02_5348,2008-10-02,5348,系通,tpex,9.49,9.50,9.49,9.50,11000,104490,0.00,,21750310,4,,
2008-10-02_5349,2008-10-02,5349,先豐,tpex,5.50,5.56,5.40,5.50,242000,1320440,-0.12,,203014081,37,,
2008-10-02_5351,2008-10-02,5351,鈺創,tpex,9.90,10.35,9.85,10.35,3522000,36302300,,,439506738,854,,
2008-10-02_5353,2008-10-02,5353,台林,tpex,5.94,6.29,5.94,6.26,85000,525820,0.33,,100941085,39,,
2008-10-02_5355,2008-10-02,5355,佳總,tpex,5.20,5.29,5.10,5.13,146000,753170,0.00,,117709724,40,,
2008-10-02_5356,2008-10-02,5356,協益,tpex,5.70,5.84,5.70,5.73,65000,373780,0.03,,140000000,19,,
2008-10-02_5364,2008-10-02,5364,浩騰,tpex,7.25,7.25,6.85,7.08,247000,1740300,-0.10,,189053841,87,,
2008-10-02_5371,2008-10-02,5371,中光電,tpex,27.65,28.05,27.05,27.15,1810000,49732900,-0.40,,724038518,794,,
2008-10-02_5381,2008-10-02,5381,合正,tpex,2.45,2.50,2.40,2.44,361000,883900,0.00,,249661788,81,,
2008-10-02_5383,2008-10-02,5383,金利,tpex,9.00,9.00,8.50,8.60,24000,205100,0.05,,69334208,10,,
2008-10-02_5384,2008-10-02,5384,捷元,tpex,7.65,7.69,7.47,7.56,122000,923160,0.07,,98039500,50,,
2008-10-02_5386,2008-10-02,5386,青雲,tpex,,,,,0,0,,flat,16939831,0,,
2008-10-02_5387,2008-10-02,5387,茂德,tpex,3.35,3.51,3.25,3.25,30031000,100875370,-0.16,,7282953672,3855,,
2008-10-02_5388,2008-10-02,5388,中磊,twse,15.70,16.40,15.35,15.55,830228,13105400,-0.15,,,354,,
2008-10-02_5392,2008-10-02,5392,應華,tpex,113.50,114.00,105.00,107.00,127000,13775000,-5.00,,63205800,111,,
2008-10-02_5395,2008-10-02,5395,普揚,tpex,,,,,0,0,,flat,37523500,0,,
2008-10-02_5398,2008-10-02,5398,力瑋,tpex,3.51,4.01,3.51,3.96,10000,39400,0.21,,53733000,7,,
2008-10-02_5403,2008-10-02,5403,中菲,tpex,12.40,12.65,12.40,12.50,41000,512950,0.00,,58861306,19,,
2008-10-02_5410,2008-10-02,5410,國眾,tpex,4.78,4.78,4.78,4.78,43000,205540,0.31,up,83631250,9,,
2008-10-02_5425,2008-10-02,5425,台半,tpex,15.60,16.10,15.05,15.40,1542000,24013100,-0.40,,248191896,674,,
2008-10-02_5426,2008-10-02,5426,振發,tpex,11.85,12.10,11.75,11.90,328000,3916650,-0.15,,150000000,104,,
2008-10-02_5432,2008-10-02,5432,達威,tpex,6.54,6.72,6.50,6.65,66000,435130,0.14,,81574799,30,,
2008-10-02_5434,2008-10-02,5434,崇越,twse,30.00,30.85,29.60,30.00,444715,13447189,0.2,,,239,,
2008-10-02_5438,2008-10-02,5438,東友,tpex,23.00,23.00,22.60,22.70,91000,2065950,0.10,,123960565,26,,
2008-10-02_5439,2008-10-02,5439,高技,tpex,11.30,11.30,10.90,11.05,99000,1104700,-0.15,,75525210,48,,
2008-10-02_5443,2008-10-02,5443,均豪,tpex,15.20,15.85,15.00,15.50,2173000,33581800,0.30,,227260180,824,,
2008-10-02_5450,2008-10-02,5450,寶聯,tpex,12.20,12.20,11.80,12.10,23000,275400,-0.10,,55661250,6,,
2008-10-02_5452,2008-10-02,5452,佶優,tpex,5.52,5.80,5.52,5.71,147000,841080,0.02,,135373800,49,,
2008-10-02_5455,2008-10-02,5455,訊利電,tpex,8.74,8.88,8.60,8.65,119000,1041120,0.05,,36500000,49,,
2008-10-02_5457,2008-10-02,5457,宣德,tpex,3.55,3.78,3.55,3.77,784000,2912500,0.22,,158987592,150,,
2008-10-02_5460,2008-10-02,5460,同協,tpex,9.20,9.20,9.00,9.18,118000,1076520,-0.04,,68925743,50,,
2008-10-02_5464,2008-10-02,5464,霖宏,tpex,21.40,21.95,21.40,21.60,34000,734400,-0.35,,60000000,23,,
2008-10-02_5465,2008-10-02,5465,富驊,tpex,3.16,3.28,3.15,3.15,32000,102640,-0.07,,117720000,13,,
2008-10-02_5466,2008-10-02,5466,泰林,tpex,9.26,9.88,9.26,9.79,741000,7125590,0.32,,279233450,291,,
2008-10-02_5467,2008-10-02,5467,聯福生,tpex,,,,,0,0,,flat,111177619,0,,
2008-10-02_5468,2008-10-02,5468,凱鈺,tpex,8.98,8.98,8.42,8.92,4000,35300,0.13,,78102509,3,,
2008-10-02_5469,2008-10-02,5469,瀚宇博,twse,15.85,16.20,15.50,15.65,864076,13669287,-0.2,,,353,,
2008-10-02_5471,2008-10-02,5471,松翰,twse,46.00,48.00,45.60,46.80,1521112,71084456,0.6,,,937,,
2008-10-02_5474,2008-10-02,5474,聰泰,tpex,24.95,25.35,24.40,24.90,33000,815950,0.30,,33729787,30,,
2008-10-02_5475,2008-10-02,5475,德宏,tpex,3.99,4.14,3.83,4.00,264000,1068200,0.04,,172370375,67,,
2008-10-02_5478,2008-10-02,5478,智冠,tpex,69.00,70.50,67.80,68.70,453000,31160400,-1.10,,123414051,353,,
2008-10-02_5480,2008-10-02,5480,統盟,tpex,5.21,5.35,5.16,5.16,542000,2817040,-0.05,,153314726,92,,
2008-10-02_5481,2008-10-02,5481,華韡,tpex,8.58,8.59,8.36,8.59,48000,409610,0.24,,102281891,23,,
2008-10-02_5483,2008-10-02,5483,中美晶,tpex,107.00,114.00,105.50,108.00,4177000,458555000,0.00,,221072710,2368,,
2008-10-02_5484,2008-10-02,5484,慧友,twse,20.60,20.60,19.55,19.55,152960,3022357,-0.45,,,81,,
2008-10-02_5487,2008-10-02,5487,通泰,tpex,12.20,12.45,12.00,12.20,28000,339700,-0.05,,46406031,15,,
2008-10-02_5488,2008-10-02,5488,松普,tpex,7.37,7.39,6.92,6.92,134000,948410,-0.37,,91586124,29,,
2008-10-02_5489,2008-10-02,5489,彩富,tpex,23.45,23.45,22.80,22.90,64000,1470100,-0.60,,95747324,34,,
2008-10-02_5490,2008-10-02,5490,同亨,tpex,15.30,15.40,15.05,15.15,111000,1684600,0.05,,100747000,55,,
2008-10-02_5491,2008-10-02,5491,連展,tpex,10.80,11.40,10.80,11.05,234000,2586900,0.20,,131164520,110,,
