key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-08-02_9911,2007-08-02,9911,櫻花,twse,12.20,12.50,11.25,11.60,13125994,155019776,-0.45,,,2286,,
2007-08-02_9912,2007-08-02,9912,偉聯,twse,16.60,16.60,15.40,16.40,134114,2163432,-0.1,,,86,,
2007-08-02_9914,2007-08-02,9914,美利達,twse,70.90,71.30,66.00,69.00,5550588,380999272,-1.5,,,2250,,
2007-08-02_9915,2007-08-02,9915,億豐,twse,40.30,40.30,40.00,40.00,15132408,607604870,-0.25,,,2605,,
2007-08-02_9917,2007-08-02,9917,中保科,twse,51.60,51.90,50.50,51.00,758200,38814377,-1.0,,,469,,
2007-08-02_9918,2007-08-02,9918,欣天然,twse,24.90,24.90,23.55,24.45,76787,1833609,0.25,,,38,,
2007-08-02_9919,2007-08-02,9919,康那香,twse,24.60,24.60,22.85,23.40,3765947,89459252,0.3,,,1134,,
2007-08-02_9921,2007-08-02,9921,巨大,twse,74.50,75.50,68.90,70.90,5584228,397566160,-3.1,,,2162,,
2007-08-02_9922,2007-08-02,9922,優美,twse,1.77,1.88,1.77,1.88,26885,48496,0.1,,,9,,
2007-08-02_9924,2007-08-02,9924,福興,twse,26.50,26.80,26.30,26.50,672764,17864595,0.0,,,182,,
2007-08-02_9925,2007-08-02,9925,新保,twse,30.85,31.00,30.50,30.85,313040,9647631,0.0,,,139,,
2007-08-02_9926,2007-08-02,9926,新海,twse,19.45,19.45,18.05,18.15,94100,1750570,-0.75,,,49,,
2007-08-02_9927,2007-08-02,9927,泰銘,twse,54.80,54.80,50.00,51.10,3590420,187306120,-1.7,,,1160,,
2007-08-02_9928,2007-08-02,9928,中視,twse,19.00,19.20,18.70,18.70,757888,14358506,-0.25,,,175,,
2007-08-02_9929,2007-08-02,9929,秋雨,twse,5.70,5.94,5.36,5.38,1303620,7346786,-0.32,,,256,,
2007-08-02_9930,2007-08-02,9930,中聯資源,twse,40.00,40.00,38.00,38.60,1119069,43653321,-0.9,,,468,,
2007-08-02_9931,2007-08-02,9931,欣高,twse,16.75,16.75,16.35,16.35,145106,2399917,-0.25,,,49,,
2007-08-02_9933,2007-08-02,9933,中鼎,twse,27.50,27.60,26.05,27.00,3363449,90507251,-0.1,,,932,,
2007-08-02_9934,2007-08-02,9934,成霖,twse,45.40,45.40,43.40,43.60,1268440,55812131,-1.0,,,564,,
2007-08-02_9935,2007-08-02,9935,慶豐富,twse,15.90,15.90,14.85,15.20,2637095,40572975,-0.4,,,469,,
2007-08-02_9937,2007-08-02,9937,全國,twse,35.70,37.45,35.30,36.00,17011887,624612758,0.0,,,2813,,
2007-08-02_9938,2007-08-02,9938,百和,twse,49.30,49.50,45.40,48.30,8556500,403392696,-0.4,,,2474,,
2007-08-02_9939,2007-08-02,9939,宏全,twse,34.50,34.80,31.70,32.10,8501691,280996855,-1.85,,,2644,,
2007-08-02_9940,2007-08-02,9940,信義,twse,113.50,117.00,112.00,116.50,336622,38209839,3.5,,,117,,
2007-08-02_9941,2007-08-02,9941,裕融,twse,22.30,22.60,20.70,21.15,627000,13340100,-1.1,,,286,,
2007-08-02_9942,2007-08-02,9942,茂順,twse,39.90,40.00,39.00,39.00,281000,11070100,-0.9,,,147,,
2007-08-02_9943,2007-08-02,9943,好樂迪,twse,20.85,21.50,20.85,20.90,80250,1694300,0.05,,,43,,
2007-08-02_9944,2007-08-02,9944,新麗,twse,40.30,41.00,37.50,39.10,671000,26240200,-0.9,,,242,,
2007-08-02_9945,2007-08-02,9945,潤泰新,twse,34.90,35.00,32.20,35.00,38808927,1301380295,2.0,,,9188,,
