key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-01-25_2617,2007-01-25,2617,台航,twse,29.90,29.90,29.00,29.00,2315949,68009222,-0.35,,,529,,
2007-01-25_2618,2007-01-25,2618,長榮航,twse,14.40,14.40,14.05,14.05,17746747,251455558,-0.35,,,2900,,
2007-01-25_2701,2007-01-25,2701,萬企,twse,18.05,18.75,18.05,18.30,452307,8317953,0.25,,,227,,
2007-01-25_2702,2007-01-25,2702,華園,twse,35.30,37.20,35.30,36.70,1208863,44392799,1.4,,,666,,
2007-01-25_2704,2007-01-25,2704,國賓,twse,35.10,35.80,34.95,35.00,6310818,223547997,0.0,,,1573,,
2007-01-25_2705,2007-01-25,2705,六福,twse,24.10,24.20,23.35,23.65,7570841,181479391,0.3,,,1514,,
2007-01-25_2706,2007-01-25,2706,第一店,twse,34.80,36.20,34.80,35.35,248201,8849450,0.4,,,140,,
2007-01-25_2801,2007-01-25,2801,彰銀,twse,22.10,22.15,21.90,22.10,8694679,191620488,0.0,,,1442,,
2007-01-25_2809,2007-01-25,2809,京城銀,twse,10.00,10.05,9.96,9.96,713538,7125455,0.0,,,149,,
2007-01-25_2812,2007-01-25,2812,台中銀,twse,8.45,8.45,8.04,8.44,7842167,64870828,-0.06,,,1167,,
2007-01-25_2816,2007-01-25,2816,旺旺保,twse,4.64,4.64,4.64,4.64,6233227,28922153,0.3,up,,554,,
2007-01-25_2820,2007-01-25,2820,華票,twse,8.77,8.80,8.75,8.76,1488260,13048719,-0.01,,,357,,
2007-01-25_2823,2007-01-25,2823,中壽,twse,17.80,17.80,17.30,17.35,1676296,29194240,-0.25,,,565,,
2007-01-25_2827,2007-01-25,2827,中聯,twse,3.62,3.77,3.51,3.75,90680,328844,0.13,,,63,,
2007-01-25_2832,2007-01-25,2832,台產,twse,21.15,21.30,20.80,20.80,767847,16102831,-0.35,,,247,,
2007-01-25_2833,2007-01-25,2833,台壽保,twse,43.50,43.55,43.05,43.10,612383,26502347,-0.3,,,265,,
2007-01-25_2834,2007-01-25,2834,臺企銀,twse,10.50,10.60,10.45,10.50,8113437,85324097,0.0,,,1073,,
2007-01-25_2836,2007-01-25,2836,高雄銀,twse,19.70,19.80,19.25,19.25,2641179,51564625,-0.4,,,618,,
2007-01-25_2837,2007-01-25,2837,萬泰銀,twse,12.70,12.90,12.65,12.75,997291,12733021,0.05,,,206,,
2007-01-25_2838,2007-01-25,2838,聯邦銀,twse,9.10,9.11,9.03,9.09,560395,5090063,0.03,,,119,,
2007-01-25_2841,2007-01-25,2841,台開,twse,17.30,17.45,17.20,17.35,1274000,22043550,0.15,,,289,,
2007-01-25_2845,2007-01-25,2845,遠東銀,twse,19.40,19.40,19.40,19.40,12070372,234165014,1.25,up,,2773,,
2007-01-25_2847,2007-01-25,2847,大眾銀,twse,10.70,10.85,10.65,10.65,3584676,38430624,0.0,,,291,,
2007-01-25_2849,2007-01-25,2849,安泰銀,twse,8.67,9.00,8.67,8.91,503849,4489042,0.09,,,111,,
2007-01-25_2850,2007-01-25,2850,新產,twse,18.50,18.50,17.65,17.85,1271504,22905941,-0.4,,,301,,
2007-01-25_2851,2007-01-25,2851,中再保,twse,12.80,12.80,12.60,12.65,356523,4525237,-0.1,,,77,,
2007-01-25_2852,2007-01-25,2852,第一保,twse,17.30,17.35,17.05,17.10,358752,6160806,-0.15,,,111,,
2007-01-25_2854,2007-01-25,2854,寶來證,twse,16.60,16.60,16.25,16.25,5405682,88909510,-0.2,,,1018,,
2007-01-25_2855,2007-01-25,2855,統一證,twse,18.60,18.65,18.10,18.50,2272203,41898452,0.0,,,546,,
2007-01-25_2856,2007-01-25,2856,元富證,twse,14.10,14.25,14.00,14.15,4074522,57607965,0.1,,,564,,
2007-01-25_2880,2007-01-25,2880,華南金,twse,24.90,24.95,24.50,24.50,7023038,173964002,-0.45,,,1124,,
2007-01-25_2881,2007-01-25,2881,富邦金,twse,30.30,30.30,29.85,29.95,6085973,182825504,-0.35,,,947,,
2007-01-25_2882,2007-01-25,2882,國泰金,twse,76.00,76.30,75.30,75.50,5672335,429304526,-0.5,,,1874,,
2007-01-25_2883,2007-01-25,2883,凱基金,twse,15.60,15.60,15.30,15.35,16534619,255119574,-0.3,,,2832,,
2007-01-25_2883A,2007-01-25,2883A,開發特,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-25_2884,2007-01-25,2884,玉山金,twse,22.00,22.10,21.75,22.05,2227192,49094981,0.05,,,677,,
2007-01-25_2885,2007-01-25,2885,元大金,twse,16.30,16.30,16.20,16.25,2583973,42048807,-0.05,,,373,,
2007-01-25_2886,2007-01-25,2886,兆豐金,twse,23.30,23.30,23.00,23.10,10377257,240361350,-0.45,,,1875,,
2007-01-25_2887,2007-01-25,2887,台新新光金,twse,18.75,18.80,18.50,18.60,9266323,173037292,-0.1,,,1606,,
2007-01-25_2887C,2007-01-25,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-25_2888,2007-01-25,2888,新光金,twse,34.10,34.10,33.50,33.50,7748270,261324573,-0.6,,,1800,,
2007-01-25_2889,2007-01-25,2889,國票金,twse,10.35,10.40,10.25,10.35,2992634,30838060,0.0,,,491,,
2007-01-25_2890,2007-01-25,2890,永豐金,twse,17.10,17.25,16.90,17.25,11731730,200690968,0.2,,,1649,,
2007-01-25_2891,2007-01-25,2891,中信金,twse,28.00,28.40,27.75,28.20,30993549,870991613,-0.25,,,3849,,
2007-01-25_2892,2007-01-25,2892,第一金,twse,24.40,24.50,24.10,24.15,6974044,169289338,-0.25,,,1265,,
2007-01-25_2901,2007-01-25,2901,欣欣,twse,24.00,24.15,23.60,23.85,42697,1020818,0.15,,,25,,
2007-01-25_2903,2007-01-25,2903,遠百,twse,21.40,21.50,20.50,20.65,5958510,124682459,-0.5,,,1394,,
2007-01-25_2904,2007-01-25,2904,匯僑,twse,2.70,2.87,2.62,2.80,145234,399033,0.1,,,20,,
2007-01-25_2905,2007-01-25,2905,三商,twse,12.00,12.25,11.85,11.85,2508167,30224067,0.0,,,555,,
2007-01-25_2906,2007-01-25,2906,高林,twse,10.25,10.35,10.20,10.20,410036,4215956,-0.05,,,86,,
2007-01-25_2908,2007-01-25,2908,特力,twse,19.65,19.90,19.40,19.50,3899606,76404412,-0.05,,,457,,
2007-01-25_2910,2007-01-25,2910,統領,twse,28.75,28.75,27.40,28.35,3000,84500,0.35,,,3,,
2007-01-25_2911,2007-01-25,2911,麗嬰房,twse,29.10,29.40,28.20,28.40,1498908,42872993,-0.7,,,599,,
2007-01-25_2912,2007-01-25,2912,統一超,twse,77.20,77.20,76.50,76.90,341371,26244803,0.0,,,125,,
2007-01-25_2913,2007-01-25,2913,農林,twse,6.95,6.95,6.74,6.74,2130667,14510983,-0.14,,,591,,
2007-01-25_2915,2007-01-25,2915,潤泰全,twse,25.30,25.30,23.30,23.60,15947198,385794043,-1.45,,,3193,,
2007-01-25_3002,2007-01-25,3002,歐格,twse,26.15,26.50,26.05,26.20,688767,18075927,0.1,,,215,,
2007-01-25_3003,2007-01-25,3003,健和興,twse,43.75,44.10,42.60,43.35,1319534,57472532,0.35,,,592,,
2007-01-25_3004,2007-01-25,3004,豐達科,twse,2.29,2.29,2.16,2.16,60000,135500,-0.12,,,6,,
2007-01-25_3005,2007-01-25,3005,神基,twse,14.85,15.10,14.80,14.85,1479765,22110462,0.05,,,372,,
2007-01-25_3006,2007-01-25,3006,晶豪科,twse,51.20,53.00,50.60,52.00,14798554,768659341,0.7,,,4736,,
2007-01-25_3007,2007-01-25,3007,綠點,twse,106.50,106.50,105.00,106.50,141998,15029788,0.0,,,122,,
2007-01-25_3008,2007-01-25,3008,大立光,twse,502.00,535.00,502.00,506.00,5310531,2761076624,6.0,,,3440,,
2007-01-25_3009,2007-01-25,3009,奇美電,twse,32.50,33.35,32.50,32.75,44693470,1473157710,0.65,,,11308,,
2007-01-25_3010,2007-01-25,3010,華立,twse,66.40,66.40,65.60,65.60,749600,49399055,-0.4,,,406,,
2007-01-25_3011,2007-01-25,3011,今皓,twse,17.30,17.40,16.85,16.85,1085326,18598854,-0.2,,,342,,
2007-01-25_3013,2007-01-25,3013,晟銘電,twse,13.00,13.10,12.80,12.90,2441133,31657699,0.0,,,418,,
2007-01-25_3014,2007-01-25,3014,聯陽,twse,54.90,55.00,50.70,51.80,6471810,340334915,-2.6,,,2583,,
2007-01-25_3015,2007-01-25,3015,全漢,twse,49.30,49.40,47.60,47.80,4447749,214807751,-1.5,,,1786,,
2007-01-25_3016,2007-01-25,3016,嘉晶,twse,46.50,47.30,45.40,45.55,3775187,175523370,0.05,,,1860,,
2007-01-25_3017,2007-01-25,3017,奇鋐,twse,21.40,21.55,20.80,20.85,2419376,51208096,-0.45,,,834,,
2007-01-25_3018,2007-01-25,3018,隆銘綠能,twse,5.40,5.56,5.31,5.38,1105343,5976948,-0.02,,,220,,
2007-01-25_3019,2007-01-25,3019,亞光,twse,151.00,154.00,149.00,149.00,2953631,447438519,-1.0,,,1447,,
2007-01-25_3020,2007-01-25,3020,奇普仕,twse,20.60,20.80,20.50,20.70,120105,2478349,0.25,,,58,,
2007-01-25_3021,2007-01-25,3021,鴻名,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-25_3022,2007-01-25,3022,威強電,twse,31.20,31.20,30.50,30.60,891937,27453318,-0.25,,,324,,
2007-01-25_3023,2007-01-25,3023,信邦,twse,44.00,44.25,43.05,43.10,2571158,112164953,-0.9,,,925,,
2007-01-25_3024,2007-01-25,3024,憶聲,twse,20.40,20.45,20.00,20.10,2695903,54506826,-0.1,,,1004,,
2007-01-25_3025,2007-01-25,3025,星通,twse,24.90,24.90,23.25,23.30,4396304,105680167,-1.7,,,1345,,
2007-01-25_3026,2007-01-25,3026,禾伸堂,twse,56.60,57.00,55.50,55.50,3155109,177430441,-0.9,,,1053,,
2007-01-25_3027,2007-01-25,3027,盛達,twse,21.00,21.20,20.50,20.60,909091,18833769,-0.4,,,341,,
2007-01-25_3028,2007-01-25,3028,增你強,twse,23.10,23.20,22.55,22.55,3489948,79638525,-0.45,,,1080,,
2007-01-25_3029,2007-01-25,3029,零壹,twse,12.50,12.55,12.00,12.00,1258326,15507824,-0.35,,,361,,
2007-01-25_3030,2007-01-25,3030,德律,twse,46.25,48.60,46.20,48.15,15750745,745316184,2.15,,,5542,,
2007-01-25_3031,2007-01-25,3031,佰鴻,twse,41.65,41.70,40.60,40.70,3564210,146954746,-0.95,,,1352,,
2007-01-25_3032,2007-01-25,3032,偉訓,twse,20.10,20.10,19.30,19.40,1203896,23657741,-0.7,,,452,,
2007-01-25_3033,2007-01-25,3033,威健,twse,22.70,22.70,22.35,22.35,1817453,40868498,-0.15,,,410,,
2007-01-25_3034,2007-01-25,3034,聯詠,twse,164.00,165.00,160.50,161.50,6120544,991798345,-1.0,,,3139,,
2007-01-25_3035,2007-01-25,3035,智原,twse,77.80,78.30,73.90,76.30,8096232,618157575,-1.6,,,3131,,
2007-01-25_3036,2007-01-25,3036,文曄,twse,32.90,33.15,32.25,32.45,2785454,91220558,-0.05,,,984,,
2007-01-25_3037,2007-01-25,3037,欣興,twse,46.30,46.40,45.10,45.15,14377462,655013190,-0.8,,,4374,,
2007-01-25_3038,2007-01-25,3038,全台,twse,15.80,16.00,15.70,15.75,886462,14020588,0.0,,,301,,
2007-01-25_3040,2007-01-25,3040,遠見,twse,19.35,19.40,18.05,18.10,1915572,35528184,-1.05,,,614,,
2007-01-25_3041,2007-01-25,3041,揚智,twse,58.00,58.50,54.50,55.20,9692391,546148253,-2.3,,,3305,,
2007-01-25_3042,2007-01-25,3042,晶技,twse,58.00,58.50,56.70,57.30,3899964,224957748,-0.2,,,1680,,
2007-01-25_3043,2007-01-25,3043,科風,twse,66.10,67.70,65.30,65.30,7666674,509761110,0.0,,,3789,,
2007-01-25_3044,2007-01-25,3044,健鼎,twse,130.00,131.00,128.50,129.50,556873,72049617,0.0,,,425,,
2007-01-25_3045,2007-01-25,3045,台灣大,twse,32.20,32.30,32.05,32.15,2439916,78458712,-0.15,,,499,,
2007-01-25_3046,2007-01-25,3046,建碁,twse,10.55,11.00,10.40,10.55,1968291,20951899,-0.1,,,557,,
2007-01-25_3047,2007-01-25,3047,訊舟,twse,19.60,20.20,19.60,19.60,985843,19632388,0.0,,,258,,
2007-01-25_3048,2007-01-25,3048,益登,twse,16.00,16.00,15.80,15.80,550808,8733332,-0.15,,,182,,
2007-01-25_3049,2007-01-25,3049,精金,twse,7.11,7.25,7.06,7.07,8048350,57586297,-0.02,,,1482,,
2007-01-25_3050,2007-01-25,3050,鈺德,twse,9.15,9.48,8.98,9.12,6677385,62102127,0.02,,,1297,,
2007-01-25_3051,2007-01-25,3051,力特,twse,21.90,22.45,21.80,22.30,9765723,216883012,0.6,,,2865,,
2007-01-25_3052,2007-01-25,3052,夆典,twse,5.43,5.43,5.35,5.40,186358,1004653,0.02,,,63,,
2007-01-25_3053,2007-01-25,3053,鼎營,twse,,,,,202,264,0.0,,,2,無成交,
2007-01-25_3054,2007-01-25,3054,立萬利,twse,28.90,28.90,28.90,28.90,3818,109428,-0.1,down,,9,,
2007-01-25_3055,2007-01-25,3055,蔚華科,twse,31.00,31.20,29.75,29.75,2643532,80328835,-1.1,,,1039,,
2007-01-25_3056,2007-01-25,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2007-01-25_3057,2007-01-25,3057,喬鼎,twse,40.50,40.50,35.85,36.80,8203319,312757340,-1.7,,,2373,,
2007-01-25_3058,2007-01-25,3058,立德,twse,25.25,25.40,24.50,24.50,1337279,33260630,-0.6,,,369,,
2007-01-25_3059,2007-01-25,3059,華晶科,twse,63.20,64.50,63.00,63.60,9004853,576132444,0.8,,,3401,,
2007-01-25_3060,2007-01-25,3060,銘異,twse,69.00,70.00,66.80,66.80,2046600,140337739,-1.4,,,933,,
2007-01-25_3061,2007-01-25,3061,璨圓,twse,28.80,29.50,28.50,28.60,6202484,179709563,0.25,,,2108,,
2007-01-25_3062,2007-01-25,3062,建漢,twse,64.30,65.00,63.80,64.00,3913355,251895720,0.0,,,1732,,
2007-01-25_3063,2007-01-25,3063,飛信,twse,28.65,29.25,28.50,28.60,10464884,303421461,0.15,,,1908,,
2007-01-25_3130,2007-01-25,3130,一零四,twse,205.00,209.00,205.00,207.00,168212,34825172,2.0,,,127,,
2007-01-25_3142,2007-01-25,3142,遠茂,twse,1.29,1.33,1.29,1.29,385000,497500,-0.09,,,22,,
2007-01-25_3189,2007-01-25,3189,景碩,twse,111.00,113.00,108.50,109.00,5873612,651985208,-2.5,,,2673,,
2007-01-25_3214,2007-01-25,3214,元砷,twse,34.85,35.90,34.50,34.50,4888866,172189351,-0.3,,,1526,,
2007-01-25_3231,2007-01-25,3231,緯創,twse,49.20,49.50,48.70,48.75,5114191,250825925,-0.4,,,1721,,
2007-01-25_3271,2007-01-25,3271,其樂達,twse,22.95,24.15,22.95,23.30,3476415,82522977,0.4,,,1089,,
2007-01-25_3311,2007-01-25,3311,閎暉,twse,143.00,149.00,143.00,145.00,1738021,254303034,2.5,,,883,,
2007-01-25_3315,2007-01-25,3315,宣昶,twse,66.20,66.80,65.50,65.50,301000,19807300,-0.6,,,202,,
2007-01-25_3356,2007-01-25,3356,奇偶,twse,151.00,151.50,150.00,151.50,167440,25251220,0.5,,,105,,
2007-01-25_3367,2007-01-25,3367,英華達,twse,83.50,86.00,82.00,82.50,6084975,511547532,1.4,,,2639,,
2007-01-25_3380,2007-01-25,3380,明泰,twse,31.20,31.35,30.80,30.85,1892975,58634874,-0.15,,,695,,
2007-01-25_3406,2007-01-25,3406,玉晶光,twse,131.00,134.00,130.00,131.00,400700,52909350,2.0,,,309,,
2007-01-25_3443,2007-01-25,3443,創意,twse,250.50,250.50,250.50,250.50,241320,60450660,-18.5,down,,145,,
2007-01-25_3450,2007-01-25,3450,聯鈞,twse,27.80,27.90,27.15,27.25,629320,17248370,-0.35,,,221,,
2007-01-25_3474,2007-01-25,3474,華亞科,twse,38.00,38.35,37.75,37.80,23621607,897195193,0.05,,,5528,,
2007-01-25_3481,2007-01-25,3481,群創,twse,75.00,76.50,74.50,75.20,21683840,1635562376,0.6,,,5720,,
2007-01-25_3701,2007-01-25,3701,大眾控,twse,5.00,5.08,5.00,5.05,383548,1922368,-0.03,,,157,,
2007-01-25_3702,2007-01-25,3702,大聯大,twse,18.00,18.20,17.80,17.80,6308179,113619659,0.05,,,1118,,
2007-01-25_4106,2007-01-25,4106,雃博,twse,12.70,13.30,12.70,13.30,103469,1339546,0.4,,,42,,
2007-01-25_4119,2007-01-25,4119,旭富,twse,20.60,20.60,20.60,20.60,4075,83944,0.0,flat,,5,,
2007-01-25_4414,2007-01-25,4414,如興,twse,6.86,6.86,6.70,6.78,420013,2849363,-0.02,,,72,,
2007-01-25_4526,2007-01-25,4526,東台,twse,50.70,50.90,50.40,50.50,523901,26513026,-0.2,,,221,,
2007-01-25_4532,2007-01-25,4532,瑞智,twse,16.40,16.40,16.10,16.15,876276,14211425,-0.25,,,188,,
2007-01-25_4904,2007-01-25,4904,遠傳,twse,36.20,36.70,36.20,36.60,9442514,345532653,0.4,,,2408,,
2007-01-25_4906,2007-01-25,4906,正文,twse,78.50,79.50,77.50,78.00,11225374,885006671,0.5,,,3892,,
2007-01-25_5203,2007-01-25,5203,訊連,twse,138.00,138.00,134.50,135.00,1291902,175889574,-2.0,,,798,,
2007-01-25_5305,2007-01-25,5305,敦南,twse,31.20,31.30,30.90,30.90,1018446,31595799,0.0,,,383,,
2007-01-25_5434,2007-01-25,5434,崇越,twse,77.50,81.50,77.30,79.00,11469368,915227907,2.5,,,5451,,
2007-01-25_5469,2007-01-25,5469,瀚宇博,twse,29.90,29.95,29.30,29.30,2214067,65420405,-0.35,,,690,,
2007-01-25_5471,2007-01-25,5471,松翰,twse,82.90,83.60,80.80,81.00,3436912,281159475,-1.5,,,1801,,
2007-01-25_5484,2007-01-25,5484,慧友,twse,39.00,39.50,38.25,38.25,1149034,44322991,-0.85,,,441,,
2007-01-25_5515,2007-01-25,5515,建國,twse,16.50,16.60,16.45,16.50,344330,5681494,0.0,,,71,,
2007-01-25_5525,2007-01-25,5525,順天,twse,39.40,39.75,38.00,39.40,547100,21259160,0.0,,,156,,
2007-01-25_5531,2007-01-25,5531,鄉林,twse,54.10,54.10,53.50,53.60,123427,6638243,-0.5,,,78,,
2007-01-25_5534,2007-01-25,5534,長虹,twse,70.20,70.80,69.80,70.60,918009,64666830,0.8,,,470,,
2007-01-25_5607,2007-01-25,5607,遠雄港,twse,19.05,19.05,18.80,18.80,55700,1054770,-0.25,,,36,,
2007-01-25_5608,2007-01-25,5608,四維航,twse,31.55,31.85,31.20,31.30,1319490,41648498,-0.15,,,475,,
2007-01-25_5854,2007-01-25,5854,合庫,twse,24.40,24.40,24.15,24.15,9735823,236026565,-0.25,,,1411,,
2007-01-25_6004,2007-01-25,6004,元京證,twse,26.90,27.00,26.60,26.60,5945142,159766037,-0.3,,,989,,
2007-01-25_6005,2007-01-25,6005,群益證,twse,16.25,16.65,16.20,16.35,8119458,133532420,0.1,,,1265,,
2007-01-25_6012,2007-01-25,6012,金鼎證,twse,9.70,9.70,9.55,9.55,362514,3477061,0.05,,,152,,
2007-01-25_6112,2007-01-25,6112,邁達特,twse,21.50,21.50,20.30,20.30,2438357,51333893,-0.6,,,822,,
2007-01-25_6115,2007-01-25,6115,鎰勝,twse,52.50,53.60,52.10,52.20,2598532,137399365,0.1,,,1083,,
2007-01-25_6116,2007-01-25,6116,彩晶,twse,5.86,6.01,5.86,5.90,30435061,180184978,0.04,,,3795,,
2007-01-25_6117,2007-01-25,6117,迎廣,twse,20.70,20.70,19.85,19.85,871006,17618667,-0.7,,,275,,
2007-01-25_6119,2007-01-25,6119,大傳,twse,14.35,14.40,14.15,14.20,327763,4672556,-0.1,,,112,,
2007-01-25_6120,2007-01-25,6120,達運,twse,32.30,34.05,32.10,34.05,12431703,419289760,2.2,,,3747,,
2007-01-25_6128,2007-01-25,6128,上福,twse,32.75,33.00,32.55,32.60,579375,18970072,-0.15,,,218,,
2007-01-25_6131,2007-01-25,6131,鈞泰,twse,41.90,42.45,41.60,41.80,852065,35735651,0.05,,,338,,
2007-01-25_6133,2007-01-25,6133,金橋,twse,28.60,29.40,28.30,29.40,4351592,126013293,1.0,,,1157,,
2007-01-25_6136,2007-01-25,6136,富爾特,twse,19.00,19.65,19.00,19.20,2521035,48971615,0.25,,,772,,
2007-01-25_6139,2007-01-25,6139,亞翔,twse,57.40,59.50,56.80,58.10,3439747,201179557,0.8,,,1432,,
2007-01-25_6141,2007-01-25,6141,柏承,twse,44.10,44.90,43.20,43.30,1969258,86264814,-0.7,,,853,,
2007-01-25_6142,2007-01-25,6142,友勁,twse,29.20,29.35,28.55,28.55,1370830,39571406,-0.2,,,592,,
2007-01-25_6145,2007-01-25,6145,勁永,twse,25.90,26.50,25.10,25.20,16547917,427809254,0.05,,,4862,,
2007-01-25_6155,2007-01-25,6155,鈞寶,twse,34.70,35.00,34.00,34.65,677241,23335224,0.6,,,280,,
2007-01-25_6165,2007-01-25,6165,浪凡,twse,18.80,18.90,18.65,18.70,43359,812277,-0.1,,,18,,
2007-01-25_6166,2007-01-25,6166,凌華,twse,38.80,39.60,38.00,38.30,1928777,74791628,-0.2,,,654,,
2007-01-25_6168,2007-01-25,6168,宏齊,twse,41.20,42.50,40.50,40.60,6900436,286377944,0.4,,,2801,,
2007-01-25_6172,2007-01-25,6172,互億,twse,11.65,11.80,11.50,11.50,338510,3916365,-0.1,,,101,,
2007-01-25_6184,2007-01-25,6184,大豐電,twse,37.20,37.30,37.05,37.30,9000,334650,0.1,,,7,,
2007-01-25_6189,2007-01-25,6189,豐藝,twse,31.50,31.70,31.00,31.00,478897,14961470,-0.35,,,192,,
2007-01-25_6192,2007-01-25,6192,巨路,twse,55.90,57.10,54.70,55.00,1733492,96703711,-0.9,,,822,,
2007-01-25_6196,2007-01-25,6196,帆宣,twse,29.70,29.90,29.00,29.00,1265996,37210932,-0.6,,,494,,
2007-01-25_6197,2007-01-25,6197,佳必琪,twse,127.00,132.00,123.00,125.50,15181057,1942877511,-1.5,,,8004,,
2007-01-25_6201,2007-01-25,6201,亞弘電,twse,31.30,31.40,31.00,31.10,119400,3720180,-0.1,,,55,,
2007-01-25_6202,2007-01-25,6202,盛群,twse,66.30,66.80,64.00,64.00,3090260,200725340,-2.1,,,1717,,
2007-01-25_6206,2007-01-25,6206,飛捷,twse,88.00,88.80,83.10,84.00,1425059,121910921,-3.6,,,877,,
2007-01-25_6209,2007-01-25,6209,今國光,twse,56.40,57.80,56.00,56.30,1285522,72964332,0.5,,,720,,
2007-01-25_6216,2007-01-25,6216,居易,twse,27.00,27.45,26.20,26.20,1357674,36429457,-0.6,,,521,,
2007-01-25_6225,2007-01-25,6225,天瀚,twse,7.99,8.54,7.87,8.54,965131,7897826,0.55,,,212,,
2007-01-25_6235,2007-01-25,6235,華孚,twse,34.45,34.45,33.30,33.30,6363757,215492385,-1.4,,,1894,,
2007-01-25_6239,2007-01-25,6239,力成,twse,153.00,155.00,151.00,152.00,7133822,1091940944,2.0,,,2532,,
2007-01-25_6255,2007-01-25,6255,奈普,twse,46.10,48.15,46.10,47.00,6091339,290766360,2.0,,,2032,,
2007-01-25_6257,2007-01-25,6257,矽格,twse,23.60,23.65,23.00,23.05,5408221,125855354,-0.45,,,1412,,
2007-01-25_6269,2007-01-25,6269,台郡,twse,17.30,17.40,17.00,17.20,994399,17072419,-0.05,,,205,,
2007-01-25_6277,2007-01-25,6277,宏正,twse,95.10,95.30,94.10,94.50,255056,24136464,-0.3,,,191,,
2007-01-25_6280,2007-01-25,6280,崇貿,twse,92.50,92.60,92.50,92.50,135269,12512577,-0.1,,,73,,
2007-01-25_6281,2007-01-25,6281,全國電,twse,42.35,42.35,42.10,42.20,210675,8898200,0.1,,,72,,
2007-01-25_6282,2007-01-25,6282,康舒,twse,15.90,16.15,15.50,15.50,3378901,53059616,-0.35,,,1105,,
2007-01-25_6285,2007-01-25,6285,啟碁,twse,94.50,96.70,93.20,96.30,8321105,795117880,2.3,,,3833,,
2007-01-25_6286,2007-01-25,6286,立錡,twse,321.50,325.00,313.50,314.50,2454581,777948223,-9.0,,,1276,,
2007-01-25_6289,2007-01-25,6289,華上,twse,43.90,44.00,42.70,42.70,6349859,275683258,-0.95,,,2072,,
2007-01-25_6505,2007-01-25,6505,台塑化,twse,67.70,67.80,67.00,67.30,3851088,259216303,-0.1,,,817,,
2007-01-25_6605,2007-01-25,6605,帝寶,twse,89.50,89.80,89.10,89.10,167726,14980284,-0.4,,,116,,
2007-01-25_8008,2007-01-25,8008,建興電,twse,29.55,29.80,29.00,29.00,5744589,168703685,-0.45,,,2317,,
2007-01-25_8016,2007-01-25,8016,矽創,twse,111.00,114.00,109.50,112.00,4630215,517550365,4.0,,,2784,,
2007-01-25_8046,2007-01-25,8046,南電,twse,223.00,226.00,222.00,224.00,3175200,711693799,2.0,,,1789,,
2007-01-25_8072,2007-01-25,8072,陞泰,twse,151.00,151.00,149.00,149.50,197513,29656437,-0.5,,,160,,
2007-01-25_8078,2007-01-25,8078,華寶,twse,117.00,117.00,115.50,117.00,1823160,212419638,1.0,,,1152,,
2007-01-25_8101,2007-01-25,8101,華冠,twse,31.10,31.20,29.85,29.90,3789808,114760688,-0.8,,,1394,,
2007-01-25_8105,2007-01-25,8105,凌巨,twse,23.95,23.95,23.30,23.35,1174608,27644334,-0.3,,,426,,
2007-01-25_8249,2007-01-25,8249,菱光,twse,56.70,56.70,54.00,54.00,7114743,392205522,-1.9,,,3233,,
2007-01-25_8926,2007-01-25,8926,台汽電,twse,13.80,14.05,13.75,13.75,2750192,38271017,0.0,,,502,,
2007-01-25_9101,2007-01-25,9101,福雷電,twse,5.09,5.15,5.02,5.02,5877000,29729930,-0.04,,,799,,
2007-01-25_9102,2007-01-25,9102,東亞科,twse,4.98,5.26,4.98,5.26,3129396,16343649,0.34,,,373,,
2007-01-25_9103,2007-01-25,9103,美德醫療-DR,twse,12.05,12.10,11.90,11.95,181000,2172950,-0.1,,,60,,
2007-01-25_9104,2007-01-25,9104,萬宇科,twse,46.70,48.00,46.70,48.00,2000,94700,1.65,,,2,,
2007-01-25_9105,2007-01-25,9105,泰金寶-DR,twse,6.05,6.05,5.95,5.95,7868400,47089920,-0.05,,,963,,
2007-01-25_9902,2007-01-25,9902,台火,twse,6.80,6.93,6.73,6.88,231019,1569277,-0.01,,,101,,
2007-01-25_9904,2007-01-25,9904,寶成,twse,37.20,37.45,36.50,36.50,14831153,545616916,-0.7,,,4946,,
2007-01-25_9905,2007-01-25,9905,大華,twse,20.00,20.20,19.20,19.50,728395,14209981,-0.5,,,203,,
2007-01-25_9906,2007-01-25,9906,欣巴巴,twse,1.36,1.36,1.20,1.33,84477,111558,0.05,,,20,,
2007-01-25_9907,2007-01-25,9907,統一實,twse,13.45,13.45,12.90,13.00,8475122,110927604,-0.35,,,1610,,
2007-01-25_9908,2007-01-25,9908,大台北,twse,16.25,16.30,16.15,16.30,197223,3198942,0.1,,,57,,
2007-01-25_9910,2007-01-25,9910,豐泰,twse,28.30,28.40,27.75,27.80,548663,15367445,-0.45,,,191,,
2007-01-25_9911,2007-01-25,9911,櫻花,twse,10.50,10.80,10.40,10.40,4415298,46541250,-0.4,,,1164,,
2007-01-25_9912,2007-01-25,9912,偉聯,twse,13.00,13.00,12.75,12.85,161084,2059961,0.15,,,37,,
2007-01-25_9914,2007-01-25,9914,美利達,twse,37.90,37.90,36.05,36.40,4062504,149733840,-1.1,,,1552,,
