key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-02-13_2606,2009-02-13,2606,裕民,twse,43.10,45.30,43.10,45.00,10908968,488414260,0.95,,,4820,,
2009-02-13_2607,2009-02-13,2607,榮運,twse,16.20,16.30,16.00,16.20,6486259,104678294,0.2,,,1729,,
2009-02-13_2608,2009-02-13,2608,嘉里大榮,twse,13.00,13.25,12.80,13.20,1612469,21126890,0.3,,,497,,
2009-02-13_2609,2009-02-13,2609,陽明,twse,9.30,9.40,9.20,9.32,7907864,73609746,0.21,,,1798,,
2009-02-13_2610,2009-02-13,2610,華航,twse,6.48,6.62,6.38,6.60,36519585,237498624,0.28,,,4038,,
2009-02-13_2611,2009-02-13,2611,志信,twse,11.15,11.20,11.05,11.10,38063,422693,-0.05,,,13,,
2009-02-13_2612,2009-02-13,2612,中航,twse,62.00,64.20,62.00,63.90,3473557,220664086,2.1,,,1933,,
2009-02-13_2613,2009-02-13,2613,中櫃,twse,15.30,15.45,15.25,15.35,804571,12351478,0.2,,,294,,
2009-02-13_2614,2009-02-13,2614,東森,twse,3.60,3.62,3.53,3.60,8078416,28991777,0.02,,,965,,
2009-02-13_2615,2009-02-13,2615,萬海,twse,13.70,13.80,13.55,13.70,1009911,13856236,0.2,,,346,,
2009-02-13_2616,2009-02-13,2616,山隆,twse,11.45,11.65,11.35,11.55,101001,1159311,0.05,,,39,,
2009-02-13_2617,2009-02-13,2617,台航,twse,39.00,40.25,39.00,40.05,909331,36227172,0.65,,,632,,
2009-02-13_2618,2009-02-13,2618,長榮航,twse,6.60,6.65,6.52,6.58,5226760,34483756,0.08,,,1021,,
2009-02-13_2701,2009-02-13,2701,萬企,twse,9.96,9.96,9.84,9.90,29024,286710,0.07,,,25,,
2009-02-13_2702,2009-02-13,2702,華園,twse,16.50,16.60,16.35,16.50,200289,3295439,0.15,,,119,,
2009-02-13_2704,2009-02-13,2704,國賓,twse,28.25,28.65,28.20,28.60,2803712,79673869,0.65,,,1157,,
2009-02-13_2705,2009-02-13,2705,六福,twse,11.40,11.75,11.40,11.60,2441251,28138086,0.2,,,688,,
2009-02-13_2706,2009-02-13,2706,第一店,twse,17.15,17.40,17.15,17.35,35201,609035,0.2,,,28,,
2009-02-13_2707,2009-02-13,2707,晶華,twse,292.00,292.00,286.00,288.00,500350,144645800,1.5,,,486,,
2009-02-13_2801,2009-02-13,2801,彰銀,twse,10.30,10.50,10.30,10.50,11406203,118967174,0.3,,,2034,,
2009-02-13_2809,2009-02-13,2809,京城銀,twse,5.11,5.22,5.11,5.20,307396,1592675,0.0,,,92,,
2009-02-13_2812,2009-02-13,2812,台中銀,twse,5.52,5.61,5.52,5.61,801637,4470072,0.1,,,179,,
2009-02-13_2816,2009-02-13,2816,旺旺保,twse,16.00,16.20,15.60,16.10,1067758,16949028,-0.1,,,485,,
2009-02-13_2820,2009-02-13,2820,華票,twse,6.03,6.22,6.03,6.13,7693877,47242498,0.05,,,1212,,
2009-02-13_2823,2009-02-13,2823,中壽,twse,12.00,12.15,11.85,12.10,4526598,54435376,0.25,,,1505,,
2009-02-13_2832,2009-02-13,2832,台產,twse,12.75,13.00,12.60,12.90,93514,1200277,0.1,,,59,,
2009-02-13_2833,2009-02-13,2833,台壽保,twse,16.00,16.20,15.85,15.95,1014591,16243094,0.05,,,387,,
2009-02-13_2834,2009-02-13,2834,臺企銀,twse,6.23,6.34,6.20,6.34,9850166,61835122,0.14,,,1528,,
2009-02-13_2836,2009-02-13,2836,高雄銀,twse,6.57,6.57,6.42,6.48,557073,3600223,0.01,,,172,,
2009-02-13_2837,2009-02-13,2837,萬泰銀,twse,1.76,1.84,1.76,1.78,451201,811091,-0.07,,,51,,
2009-02-13_2838,2009-02-13,2838,聯邦銀,twse,5.52,5.70,5.52,5.70,370163,2088993,0.08,,,118,,
2009-02-13_2841,2009-02-13,2841,台開,twse,8.75,8.96,8.72,8.96,258000,2286060,0.11,,,69,,
2009-02-13_2845,2009-02-13,2845,遠東銀,twse,4.96,5.02,4.93,5.00,1019224,5073838,0.07,,,276,,
2009-02-13_2847,2009-02-13,2847,大眾銀,twse,3.90,3.95,3.89,3.90,2211037,8645293,0.01,,,373,,
2009-02-13_2849,2009-02-13,2849,安泰銀,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-13_2850,2009-02-13,2850,新產,twse,9.00,9.09,9.00,9.08,73239,663521,0.08,,,39,,
2009-02-13_2851,2009-02-13,2851,中再保,twse,7.43,7.50,7.43,7.50,35835,266919,0.06,,,19,,
2009-02-13_2852,2009-02-13,2852,第一保,twse,6.30,6.38,6.22,6.31,36032,226516,0.02,,,26,,
2009-02-13_2854,2009-02-13,2854,寶來證,twse,10.15,10.45,10.10,10.45,8778200,90573568,0.45,,,2022,,
2009-02-13_2855,2009-02-13,2855,統一證,twse,9.08,9.38,9.08,9.38,2000337,18540232,0.35,,,498,,
2009-02-13_2856,2009-02-13,2856,元富證,twse,6.55,6.84,6.52,6.80,4026751,27015982,0.25,,,640,,
2009-02-13_2880,2009-02-13,2880,華南金,twse,15.85,16.30,15.70,16.25,4502295,72326568,0.65,,,1174,,
2009-02-13_2881,2009-02-13,2881,富邦金,twse,21.30,21.50,21.05,21.30,20286235,431929992,0.45,,,4034,,
2009-02-13_2882,2009-02-13,2882,國泰金,twse,31.50,32.30,31.40,32.20,41873242,1338017955,1.15,,,12276,,
2009-02-13_2883,2009-02-13,2883,凱基金,twse,5.61,5.76,5.61,5.73,15040267,85656085,0.12,,,3154,,
2009-02-13_2884,2009-02-13,2884,玉山金,twse,7.85,8.19,7.85,8.10,3856057,31035062,0.35,,,1067,,
2009-02-13_2885,2009-02-13,2885,元大金,twse,12.30,12.90,12.30,12.75,46228514,587057311,0.4,,,5573,,
2009-02-13_2886,2009-02-13,2886,兆豐金,twse,10.05,10.35,10.05,10.35,16548680,169498286,0.35,,,2578,,
2009-02-13_2887,2009-02-13,2887,台新新光金,twse,5.19,5.26,5.15,5.20,28849138,150179244,0.1,,,3383,,
2009-02-13_2887C,2009-02-13,2887C,新丙特,twse,23.95,23.95,23.95,23.95,4000,95800,0.0,flat,,4,,
2009-02-13_2888,2009-02-13,2888,新光金,twse,8.10,8.24,8.07,8.20,17841436,145716450,0.18,,,2731,,
2009-02-13_2889,2009-02-13,2889,國票金,twse,5.27,5.32,5.27,5.29,3313986,17533738,0.04,,,638,,
2009-02-13_2890,2009-02-13,2890,永豐金,twse,5.63,5.76,5.58,5.72,32925975,187102536,0.18,,,2862,,
2009-02-13_2891,2009-02-13,2891,中信金,twse,10.60,11.05,10.60,10.90,116632491,1266975299,0.3,,,11140,,
2009-02-13_2892,2009-02-13,2892,第一金,twse,13.65,13.95,13.60,13.90,44718708,617751907,0.35,,,6763,,
2009-02-13_2901,2009-02-13,2901,欣欣,twse,16.30,16.40,16.30,16.40,4000,65300,0.1,,,3,,
2009-02-13_2903,2009-02-13,2903,遠百,twse,14.95,15.45,14.85,15.30,9709694,148388013,0.5,,,2867,,
2009-02-13_2904,2009-02-13,2904,匯僑,twse,4.90,4.98,4.90,4.98,7808,38345,0.17,,,10,,
2009-02-13_2905,2009-02-13,2905,三商,twse,8.77,8.87,8.70,8.83,328752,2886081,0.15,,,146,,
2009-02-13_2906,2009-02-13,2906,高林,twse,6.90,6.94,6.81,6.94,114556,785045,-0.05,,,21,,
2009-02-13_2908,2009-02-13,2908,特力,twse,15.25,15.25,15.00,15.25,163551,2486620,0.0,,,62,,
2009-02-13_2910,2009-02-13,2910,統領,twse,20.70,21.30,20.70,21.30,6000,125600,0.6,,,3,,
2009-02-13_2911,2009-02-13,2911,麗嬰房,twse,15.80,16.75,15.80,16.75,1583090,26161156,1.05,,,626,,
2009-02-13_2912,2009-02-13,2912,統一超,twse,77.00,77.90,77.00,77.00,1541054,119176396,0.0,,,879,,
2009-02-13_2913,2009-02-13,2913,農林,twse,11.25,11.35,11.10,11.15,7206876,80688318,0.0,,,1596,,
2009-02-13_2915,2009-02-13,2915,潤泰全,twse,18.10,19.25,18.10,19.25,9007380,171917661,1.25,,,2023,,
2009-02-13_2916,2009-02-13,2916,滿心,tpex,9.11,9.22,9.11,9.22,121000,1113340,0.08,,42215343,26,,
2009-02-13_2921,2009-02-13,2921,和樂,tpex,14.60,14.80,14.50,14.80,21000,306700,0.20,,42165000,11,,
2009-02-13_3002,2009-02-13,3002,歐格,twse,11.10,11.20,10.85,11.10,213626,2353621,0.0,,,100,,
2009-02-13_3003,2009-02-13,3003,健和興,twse,11.60,12.00,11.60,12.00,19298,228695,0.3,,,16,,
2009-02-13_3004,2009-02-13,3004,豐達科,twse,,,,,77,457,0.0,,,1,無成交,
2009-02-13_3005,2009-02-13,3005,神基,twse,13.40,13.80,13.30,13.60,4093300,55620899,0.4,,,1127,,
2009-02-13_3006,2009-02-13,3006,晶豪科,twse,23.90,24.80,23.55,24.35,8247594,200327344,0.85,,,3417,,
2009-02-13_3008,2009-02-13,3008,大立光,twse,227.00,238.00,227.00,237.00,4397821,1029089577,14.0,,,3133,,
2009-02-13_3009,2009-02-13,3009,奇美電,twse,11.20,11.85,11.20,11.75,137606701,1587279145,0.1,,,19967,,
2009-02-13_3010,2009-02-13,3010,華立,twse,21.70,21.90,21.40,21.65,463752,10024811,0.25,,,257,,
2009-02-13_3011,2009-02-13,3011,今皓,twse,3.54,3.78,3.54,3.69,328481,1206306,0.13,,,103,,
2009-02-13_3013,2009-02-13,3013,晟銘電,twse,8.67,8.69,8.59,8.66,180401,1563350,-0.01,,,41,,
2009-02-13_3014,2009-02-13,3014,聯陽,twse,45.70,47.50,45.00,46.90,7889631,367369935,2.2,,,3879,,
2009-02-13_3015,2009-02-13,3015,全漢,twse,16.00,16.15,15.70,16.15,1113224,17762140,0.45,,,300,,
2009-02-13_3016,2009-02-13,3016,嘉晶,twse,12.95,13.60,12.95,13.45,558936,7449436,0.5,,,309,,
2009-02-13_3017,2009-02-13,3017,奇鋐,twse,14.75,15.40,14.75,15.10,4181150,63039652,0.45,,,1100,,
2009-02-13_3018,2009-02-13,3018,隆銘綠能,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-13_3019,2009-02-13,3019,亞光,twse,36.85,37.65,36.80,37.55,1295092,48331591,1.0,,,737,,
2009-02-13_3021,2009-02-13,3021,鴻名,twse,7.20,7.20,7.18,7.18,8400,60268,-0.02,,,4,,
2009-02-13_3022,2009-02-13,3022,威強電,twse,26.20,26.50,25.80,26.00,2947961,76961179,0.05,,,1056,,
2009-02-13_3023,2009-02-13,3023,信邦,twse,8.70,8.79,8.59,8.71,242113,2108596,0.06,,,97,,
2009-02-13_3024,2009-02-13,3024,憶聲,twse,5.20,5.23,5.14,5.18,278290,1444140,0.05,,,98,,
2009-02-13_3025,2009-02-13,3025,星通,twse,6.92,7.00,6.90,6.98,67001,465916,0.16,,,26,,
2009-02-13_3026,2009-02-13,3026,禾伸堂,twse,19.50,20.40,19.30,20.40,2576666,51185542,0.95,,,1002,,
2009-02-13_3027,2009-02-13,3027,盛達,twse,7.71,7.84,7.70,7.80,105031,815738,0.09,,,49,,
2009-02-13_3028,2009-02-13,3028,增你強,twse,7.20,7.39,7.20,7.37,262601,1922328,0.09,,,112,,
2009-02-13_3029,2009-02-13,3029,零壹,twse,6.90,7.18,6.90,6.92,98218,691071,0.02,,,35,,
2009-02-13_3030,2009-02-13,3030,德律,twse,14.35,14.80,14.35,14.80,304797,4467613,0.5,,,127,,
2009-02-13_3031,2009-02-13,3031,佰鴻,twse,24.80,25.40,24.60,25.35,1271609,31878682,0.85,,,692,,
2009-02-13_3032,2009-02-13,3032,偉訓,twse,7.13,7.20,6.90,7.14,146938,1038319,0.0,,,45,,
2009-02-13_3033,2009-02-13,3033,威健,twse,7.02,7.22,7.00,7.18,444793,3187914,0.12,,,101,,
2009-02-13_3034,2009-02-13,3034,聯詠,twse,38.00,40.60,38.00,40.20,17285687,684470080,2.25,,,7165,,
2009-02-13_3035,2009-02-13,3035,智原,twse,33.90,35.45,33.90,35.45,17797175,622391925,2.3,,,5821,,
2009-02-13_3036,2009-02-13,3036,文曄,twse,12.75,13.10,12.75,13.05,967425,12521388,0.45,,,340,,
2009-02-13_3037,2009-02-13,3037,欣興,twse,14.60,15.30,14.45,15.25,42870694,649037943,0.95,,,6003,,
2009-02-13_3038,2009-02-13,3038,全台,twse,3.25,3.25,3.14,3.22,265547,850759,0.09,,,76,,
2009-02-13_3040,2009-02-13,3040,遠見,twse,7.70,7.95,7.65,7.95,214001,1674998,0.18,,,79,,
2009-02-13_3041,2009-02-13,3041,揚智,twse,22.50,23.55,22.50,23.15,11229479,260151773,0.8,,,4025,,
2009-02-13_3042,2009-02-13,3042,晶技,twse,24.60,25.90,24.00,25.90,13889134,346005263,1.65,,,4851,,
2009-02-13_3043,2009-02-13,3043,科風,twse,11.30,11.35,11.10,11.20,694612,7788987,0.3,,,273,,
2009-02-13_3044,2009-02-13,3044,健鼎,twse,37.80,39.50,37.75,39.35,6512320,253194238,2.35,,,2417,,
2009-02-13_3045,2009-02-13,3045,台灣大,twse,45.15,45.60,45.15,45.55,7232300,328919309,0.4,,,2539,,
2009-02-13_3046,2009-02-13,3046,建碁,twse,5.09,5.35,5.05,5.35,375049,1970860,0.35,,,88,,
2009-02-13_3047,2009-02-13,3047,訊舟,twse,9.41,9.55,9.36,9.41,1801008,17098814,0.0,,,282,,
2009-02-13_3048,2009-02-13,3048,益登,twse,5.95,6.22,5.92,6.20,79000,479750,0.29,,,36,,
2009-02-13_3049,2009-02-13,3049,精金,twse,4.30,4.57,4.29,4.57,12995845,58748078,0.29,,,2022,,
2009-02-13_3050,2009-02-13,3050,鈺德,twse,4.85,5.13,4.85,5.04,1550950,7803700,0.12,,,228,,
2009-02-13_3051,2009-02-13,3051,力特,twse,0.87,0.93,0.86,0.90,291474,259641,-0.02,,,52,,
2009-02-13_3052,2009-02-13,3052,夆典,twse,5.11,5.35,5.11,5.20,225400,1180014,0.07,,,73,,
2009-02-13_3054,2009-02-13,3054,立萬利,twse,,,,,0,0,0.0,,,0,無成交,
2009-02-13_3055,2009-02-13,3055,蔚華科,twse,9.83,9.95,9.83,9.90,120656,1193570,0.04,,,61,,
2009-02-13_3056,2009-02-13,3056,富華新,twse,5.87,5.87,5.81,5.81,10520,61156,0.32,,,4,,
2009-02-13_3057,2009-02-13,3057,喬鼎,twse,14.25,14.65,14.05,14.50,2146459,30809254,0.25,,,721,,
2009-02-13_3058,2009-02-13,3058,立德,twse,7.77,7.85,7.71,7.76,24923,193805,0.06,,,21,,
2009-02-13_3059,2009-02-13,3059,華晶科,twse,29.40,29.40,28.85,29.40,6731992,196142436,1.55,,,2677,,
2009-02-13_3060,2009-02-13,3060,銘異,twse,23.60,23.90,23.30,23.80,403230,9556926,0.3,,,165,,
2009-02-13_3061,2009-02-13,3061,璨圓,twse,13.75,14.35,13.50,14.15,13030909,183586950,0.7,,,2779,,
2009-02-13_3062,2009-02-13,3062,建漢,twse,23.90,24.45,23.65,24.10,7180302,173384717,0.5,,,2995,,
2009-02-13_3063,2009-02-13,3063,飛信,twse,4.00,4.10,3.91,4.08,1730595,6997930,0.18,,,340,,
2009-02-13_3064,2009-02-13,3064,泰偉,tpex,47.00,48.50,46.90,47.40,1727000,82182900,0.45,,66461492,959,,
2009-02-13_3066,2009-02-13,3066,李洲,tpex,5.10,5.24,5.10,5.14,61000,314660,0.14,,141724225,31,,
2009-02-13_3067,2009-02-13,3067,全域,tpex,13.20,13.20,13.20,13.20,2000,26400,-0.95,down,29025240,2,,
2009-02-13_3068,2009-02-13,3068,美磊,tpex,12.90,13.40,12.90,13.20,44000,581900,0.20,,69306145,28,,
2009-02-13_3069,2009-02-13,3069,寶晟科,tpex,4.39,4.39,4.39,4.39,1000,4390,-0.28,down,26718724,1,,
2009-02-13_3071,2009-02-13,3071,協禧,tpex,,,,,0,0,,flat,201291824,0,,
2009-02-13_3073,2009-02-13,3073,普格,tpex,36.95,37.10,36.10,36.80,221000,8110650,-0.30,,36050800,84,,
2009-02-13_3078,2009-02-13,3078,僑威,tpex,6.81,7.13,6.81,7.00,462000,3247630,0.19,,172300000,103,,
2009-02-13_3080,2009-02-13,3080,威力盟,twse,16.85,17.30,16.85,17.30,1490392,25539995,0.7,,,640,,
2009-02-13_3083,2009-02-13,3083,網龍,tpex,116.00,119.00,115.00,117.00,917000,107255000,0.00,,86167488,543,,
2009-02-13_3085,2009-02-13,3085,久大,tpex,10.05,10.15,9.50,9.91,288000,2855300,-0.09,,42886095,142,,
2009-02-13_3086,2009-02-13,3086,華義,tpex,16.60,16.65,16.05,16.20,1102000,18073700,-0.10,,60286000,444,,
2009-02-13_3087,2009-02-13,3087,翔準,tpex,4.47,4.58,4.41,4.58,267000,1199580,0.15,,285000000,86,,
2009-02-13_3088,2009-02-13,3088,艾訊,tpex,18.30,18.90,18.20,18.80,209000,3882450,0.50,,76556320,101,,
2009-02-13_3089,2009-02-13,3089,展成,tpex,4.69,4.69,4.25,4.49,86000,368190,-0.07,,54675816,23,,
2009-02-13_3090,2009-02-13,3090,日電貿,twse,15.50,15.55,14.90,15.50,631679,9675585,0.2,,,293,,
2009-02-13_3093,2009-02-13,3093,港建,tpex,44.95,45.75,44.80,45.40,24000,1085050,1.30,,34560852,24,,
2009-02-13_3094,2009-02-13,3094,聯傑,twse,20.30,20.80,19.95,20.60,888632,18211097,0.9,,,477,,
2009-02-13_3095,2009-02-13,3095,及成,tpex,8.90,9.30,8.90,9.13,2668000,24353650,0.23,,160585961,769,,
2009-02-13_3099,2009-02-13,3099,頂倫,tpex,0.99,1.00,0.95,1.00,33000,32520,0.00,,238013607,15,,
2009-02-13_3114,2009-02-13,3114,好德,tpex,8.10,8.18,8.10,8.16,46000,373940,0.06,,46320000,18,,
2009-02-13_3115,2009-02-13,3115,寶島極,tpex,4.50,4.65,4.50,4.65,9000,40650,0.15,,22697600,3,,
2009-02-13_3118,2009-02-13,3118,進階,tpex,24.20,24.20,23.10,23.35,35000,819300,-0.35,,30907486,31,,
2009-02-13_3126,2009-02-13,3126,信億,tpex,10.55,10.55,10.55,10.55,1000,10550,0.55,up,35189210,1,,
2009-02-13_3128,2009-02-13,3128,昇銳,tpex,10.10,10.35,10.10,10.20,49000,500400,-0.05,,42000000,29,,
2009-02-13_3130,2009-02-13,3130,一零四,twse,61.50,62.00,61.00,61.80,89000,5473000,0.2,,,64,,
2009-02-13_3152,2009-02-13,3152,璟德,tpex,45.00,48.15,45.00,47.30,337000,15607150,2.30,,62742000,246,,
2009-02-13_3162,2009-02-13,3162,精確,tpex,9.50,9.50,9.33,9.50,25000,233750,0.00,,40665165,9,,
2009-02-13_3164,2009-02-13,3164,景岳,tpex,14.35,14.35,14.00,14.10,112000,1573650,0.10,,50185316,28,,
2009-02-13_3171,2009-02-13,3171,天馳,tpex,5.01,5.14,5.00,5.09,38000,193000,0.00,,35826515,13,,
2009-02-13_3188,2009-02-13,3188,安茂,tpex,11.00,11.25,10.60,10.90,1307000,14338800,0.10,,47858620,450,,
2009-02-13_3189,2009-02-13,3189,景碩,twse,38.30,38.65,37.30,38.65,4835520,185459129,2.5,,,2138,,
2009-02-13_3191,2009-02-13,3191,和進,tpex,4.92,5.10,4.92,5.10,66000,331820,0.05,,54153229,19,,
2009-02-13_3202,2009-02-13,3202,樺晟,tpex,9.75,9.79,9.75,9.79,34000,331660,0.04,,64783159,15,,
2009-02-13_3205,2009-02-13,3205,天騵,tpex,4.28,4.28,4.28,4.28,1000,4280,-0.08,down,29712800,1,,
2009-02-13_3206,2009-02-13,3206,志豐,tpex,8.57,8.89,8.57,8.89,26000,226380,-0.16,,38202858,11,,
2009-02-13_3207,2009-02-13,3207,耀勝,tpex,4.60,4.60,4.43,4.57,27000,121250,-0.10,,36064230,23,,
2009-02-13_3209,2009-02-13,3209,全科,twse,15.05,15.05,14.20,14.75,1544972,22848536,-0.2,,,588,,
2009-02-13_3211,2009-02-13,3211,順達,tpex,68.50,70.60,68.20,69.80,3363000,234498000,1.80,,115354132,2029,,
2009-02-13_3213,2009-02-13,3213,茂訊,tpex,47.30,48.00,46.70,47.55,640000,30386850,1.45,,42229666,400,,
2009-02-13_3217,2009-02-13,3217,優群,tpex,10.80,10.90,10.35,10.65,139000,1486800,0.10,,75501000,75,,
2009-02-13_3218,2009-02-13,3218,大學光,tpex,21.80,22.30,21.80,22.05,46000,1015250,0.05,,40176382,25,,
2009-02-13_3219,2009-02-13,3219,倚強,tpex,16.70,16.80,16.50,16.55,58000,969650,-0.15,,39736042,31,,
2009-02-13_3221,2009-02-13,3221,台嘉碩,tpex,11.50,11.85,11.50,11.80,151000,1763500,0.30,,69019000,64,,
2009-02-13_3224,2009-02-13,3224,三顧,tpex,2.76,2.89,2.76,2.89,19000,53540,0.06,,43316329,5,,
2009-02-13_3226,2009-02-13,3226,至寶電,tpex,7.35,7.80,7.35,7.80,29000,217030,0.25,,37222573,12,,
2009-02-13_3227,2009-02-13,3227,原相,tpex,145.00,153.50,145.00,153.50,4858000,726764000,10.00,,124735528,3164,,
2009-02-13_3228,2009-02-13,3228,金麗科,tpex,43.60,46.00,43.60,46.00,545000,24454200,2.00,,56742705,368,,
2009-02-13_3229,2009-02-13,3229,晟鈦,tpex,8.30,8.40,8.16,8.40,59000,490710,0.07,,49860000,23,,
2009-02-13_3230,2009-02-13,3230,錦明,tpex,7.34,7.40,7.19,7.40,77000,563950,0.23,,86856894,36,,
2009-02-13_3231,2009-02-13,3231,緯創,twse,26.70,28.10,26.70,27.50,27461487,756091828,1.0,,,7474,,
2009-02-13_3232,2009-02-13,3232,昱捷,tpex,6.55,6.61,6.55,6.60,15000,98960,-0.44,,31567865,6,,
2009-02-13_3236,2009-02-13,3236,千如,tpex,7.50,7.50,7.20,7.50,23000,169200,0.30,,45454660,6,,
2009-02-13_3252,2009-02-13,3252,海灣科,tpex,1.91,1.91,1.91,1.91,54000,103140,-0.14,down,96534867,12,,
2009-02-13_3259,2009-02-13,3259,鑫創,tpex,17.10,17.45,16.90,16.95,46000,788250,-0.05,,60689553,31,,
2009-02-13_3260,2009-02-13,3260,威剛,tpex,24.20,24.85,23.90,24.60,5770000,140728650,0.50,,169247771,2141,,
2009-02-13_3264,2009-02-13,3264,欣銓,tpex,11.85,12.00,11.65,11.90,4172000,49519750,0.45,,413360046,1254,,
2009-02-13_3265,2009-02-13,3265,台星科,tpex,6.55,6.69,6.50,6.67,389000,2578970,0.17,,272523318,137,,
2009-02-13_3266,2009-02-13,3266,弘如洋,tpex,9.16,9.40,9.15,9.30,10000,92410,-0.05,,23154309,8,,
2009-02-13_3268,2009-02-13,3268,海德威,tpex,17.50,17.50,17.50,17.50,69000,1207500,1.10,up,30627554,28,,
2009-02-13_3276,2009-02-13,3276,宇環,tpex,3.00,3.14,2.88,3.09,54000,162990,0.13,,78569298,21,,
2009-02-13_3284,2009-02-13,3284,太普高,tpex,6.10,6.10,6.10,6.10,7000,42700,-0.05,down,41392000,4,,
2009-02-13_3287,2009-02-13,3287,廣寰科,tpex,8.10,8.35,8.00,8.35,57000,463440,0.35,,40889328,22,,
2009-02-13_3288,2009-02-13,3288,點晶,tpex,14.40,15.00,14.40,15.00,463000,6860300,0.80,,48725711,221,,
2009-02-13_3289,2009-02-13,3289,宜特,tpex,24.00,24.45,23.80,24.35,458000,11040750,0.55,,60606898,191,,
2009-02-13_3290,2009-02-13,3290,東浦,tpex,6.30,6.34,6.30,6.33,87000,549480,0.00,,74319000,30,,
2009-02-13_3293,2009-02-13,3293,鈊象,tpex,141.50,141.50,137.50,139.00,245000,34075000,1.50,,60785714,229,,
2009-02-13_3294,2009-02-13,3294,英濟,tpex,9.14,9.34,9.05,9.30,136000,1248320,0.20,,132289089,52,,
2009-02-13_3296,2009-02-13,3296,勝德,twse,12.60,12.70,12.35,12.70,109174,1375606,0.1,,,70,,
2009-02-13_3297,2009-02-13,3297,杭特,tpex,14.80,14.80,14.50,14.50,28000,412100,-0.10,,33733730,12,,
2009-02-13_3299,2009-02-13,3299,帛漢,tpex,11.70,12.00,11.70,12.00,5000,59500,0.10,,43859316,5,,
2009-02-13_3303,2009-02-13,3303,岱稜,tpex,14.55,14.80,14.55,14.70,238000,3501050,0.20,,66209658,83,,
2009-02-13_3305,2009-02-13,3305,昇貿,twse,27.70,28.70,27.35,27.95,1753953,48938995,0.5,,,694,,
2009-02-13_3306,2009-02-13,3306,鼎天,tpex,13.20,13.70,13.20,13.50,46000,620800,0.30,,69620398,29,,
2009-02-13_3308,2009-02-13,3308,聯德,twse,14.70,15.10,14.30,15.10,68000,992400,0.5,,,34,,
2009-02-13_3310,2009-02-13,3310,佳穎,tpex,8.37,8.95,8.37,8.95,344000,3066750,-0.05,,34112200,17,,
2009-02-13_3311,2009-02-13,3311,閎暉,twse,50.90,53.00,50.50,53.00,4423457,230777821,3.4,,,2101,,
2009-02-13_3312,2009-02-13,3312,弘憶股,tpex,4.28,4.31,4.25,4.31,45000,192640,0.06,,72157635,11,,
2009-02-13_3313,2009-02-13,3313,斐成,tpex,7.14,7.59,7.14,7.55,41000,303280,-0.05,,60484000,24,,
2009-02-13_3315,2009-02-13,3315,宣昶,twse,14.40,14.60,14.05,14.30,216270,3115088,0.3,,,127,,
2009-02-13_3317,2009-02-13,3317,尼克森,tpex,23.20,23.90,22.80,23.50,1396000,32726800,0.95,,55340500,752,,
2009-02-13_3323,2009-02-13,3323,加百裕,tpex,34.00,35.55,33.85,35.35,2725000,95448950,1.65,,84655333,1228,,
2009-02-13_3324,2009-02-13,3324,雙鴻,tpex,5.80,5.82,5.34,5.52,347000,1930420,-0.19,,49297015,119,,
2009-02-13_3325,2009-02-13,3325,旭品,tpex,12.00,12.35,12.00,12.30,114000,1382800,0.30,,63538511,44,,
2009-02-13_3332,2009-02-13,3332,幸康,tpex,27.40,28.25,27.40,28.00,31000,863550,0.50,,48104246,24,,
2009-02-13_3339,2009-02-13,3339,泰谷,tpex,7.35,7.82,7.35,7.82,519000,4011900,0.51,,100746283,144,,
2009-02-13_3354,2009-02-13,3354,律勝,tpex,8.46,8.99,8.46,8.99,20000,174610,0.00,,74146266,12,,
2009-02-13_3356,2009-02-13,3356,奇偶,twse,112.00,115.00,112.00,115.00,144000,16444000,3.0,,,108,,
2009-02-13_3360,2009-02-13,3360,尚立,tpex,5.47,5.47,5.28,5.42,9000,48120,0.03,,39600000,6,,
2009-02-13_3362,2009-02-13,3362,先進光,tpex,10.90,10.90,10.90,10.90,1000,10900,0.00,flat,51360000,1,,
2009-02-13_3367,2009-02-13,3367,英華達,twse,24.00,25.25,24.00,25.25,5500459,135953278,1.65,,,1697,,
2009-02-13_3372,2009-02-13,3372,典範,tpex,6.10,6.38,6.10,6.27,822000,5166870,0.19,,302500000,275,,
2009-02-13_3373,2009-02-13,3373,熱映,tpex,14.80,14.95,14.50,14.95,109000,1599400,0.25,,24247800,44,,
2009-02-13_3376,2009-02-13,3376,新日興,twse,76.40,80.10,75.50,79.10,1735829,135524056,4.1,,,1074,,
2009-02-13_3380,2009-02-13,3380,明泰,twse,16.25,16.40,15.85,16.40,1962748,31660036,0.5,,,706,,
2009-02-13_3383,2009-02-13,3383,新世紀,twse,39.00,40.70,39.00,40.20,487840,19455070,1.4,,,232,,
2009-02-13_3388,2009-02-13,3388,崇越電,tpex,37.80,39.30,37.80,38.65,322000,12353300,0.85,,55680000,205,,
2009-02-13_3389,2009-02-13,3389,志遠,tpex,6.25,6.34,6.25,6.32,31000,195540,0.00,,59046750,8,,
2009-02-13_3390,2009-02-13,3390,旭軟,tpex,8.67,9.15,8.67,9.15,22000,194680,0.00,,41362096,17,,
