key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-04-15_3230,2013-04-15,3230,錦明,tpex,5.80,5.89,5.64,5.65,119000,679810,-0.24,,110746524,44,,
2013-04-15_3231,2013-04-15,3231,緯創,twse,30.00,30.20,29.20,29.20,16202206,477612219,-1.3,,,6279,,
2013-04-15_3232,2013-04-15,3232,昱捷,tpex,12.70,13.20,12.70,12.75,111000,1425600,-0.05,,41567865,65,,
2013-04-15_3234,2013-04-15,3234,光環,tpex,29.10,30.10,28.80,29.90,4067000,121279050,0.60,,95501620,1561,,
2013-04-15_3236,2013-04-15,3236,千如,tpex,13.75,13.85,13.40,13.70,483000,6617050,-0.05,,56871671,128,,
2013-04-15_3252,2013-04-15,3252,海灣,tpex,21.50,21.80,21.40,21.80,7000,150350,-0.15,,20000000,4,,
2013-04-15_3257,2013-04-15,3257,虹冠電,twse,36.00,36.90,35.20,36.65,1463299,52917845,0.45,,,868,,
2013-04-15_3259,2013-04-15,3259,鑫創,tpex,21.35,22.45,21.30,22.00,599000,13193300,0.65,,62548553,311,,
2013-04-15_3260,2013-04-15,3260,威剛,tpex,49.70,49.95,47.85,48.50,3113000,151889500,-1.15,,225783906,1508,,
2013-04-15_3264,2013-04-15,3264,欣銓,tpex,19.25,19.55,19.25,19.25,799000,15480700,0.00,,461901515,325,,
2013-04-15_3265,2013-04-15,3265,台星科,tpex,38.70,39.60,38.60,39.50,1530000,59985700,1.05,,136261659,937,,
2013-04-15_3266,2013-04-15,3266,昇陽開,tpex,29.30,29.35,27.95,28.00,3085000,87854900,-1.30,,343814309,1062,,
2013-04-15_3268,2013-04-15,3268,海德威,tpex,8.04,8.04,8.00,8.00,13000,104080,0.00,,30666304,4,,
2013-04-15_3276,2013-04-15,3276,宇環,tpex,10.30,10.30,10.20,10.20,183000,1880700,-0.10,,69712666,40,,
2013-04-15_3284,2013-04-15,3284,太普高,tpex,12.40,12.55,12.35,12.55,65000,810550,0.00,,55060979,21,,
2013-04-15_3285,2013-04-15,3285,微端,tpex,16.70,17.10,16.20,16.20,152000,2523700,-0.65,,44109324,82,,
2013-04-15_3287,2013-04-15,3287,廣寰科,tpex,7.91,7.92,7.91,7.92,4000,31650,0.01,,43970483,4,,
2013-04-15_3288,2013-04-15,3288,點晶,tpex,13.45,13.45,13.10,13.10,15000,198450,-0.40,,49778148,14,,
2013-04-15_3289,2013-04-15,3289,宜特,tpex,25.80,25.85,25.65,25.75,32000,825000,0.00,,45907539,20,,
2013-04-15_3290,2013-04-15,3290,東浦,tpex,22.00,22.45,21.40,21.60,1671000,36414650,-0.40,,74319000,503,,
2013-04-15_3291,2013-04-15,3291,遠翔科,tpex,51.50,51.50,49.45,50.50,718000,36127900,-1.00,,34858400,444,,
2013-04-15_3293,2013-04-15,3293,鈊象,tpex,82.60,83.60,80.10,80.10,292000,23745600,-3.40,,69476390,188,,
2013-04-15_3294,2013-04-15,3294,英濟,tpex,11.10,11.10,10.90,10.90,98000,1071300,-0.10,,136214121,25,,
2013-04-15_3296,2013-04-15,3296,勝德,twse,18.30,18.60,18.25,18.50,229000,4233200,0.15,,,62,,
2013-04-15_3297,2013-04-15,3297,杭特,tpex,27.40,27.40,26.65,26.85,21000,563100,0.00,,35045245,18,,
2013-04-15_3299,2013-04-15,3299,帛漢,tpex,30.10,30.10,29.65,30.05,160000,4791550,-0.05,,50385385,97,,
2013-04-15_3303,2013-04-15,3303,岱稜,tpex,22.45,22.95,22.40,22.55,881000,19894450,-0.50,,95830150,366,,
2013-04-15_3305,2013-04-15,3305,昇貿,twse,30.40,30.85,30.10,30.30,157380,4789412,-0.25,,,134,,
2013-04-15_3306,2013-04-15,3306,鼎天,tpex,20.15,20.50,20.10,20.15,74000,1493850,-0.20,,50607702,35,,
2013-04-15_3308,2013-04-15,3308,聯德,twse,8.67,8.67,8.03,8.16,200274,1647815,-0.47,,,98,,
2013-04-15_3310,2013-04-15,3310,佳穎,tpex,17.10,17.10,16.80,16.80,14000,237300,-0.30,,76691710,12,,
2013-04-15_3311,2013-04-15,3311,閎暉,twse,53.60,53.70,53.20,53.40,816341,43682509,0.8,,,534,,
2013-04-15_3312,2013-04-15,3312,弘憶股,twse,10.00,10.05,9.96,9.96,104063,1040433,-0.09,,,52,,
2013-04-15_3313,2013-04-15,3313,斐成,tpex,9.81,10.05,9.80,9.81,326000,3221870,0.00,,83684196,88,,
2013-04-15_3315,2013-04-15,3315,宣昶,twse,20.50,20.50,20.15,20.35,45100,915904,0.05,,,40,,
2013-04-15_3317,2013-04-15,3317,尼克森,tpex,14.35,14.50,14.10,14.20,206000,2940300,-0.15,,61251550,110,,
2013-04-15_3322,2013-04-15,3322,建舜電,tpex,9.71,9.71,9.50,9.63,210000,2010320,-0.08,,83161200,113,,
2013-04-15_3323,2013-04-15,3323,加百裕,tpex,18.75,18.85,18.50,18.60,265000,4941000,-0.15,,98989914,140,,
2013-04-15_3324,2013-04-15,3324,雙鴻,tpex,26.00,26.05,25.75,25.85,306000,7911450,-0.20,,63658942,173,,
2013-04-15_3325,2013-04-15,3325,旭品,tpex,13.30,13.30,12.90,12.90,113000,1472050,-0.30,,77097656,63,,
2013-04-15_3332,2013-04-15,3332,幸康,tpex,38.60,38.60,38.55,38.55,2000,77150,-1.05,,48104246,2,,
2013-04-15_3339,2013-04-15,3339,泰谷,tpex,11.80,11.80,11.55,11.70,144000,1675050,-0.20,,275304842,53,,
2013-04-15_3354,2013-04-15,3354,律勝,tpex,11.90,11.95,11.40,11.60,62000,725700,-0.50,,82020436,33,,
2013-04-15_3356,2013-04-15,3356,奇偶,twse,132.50,133.00,130.00,131.50,226871,29780662,0.0,,,168,,
2013-04-15_3360,2013-04-15,3360,尚立,tpex,8.10,8.37,8.10,8.15,120000,985640,-0.21,,52802400,56,,
2013-04-15_3362,2013-04-15,3362,先進光,tpex,28.55,28.55,28.00,28.10,341000,9624850,-0.90,,77965000,118,,
2013-04-15_3363,2013-04-15,3363,上詮,tpex,24.80,25.15,24.70,25.00,479000,11966700,0.10,,60404080,188,,
2013-04-15_3372,2013-04-15,3372,典範,tpex,7.11,7.49,7.10,7.49,2879000,20763400,0.16,,302500000,718,,
2013-04-15_3373,2013-04-15,3373,熱映,tpex,54.90,55.90,50.70,51.00,484000,25281300,-3.10,,32129414,265,,
2013-04-15_3376,2013-04-15,3376,新日興,twse,80.50,80.50,76.80,77.30,1165498,91551744,-3.2,,,784,,
2013-04-15_3379,2013-04-15,3379,彬台,tpex,49.10,49.90,48.80,48.80,95000,4681600,-0.55,,32861894,48,,
2013-04-15_3380,2013-04-15,3380,明泰,twse,18.95,18.95,18.80,18.85,137276,2584502,-0.1,,,58,,
2013-04-15_3383,2013-04-15,3383,新世紀,twse,20.60,20.80,20.00,20.05,636144,12866217,-0.55,,,337,,
2013-04-15_3388,2013-04-15,3388,崇越電,tpex,68.90,69.50,68.90,69.00,147000,10142300,0.10,,62000000,59,,
2013-04-15_3390,2013-04-15,3390,旭軟,tpex,44.25,44.60,43.85,43.90,584000,25772350,-0.55,,61231889,280,,
2013-04-15_3402,2013-04-15,3402,漢科,tpex,12.80,12.90,12.75,12.80,76000,974650,0.00,,73660692,38,,
2013-04-15_3406,2013-04-15,3406,玉晶光,twse,177.00,177.00,163.00,164.50,1164618,194387588,-10.5,,,940,,
2013-04-15_3416,2013-04-15,3416,融程電,tpex,46.00,46.00,45.30,45.65,51000,2320750,-0.35,,46340351,36,,
2013-04-15_3419,2013-04-15,3419,譁裕,twse,19.10,19.30,18.95,19.10,391055,7453597,0.1,,,187,,
2013-04-15_3428,2013-04-15,3428,光燿科,tpex,27.45,28.55,27.20,28.55,1198000,34026550,1.85,,73420700,521,,
2013-04-15_3431,2013-04-15,3431,長天,tpex,8.91,9.35,8.91,9.35,1020000,9502480,0.61,,59820533,298,,
2013-04-15_3432,2013-04-15,3432,台端,twse,13.20,13.20,12.90,13.00,359668,4689217,0.2,,,131,,
2013-04-15_3434,2013-04-15,3434,哲固,tpex,9.03,9.03,9.03,9.03,1000,9030,0.00,flat,32800000,1,,
2013-04-15_3438,2013-04-15,3438,類比科,tpex,29.95,29.95,29.00,29.30,38000,1110200,-0.50,,38615110,24,,
2013-04-15_3441,2013-04-15,3441,聯一光,tpex,33.15,33.45,32.40,32.40,168000,5516450,-0.75,,38873708,69,,
2013-04-15_3443,2013-04-15,3443,創意,twse,90.20,91.00,90.10,90.20,175919,15890791,-0.8,,,136,,
2013-04-15_3444,2013-04-15,3444,利機,tpex,14.40,14.40,14.20,14.25,47000,673050,-0.15,,39114586,27,,
2013-04-15_3450,2013-04-15,3450,聯鈞,twse,72.50,75.70,71.60,74.80,4741120,351674624,2.8,,,2653,,
2013-04-15_3452,2013-04-15,3452,益通,tpex,10.10,10.25,10.00,10.00,1673000,16848200,-0.25,,779449742,484,,
2013-04-15_3454,2013-04-15,3454,晶睿,twse,122.50,123.50,119.00,119.50,549515,66360815,-2.0,,,331,,
2013-04-15_3455,2013-04-15,3455,由田,tpex,31.20,32.45,31.15,32.20,2149000,68511550,1.20,,60590250,1250,,
2013-04-15_3465,2013-04-15,3465,祥業,tpex,5.25,5.34,5.10,5.24,10000,51810,-0.01,,28409807,7,,
2013-04-15_3466,2013-04-15,3466,致振,tpex,18.30,18.45,18.20,18.45,28000,511450,0.00,,62377573,8,,
2013-04-15_3474,2013-04-15,3474,華亞科,twse,9.90,10.20,9.90,10.20,9173679,92132806,0.38,,,1248,,
2013-04-15_3479,2013-04-15,3479,安勤,tpex,42.35,42.90,42.35,42.45,174000,7387950,0.10,,46743526,104,,
2013-04-15_3481,2013-04-15,3481,群創,twse,17.50,17.75,16.85,17.15,41743228,717614959,-0.65,,,9366,,
2013-04-15_3483,2013-04-15,3483,力致,tpex,25.70,25.80,25.45,25.45,242000,6207800,-0.35,,48960000,105,,
2013-04-15_3484,2013-04-15,3484,崧騰,tpex,16.00,16.05,15.80,16.00,28000,447250,0.00,,59318032,12,,
2013-04-15_3489,2013-04-15,3489,筌寶,tpex,13.85,14.00,13.85,13.95,26000,362300,-0.05,,52850670,12,,
2013-04-15_3490,2013-04-15,3490,單井,tpex,17.45,18.25,17.45,18.25,177000,3216150,1.15,,34970690,80,,
2013-04-15_3491,2013-04-15,3491,昇達科,tpex,55.00,55.90,54.30,54.80,1465000,80783500,1.30,,45164804,858,,
2013-04-15_3494,2013-04-15,3494,誠研,twse,17.20,17.90,16.80,17.50,5567896,96941265,0.5,,,2013,,
2013-04-15_3498,2013-04-15,3498,陽程,tpex,61.80,63.10,59.30,59.30,2769000,168332000,-4.40,,67991164,1341,,
2013-04-15_3499,2013-04-15,3499,環天科,tpex,9.61,9.80,9.53,9.60,132000,1276570,0.00,,58335596,55,,
2013-04-15_3501,2013-04-15,3501,維熹,twse,44.85,44.85,44.50,44.50,123243,5500694,-0.15,,,93,,
2013-04-15_3504,2013-04-15,3504,揚明光,twse,76.30,77.00,74.00,74.50,738180,55556900,-1.8,,,555,,
2013-04-15_3508,2013-04-15,3508,位速,tpex,74.00,77.00,74.00,74.10,3001000,226433900,0.50,,92837737,2001,,
2013-04-15_3511,2013-04-15,3511,矽瑪,tpex,27.25,27.25,26.00,26.10,684000,18112150,-1.15,,38779050,417,,
2013-04-15_3512,2013-04-15,3512,能緹,tpex,13.75,14.70,13.75,13.95,1268000,18340700,0.20,,44000000,549,,
2013-04-15_3514,2013-04-15,3514,昱晶,twse,26.50,26.65,25.70,25.70,1069592,27830642,-0.95,,,619,,
2013-04-15_3515,2013-04-15,3515,華擎,twse,107.00,107.00,106.00,106.50,42448,4520264,0.0,,,38,,
2013-04-15_3516,2013-04-15,3516,亞帝歐,tpex,15.25,15.40,14.50,14.60,280000,4136750,-0.65,,76013650,118,,
2013-04-15_3518,2013-04-15,3518,柏騰,twse,38.50,38.75,38.30,38.55,50641,1951697,0.25,,,71,,
2013-04-15_3519,2013-04-15,3519,綠能,twse,23.45,24.00,23.30,23.35,1742365,40971610,-0.2,,,861,,
2013-04-15_3520,2013-04-15,3520,振維,tpex,13.40,13.50,13.00,13.00,28000,371000,-0.40,,51266564,14,,
2013-04-15_3521,2013-04-15,3521,鴻翊,tpex,16.35,16.45,16.35,16.45,2000,32800,0.10,,31730575,2,,
2013-04-15_3522,2013-04-15,3522,宏森,tpex,14.80,14.80,14.40,14.60,205000,2984500,-0.20,,47292000,82,,
2013-04-15_3523,2013-04-15,3523,迎輝,tpex,19.05,19.10,18.60,19.00,115000,2164550,-0.05,,97935560,70,,
2013-04-15_3526,2013-04-15,3526,凡甲,tpex,30.00,30.60,29.85,29.95,42000,1260650,0.10,,60971629,37,,
2013-04-15_3527,2013-04-15,3527,聚積,tpex,97.50,97.70,96.10,96.30,217000,20971800,-1.40,,33156398,194,,
2013-04-15_3528,2013-04-15,3528,安馳,tpex,29.30,29.35,29.10,29.30,61000,1780950,0.00,,50833133,31,,
2013-04-15_3529,2013-04-15,3529,力旺,tpex,71.60,71.60,69.80,70.90,2099000,148456800,0.30,,76832242,1180,,
2013-04-15_3531,2013-04-15,3531,先益,tpex,26.45,26.45,25.60,25.60,279000,7264450,-0.60,,61175011,179,,
2013-04-15_3532,2013-04-15,3532,台勝科,twse,30.60,30.80,29.90,30.25,72202,2187519,0.05,,,37,,
2013-04-15_3533,2013-04-15,3533,嘉澤,twse,82.50,83.00,82.00,82.10,299080,24652708,-0.9,,,214,,
2013-04-15_3535,2013-04-15,3535,晶彩科,twse,10.00,10.20,9.95,10.05,198100,1989408,-0.05,,,82,,
2013-04-15_3536,2013-04-15,3536,誠創,twse,7.50,7.83,7.42,7.60,213232,1623290,-0.1,,,93,,
2013-04-15_3537,2013-04-15,3537,堡達,tpex,30.50,30.60,30.00,30.00,317000,9590600,-0.40,,46376400,115,,
2013-04-15_3540,2013-04-15,3540,曜越,tpex,18.80,18.80,17.50,17.50,631000,11302550,-1.30,,60960370,260,,
2013-04-15_3541,2013-04-15,3541,西柏,tpex,31.45,31.70,31.45,31.50,17000,535500,0.05,,38088492,12,,
2013-04-15_3545,2013-04-15,3545,敦泰,twse,52.10,52.10,49.00,49.15,2050510,102617266,-3.05,,,1148,,
2013-04-15_3546,2013-04-15,3546,宇峻,tpex,58.80,58.80,57.60,58.50,492000,28755800,-0.50,,34520074,135,,
2013-04-15_3548,2013-04-15,3548,兆利,tpex,25.85,25.90,24.80,25.40,439000,11150300,-0.45,,50551398,270,,
2013-04-15_3550,2013-04-15,3550,聯穎,twse,13.35,13.40,13.05,13.40,75000,989300,0.05,,,28,,
2013-04-15_3551,2013-04-15,3551,世禾,tpex,42.60,42.90,41.00,41.10,616000,25725800,-1.30,,57198849,374,,
2013-04-15_3552,2013-04-15,3552,同致,tpex,67.90,68.40,66.30,67.00,237000,15894200,-1.00,,73277438,160,,
2013-04-15_3553,2013-04-15,3553,力積,tpex,17.90,18.30,17.00,17.30,592000,10347100,-0.65,,64132844,276,,
2013-04-15_3555,2013-04-15,3555,擎泰,tpex,26.00,26.00,25.20,25.35,371000,9481800,-0.65,,64935609,203,,
2013-04-15_3556,2013-04-15,3556,禾瑞亞,tpex,85.50,86.60,84.10,86.00,528000,45323300,-0.10,,48234130,347,,
2013-04-15_3557,2013-04-15,3557,嘉威,twse,12.40,12.75,12.15,12.65,5432162,68631178,0.7,,,1520,,
2013-04-15_3559,2013-04-15,3559,全智科,twse,16.80,17.20,16.80,16.90,825168,13989049,0.1,,,364,,
2013-04-15_3561,2013-04-15,3561,昇陽光電,twse,20.55,20.75,20.30,20.35,3086175,63295684,-0.05,,,1215,,
2013-04-15_3562,2013-04-15,3562,頂晶科,tpex,3.91,4.15,3.91,4.15,37000,153070,-0.05,,52360000,5,,
2013-04-15_3563,2013-04-15,3563,牧德,tpex,59.10,59.10,57.80,57.80,245000,14277900,-1.20,,33734758,182,,
2013-04-15_3567,2013-04-15,3567,逸昌,tpex,8.84,8.85,8.82,8.82,15000,132560,-0.03,,40000000,8,,
2013-04-15_3570,2013-04-15,3570,大塚,tpex,72.00,74.00,70.30,70.30,400000,28618600,-5.20,,17097000,259,,
2013-04-15_3573,2013-04-15,3573,穎台,twse,33.60,33.80,32.20,32.20,467556,15304492,-1.6,,,290,,
2013-04-15_3576,2013-04-15,3576,聯合再生,twse,19.70,20.00,19.30,19.30,6361960,124711116,-0.5,,,2602,,
2013-04-15_3577,2013-04-15,3577,泓格,tpex,28.10,29.40,28.10,28.85,444000,12852050,0.85,,43689403,327,,
2013-04-15_3579,2013-04-15,3579,尚志,twse,24.80,24.80,23.90,23.90,152239,3671776,-0.8,,,106,,
2013-04-15_3580,2013-04-15,3580,友威科,tpex,8.50,8.52,8.35,8.45,51000,429620,-0.15,,44706657,17,,
2013-04-15_3582,2013-04-15,3582,凌耀,tpex,208.00,213.50,207.50,211.00,1097000,231672000,3.00,,35895188,820,,
2013-04-15_3583,2013-04-15,3583,辛耘,twse,51.00,52.10,49.50,49.80,772836,39072882,-1.2,,,558,,
2013-04-15_3584,2013-04-15,3584,介面,twse,28.70,29.15,28.30,28.75,1399549,40187307,0.2,,,786,,
2013-04-15_3587,2013-04-15,3587,閎康,tpex,76.50,77.70,74.40,74.80,885000,67237100,-1.40,,43113157,643,,
2013-04-15_3588,2013-04-15,3588,通嘉,twse,45.40,46.95,44.80,46.20,355537,16432705,0.8,,,253,,
2013-04-15_3591,2013-04-15,3591,艾笛森,twse,35.55,35.85,35.25,35.30,202209,7176921,-0.55,,,175,,
2013-04-15_3593,2013-04-15,3593,力銘,twse,9.95,10.10,9.91,9.97,197038,1968108,0.01,,,73,,
2013-04-15_3596,2013-04-15,3596,智易,twse,40.35,41.20,40.15,40.25,721481,29210914,-0.45,,,420,,
2013-04-15_3598,2013-04-15,3598,奕力,twse,93.50,94.10,91.70,91.70,1438871,133279037,-2.0,,,1049,,
2013-04-15_3599,2013-04-15,3599,旺能,twse,14.55,14.65,14.00,14.00,237000,3351650,-0.55,,,85,,
2013-04-15_3605,2013-04-15,3605,宏致,twse,34.20,35.10,34.00,35.00,491848,16980580,0.8,,,347,,
2013-04-15_3607,2013-04-15,3607,谷崧,twse,61.10,62.00,60.00,60.30,605002,36683820,-0.8,,,318,,
2013-04-15_3609,2013-04-15,3609,東林,tpex,13.65,13.65,13.40,13.50,18000,243250,-0.50,,31346387,7,,
2013-04-15_3611,2013-04-15,3611,鼎翰,tpex,118.00,124.00,118.00,122.50,520000,63144000,5.50,,34075000,417,,
2013-04-15_3615,2013-04-15,3615,安可,tpex,57.20,57.80,54.80,56.20,926000,51858600,-1.00,,60584512,621,,
2013-04-15_3617,2013-04-15,3617,碩天,twse,58.00,58.00,56.20,56.60,140050,8003655,-1.2,,,97,,
2013-04-15_3622,2013-04-15,3622,洋華,twse,53.60,54.10,52.00,52.80,611295,32421974,-0.8,,,405,,
2013-04-15_3623,2013-04-15,3623,富晶通,tpex,14.60,14.60,14.10,14.10,266000,3809050,-0.50,,57175000,103,,
2013-04-15_3624,2013-04-15,3624,光頡,tpex,27.10,27.35,26.65,26.75,572000,15398450,-0.60,,86691842,337,,
2013-04-15_3625,2013-04-15,3625,西勝,tpex,9.70,9.79,9.61,9.75,141000,1370290,0.24,,56078000,60,,
2013-04-15_3628,2013-04-15,3628,盈正,tpex,43.55,43.60,43.30,43.40,30000,1303900,-0.50,,45000000,21,,
2013-04-15_3629,2013-04-15,3629,卓韋,tpex,9.65,9.66,9.50,9.50,130000,1240990,-0.15,,38411600,41,,
2013-04-15_3630,2013-04-15,3630,新鉅科,tpex,84.10,84.90,83.70,83.90,872000,73336400,-0.10,,86644960,556,,
2013-04-15_3631,2013-04-15,3631,晟楠,tpex,24.60,24.60,24.20,24.55,8000,195250,-0.05,,74142044,8,,
2013-04-15_3632,2013-04-15,3632,研勤,tpex,28.70,28.70,27.70,27.80,198000,5539850,-0.75,,27410344,134,,
2013-04-15_3638,2013-04-15,3638,F-IML,twse,84.30,84.70,83.30,83.70,681495,57155026,-0.8,,,501,,
2013-04-15_3642,2013-04-15,3642,駿熠電,tpex,18.20,18.20,17.80,17.90,58000,1042000,0.10,,33754050,39,,
2013-04-15_3645,2013-04-15,3645,達邁,twse,28.50,28.50,26.60,27.10,468047,12826478,-1.3,,,235,,
2013-04-15_3646,2013-04-15,3646,艾恩特,tpex,31.60,31.60,31.35,31.50,43000,1352450,-0.20,,38451371,35,,
2013-04-15_3652,2013-04-15,3652,精聯,tpex,16.70,16.70,16.50,16.55,40000,661500,-0.15,,46629000,17,,
2013-04-15_3653,2013-04-15,3653,健策,twse,56.80,57.30,56.00,56.20,223826,12625319,-0.6,,,157,,
2013-04-15_3658,2013-04-15,3658,漢微科,tpex,736.00,749.00,715.00,718.00,482000,352860000,-15.00,,66000000,459,,
2013-04-15_3662,2013-04-15,3662,樂陞,tpex,96.50,97.00,95.90,96.80,404000,38880400,-0.20,,30059721,245,,
2013-04-15_3663,2013-04-15,3663,鑫科,tpex,27.65,27.65,26.65,26.80,88000,2368400,-0.85,,56182828,53,,
2013-04-15_3664,2013-04-15,3664,F-安瑞,tpex,11.20,11.20,10.80,10.80,48000,521900,-0.05,,71776441,27,,
2013-04-15_3665,2013-04-15,3665,貿聯-KY,twse,43.50,43.55,41.85,41.90,1723900,73213250,-2.1,,,897,,
2013-04-15_3669,2013-04-15,3669,圓展,twse,23.15,23.15,22.20,22.25,189097,4247738,-0.8,,,101,,
2013-04-15_3673,2013-04-15,3673,TPK-KY,twse,637.00,638.00,625.00,628.00,2710593,1707741404,-7.0,,,1962,,
2013-04-15_3675,2013-04-15,3675,德微,tpex,19.90,20.20,19.40,19.80,158000,3114400,0.20,,44428250,103,,
2013-04-15_3679,2013-04-15,3679,新至陞,twse,60.10,60.50,59.60,60.00,332010,19939009,-0.9,,,140,,
2013-04-15_3680,2013-04-15,3680,家登,tpex,75.80,76.50,72.90,73.80,867000,64508500,-2.00,,54313550,626,,
2013-04-15_3685,2013-04-15,3685,政翔,tpex,24.30,25.95,24.30,25.40,1114000,28142100,1.10,,40248848,536,,
2013-04-15_3686,2013-04-15,3686,達能,twse,12.95,12.95,12.45,12.50,1409332,17755400,-0.35,,,623,,
2013-04-15_3687,2013-04-15,3687,歐買尬,tpex,92.00,92.00,86.60,87.50,371000,33188400,-4.50,,30059572,295,,
2013-04-15_3689,2013-04-15,3689,湧德,tpex,75.60,75.90,73.50,73.70,698000,51847700,-1.90,,67597069,444,,
2013-04-15_3691,2013-04-15,3691,碩禾,tpex,233.00,236.50,228.00,228.50,197000,45724500,-4.50,,44125476,183,,
2013-04-15_3694,2013-04-15,3694,海華,twse,19.40,19.40,19.10,19.10,87168,1675092,-0.3,,,52,,
2013-04-15_3697,2013-04-15,3697,F-晨星,twse,245.00,247.00,239.00,239.00,1487124,361536136,-6.5,,,865,,
2013-04-15_3698,2013-04-15,3698,隆達,twse,30.50,30.80,30.15,30.40,3511672,107000443,-0.35,,,1328,,
2013-04-15_3701,2013-04-15,3701,大眾控,twse,8.57,9.09,8.57,9.09,21990,193270,0.0,,,31,,
2013-04-15_3702,2013-04-15,3702,大聯大,twse,34.25,34.50,33.95,34.20,3980425,136007473,-0.55,,,1709,,
2013-04-15_3703,2013-04-15,3703,欣陸,twse,11.20,11.20,11.10,11.15,829760,9259811,-0.05,,,153,,
2013-04-15_3704,2013-04-15,3704,合勤控,twse,13.60,13.60,13.30,13.30,350530,4710388,-0.3,,,168,,
2013-04-15_3705,2013-04-15,3705,永信,twse,41.40,41.65,40.80,40.85,511212,20991742,-0.55,,,204,,
2013-04-15_4102,2013-04-15,4102,永日,tpex,33.35,33.95,32.20,32.60,308000,10174150,-0.30,,42373443,231,,
2013-04-15_4103,2013-04-15,4103,百略,tpex,68.90,68.90,67.10,67.20,121000,8203900,-1.90,,109996975,96,,
2013-04-15_4104,2013-04-15,4104,佳醫,twse,56.10,56.60,54.80,54.80,505328,27918897,-1.2,,,354,,
2013-04-15_4105,2013-04-15,4105,東洋,tpex,100.00,100.50,98.60,98.80,713000,70792000,-0.80,,213991288,464,,
2013-04-15_4106,2013-04-15,4106,雃博,twse,34.20,34.70,33.95,34.20,156458,5365074,-0.3,,,102,,
2013-04-15_4107,2013-04-15,4107,邦特,tpex,39.20,39.60,38.30,39.00,2787000,108514100,0.65,,78276936,1598,,
2013-04-15_4108,2013-04-15,4108,懷特,twse,48.60,48.85,46.70,47.10,1284500,60925860,-1.5,,,818,,
2013-04-15_4109,2013-04-15,4109,加捷,tpex,21.90,22.20,21.25,21.40,600000,12922250,-0.50,,54841278,356,,
2013-04-15_4111,2013-04-15,4111,濟生,tpex,29.00,29.20,28.05,28.20,329000,9357500,-0.80,,50175212,214,,
2013-04-15_4113,2013-04-15,4113,聯上,tpex,25.00,25.25,24.30,24.50,1028000,25419350,-0.50,,93782399,399,,
2013-04-15_4114,2013-04-15,4114,健喬,tpex,39.00,39.45,37.80,37.90,702000,26854950,-1.10,,92821964,387,,
2013-04-15_4119,2013-04-15,4119,旭富,twse,73.50,73.90,71.00,71.60,250055,18024631,-2.2,,,214,,
2013-04-15_4120,2013-04-15,4120,友華,tpex,58.00,60.00,56.50,57.00,843000,48910600,-3.10,,86747119,591,,
2013-04-15_4121,2013-04-15,4121,優盛,tpex,16.70,16.70,15.35,15.50,1114000,17484100,-1.00,,73316764,436,,
2013-04-15_4123,2013-04-15,4123,晟德,tpex,40.70,41.70,40.40,40.70,277000,11324200,0.00,,122354287,204,,
2013-04-15_4126,2013-04-15,4126,太醫,tpex,94.10,95.00,94.00,95.00,315000,29730900,0.90,,66015216,240,,
2013-04-15_4127,2013-04-15,4127,天良,tpex,23.80,24.90,23.80,23.80,299000,7190750,-0.85,,45760000,223,,
2013-04-15_4128,2013-04-15,4128,中天,tpex,34.25,34.50,33.80,34.00,1059000,36034350,-0.25,,329040619,600,,
2013-04-15_4129,2013-04-15,4129,聯合,tpex,37.90,38.45,37.25,37.50,206000,7747550,-0.40,,53362500,148,,
2013-04-15_4130,2013-04-15,4130,健亞,tpex,43.65,43.70,40.50,40.95,934000,38895750,-2.10,,96956000,647,,
2013-04-15_4131,2013-04-15,4131,晶宇,tpex,24.80,24.80,22.90,22.95,574000,13426050,-1.65,,48291934,347,,
2013-04-15_4133,2013-04-15,4133,亞諾法,twse,52.60,53.60,51.20,51.20,837000,43951500,-0.8,,,615,,
2013-04-15_4138,2013-04-15,4138,曜亞,tpex,79.00,79.20,77.30,78.00,87000,6808900,-1.20,,26500000,74,,
2013-04-15_4139,2013-04-15,4139,F-馬光,tpex,102.00,102.00,102.00,102.00,1000,102000,0.50,up,22500000,1,,
2013-04-15_4141,2013-04-15,4141,龍燈-KY,twse,67.80,68.90,65.00,65.10,346000,22946300,-2.9,,,220,,
2013-04-15_4142,2013-04-15,4142,國光生,twse,47.75,47.75,46.00,47.75,14696803,697782739,3.1,,,6080,,
2013-04-15_4144,2013-04-15,4144,康聯-KY,twse,73.20,74.50,72.50,73.10,357002,26230255,0.1,,,222,,
2013-04-15_4152,2013-04-15,4152,台微體,tpex,270.00,274.00,252.00,255.00,448000,116093000,-15.00,,44069630,358,,
2013-04-15_4154,2013-04-15,4154,F-康樂,tpex,36.50,36.90,34.80,35.50,218000,7796200,-1.10,,21800000,150,,
2013-04-15_4160,2013-04-15,4160,創源,tpex,43.00,43.60,41.20,41.25,317000,13207850,-1.75,,23533516,240,,
2013-04-15_4162,2013-04-15,4162,智擎,tpex,169.00,171.50,161.00,162.00,936000,153833500,-7.50,,92085000,771,,
2013-04-15_4163,2013-04-15,4163,鐿鈦,tpex,89.60,89.60,84.00,84.40,306000,26243300,-5.20,,40238000,258,,
2013-04-15_4164,2013-04-15,4164,承業醫,twse,114.00,114.50,110.50,111.00,736789,82421368,-2.5,,,538,,
