key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-01-23_2536,2008-01-23,2536,宏普,twse,39.90,40.25,36.00,36.20,8902995,338584420,-2.5,,,3120,,
2008-01-23_2537,2008-01-23,2537,聯上發,twse,,,,,20,160,0.0,,,1,無成交,
2008-01-23_2538,2008-01-23,2538,基泰,twse,20.80,20.90,19.05,19.05,5447356,106884779,-1.4,,,1688,,
2008-01-23_2539,2008-01-23,2539,櫻花建,twse,6.49,6.54,6.49,6.54,78105,510702,0.42,,,18,,
2008-01-23_2540,2008-01-23,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-23_2542,2008-01-23,2542,興富發,twse,33.10,33.60,30.60,32.85,7667072,243285876,0.0,,,2488,,
2008-01-23_2543,2008-01-23,2543,皇昌,twse,8.92,9.02,8.29,8.29,1695396,14410910,-0.62,,,397,,
2008-01-23_2545,2008-01-23,2545,皇翔,twse,67.00,67.00,61.90,62.10,3621170,232975040,-3.5,,,1647,,
2008-01-23_2546,2008-01-23,2546,根基,twse,12.90,13.05,12.00,12.00,451001,5557212,-0.9,,,177,,
2008-01-23_2547,2008-01-23,2547,日勝生,twse,29.80,29.80,26.80,26.80,10776177,301955090,-2.0,,,3170,,
2008-01-23_2548,2008-01-23,2548,華固,twse,84.00,85.10,77.00,79.30,6161841,501947944,-3.4,,,2938,,
2008-01-23_2601,2008-01-23,2601,益航,twse,59.40,60.40,55.30,55.30,6356117,356717627,-4.1,,,1879,,
2008-01-23_2603,2008-01-23,2603,長榮,twse,25.90,26.05,24.00,24.00,39006381,962306144,-1.8,,,8061,,
2008-01-23_2605,2008-01-23,2605,新興,twse,52.90,54.00,51.50,52.70,5127661,271734836,0.3,,,1921,,
2008-01-23_2606,2008-01-23,2606,裕民,twse,68.60,68.60,64.80,65.60,13650712,910988904,-1.0,,,6385,,
2008-01-23_2607,2008-01-23,2607,榮運,twse,17.60,17.80,16.60,16.60,14503635,250769438,-0.5,,,3081,,
2008-01-23_2608,2008-01-23,2608,嘉里大榮,twse,15.10,15.45,14.00,14.00,4066435,58666490,-1.05,,,1015,,
2008-01-23_2609,2008-01-23,2609,陽明,twse,21.30,21.80,20.45,21.00,8335070,175746499,-0.25,,,2412,,
2008-01-23_2610,2008-01-23,2610,華航,twse,17.45,17.45,16.30,16.40,90466863,1513227356,-0.8,,,10865,,
2008-01-23_2611,2008-01-23,2611,志信,twse,19.20,19.40,18.50,18.50,633502,12044086,-0.5,,,140,,
2008-01-23_2612,2008-01-23,2612,中航,twse,81.40,81.90,73.70,73.70,4447500,340825348,-5.5,,,2534,,
2008-01-23_2613,2008-01-23,2613,中櫃,twse,15.40,15.65,14.55,14.70,1476000,22288700,-0.35,,,460,,
2008-01-23_2614,2008-01-23,2614,東森,twse,9.30,9.30,8.80,8.93,13631208,123297818,-0.07,,,2691,,
2008-01-23_2615,2008-01-23,2615,萬海,twse,25.45,25.60,24.20,24.35,9292553,230448128,-0.65,,,2844,,
2008-01-23_2616,2008-01-23,2616,山隆,twse,15.55,15.55,14.80,15.10,196364,2969991,0.05,,,96,,
2008-01-23_2617,2008-01-23,2617,台航,twse,45.50,45.70,41.75,41.85,3460352,149924977,-3.0,,,1629,,
2008-01-23_2618,2008-01-23,2618,長榮航,twse,16.40,16.50,15.65,16.20,112777959,1821895709,0.25,,,15900,,
2008-01-23_2701,2008-01-23,2701,萬企,twse,17.15,17.30,15.80,15.80,573701,9554972,-0.9,,,287,,
2008-01-23_2702,2008-01-23,2702,華園,twse,34.90,34.90,32.00,32.40,700001,23622932,-0.95,,,377,,
2008-01-23_2704,2008-01-23,2704,國賓,twse,40.20,41.15,38.30,39.00,11009919,437487566,-0.1,,,3401,,
2008-01-23_2705,2008-01-23,2705,六福,twse,22.95,23.00,20.70,20.90,14826994,324484970,-0.85,,,4458,,
2008-01-23_2706,2008-01-23,2706,第一店,twse,35.10,35.50,32.35,33.00,652806,22480398,-1.35,,,370,,
2008-01-23_2707,2008-01-23,2707,晶華,twse,335.00,340.00,313.00,330.00,54700,18047900,0.0,,,56,,
2008-01-23_2801,2008-01-23,2801,彰銀,twse,18.45,18.45,17.35,17.45,26011422,465974448,-0.55,,,4117,,
2008-01-23_2809,2008-01-23,2809,京城銀,twse,9.20,9.60,9.05,9.20,956733,8909819,-0.09,,,301,,
2008-01-23_2812,2008-01-23,2812,台中銀,twse,13.75,13.75,13.05,13.15,8671670,115827519,-0.35,,,1039,,
2008-01-23_2816,2008-01-23,2816,旺旺保,twse,15.70,15.70,15.00,15.00,77698,1175570,-0.75,,,24,,
2008-01-23_2820,2008-01-23,2820,華票,twse,7.10,7.16,6.90,6.91,4581228,32141621,-0.13,,,689,,
2008-01-23_2823,2008-01-23,2823,中壽,twse,21.00,21.00,19.10,19.10,22475100,444626960,-1.4,,,4270,,
2008-01-23_2832,2008-01-23,2832,台產,twse,26.55,26.60,24.50,24.85,2587497,65703122,-1.3,,,754,,
2008-01-23_2833,2008-01-23,2833,台壽保,twse,55.00,55.30,50.70,50.70,3611601,187969929,-3.8,,,1735,,
2008-01-23_2834,2008-01-23,2834,臺企銀,twse,10.15,10.20,9.82,9.92,20734320,207332579,-0.03,,,2203,,
2008-01-23_2836,2008-01-23,2836,高雄銀,twse,15.00,15.00,13.85,14.00,3192538,46200182,-0.7,,,802,,
2008-01-23_2837,2008-01-23,2837,萬泰銀,twse,3.29,3.29,3.04,3.04,1587415,4880026,-0.22,,,140,,
2008-01-23_2838,2008-01-23,2838,聯邦銀,twse,6.82,7.18,6.44,6.45,2541754,17078343,-0.47,,,530,,
2008-01-23_2841,2008-01-23,2841,台開,twse,16.35,16.35,14.85,15.10,4081000,63451100,-0.8,,,911,,
2008-01-23_2845,2008-01-23,2845,遠東銀,twse,10.95,11.00,10.05,10.05,14914163,153918432,-0.75,,,2537,,
2008-01-23_2847,2008-01-23,2847,大眾銀,twse,9.50,9.87,9.27,9.27,3117001,29575109,-0.69,,,660,,
2008-01-23_2849,2008-01-23,2849,安泰銀,twse,7.69,8.04,7.59,7.68,1025711,8097563,0.16,,,359,,
2008-01-23_2850,2008-01-23,2850,新產,twse,17.10,17.15,16.10,16.70,807000,13519650,-0.3,,,268,,
2008-01-23_2851,2008-01-23,2851,中再保,twse,17.10,17.20,15.90,16.05,2180260,36072082,-0.9,,,646,,
2008-01-23_2852,2008-01-23,2852,第一保,twse,14.80,14.95,14.00,14.00,640055,9269816,-0.6,,,269,,
2008-01-23_2854,2008-01-23,2854,寶來證,twse,16.70,16.70,15.30,15.30,21025785,330011274,-1.1,,,4654,,
2008-01-23_2855,2008-01-23,2855,統一證,twse,21.40,21.55,19.95,19.95,9299402,189579667,-1.45,,,2100,,
2008-01-23_2856,2008-01-23,2856,元富證,twse,13.60,13.60,12.45,12.45,4617499,59601184,-0.9,,,1245,,
2008-01-23_2880,2008-01-23,2880,華南金,twse,22.70,22.95,21.85,22.35,11254439,252358937,0.1,,,2320,,
2008-01-23_2881,2008-01-23,2881,富邦金,twse,33.10,33.50,30.90,31.00,113985138,3677115878,-2.0,,,15466,,
2008-01-23_2882,2008-01-23,2882,國泰金,twse,76.00,76.00,71.00,71.00,179556902,13102644442,-5.3,,,33214,,
2008-01-23_2883,2008-01-23,2883,凱基金,twse,12.40,12.50,11.80,11.90,25089577,305306270,-0.35,,,3642,,
2008-01-23_2884,2008-01-23,2884,玉山金,twse,16.85,17.15,16.20,16.25,5694351,94633546,-0.35,,,1275,,
2008-01-23_2885,2008-01-23,2885,元大金,twse,25.50,25.50,23.40,23.40,119430684,2894075832,-1.75,,,14774,,
2008-01-23_2886,2008-01-23,2886,兆豐金,twse,20.70,20.85,20.10,20.20,22950646,469363768,-0.1,,,3338,,
2008-01-23_2887,2008-01-23,2887,台新新光金,twse,13.30,13.35,12.65,12.70,29146410,378734135,-0.3,,,3714,,
2008-01-23_2887C,2008-01-23,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-23_2888,2008-01-23,2888,新光金,twse,23.65,23.65,22.00,22.00,87536892,1979530724,-1.65,,,12646,,
2008-01-23_2889,2008-01-23,2889,國票金,twse,11.40,11.40,11.15,11.25,15355995,172839779,0.15,,,1811,,
2008-01-23_2890,2008-01-23,2890,永豐金,twse,12.40,12.50,11.95,12.05,27949914,340137518,-0.35,,,2897,,
2008-01-23_2891,2008-01-23,2891,中信金,twse,25.00,25.45,24.50,24.75,68613652,1716269961,0.3,,,9660,,
2008-01-23_2892,2008-01-23,2892,第一金,twse,26.00,26.00,24.50,24.55,58693949,1486123921,-0.7,,,9032,,
2008-01-23_2901,2008-01-23,2901,欣欣,twse,24.20,24.80,23.00,23.00,49001,1158523,-1.7,,,32,,
2008-01-23_2903,2008-01-23,2903,遠百,twse,44.40,45.10,41.95,42.40,12335956,526504331,-2.7,,,3187,,
2008-01-23_2904,2008-01-23,2904,匯僑,twse,8.35,8.35,8.35,8.35,1000,8350,-0.13,down,,1,,
2008-01-23_2905,2008-01-23,2905,三商,twse,18.95,18.95,17.50,17.50,1651845,29751101,-1.15,,,537,,
2008-01-23_2906,2008-01-23,2906,高林,twse,11.50,11.55,11.20,11.40,464204,5254343,0.2,,,99,,
2008-01-23_2908,2008-01-23,2908,特力,twse,19.35,19.70,19.10,19.25,870148,16847325,0.0,,,177,,
2008-01-23_2910,2008-01-23,2910,統領,twse,29.85,31.90,29.75,29.75,12001,360029,-2.15,,,10,,
2008-01-23_2911,2008-01-23,2911,麗嬰房,twse,20.30,20.30,19.00,19.30,361100,6995988,-1.0,,,167,,
2008-01-23_2912,2008-01-23,2912,統一超,twse,89.00,91.00,86.90,91.00,1567934,140885248,5.9,,,896,,
2008-01-23_2913,2008-01-23,2913,農林,twse,16.80,16.90,15.35,15.35,20711818,330600495,-1.15,,,4882,,
2008-01-23_2915,2008-01-23,2915,潤泰全,twse,26.70,27.00,24.85,25.60,7669394,197849071,-0.9,,,2114,,
2008-01-23_2916,2008-01-23,2916,滿心,tpex,20.05,20.05,19.50,19.50,52000,1018300,-0.50,,42215343,16,,
2008-01-23_2921,2008-01-23,2921,和樂,tpex,20.40,21.65,20.40,21.30,37000,766400,-0.60,,39949000,18,,
2008-01-23_3002,2008-01-23,3002,歐格,twse,17.10,17.50,16.60,16.60,451500,7609499,-1.1,,,146,,
2008-01-23_3003,2008-01-23,3003,健和興,twse,23.20,23.20,22.00,22.00,76005,1699810,-1.2,,,52,,
2008-01-23_3004,2008-01-23,3004,豐達科,twse,2.82,3.10,2.82,2.82,65000,188900,-0.18,,,5,,
2008-01-23_3005,2008-01-23,3005,神基,twse,22.05,22.40,20.35,20.35,5158297,108280037,-1.5,,,1357,,
2008-01-23_3006,2008-01-23,3006,晶豪科,twse,56.30,57.00,51.90,51.90,9054375,487591458,-3.9,,,4448,,
2008-01-23_3008,2008-01-23,3008,大立光,twse,316.00,316.00,297.00,298.00,5278381,1616291038,0.0,,,3869,,
2008-01-23_3009,2008-01-23,3009,奇美電,twse,39.30,39.30,36.50,37.00,86381070,3287975740,-1.35,,,22018,,
2008-01-23_3010,2008-01-23,3010,華立,twse,55.00,56.50,54.00,54.20,633342,34839398,-0.5,,,309,,
2008-01-23_3011,2008-01-23,3011,今皓,twse,8.70,8.85,8.10,8.11,560673,4639448,-0.59,,,160,,
2008-01-23_3013,2008-01-23,3013,晟銘電,twse,9.80,10.75,9.80,10.50,704289,7256553,0.0,,,130,,
2008-01-23_3014,2008-01-23,3014,聯陽,twse,92.80,93.50,86.40,88.50,7234000,656103300,-2.2,,,4033,,
2008-01-23_3015,2008-01-23,3015,全漢,twse,31.20,33.00,30.85,30.85,1727500,54279928,-2.3,,,680,,
2008-01-23_3016,2008-01-23,3016,嘉晶,twse,29.50,30.20,27.20,27.20,1721367,47915779,-2.0,,,900,,
2008-01-23_3017,2008-01-23,3017,奇鋐,twse,20.80,20.80,19.00,19.00,1601453,31223607,-1.4,,,553,,
2008-01-23_3018,2008-01-23,3018,隆銘綠能,twse,,,,,0,0,0.0,,,0,無成交,
2008-01-23_3019,2008-01-23,3019,亞光,twse,76.50,76.80,71.00,71.00,1536262,112730725,-4.4,,,950,,
2008-01-23_3021,2008-01-23,3021,鴻名,twse,7.69,7.69,7.65,7.65,3050,23214,0.0,,,5,,
2008-01-23_3022,2008-01-23,3022,威強電,twse,42.00,42.00,38.30,38.30,1994336,78362665,-2.85,,,890,,
2008-01-23_3023,2008-01-23,3023,信邦,twse,26.70,27.35,25.80,26.00,818724,21586974,-0.7,,,324,,
2008-01-23_3024,2008-01-23,3024,憶聲,twse,13.45,13.60,12.75,12.80,2071397,27131365,-0.7,,,602,,
2008-01-23_3025,2008-01-23,3025,星通,twse,11.40,12.15,11.30,11.30,697001,8025311,-0.85,,,190,,
2008-01-23_3026,2008-01-23,3026,禾伸堂,twse,40.10,40.50,38.65,38.90,1326532,52437278,-1.2,,,595,,
2008-01-23_3027,2008-01-23,3027,盛達,twse,22.00,22.00,20.00,20.00,297001,6163970,-1.4,,,95,,
2008-01-23_3028,2008-01-23,3028,增你強,twse,17.50,17.80,17.00,17.00,981100,16927240,-0.45,,,349,,
2008-01-23_3029,2008-01-23,3029,零壹,twse,8.50,8.54,8.00,8.20,625000,5232760,-0.22,,,89,,
2008-01-23_3030,2008-01-23,3030,德律,twse,38.15,38.65,35.50,35.50,2250465,81594444,-2.65,,,865,,
2008-01-23_3031,2008-01-23,3031,佰鴻,twse,67.50,67.50,61.50,61.50,2632307,165574175,-4.6,,,1347,,
2008-01-23_3032,2008-01-23,3032,偉訓,twse,16.15,16.40,15.60,15.70,255316,4065821,-0.35,,,92,,
2008-01-23_3033,2008-01-23,3033,威健,twse,17.10,17.25,16.30,16.30,949199,15887333,-0.5,,,349,,
2008-01-23_3034,2008-01-23,3034,聯詠,twse,109.00,109.00,101.00,102.00,5449805,572069220,-4.5,,,3091,,
2008-01-23_3035,2008-01-23,3035,智原,twse,59.00,59.50,54.50,54.50,12966608,724660029,-4.1,,,5383,,
2008-01-23_3036,2008-01-23,3036,文曄,twse,29.80,29.90,27.25,27.30,1715221,48021977,-1.95,,,719,,
2008-01-23_3037,2008-01-23,3037,欣興,twse,40.90,40.90,37.75,38.20,23301552,900987178,-1.1,,,4535,,
2008-01-23_3038,2008-01-23,3038,全台,twse,12.00,12.75,12.00,12.75,1530499,18844485,-0.15,,,376,,
2008-01-23_3040,2008-01-23,3040,遠見,twse,14.65,15.00,14.15,14.20,253001,3622914,-1.0,,,91,,
2008-01-23_3041,2008-01-23,3041,揚智,twse,54.20,54.20,49.15,49.15,13599647,695081393,-3.65,,,5999,,
2008-01-23_3042,2008-01-23,3042,晶技,twse,39.60,40.40,37.60,37.60,4485756,170745872,-2.8,,,1394,,
2008-01-23_3043,2008-01-23,3043,科風,twse,28.40,29.40,26.75,26.75,1616315,44480165,-2.0,,,740,,
2008-01-23_3044,2008-01-23,3044,健鼎,twse,73.10,75.00,70.50,70.50,3310324,238370838,-5.2,,,1731,,
2008-01-23_3045,2008-01-23,3045,台灣大,twse,47.00,47.40,46.00,47.30,16664466,783741502,2.3,,,2837,,
2008-01-23_3046,2008-01-23,3046,建碁,twse,10.70,11.40,10.35,10.35,166561,1752104,-0.75,,,84,,
2008-01-23_3047,2008-01-23,3047,訊舟,twse,25.80,27.60,25.60,27.00,564206,14951112,-0.1,,,188,,
2008-01-23_3048,2008-01-23,3048,益登,twse,15.50,16.50,15.40,15.55,568692,8946076,-1.0,,,183,,
2008-01-23_3049,2008-01-23,3049,精金,twse,8.59,8.70,7.98,7.98,7163628,58252806,-0.6,,,1342,,
2008-01-23_3050,2008-01-23,3050,鈺德,twse,8.78,8.78,8.00,8.13,3215025,26647791,-0.47,,,676,,
2008-01-23_3051,2008-01-23,3051,力特,twse,9.86,10.10,9.17,9.17,6995598,65297491,-0.69,,,1377,,
2008-01-23_3052,2008-01-23,3052,夆典,twse,7.00,7.00,6.58,6.58,231100,1542934,-0.45,,,73,,
2008-01-23_3053,2008-01-23,3053,鼎營,tpex,,,,,0,0,,flat,31940688,0,,
2008-01-23_3054,2008-01-23,3054,立萬利,twse,29.00,29.00,27.65,28.55,6000,169200,-1.15,,,6,,
2008-01-23_3055,2008-01-23,3055,蔚華科,twse,25.30,25.30,24.25,24.90,1033853,25587375,0.0,,,334,,
2008-01-23_3056,2008-01-23,3056,富華新,twse,8.65,8.65,8.65,8.65,1000,8650,0.0,flat,,1,,
2008-01-23_3057,2008-01-23,3057,喬鼎,twse,16.70,16.95,15.55,16.00,714047,11445652,-0.7,,,213,,
2008-01-23_3058,2008-01-23,3058,立德,twse,12.20,12.20,11.30,11.40,798564,9294020,-0.75,,,236,,
2008-01-23_3059,2008-01-23,3059,華晶科,twse,40.05,40.60,37.55,38.00,3005865,116763757,-2.0,,,1245,,
2008-01-23_3060,2008-01-23,3060,銘異,twse,35.00,35.90,33.75,33.75,825227,28480899,-1.3,,,404,,
2008-01-23_3061,2008-01-23,3061,璨圓,twse,25.70,26.10,23.95,23.95,3866639,96147252,-1.75,,,1204,,
2008-01-23_3062,2008-01-23,3062,建漢,twse,41.10,41.60,38.10,38.10,8605985,335767671,-2.85,,,3983,,
2008-01-23_3063,2008-01-23,3063,飛信,twse,11.60,11.70,10.80,11.10,2831867,31335887,-0.5,,,716,,
2008-01-23_3064,2008-01-23,3064,泰偉,tpex,115.00,117.50,106.00,106.00,1040000,113155500,-7.50,,55984543,713,,
2008-01-23_3066,2008-01-23,3066,李洲,tpex,16.50,17.50,16.35,16.35,780000,12958150,-1.15,,146162225,261,,
2008-01-23_3067,2008-01-23,3067,全域,tpex,16.40,17.20,15.45,15.45,5000,81850,-1.15,,29025240,5,,
2008-01-23_3069,2008-01-23,3069,寶晟科,tpex,12.90,13.30,12.85,12.85,46000,596500,-0.45,,26718724,20,,
2008-01-23_3071,2008-01-23,3071,協禧,tpex,6.73,6.80,6.30,6.30,119000,774190,-0.41,,101291824,44,,
2008-01-23_3073,2008-01-23,3073,普格,tpex,45.50,46.00,41.75,41.75,185000,7938350,-3.10,,32228000,112,,
2008-01-23_3078,2008-01-23,3078,僑威,tpex,16.35,16.35,15.10,15.50,789000,12121450,-0.70,,150400000,259,,
2008-01-23_3079,2008-01-23,3079,宏億,tpex,12.30,12.60,12.00,12.45,263000,3211000,-0.40,,68662534,104,,
2008-01-23_3080,2008-01-23,3080,威力盟,tpex,64.20,65.00,59.60,59.90,1405000,87046800,-4.10,,160253500,763,,
2008-01-23_3083,2008-01-23,3083,網龍,tpex,86.00,89.50,85.70,85.70,1505000,129784500,-6.40,,81445346,731,,
2008-01-23_3085,2008-01-23,3085,久大,tpex,26.60,26.70,24.70,24.70,280000,6994550,-1.85,,40359138,140,,
2008-01-23_3086,2008-01-23,3086,華義,tpex,9.80,9.94,9.09,9.09,153000,1432770,-0.68,,60651000,58,,
2008-01-23_3087,2008-01-23,3087,翔準,tpex,9.29,9.48,8.63,8.63,458000,4052160,-0.64,,285000000,121,,
2008-01-23_3088,2008-01-23,3088,艾訊,tpex,40.10,40.10,37.00,37.00,902000,33683200,-2.75,,72754970,385,,
2008-01-23_3089,2008-01-23,3089,展成,tpex,6.70,7.00,6.20,6.78,404000,2668060,0.12,,54675816,101,,
2008-01-23_3090,2008-01-23,3090,日電貿,twse,36.00,36.45,33.30,35.50,516403,17878455,-0.3,,,208,,
2008-01-23_3093,2008-01-23,3093,港建,tpex,41.30,41.50,39.65,39.65,36000,1474150,-2.85,,34560852,24,,
2008-01-23_3094,2008-01-23,3094,聯傑,twse,70.70,71.90,65.80,66.00,1023600,69413779,-4.7,,,660,,
2008-01-23_3095,2008-01-23,3095,及成,tpex,36.00,36.65,34.10,34.10,1559000,54000750,-2.55,,145052737,628,,
2008-01-23_3099,2008-01-23,3099,頂倫,tpex,7.20,7.50,6.81,7.50,2898000,20366090,0.18,,240056044,495,,
2008-01-23_3114,2008-01-23,3114,好德,tpex,14.80,14.90,14.40,14.50,113000,1655600,-0.10,,45260000,55,,
2008-01-23_3115,2008-01-23,3115,寶島極,tpex,9.05,9.10,8.60,8.60,24000,214300,-0.40,,20697600,12,,
2008-01-23_3126,2008-01-23,3126,信億,tpex,26.60,26.60,26.60,26.60,1000,26600,0.60,up,35189210,1,,
2008-01-23_3128,2008-01-23,3128,昇銳,tpex,34.00,34.20,31.20,31.20,276000,8844200,-2.30,,42000000,146,,
2008-01-23_3130,2008-01-23,3130,一零四,twse,109.00,109.00,100.50,102.00,21050,2187400,-4.0,,,21,,
2008-01-23_3142,2008-01-23,3142,遠茂,tpex,0.78,0.78,0.78,0.78,225000,175500,0.02,up,233639550,7,,
2008-01-23_3144,2008-01-23,3144,新揚科,tpex,13.05,13.80,13.05,13.05,613000,8023000,-0.95,,79406435,113,,
2008-01-23_3162,2008-01-23,3162,精確,tpex,12.60,13.20,12.60,13.20,906000,11555450,0.60,,35592236,58,,
2008-01-23_3171,2008-01-23,3171,天馳,tpex,9.50,9.50,8.75,9.00,55000,495150,-0.40,,37926515,25,,
2008-01-23_3188,2008-01-23,3188,安茂,tpex,36.10,36.60,33.60,33.60,141000,4823500,-2.50,,45083630,97,,
2008-01-23_3189,2008-01-23,3189,景碩,twse,77.30,77.90,71.20,71.20,5683251,419940060,-5.3,,,2407,,
2008-01-23_3191,2008-01-23,3191,和進,tpex,14.80,14.90,13.80,14.30,460000,6460300,-0.50,,51440460,134,,
2008-01-23_3202,2008-01-23,3202,樺晟,tpex,23.65,25.95,23.55,24.55,167000,4048450,-0.75,,64328961,97,,
2008-01-23_3205,2008-01-23,3205,天騵,tpex,7.25,7.69,6.80,7.20,85000,598230,-0.05,,29712800,47,,
2008-01-23_3206,2008-01-23,3206,志豐,tpex,16.40,16.40,15.30,15.40,58000,909750,-1.00,,36884560,32,,
2008-01-23_3207,2008-01-23,3207,耀勝,tpex,15.70,15.70,14.90,15.20,586000,8768150,-0.80,,34525221,93,,
2008-01-23_3209,2008-01-23,3209,全科,tpex,16.40,16.40,15.15,15.50,171000,2673150,-0.60,,55857400,69,,
2008-01-23_3211,2008-01-23,3211,順達,tpex,83.50,83.50,76.30,76.30,3465000,268157600,-5.70,,101178108,1831,,
2008-01-23_3213,2008-01-23,3213,茂訊,tpex,100.00,104.00,98.00,102.00,229000,22906900,-1.00,,37703455,150,,
2008-01-23_3217,2008-01-23,3217,優群,tpex,23.50,23.50,21.70,21.70,344000,7620800,-1.60,,73674000,191,,
2008-01-23_3218,2008-01-23,3218,大學光,tpex,39.50,39.50,37.25,39.00,226000,8657150,-0.50,,40164993,83,,
2008-01-23_3219,2008-01-23,3219,倚強,tpex,36.50,36.95,34.40,35.80,271000,9507700,-1.15,,37323659,177,,
2008-01-23_3221,2008-01-23,3221,台嘉碩,tpex,27.10,27.20,25.25,25.25,557000,14367400,-1.85,,63564000,173,,
2008-01-23_3224,2008-01-23,3224,三顧,tpex,12.00,12.00,11.30,11.30,43000,495600,-0.80,,42316329,21,,
2008-01-23_3226,2008-01-23,3226,至寶電,tpex,18.30,18.90,18.20,18.20,75000,1379550,-0.85,,36173111,53,,
2008-01-23_3227,2008-01-23,3227,原相,tpex,223.00,225.00,206.00,206.00,2839000,602179500,-15.00,,117065521,2048,,
2008-01-23_3228,2008-01-23,3228,金麗科,tpex,73.00,78.50,70.50,70.50,324000,23481400,-5.30,,48325700,258,,
2008-01-23_3229,2008-01-23,3229,晟鈦,tpex,16.20,17.20,15.55,15.60,446000,7225450,-0.50,,48085178,237,,
2008-01-23_3230,2008-01-23,3230,錦明,tpex,20.70,21.80,20.70,21.00,631000,13106650,-1.25,,79817283,171,,
2008-01-23_3231,2008-01-23,3231,緯創,twse,44.40,46.05,43.10,43.40,13111602,585948781,0.35,,,4849,,
2008-01-23_3232,2008-01-23,3232,昱捷,tpex,13.90,14.00,13.45,13.80,29000,399150,0.20,,31242008,20,,
2008-01-23_3236,2008-01-23,3236,千如,tpex,12.00,12.40,12.00,12.30,50000,606200,-0.55,,45454660,33,,
2008-01-23_3252,2008-01-23,3252,宏連科,tpex,11.35,11.60,10.60,10.60,626000,6899050,-0.75,,87808600,195,,
2008-01-23_3259,2008-01-23,3259,鑫創,tpex,25.50,26.10,24.50,25.00,141000,3534300,-1.00,,57021678,44,,
2008-01-23_3260,2008-01-23,3260,威剛,tpex,53.00,53.50,48.65,48.65,3250000,164206150,-3.65,,171147649,1768,,
2008-01-23_3264,2008-01-23,3264,欣銓,tpex,18.60,18.90,17.30,17.70,3015000,53562750,-0.90,,400626002,889,,
2008-01-23_3265,2008-01-23,3265,台星科,tpex,11.55,11.70,10.60,10.65,1170000,12754750,-0.70,,272383318,300,,
2008-01-23_3266,2008-01-23,3266,弘如洋,tpex,17.00,17.00,15.80,15.80,61000,985850,-1.15,,23154309,37,,
2008-01-23_3268,2008-01-23,3268,海德威,tpex,46.00,47.00,43.95,47.00,20000,896100,-0.25,,27848218,19,,
2008-01-23_3271,2008-01-23,3271,其樂達,twse,27.50,28.25,26.25,26.25,1290300,35017674,-1.95,,,427,,
2008-01-23_3276,2008-01-23,3276,宇環,tpex,21.10,21.50,19.65,20.15,279000,5676300,-0.95,,78569298,119,,
2008-01-23_3284,2008-01-23,3284,太普高,tpex,7.11,7.91,7.11,7.78,37000,285080,0.38,,41392000,25,,
2008-01-23_3288,2008-01-23,3288,點晶,tpex,60.20,60.50,55.00,55.00,1012000,57004200,-4.10,,39272259,615,,
2008-01-23_3289,2008-01-23,3289,宜特,tpex,46.00,46.00,42.20,42.50,367000,16002550,-2.70,,50569254,191,,
2008-01-23_3290,2008-01-23,3290,東浦,tpex,7.25,7.44,7.20,7.36,303000,2199090,0.11,,74319000,80,,
2008-01-23_3293,2008-01-23,3293,鈊象,tpex,208.50,210.00,193.00,193.00,371000,73290000,-14.50,,54653557,283,,
2008-01-23_3294,2008-01-23,3294,英濟,tpex,38.50,40.30,38.20,40.00,1412000,56166750,2.30,,124418180,719,,
2008-01-23_3296,2008-01-23,3296,勝德,twse,39.90,40.35,38.00,39.30,359574,14010893,0.1,,,181,,
2008-01-23_3297,2008-01-23,3297,杭特,tpex,42.90,43.35,39.30,39.30,172000,6882450,-2.95,,32265758,81,,
2008-01-23_3298,2008-01-23,3298,圓創,tpex,31.25,31.50,29.10,29.10,672000,19929000,-2.15,,43945000,337,,
2008-01-23_3299,2008-01-23,3299,帛漢,tpex,19.10,19.10,18.00,19.00,117000,2201500,0.00,,43626316,49,,
2008-01-23_3303,2008-01-23,3303,岱稜,tpex,47.20,47.50,43.25,43.25,636000,27868350,-3.25,,59595740,311,,
2008-01-23_3305,2008-01-23,3305,昇貿,tpex,48.40,48.40,44.05,44.05,600000,26820300,-3.30,,69969874,294,,
2008-01-23_3306,2008-01-23,3306,鼎天,tpex,38.50,39.45,35.60,35.60,400000,14613000,-2.65,,66416075,228,,
2008-01-23_3311,2008-01-23,3311,閎暉,twse,84.00,85.20,79.50,81.00,1915723,157201200,-2.8,,,1035,,
2008-01-23_3312,2008-01-23,3312,弘憶股,tpex,13.00,13.05,12.10,12.10,117000,1444850,-0.90,,57082717,44,,
2008-01-23_3313,2008-01-23,3313,斐成,tpex,32.10,33.20,29.60,29.60,778000,23309300,-2.20,,60484000,128,,
2008-01-23_3315,2008-01-23,3315,宣昶,twse,47.10,47.50,43.25,43.25,713010,31811140,-3.25,,,403,,
2008-01-23_3317,2008-01-23,3317,尼克森,tpex,91.60,92.00,84.10,84.10,622000,54535300,-6.20,,48925000,459,,
2008-01-23_3323,2008-01-23,3323,加百裕,tpex,58.00,60.50,55.60,55.60,1092000,62097800,-4.10,,74268485,648,,
2008-01-23_3324,2008-01-23,3324,雙鴻,tpex,13.70,15.00,13.70,13.70,149000,2048950,-1.00,,43700000,71,,
