key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-06-12_2617,2008-06-12,2617,台航,twse,60.10,60.30,58.60,59.20,4558603,269018395,-3.8,,,1876,,
2008-06-12_2618,2008-06-12,2618,長榮航,twse,15.40,15.80,14.70,14.70,55428058,833562720,-1.1,,,8674,,
2008-06-12_2701,2008-06-12,2701,萬企,twse,17.55,17.95,16.70,16.85,361133,6254469,-1.1,,,158,,
2008-06-12_2702,2008-06-12,2702,華園,twse,36.20,36.90,34.70,34.70,555000,19856150,-2.6,,,273,,
2008-06-12_2704,2008-06-12,2704,國賓,twse,54.00,55.50,52.10,52.10,6684100,356953609,-3.9,,,2031,,
2008-06-12_2705,2008-06-12,2705,六福,twse,27.50,28.20,26.45,26.45,6421590,173541050,-1.95,,,2216,,
2008-06-12_2706,2008-06-12,2706,第一店,twse,37.20,38.50,36.30,36.30,1225226,45664252,-2.7,,,498,,
2008-06-12_2707,2008-06-12,2707,晶華,twse,618.00,634.00,585.00,587.00,973140,599393900,0.0,,,911,,
2008-06-12_2801,2008-06-12,2801,彰銀,twse,22.00,22.10,21.40,21.40,28161780,611486827,-1.0,,,4451,,
2008-06-12_2809,2008-06-12,2809,京城銀,twse,10.00,10.00,9.32,9.37,1062483,10234681,-0.63,,,256,,
2008-06-12_2812,2008-06-12,2812,台中銀,twse,13.90,13.90,13.15,13.35,7424781,100237024,-0.65,,,972,,
2008-06-12_2816,2008-06-12,2816,旺旺保,twse,14.00,14.00,13.70,13.70,20165,279377,-0.25,,,10,,
2008-06-12_2820,2008-06-12,2820,華票,twse,7.68,7.68,7.37,7.39,4431788,33235792,-0.29,,,683,,
2008-06-12_2823,2008-06-12,2823,中壽,twse,24.20,24.20,23.10,23.40,1987004,47222887,-1.0,,,765,,
2008-06-12_2832,2008-06-12,2832,台產,twse,29.55,29.55,28.80,28.95,2802041,81327047,-0.95,,,518,,
2008-06-12_2833,2008-06-12,2833,台壽保,twse,45.80,45.80,44.50,44.50,962400,43351415,-2.45,,,528,,
2008-06-12_2834,2008-06-12,2834,臺企銀,twse,12.80,12.90,12.30,12.45,43543970,550948967,-0.55,,,4415,,
2008-06-12_2836,2008-06-12,2836,高雄銀,twse,15.80,15.80,15.20,15.40,1599057,24781883,-0.6,,,414,,
2008-06-12_2837,2008-06-12,2837,萬泰銀,twse,2.81,2.81,2.62,2.62,1569070,4227401,-0.19,,,140,,
2008-06-12_2838,2008-06-12,2838,聯邦銀,twse,6.80,6.84,6.62,6.82,1077711,7240280,-0.04,,,350,,
2008-06-12_2841,2008-06-12,2841,台開,twse,16.00,16.00,15.30,15.30,3849005,58998425,-1.1,,,487,,
2008-06-12_2845,2008-06-12,2845,遠東銀,twse,10.35,10.60,10.30,10.35,5669354,59047210,-0.25,,,775,,
2008-06-12_2847,2008-06-12,2847,大眾銀,twse,10.00,10.00,9.90,9.90,2955029,29285829,-0.1,,,279,,
2008-06-12_2849,2008-06-12,2849,安泰銀,twse,6.49,6.49,5.95,5.95,896617,5376367,-0.44,,,375,,
2008-06-12_2850,2008-06-12,2850,新產,twse,18.00,18.00,17.30,17.30,385383,6820832,-0.85,,,143,,
2008-06-12_2851,2008-06-12,2851,中再保,twse,18.00,18.00,17.30,17.40,505741,8939661,-0.8,,,136,,
2008-06-12_2852,2008-06-12,2852,第一保,twse,16.10,16.10,15.35,15.80,723100,11362618,-0.7,,,186,,
2008-06-12_2854,2008-06-12,2854,寶來證,twse,18.00,18.20,17.25,17.30,23048996,403648016,-1.2,,,4843,,
2008-06-12_2855,2008-06-12,2855,統一證,twse,21.05,21.05,20.10,20.50,5495653,112466883,-1.1,,,1488,,
2008-06-12_2856,2008-06-12,2856,元富證,twse,13.30,13.30,12.65,12.70,6159612,79476348,-0.9,,,1202,,
2008-06-12_2880,2008-06-12,2880,華南金,twse,28.80,28.90,28.25,28.40,12450156,354747620,-0.75,,,2094,,
2008-06-12_2881,2008-06-12,2881,富邦金,twse,32.35,32.50,31.60,32.05,32461522,1040229020,-0.5,,,5825,,
2008-06-12_2882,2008-06-12,2882,國泰金,twse,74.70,75.00,72.40,72.50,36736705,2700554765,-2.9,,,11137,,
2008-06-12_2883,2008-06-12,2883,凱基金,twse,12.45,12.45,12.00,12.00,31539287,384806588,-0.55,,,4261,,
2008-06-12_2884,2008-06-12,2884,玉山金,twse,16.85,16.85,16.15,16.35,6171930,101701643,-0.5,,,1207,,
2008-06-12_2885,2008-06-12,2885,元大金,twse,24.25,24.40,22.90,23.00,42457009,996495696,-1.6,,,7822,,
2008-06-12_2886,2008-06-12,2886,兆豐金,twse,22.50,23.05,22.50,22.70,22815823,520645403,-0.3,,,3565,,
2008-06-12_2887,2008-06-12,2887,台新新光金,twse,14.50,14.50,14.15,14.35,19327829,276595128,-0.25,,,3317,,
2008-06-12_2887C,2008-06-12,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-12_2888,2008-06-12,2888,新光金,twse,24.10,24.25,23.10,23.10,37179360,879216401,-1.4,,,7019,,
2008-06-12_2889,2008-06-12,2889,國票金,twse,9.58,9.58,9.26,9.32,6275053,59243134,-0.28,,,1427,,
2008-06-12_2890,2008-06-12,2890,永豐金,twse,13.65,13.70,13.20,13.20,31510969,421908230,-0.6,,,2942,,
2008-06-12_2891,2008-06-12,2891,中信金,twse,28.30,28.85,28.30,28.40,28224504,803728291,-0.5,,,3352,,
2008-06-12_2892,2008-06-12,2892,第一金,twse,34.15,34.50,33.35,33.50,31507796,1066188101,-1.2,,,7504,,
2008-06-12_2901,2008-06-12,2901,欣欣,twse,29.95,30.50,29.00,29.60,72266,2115664,-0.35,,,37,,
2008-06-12_2903,2008-06-12,2903,遠百,twse,45.20,46.30,44.95,45.00,5835711,264750095,-2.15,,,1854,,
2008-06-12_2904,2008-06-12,2904,匯僑,twse,9.52,9.73,9.00,9.00,70006,661338,-0.47,,,52,,
2008-06-12_2905,2008-06-12,2905,三商,twse,16.45,16.45,15.85,15.85,2116533,33716228,-1.15,,,595,,
2008-06-12_2906,2008-06-12,2906,高林,twse,12.95,12.95,12.55,12.60,988838,12623575,-0.35,,,149,,
2008-06-12_2908,2008-06-12,2908,特力,twse,19.05,19.05,18.75,18.85,914574,17270806,-0.35,,,156,,
2008-06-12_2910,2008-06-12,2910,統領,twse,31.10,31.60,29.75,31.60,4009,122570,0.5,,,13,,
2008-06-12_2911,2008-06-12,2911,麗嬰房,twse,26.30,26.80,24.95,24.95,411202,10432730,-1.85,,,199,,
2008-06-12_2912,2008-06-12,2912,統一超,twse,106.00,107.50,103.00,105.00,2954517,310210285,-4.0,,,1425,,
2008-06-12_2913,2008-06-12,2913,農林,twse,21.00,21.00,19.95,19.95,17453850,351012800,-1.5,,,4258,,
2008-06-12_2915,2008-06-12,2915,潤泰全,twse,27.50,27.70,26.70,26.80,2743547,74613426,-1.2,,,692,,
2008-06-12_3002,2008-06-12,3002,歐格,twse,18.55,19.00,18.30,18.40,676032,12578043,-1.25,,,229,,
2008-06-12_3003,2008-06-12,3003,健和興,twse,23.70,23.70,22.60,23.00,235000,5409450,-1.15,,,75,,
2008-06-12_3004,2008-06-12,3004,豐達科,twse,2.40,2.50,2.33,2.49,32000,79050,0.0,,,9,,
2008-06-12_3005,2008-06-12,3005,神基,twse,20.20,20.60,19.70,19.90,5657841,113646149,-1.0,,,910,,
2008-06-12_3006,2008-06-12,3006,晶豪科,twse,45.60,46.50,43.90,43.90,3305722,147051392,-3.3,,,1758,,
2008-06-12_3008,2008-06-12,3008,大立光,twse,388.00,388.00,375.00,385.00,2437917,931411296,-7.0,,,1961,,
2008-06-12_3009,2008-06-12,3009,奇美電,twse,39.25,39.75,38.70,38.90,43686724,1714479986,-0.6,,,10217,,
2008-06-12_3010,2008-06-12,3010,華立,twse,58.50,58.50,57.00,57.10,395210,22853455,-1.9,,,236,,
2008-06-12_3011,2008-06-12,3011,今皓,twse,7.70,7.70,7.21,7.21,412100,3007081,-0.54,,,135,,
2008-06-12_3013,2008-06-12,3013,晟銘電,twse,11.15,11.25,10.80,10.80,649000,7116050,-0.5,,,147,,
2008-06-12_3014,2008-06-12,3014,聯陽,twse,86.80,87.40,84.20,84.20,4341416,370285426,-6.3,,,1847,,
2008-06-12_3015,2008-06-12,3015,全漢,twse,33.00,33.00,31.30,31.80,741063,23889901,-1.6,,,288,,
2008-06-12_3016,2008-06-12,3016,嘉晶,twse,35.00,35.65,33.20,33.30,428319,14599639,-2.35,,,269,,
2008-06-12_3017,2008-06-12,3017,奇鋐,twse,22.20,22.50,21.95,21.95,3304402,72781973,-1.65,,,478,,
2008-06-12_3018,2008-06-12,3018,隆銘綠能,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-12_3019,2008-06-12,3019,亞光,twse,75.20,75.20,70.70,70.70,2030056,145072583,-5.3,,,1167,,
2008-06-12_3021,2008-06-12,3021,鴻名,twse,9.00,9.00,8.80,9.00,13000,115800,-0.11,,,7,,
2008-06-12_3022,2008-06-12,3022,威強電,twse,40.00,41.00,38.80,39.00,2151926,85680914,-2.6,,,997,,
2008-06-12_3023,2008-06-12,3023,信邦,twse,21.55,22.00,20.90,21.15,797032,17126622,-1.2,,,300,,
2008-06-12_3024,2008-06-12,3024,憶聲,twse,12.20,12.20,11.55,11.55,2441201,28575519,-0.85,,,618,,
2008-06-12_3025,2008-06-12,3025,星通,twse,12.00,12.00,11.50,11.50,548050,6369330,-0.85,,,168,,
2008-06-12_3026,2008-06-12,3026,禾伸堂,twse,40.80,40.80,39.00,39.00,896559,35514802,-1.8,,,487,,
2008-06-12_3027,2008-06-12,3027,盛達,twse,20.60,21.30,20.00,20.00,138309,2827834,-1.4,,,78,,
2008-06-12_3028,2008-06-12,3028,增你強,twse,18.00,18.20,17.25,17.80,811300,14331719,-0.7,,,362,,
2008-06-12_3029,2008-06-12,3029,零壹,twse,11.65,12.00,11.50,11.80,605004,7107144,-0.25,,,195,,
2008-06-12_3030,2008-06-12,3030,德律,twse,49.50,49.80,48.75,48.85,777540,38215444,-1.45,,,403,,
2008-06-12_3031,2008-06-12,3031,佰鴻,twse,54.00,54.00,50.40,51.20,1189240,61938811,-2.8,,,639,,
2008-06-12_3032,2008-06-12,3032,偉訓,twse,17.80,17.95,17.40,17.50,404200,7155750,-0.55,,,125,,
2008-06-12_3033,2008-06-12,3033,威健,twse,18.45,18.45,17.70,17.85,756728,13627544,-0.65,,,306,,
2008-06-12_3034,2008-06-12,3034,聯詠,twse,105.00,106.00,100.00,100.00,3116871,319080471,-6.0,,,1846,,
2008-06-12_3035,2008-06-12,3035,智原,twse,57.00,57.60,54.00,54.90,7291120,405237667,-2.9,,,3581,,
2008-06-12_3036,2008-06-12,3036,文曄,twse,30.50,30.60,29.35,29.50,1793500,53708249,-1.95,,,674,,
2008-06-12_3037,2008-06-12,3037,欣興,twse,38.90,39.00,38.00,38.20,5031282,193122306,-1.3,,,1683,,
2008-06-12_3038,2008-06-12,3038,全台,twse,10.15,10.30,9.96,9.96,2153048,21500035,-0.74,,,496,,
2008-06-12_3040,2008-06-12,3040,遠見,twse,15.00,15.00,14.25,14.25,263040,3811370,-1.05,,,93,,
2008-06-12_3041,2008-06-12,3041,揚智,twse,46.80,47.75,46.45,46.45,6624495,309028886,-3.45,,,2438,,
2008-06-12_3042,2008-06-12,3042,晶技,twse,55.60,56.00,53.40,53.60,3139585,171790054,-3.7,,,1357,,
2008-06-12_3043,2008-06-12,3043,科風,twse,34.20,34.50,32.00,32.00,1417955,47057460,-2.2,,,667,,
2008-06-12_3044,2008-06-12,3044,健鼎,twse,99.50,99.50,94.00,94.00,787350,75231015,-7.0,,,458,,
2008-06-12_3045,2008-06-12,3045,台灣大,twse,56.10,56.80,55.40,56.20,7873870,441945920,-0.6,,,2222,,
2008-06-12_3046,2008-06-12,3046,建碁,twse,16.65,17.80,16.45,17.65,2614629,44339468,0.0,,,889,,
2008-06-12_3047,2008-06-12,3047,訊舟,twse,26.40,26.80,25.60,26.15,494548,12962002,-1.05,,,247,,
2008-06-12_3048,2008-06-12,3048,益登,twse,18.00,18.00,16.85,16.85,569035,9655739,-1.25,,,157,,
2008-06-12_3049,2008-06-12,3049,精金,twse,15.00,15.50,14.60,14.75,22612225,339046761,-0.6,,,5471,,
2008-06-12_3050,2008-06-12,3050,鈺德,twse,8.01,8.07,7.62,7.62,3038684,23439135,-0.57,,,532,,
2008-06-12_3051,2008-06-12,3051,力特,twse,10.00,10.00,9.44,9.44,6653000,63393850,-0.71,,,1436,,
2008-06-12_3052,2008-06-12,3052,夆典,twse,8.40,8.40,8.02,8.06,435670,3549800,-0.44,,,72,,
2008-06-12_3054,2008-06-12,3054,立萬利,twse,23.80,23.80,22.00,23.40,14000,318100,-0.2,,,9,,
2008-06-12_3055,2008-06-12,3055,蔚華科,twse,25.30,25.30,24.00,24.80,748059,18331675,-0.8,,,252,,
2008-06-12_3056,2008-06-12,3056,富華新,twse,,,,,0,0,0.0,,,0,無成交,
2008-06-12_3057,2008-06-12,3057,喬鼎,twse,24.80,25.70,24.20,24.35,1668521,41031410,-1.65,,,498,,
2008-06-12_3058,2008-06-12,3058,立德,twse,13.20,13.60,12.90,13.20,731138,9643057,-0.65,,,245,,
2008-06-12_3059,2008-06-12,3059,華晶科,twse,48.40,48.50,45.60,45.60,2823424,131600415,-3.4,,,1421,,
2008-06-12_3060,2008-06-12,3060,銘異,twse,50.10,50.40,48.60,49.80,1080750,53363248,-1.6,,,399,,
2008-06-12_3061,2008-06-12,3061,璨圓,twse,32.50,32.50,31.30,31.30,5690100,179044928,-2.35,,,2083,,
2008-06-12_3062,2008-06-12,3062,建漢,twse,49.00,49.40,47.20,47.20,5091605,243781685,-3.5,,,2547,,
2008-06-12_3063,2008-06-12,3063,飛信,twse,12.80,12.80,12.00,12.00,1814515,22034530,-0.9,,,465,,
2008-06-12_3080,2008-06-12,3080,威力盟,twse,57.30,57.30,54.30,55.20,1068652,59383787,-3.1,,,570,,
2008-06-12_3090,2008-06-12,3090,日電貿,twse,33.20,33.50,32.00,32.00,222300,7275240,-2.0,,,130,,
2008-06-12_3094,2008-06-12,3094,聯傑,twse,41.10,42.20,40.40,40.40,896299,36520189,-3.0,,,531,,
2008-06-12_3130,2008-06-12,3130,一零四,twse,127.00,127.00,121.00,122.00,39000,4828000,-6.0,,,34,,
2008-06-12_3189,2008-06-12,3189,景碩,twse,75.60,75.60,72.80,73.00,2827917,208631941,-3.2,,,1237,,
2008-06-12_3231,2008-06-12,3231,緯創,twse,46.60,47.30,45.70,46.50,18030175,839784762,-2.2,,,4978,,
2008-06-12_3271,2008-06-12,3271,其樂達,twse,27.40,27.80,26.70,26.80,253951,6920177,-1.25,,,85,,
2008-06-12_3296,2008-06-12,3296,勝德,twse,40.20,40.95,40.00,40.30,314700,12713950,-0.7,,,158,,
2008-06-12_3308,2008-06-12,3308,聯德,twse,34.00,34.00,32.00,32.00,120395,3913840,-2.35,,,70,,
2008-06-12_3311,2008-06-12,3311,閎暉,twse,93.50,93.50,88.60,88.80,436424,39344148,-6.4,,,256,,
2008-06-12_3315,2008-06-12,3315,宣昶,twse,39.60,40.30,38.55,38.55,453000,17662650,-2.9,,,176,,
2008-06-12_3356,2008-06-12,3356,奇偶,twse,199.00,200.50,194.00,196.50,285030,55979940,-4.0,,,189,,
2008-06-12_3367,2008-06-12,3367,英華達,twse,59.80,60.70,57.00,57.50,1130572,65985347,-3.6,,,645,,
2008-06-12_3376,2008-06-12,3376,新日興,twse,170.50,170.50,164.00,168.50,540459,90579840,-4.5,,,418,,
2008-06-12_3380,2008-06-12,3380,明泰,twse,26.90,26.90,25.60,25.60,1138947,29770422,-1.7,,,441,,
2008-06-12_3383,2008-06-12,3383,新世紀,twse,103.00,105.00,100.00,103.00,1015268,103769336,-4.0,,,544,,
2008-06-12_3406,2008-06-12,3406,玉晶光,twse,63.60,64.30,62.00,62.00,1284550,80464500,-4.6,,,763,,
2008-06-12_3419,2008-06-12,3419,譁裕,twse,21.90,22.80,21.90,21.90,615178,13504716,-1.6,,,274,,
2008-06-12_3443,2008-06-12,3443,創意,twse,235.00,235.00,220.50,220.50,6205767,1406786774,-16.5,,,4154,,
2008-06-12_3450,2008-06-12,3450,聯鈞,twse,23.60,23.75,22.45,22.45,1796810,40975825,-1.65,,,718,,
2008-06-12_3474,2008-06-12,3474,華亞科,twse,21.40,21.50,20.85,21.00,7606019,160361699,-0.8,,,2026,,
2008-06-12_3481,2008-06-12,3481,群創,twse,75.00,75.60,72.10,72.10,33915463,2481448099,-5.4,,,13093,,
2008-06-12_3494,2008-06-12,3494,誠研,twse,18.00,18.00,17.25,17.40,316130,5551636,-1.05,,,159,,
2008-06-12_3501,2008-06-12,3501,維熹,twse,49.00,50.00,47.90,47.90,624011,30136578,-3.6,,,341,,
2008-06-12_3504,2008-06-12,3504,揚明光,twse,48.10,48.50,45.60,45.60,389028,18103576,-3.4,,,127,,
2008-06-12_3514,2008-06-12,3514,昱晶,twse,225.00,227.00,214.00,216.00,4383653,970027048,-7.0,,,3336,,
2008-06-12_3515,2008-06-12,3515,華擎,twse,142.00,144.00,137.50,138.50,344400,48377899,-7.5,,,258,,
2008-06-12_3518,2008-06-12,3518,柏騰,twse,208.00,210.00,200.50,204.00,777664,159767128,-10.5,,,597,,
2008-06-12_3519,2008-06-12,3519,綠能,twse,227.00,235.00,218.00,224.00,1341430,306145320,-3.0,,,1092,,
2008-06-12_3532,2008-06-12,3532,台勝科,twse,127.00,128.00,124.00,124.00,223611,28138568,-5.0,,,191,,
2008-06-12_3533,2008-06-12,3533,嘉澤,twse,40.50,41.20,40.50,40.50,165000,6734450,-1.0,,,110,,
2008-06-12_3534,2008-06-12,3534,雷凌,twse,261.00,265.50,252.00,261.00,3938748,1020274728,-9.5,,,2615,,
2008-06-12_3535,2008-06-12,3535,晶彩科,twse,48.50,48.50,45.15,45.15,224050,10234230,-3.35,,,135,,
2008-06-12_3536,2008-06-12,3536,誠創,twse,26.65,26.65,26.65,26.65,532062,14179461,-2.0,down,,208,,
2008-06-12_3545,2008-06-12,3545,敦泰,twse,69.60,72.80,69.10,71.50,1028000,73326600,0.5,,,692,,
2008-06-12_3557,2008-06-12,3557,嘉威,twse,44.00,44.00,41.85,41.85,1027815,43360547,-3.15,,,617,,
2008-06-12_3701,2008-06-12,3701,大眾控,twse,7.86,7.86,7.36,7.36,162779,1255579,-0.54,,,25,,
2008-06-12_3702,2008-06-12,3702,大聯大,twse,32.00,32.00,30.30,30.50,8005303,247825444,-2.05,,,3051,,
2008-06-12_4104,2008-06-12,4104,佳醫,twse,58.50,58.50,54.70,55.00,497800,27889959,-3.5,,,297,,
2008-06-12_4106,2008-06-12,4106,雃博,twse,28.10,28.90,27.15,27.90,1091214,30174792,-1.25,,,470,,
2008-06-12_4119,2008-06-12,4119,旭富,twse,66.50,68.00,64.10,64.90,569000,37369100,-3.9,,,281,,
2008-06-12_4306,2008-06-12,4306,炎洲,twse,26.20,26.30,24.90,24.90,2378179,60242504,-1.85,,,703,,
2008-06-12_4414,2008-06-12,4414,如興,twse,4.40,4.40,4.10,4.12,483500,2010539,-0.28,,,97,,
2008-06-12_4526,2008-06-12,4526,東台,twse,37.00,37.00,35.60,36.00,256028,9307258,-1.1,,,139,,
2008-06-12_4532,2008-06-12,4532,瑞智,twse,13.20,13.20,12.50,12.50,817777,10468938,-0.7,,,206,,
2008-06-12_4725,2008-06-12,4725,信昌化,twse,71.00,71.50,69.80,70.00,347172,24458654,-1.9,,,231,,
2008-06-12_4904,2008-06-12,4904,遠傳,twse,49.40,49.60,48.45,49.00,6880689,337923462,-1.0,,,1700,,
2008-06-12_4906,2008-06-12,4906,正文,twse,69.00,69.60,66.10,66.10,2660410,180373592,-4.4,,,1225,,
2008-06-12_5203,2008-06-12,5203,訊連,twse,148.00,148.00,146.00,147.00,356250,52398000,-2.0,,,230,,
2008-06-12_5305,2008-06-12,5305,敦南,twse,22.20,22.60,21.70,21.75,851101,18756890,-0.45,,,217,,
2008-06-12_5388,2008-06-12,5388,中磊,twse,25.30,25.70,25.15,25.40,804705,20410849,-0.8,,,367,,
2008-06-12_5434,2008-06-12,5434,崇越,twse,47.80,48.00,45.15,45.60,855107,39780725,-2.6,,,405,,
2008-06-12_5469,2008-06-12,5469,瀚宇博,twse,29.20,29.20,28.05,28.20,2433273,69298164,-1.8,,,823,,
2008-06-12_5471,2008-06-12,5471,松翰,twse,70.00,70.70,67.60,68.00,2526724,175372376,-4.5,,,1227,,
2008-06-12_5484,2008-06-12,5484,慧友,twse,27.30,27.50,26.25,26.25,1382620,36485090,-1.95,,,400,,
2008-06-12_5515,2008-06-12,5515,建國,twse,23.00,23.75,22.70,23.20,766378,17691724,-1.2,,,255,,
2008-06-12_5522,2008-06-12,5522,遠雄,twse,96.00,97.50,94.40,97.50,2594832,250051869,-3.0,,,1240,,
2008-06-12_5525,2008-06-12,5525,順天,twse,36.00,36.20,34.60,35.00,1235509,43160665,-2.2,,,288,,
2008-06-12_5531,2008-06-12,5531,鄉林,twse,79.00,82.50,78.50,79.40,1235332,98545728,-3.3,,,687,,
2008-06-12_5533,2008-06-12,5533,皇鼎,twse,21.70,22.40,21.70,21.70,1402556,30686215,-1.6,,,350,,
2008-06-12_5534,2008-06-12,5534,長虹,twse,76.50,76.50,72.30,73.70,2249830,165344371,-4.0,,,838,,
2008-06-12_5607,2008-06-12,5607,遠雄港,twse,40.00,40.10,39.85,39.85,974100,38870750,-2.95,,,483,,
2008-06-12_5608,2008-06-12,5608,四維航,twse,61.00,61.80,58.90,60.00,1781797,106197038,-3.2,,,967,,
2008-06-12_5854,2008-06-12,5854,合庫,twse,29.90,30.00,29.00,29.10,35061037,1029697486,-1.2,,,5875,,
2008-06-12_6005,2008-06-12,6005,群益證,twse,19.30,19.45,18.50,18.50,5537953,105412068,-1.3,,,1366,,
2008-06-12_6012,2008-06-12,6012,金鼎證,twse,13.10,13.15,12.70,12.70,4647043,59565124,-0.95,,,959,,
2008-06-12_6112,2008-06-12,6112,邁達特,twse,23.00,23.40,22.00,22.00,484000,10996650,-1.6,,,208,,
2008-06-12_6115,2008-06-12,6115,鎰勝,twse,42.00,42.00,41.30,41.35,272500,11328600,-1.05,,,112,,
2008-06-12_6116,2008-06-12,6116,彩晶,twse,12.20,12.20,11.85,11.90,33690033,405267939,-0.45,,,5087,,
2008-06-12_6117,2008-06-12,6117,迎廣,twse,17.20,17.20,16.10,16.10,208243,3363510,-1.2,,,56,,
2008-06-12_6119,2008-06-12,6119,大傳,twse,10.85,10.85,10.10,10.10,750452,7737112,-0.75,,,217,,
2008-06-12_6120,2008-06-12,6120,達運,twse,16.40,16.40,15.40,15.50,1635419,25353295,-1.05,,,539,,
2008-06-12_6128,2008-06-12,6128,上福,twse,19.20,19.30,18.80,18.85,99000,1888100,-1.05,,,41,,
2008-06-12_6131,2008-06-12,6131,鈞泰,twse,24.60,24.60,23.25,23.25,472024,11127704,-1.75,,,225,,
2008-06-12_6133,2008-06-12,6133,金橋,twse,16.90,17.00,16.00,16.40,167066,2743974,-0.7,,,87,,
2008-06-12_6136,2008-06-12,6136,富爾特,twse,26.90,26.90,25.50,25.50,1438427,37856079,-1.8,,,482,,
2008-06-12_6139,2008-06-12,6139,亞翔,twse,42.00,42.10,40.60,41.10,501435,20595224,-1.15,,,186,,
2008-06-12_6141,2008-06-12,6141,柏承,twse,29.00,29.00,27.65,27.65,1063102,29575869,-2.05,,,449,,
2008-06-12_6142,2008-06-12,6142,友勁,twse,20.60,20.75,20.00,20.10,1255920,25557950,-1.25,,,536,,
2008-06-12_6145,2008-06-12,6145,勁永,twse,15.10,15.50,14.70,14.70,1940679,28843430,-1.1,,,600,,
2008-06-12_6153,2008-06-12,6153,嘉聯益,twse,13.60,13.60,12.85,12.85,2458483,31989479,-0.95,,,571,,
2008-06-12_6155,2008-06-12,6155,鈞寶,twse,38.00,38.00,36.10,38.00,81000,2983800,-0.75,,,59,,
2008-06-12_6165,2008-06-12,6165,浪凡,twse,25.90,25.90,25.40,25.50,34000,865200,0.0,,,8,,
2008-06-12_6166,2008-06-12,6166,凌華,twse,38.40,38.50,36.75,37.05,181342,6824421,-1.65,,,83,,
2008-06-12_6168,2008-06-12,6168,宏齊,twse,32.00,32.00,30.80,30.80,3469328,108130801,-2.3,,,1331,,
2008-06-12_6172,2008-06-12,6172,互億,twse,6.30,6.32,6.09,6.09,202000,1231090,-0.45,,,57,,
2008-06-12_6176,2008-06-12,6176,瑞儀,twse,43.60,44.00,42.80,43.05,3209507,138608593,-1.0,,,1161,,
2008-06-12_6184,2008-06-12,6184,大豐電,twse,47.20,47.20,45.50,46.40,284000,13209750,-1.05,,,87,,
2008-06-12_6189,2008-06-12,6189,豐藝,twse,28.50,28.50,27.75,27.75,670639,18758880,-1.1,,,274,,
2008-06-12_6191,2008-06-12,6191,精成科,twse,33.60,33.85,32.50,32.60,427018,14132035,-1.8,,,214,,
2008-06-12_6192,2008-06-12,6192,巨路,twse,58.00,58.00,55.00,56.00,130500,7353549,-2.0,,,79,,
2008-06-12_6196,2008-06-12,6196,帆宣,twse,18.25,18.25,17.05,17.10,918800,16034739,-1.2,,,206,,
2008-06-12_6197,2008-06-12,6197,佳必琪,twse,60.00,60.90,57.80,57.80,2254070,132546270,-4.3,,,1087,,
2008-06-12_6201,2008-06-12,6201,亞弘電,twse,28.10,28.10,26.80,27.00,287000,7878100,-1.7,,,132,,
2008-06-12_6202,2008-06-12,6202,盛群,twse,40.00,40.80,38.80,38.90,1818353,72291249,-2.5,,,900,,
2008-06-12_6205,2008-06-12,6205,詮欣,twse,41.00,41.00,38.60,38.60,739050,28839025,-2.9,,,300,,
2008-06-12_6206,2008-06-12,6206,飛捷,twse,96.00,96.50,91.20,91.20,638141,58713154,-6.8,,,428,,
2008-06-12_6209,2008-06-12,6209,今國光,twse,25.60,26.40,25.50,26.00,241000,6214750,-1.3,,,117,,
2008-06-12_6213,2008-06-12,6213,聯茂,twse,34.15,34.50,33.00,33.20,1690239,57126481,-1.6,,,683,,
2008-06-12_6215,2008-06-12,6215,和椿,twse,32.35,34.30,32.20,33.40,252519,8375250,-1.2,,,56,,
2008-06-12_6216,2008-06-12,6216,居易,twse,27.50,27.50,26.25,26.30,512246,13632207,-1.9,,,271,,
2008-06-12_6225,2008-06-12,6225,天瀚,twse,16.85,17.00,16.00,16.00,863568,14260088,-1.2,,,278,,
2008-06-12_6235,2008-06-12,6235,華孚,twse,17.10,17.45,16.55,16.55,1626678,27247118,-1.2,,,467,,
2008-06-12_6239,2008-06-12,6239,力成,twse,110.00,110.00,107.00,108.00,4504617,486791019,-4.0,,,2081,,
2008-06-12_6255,2008-06-12,6255,奈普,twse,26.70,27.50,26.65,26.65,1568216,41872856,-2.0,,,607,,
2008-06-12_6257,2008-06-12,6257,矽格,twse,16.80,17.00,15.95,16.05,1850832,30432227,-1.05,,,539,,
2008-06-12_6269,2008-06-12,6269,台郡,twse,17.65,18.20,17.60,17.65,1363000,24334550,-1.1,,,359,,
2008-06-12_6271,2008-06-12,6271,同欣電,twse,84.90,85.00,80.00,83.00,424000,35099800,-3.0,,,192,,
2008-06-12_6277,2008-06-12,6277,宏正,twse,70.00,70.00,67.00,67.50,466561,31828348,-3.3,,,303,,
2008-06-12_6281,2008-06-12,6281,全國電,twse,54.40,54.60,53.00,53.50,153005,8209270,-1.5,,,76,,
2008-06-12_6282,2008-06-12,6282,康舒,twse,14.55,14.55,13.80,13.85,2209180,31046092,-0.95,,,507,,
2008-06-12_6283,2008-06-12,6283,淳安,twse,23.20,23.20,22.10,22.10,159107,3589863,-0.9,,,71,,
