key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-04-01_2542,2009-04-01,2542,興富發,twse,19.30,20.20,19.25,20.20,7278525,144774641,1.2,,,2229,,
2009-04-01_2543,2009-04-01,2543,皇昌,twse,5.32,5.64,5.32,5.64,2729565,15228784,0.36,,,447,,
2009-04-01_2545,2009-04-01,2545,皇翔,twse,19.55,20.50,19.45,20.50,11059121,225048129,1.3,,,2089,,
2009-04-01_2546,2009-04-01,2546,根基,twse,9.73,10.30,9.73,10.30,840000,8466130,0.57,,,189,,
2009-04-01_2547,2009-04-01,2547,日勝生,twse,13.30,14.15,13.10,14.15,17595507,246185957,0.9,,,2371,,
2009-04-01_2548,2009-04-01,2548,華固,twse,47.50,49.15,47.25,49.15,6909723,335209277,2.2,,,3279,,
2009-04-01_2601,2009-04-01,2601,益航,twse,39.50,40.70,39.50,40.30,6264248,252346455,0.9,,,2559,,
2009-04-01_2603,2009-04-01,2603,長榮,twse,14.70,15.00,14.55,14.95,13410321,198503752,0.7,,,3112,,
2009-04-01_2605,2009-04-01,2605,新興,twse,28.35,28.50,27.95,28.10,9354470,263912841,0.25,,,2651,,
2009-04-01_2606,2009-04-01,2606,裕民,twse,51.70,52.30,51.50,52.20,5612412,291425328,1.1,,,2463,,
2009-04-01_2607,2009-04-01,2607,榮運,twse,20.55,21.70,20.50,21.70,40869880,878266394,1.4,,,7534,,
2009-04-01_2608,2009-04-01,2608,嘉里大榮,twse,16.20,17.00,16.20,16.85,8115801,135743262,0.95,,,1921,,
2009-04-01_2609,2009-04-01,2609,陽明,twse,11.00,11.25,10.85,11.10,19405439,214728429,0.45,,,3579,,
2009-04-01_2610,2009-04-01,2610,華航,twse,8.62,8.74,8.50,8.65,55058228,474853049,0.2,,,7781,,
2009-04-01_2611,2009-04-01,2611,志信,twse,13.70,14.10,13.50,13.85,469525,6494617,0.15,,,118,,
2009-04-01_2612,2009-04-01,2612,中航,twse,67.50,68.40,67.50,67.90,2154000,146299600,1.1,,,1099,,
2009-04-01_2613,2009-04-01,2613,中櫃,twse,17.80,18.60,17.70,18.30,2189001,40097368,0.65,,,808,,
2009-04-01_2614,2009-04-01,2614,東森,twse,4.81,5.06,4.81,5.00,9187052,45640571,0.26,,,1415,,
2009-04-01_2615,2009-04-01,2615,萬海,twse,14.60,15.10,14.60,14.85,2941472,43842405,0.25,,,1004,,
2009-04-01_2616,2009-04-01,2616,山隆,twse,12.85,13.05,12.70,12.90,618078,7971639,0.05,,,250,,
2009-04-01_2617,2009-04-01,2617,台航,twse,43.50,44.20,43.50,43.80,1170000,51220450,0.9,,,557,,
2009-04-01_2618,2009-04-01,2618,長榮航,twse,8.49,8.58,8.37,8.44,12243193,103549842,0.08,,,2787,,
2009-04-01_2636,2009-04-01,2636,台驊,tpex,18.70,18.70,17.60,18.20,1201000,21801100,-0.40,,48969882,573,,
2009-04-01_2701,2009-04-01,2701,萬企,twse,12.20,12.20,11.85,12.05,1062974,12808938,-0.05,,,382,,
2009-04-01_2702,2009-04-01,2702,華園,twse,22.90,23.45,22.10,23.00,2173740,49652133,-0.05,,,911,,
2009-04-01_2704,2009-04-01,2704,國賓,twse,38.30,40.00,37.45,40.00,18064237,697205780,2.2,,,5943,,
2009-04-01_2705,2009-04-01,2705,六福,twse,16.55,16.90,16.10,16.80,23199900,385441774,0.25,,,5666,,
2009-04-01_2706,2009-04-01,2706,第一店,twse,23.05,23.05,22.00,22.80,1078773,24477775,0.05,,,438,,
2009-04-01_2707,2009-04-01,2707,晶華,twse,338.00,352.00,336.00,350.00,1308340,452572489,12.0,,,1112,,
2009-04-01_2801,2009-04-01,2801,彰銀,twse,11.60,11.95,11.50,11.95,32905357,387037305,0.55,,,4718,,
2009-04-01_2809,2009-04-01,2809,京城銀,twse,5.59,5.74,5.53,5.74,1083205,6149327,0.15,,,278,,
2009-04-01_2812,2009-04-01,2812,台中銀,twse,6.25,6.43,6.21,6.41,3537578,22403321,0.21,,,669,,
2009-04-01_2816,2009-04-01,2816,旺旺保,twse,15.60,16.55,15.60,16.55,950054,15626933,1.05,,,357,,
2009-04-01_2820,2009-04-01,2820,華票,twse,7.33,7.67,7.32,7.66,15637040,117822910,0.38,,,2794,,
2009-04-01_2823,2009-04-01,2823,中壽,twse,11.30,11.75,11.25,11.75,19437639,224180742,0.7,,,3446,,
2009-04-01_2832,2009-04-01,2832,台產,twse,14.90,15.10,14.70,14.90,374377,5572578,0.3,,,143,,
2009-04-01_2833,2009-04-01,2833,台壽保,twse,14.75,15.45,14.60,15.40,9898068,150485040,0.95,,,2352,,
2009-04-01_2834,2009-04-01,2834,臺企銀,twse,6.67,6.95,6.67,6.95,35995721,246134105,0.32,,,3868,,
2009-04-01_2836,2009-04-01,2836,高雄銀,twse,7.33,7.68,7.33,7.61,1991697,15019446,0.15,,,447,,
2009-04-01_2837,2009-04-01,2837,萬泰銀,twse,1.55,1.73,1.55,1.73,514916,866198,0.1,,,85,,
2009-04-01_2838,2009-04-01,2838,聯邦銀,twse,5.80,5.87,5.74,5.83,308955,1801905,0.0,,,96,,
2009-04-01_2841,2009-04-01,2841,台開,twse,10.80,11.25,10.50,11.00,6055000,66444150,0.25,,,1150,,
2009-04-01_2845,2009-04-01,2845,遠東銀,twse,5.80,6.05,5.78,6.02,20983236,124088686,0.25,,,2156,,
2009-04-01_2847,2009-04-01,2847,大眾銀,twse,4.08,4.18,4.08,4.15,6120000,25359560,0.12,,,810,,
2009-04-01_2849,2009-04-01,2849,安泰銀,twse,8.93,9.60,8.93,9.60,11894,113020,0.0,,,5,,
2009-04-01_2850,2009-04-01,2850,新產,twse,10.15,10.35,10.15,10.25,873720,8943340,0.1,,,232,,
2009-04-01_2851,2009-04-01,2851,中再保,twse,9.51,9.70,9.51,9.61,205872,1976355,0.15,,,66,,
2009-04-01_2852,2009-04-01,2852,第一保,twse,7.51,7.67,7.47,7.59,287263,2169802,0.06,,,84,,
2009-04-01_2854,2009-04-01,2854,寶來證,twse,12.00,12.25,11.90,12.05,22506932,271932784,0.25,,,3907,,
2009-04-01_2855,2009-04-01,2855,統一證,twse,12.60,13.10,12.60,12.95,14180415,181293112,0.35,,,1880,,
2009-04-01_2856,2009-04-01,2856,元富證,twse,8.06,8.20,8.02,8.20,4942501,40212233,0.24,,,975,,
2009-04-01_2880,2009-04-01,2880,華南金,twse,18.10,18.45,17.85,18.25,9039657,164200041,0.45,,,1920,,
2009-04-01_2881,2009-04-01,2881,富邦金,twse,20.90,21.10,20.65,21.10,22021065,460651663,0.65,,,4947,,
2009-04-01_2882,2009-04-01,2882,國泰金,twse,29.50,30.15,29.45,30.15,64412937,1921145591,1.0,,,14755,,
2009-04-01_2883,2009-04-01,2883,凱基金,twse,6.80,6.97,6.78,6.95,19031200,131062411,0.21,,,2966,,
2009-04-01_2884,2009-04-01,2884,玉山金,twse,8.39,8.55,8.33,8.49,26830996,227105267,0.19,,,3704,,
2009-04-01_2885,2009-04-01,2885,元大金,twse,15.80,16.15,15.70,16.10,56777659,906382585,0.6,,,7082,,
2009-04-01_2886,2009-04-01,2886,兆豐金,twse,12.30,12.40,12.05,12.20,21552662,263942174,0.05,,,3886,,
2009-04-01_2887,2009-04-01,2887,台新新光金,twse,5.60,5.88,5.59,5.88,118249361,688215832,0.38,,,8350,,
2009-04-01_2887C,2009-04-01,2887C,新丙特,twse,24.70,24.70,24.70,24.70,20000,494000,0.3,up,,9,,
2009-04-01_2888,2009-04-01,2888,新光金,twse,9.90,10.25,9.90,10.25,72699002,730835205,0.5,,,9624,,
2009-04-01_2889,2009-04-01,2889,國票金,twse,7.32,7.68,7.32,7.51,11248506,84244954,0.27,,,1777,,
2009-04-01_2890,2009-04-01,2890,永豐金,twse,6.84,6.94,6.77,6.92,29124115,200385260,0.17,,,3110,,
2009-04-01_2891,2009-04-01,2891,中信金,twse,12.60,13.10,12.60,13.10,89110236,1142652254,0.7,,,9976,,
2009-04-01_2892,2009-04-01,2892,第一金,twse,15.75,16.30,15.65,16.20,61746248,989322786,0.55,,,10019,,
2009-04-01_2901,2009-04-01,2901,欣欣,twse,17.35,18.30,17.35,18.30,158998,2842313,1.05,,,62,,
2009-04-01_2903,2009-04-01,2903,遠百,twse,18.30,18.80,18.20,18.80,10479545,195598183,1.2,,,2414,,
2009-04-01_2904,2009-04-01,2904,匯僑,twse,5.50,5.74,5.42,5.65,69850,391171,0.17,,,25,,
2009-04-01_2905,2009-04-01,2905,三商,twse,9.80,10.30,9.80,10.30,1071489,10833565,0.57,,,440,,
2009-04-01_2906,2009-04-01,2906,高林,twse,7.22,7.79,7.22,7.79,233115,1727245,0.37,,,80,,
2009-04-01_2908,2009-04-01,2908,特力,twse,15.05,15.30,15.00,15.10,1146757,17334163,0.05,,,294,,
2009-04-01_2910,2009-04-01,2910,統領,twse,21.00,21.20,20.50,21.20,66594,1381791,0.5,,,49,,
2009-04-01_2911,2009-04-01,2911,麗嬰房,twse,20.65,21.30,20.30,20.70,4168533,86414708,0.2,,,1380,,
2009-04-01_2912,2009-04-01,2912,統一超,twse,78.20,78.90,77.70,78.70,2722964,213210059,1.0,,,1363,,
2009-04-01_2913,2009-04-01,2913,農林,twse,13.60,14.15,13.60,14.10,39663475,549239891,0.65,,,7001,,
2009-04-01_2915,2009-04-01,2915,潤泰全,twse,25.40,26.35,24.60,25.80,17180246,440285088,0.65,,,4965,,
2009-04-01_2916,2009-04-01,2916,滿心,tpex,10.15,10.15,9.93,10.10,40000,400530,0.05,,42215343,21,,
2009-04-01_2921,2009-04-01,2921,和樂,tpex,16.15,16.40,16.00,16.40,62000,1000900,0.45,,42165000,34,,
2009-04-01_3002,2009-04-01,3002,歐格,twse,13.05,13.15,12.90,13.10,250650,3269829,0.3,,,108,,
2009-04-01_3003,2009-04-01,3003,健和興,twse,14.00,14.60,14.00,14.45,52036,748670,0.05,,,45,,
2009-04-01_3004,2009-04-01,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2009-04-01_3005,2009-04-01,3005,神基,twse,14.70,14.90,14.60,14.80,5056909,74628135,0.35,,,1048,,
2009-04-01_3006,2009-04-01,3006,晶豪科,twse,29.80,31.10,29.80,30.70,11673215,356044194,1.3,,,3944,,
2009-04-01_3008,2009-04-01,3008,大立光,twse,288.00,291.00,280.00,282.00,1796890,512559870,-2.0,,,1466,,
2009-04-01_3009,2009-04-01,3009,奇美電,twse,13.85,14.45,13.80,14.45,130435275,1864978675,0.9,,,18493,,
2009-04-01_3010,2009-04-01,3010,華立,twse,25.30,26.05,25.30,26.05,1000723,25840880,0.6,,,507,,
2009-04-01_3011,2009-04-01,3011,今皓,twse,7.11,7.11,7.11,7.11,884153,6286325,0.46,up,,190,,
2009-04-01_3013,2009-04-01,3013,晟銘電,twse,9.25,9.35,9.13,9.14,804000,7387000,0.0,,,204,,
2009-04-01_3014,2009-04-01,3014,聯陽,twse,50.00,51.30,49.60,49.65,6920712,347827288,0.15,,,3296,,
2009-04-01_3015,2009-04-01,3015,全漢,twse,19.20,19.60,19.15,19.45,1875085,36349390,0.65,,,617,,
2009-04-01_3016,2009-04-01,3016,嘉晶,twse,20.90,20.90,20.90,20.90,544765,11385584,1.35,up,,247,,
2009-04-01_3017,2009-04-01,3017,奇鋐,twse,16.80,17.35,16.50,17.35,3946110,67129862,1.0,,,1036,,
2009-04-01_3018,2009-04-01,3018,隆銘綠能,twse,5.85,5.85,5.47,5.47,15000,85470,0.0,,,6,,
2009-04-01_3019,2009-04-01,3019,亞光,twse,41.00,42.00,40.65,41.45,2051263,85078493,1.0,,,1164,,
2009-04-01_3021,2009-04-01,3021,鴻名,twse,7.14,7.14,6.98,7.00,15200,106542,-0.13,,,14,,
2009-04-01_3022,2009-04-01,3022,威強電,twse,26.70,27.15,26.50,26.90,1588952,42593241,0.6,,,749,,
2009-04-01_3023,2009-04-01,3023,信邦,twse,11.90,12.70,11.90,12.60,2190052,27509045,0.7,,,294,,
2009-04-01_3024,2009-04-01,3024,憶聲,twse,6.60,6.85,6.60,6.72,1820805,12303215,0.17,,,426,,
2009-04-01_3025,2009-04-01,3025,星通,twse,8.95,9.22,8.95,9.10,1706000,15505220,0.4,,,557,,
2009-04-01_3026,2009-04-01,3026,禾伸堂,twse,23.00,23.45,22.65,23.30,1932359,44817964,0.8,,,715,,
2009-04-01_3027,2009-04-01,3027,盛達,twse,9.30,9.54,9.16,9.16,314430,2962660,-0.27,,,104,,
2009-04-01_3028,2009-04-01,3028,增你強,twse,10.55,10.70,10.20,10.70,895752,9495545,0.7,,,238,,
2009-04-01_3029,2009-04-01,3029,零壹,twse,6.80,7.00,6.80,6.90,133001,919747,0.25,,,49,,
2009-04-01_3030,2009-04-01,3030,德律,twse,16.80,17.60,16.80,17.40,666640,11555151,0.6,,,252,,
2009-04-01_3031,2009-04-01,3031,佰鴻,twse,30.70,31.50,30.50,31.10,1279726,39699517,0.9,,,667,,
2009-04-01_3032,2009-04-01,3032,偉訓,twse,8.43,8.53,8.43,8.46,105611,895357,0.02,,,58,,
2009-04-01_3033,2009-04-01,3033,威健,twse,10.05,10.70,10.00,10.65,2600699,27286104,0.65,,,595,,
2009-04-01_3034,2009-04-01,3034,聯詠,twse,52.10,52.60,51.40,51.40,12017922,626432353,0.0,,,4290,,
2009-04-01_3035,2009-04-01,3035,智原,twse,44.90,45.50,44.15,45.00,9265261,415950195,0.65,,,3796,,
2009-04-01_3036,2009-04-01,3036,文曄,twse,16.00,16.40,16.00,16.20,2173911,35253896,0.3,,,650,,
2009-04-01_3037,2009-04-01,3037,欣興,twse,20.60,21.10,20.50,20.80,22204570,461611420,0.6,,,5595,,
2009-04-01_3038,2009-04-01,3038,全台,twse,6.65,7.08,6.65,6.98,3509202,24375708,0.33,,,696,,
2009-04-01_3040,2009-04-01,3040,遠見,twse,9.71,10.05,9.71,9.85,225507,2232083,0.08,,,85,,
2009-04-01_3041,2009-04-01,3041,揚智,twse,31.20,32.30,31.00,32.05,11985695,382379140,1.2,,,4249,,
2009-04-01_3042,2009-04-01,3042,晶技,twse,29.50,30.60,29.50,30.00,9811719,295991820,1.0,,,3150,,
2009-04-01_3043,2009-04-01,3043,科風,twse,15.10,15.45,15.00,15.10,1068537,16267773,0.25,,,479,,
2009-04-01_3044,2009-04-01,3044,健鼎,twse,45.70,46.70,45.45,45.80,4211916,194757252,0.55,,,1986,,
2009-04-01_3045,2009-04-01,3045,台灣大,twse,49.00,49.25,48.40,48.55,15511738,756588912,-0.6,,,4383,,
2009-04-01_3046,2009-04-01,3046,建碁,twse,7.05,7.25,7.02,7.10,358247,2546509,0.17,,,113,,
2009-04-01_3047,2009-04-01,3047,訊舟,twse,11.15,11.50,11.05,11.10,5675750,63900850,0.15,,,1222,,
2009-04-01_3048,2009-04-01,3048,益登,twse,7.70,7.90,7.70,7.87,321000,2509190,0.17,,,111,,
2009-04-01_3049,2009-04-01,3049,精金,twse,9.30,9.83,9.30,9.83,12947329,125601736,0.64,,,2449,,
2009-04-01_3050,2009-04-01,3050,鈺德,twse,5.95,6.27,5.95,6.15,2650269,16275581,0.23,,,590,,
2009-04-01_3051,2009-04-01,3051,力特,twse,1.40,1.48,1.40,1.46,1026236,1486777,0.07,,,228,,
2009-04-01_3052,2009-04-01,3052,夆典,twse,8.08,8.34,7.90,8.34,1053520,8560106,0.54,,,248,,
2009-04-01_3054,2009-04-01,3054,立萬利,twse,17.50,18.70,17.50,18.05,157000,2900450,0.55,,,78,,
2009-04-01_3055,2009-04-01,3055,蔚華科,twse,12.00,12.35,11.95,12.20,426043,5184966,0.35,,,195,,
2009-04-01_3056,2009-04-01,3056,富華新,twse,8.80,9.20,8.80,9.00,23768,215965,0.0,,,10,,
2009-04-01_3057,2009-04-01,3057,喬鼎,twse,15.75,16.10,15.70,15.80,486419,7714466,0.15,,,257,,
2009-04-01_3058,2009-04-01,3058,立德,twse,10.55,10.55,10.40,10.55,245802,2573358,0.15,,,92,,
2009-04-01_3059,2009-04-01,3059,華晶科,twse,31.20,31.60,31.00,31.20,3322237,104005718,0.4,,,1165,,
2009-04-01_3060,2009-04-01,3060,銘異,twse,27.75,28.20,27.75,27.85,969358,27088165,0.45,,,424,,
2009-04-01_3061,2009-04-01,3061,璨圓,twse,20.90,21.70,20.50,21.70,9746936,207305355,1.4,,,2591,,
2009-04-01_3062,2009-04-01,3062,建漢,twse,27.10,28.00,27.00,27.80,8212769,226671192,1.1,,,2960,,
2009-04-01_3063,2009-04-01,3063,飛信,twse,5.80,6.00,5.70,6.00,5556841,33055956,0.39,,,962,,
2009-04-01_3064,2009-04-01,3064,泰偉,tpex,62.50,63.50,61.30,61.80,1017000,63486700,0.80,,66461492,662,,
2009-04-01_3066,2009-04-01,3066,李洲,tpex,7.15,7.44,7.14,7.26,338000,2450860,0.12,,141724225,116,,
2009-04-01_3067,2009-04-01,3067,全域,tpex,12.65,12.75,12.40,12.60,18000,226000,0.00,,29025240,13,,
2009-04-01_3068,2009-04-01,3068,美磊,tpex,20.75,21.00,20.50,20.60,156000,3234150,0.30,,69306145,63,,
2009-04-01_3069,2009-04-01,3069,寶晟科,tpex,7.00,7.62,6.72,6.73,243000,1687810,-0.49,,26718724,131,,
2009-04-01_3071,2009-04-01,3071,協禧,tpex,5.35,5.49,5.30,5.30,118000,632270,-0.05,,201291824,34,,
2009-04-01_3073,2009-04-01,3073,普格,tpex,43.30,44.50,43.10,43.10,1074000,47175350,-0.10,,36050800,144,,
2009-04-01_3078,2009-04-01,3078,僑威,tpex,9.00,9.10,8.79,9.10,295000,2650810,0.29,,172300000,80,,
2009-04-01_3080,2009-04-01,3080,威力盟,twse,23.35,23.85,23.00,23.30,4292668,100322711,0.25,,,1551,,
2009-04-01_3083,2009-04-01,3083,網龍,tpex,180.50,184.50,174.00,176.00,1416000,252535000,-3.50,,86168738,1114,,
2009-04-01_3085,2009-04-01,3085,久大,tpex,13.75,14.55,13.75,14.10,199000,2800800,0.35,,42886095,89,,
2009-04-01_3086,2009-04-01,3086,華義,tpex,17.30,17.85,17.20,17.55,3981000,69492700,0.25,,70286000,1770,,
2009-04-01_3087,2009-04-01,3087,翔準,tpex,6.87,7.08,6.68,7.00,1011000,6952440,0.28,,285000000,105,,
2009-04-01_3088,2009-04-01,3088,艾訊,tpex,21.95,22.50,21.65,22.35,338000,7508850,1.05,,76561320,123,,
2009-04-01_3089,2009-04-01,3089,展成,tpex,5.57,5.77,5.57,5.62,197000,1130510,0.22,,54675816,45,,
2009-04-01_3090,2009-04-01,3090,日電貿,twse,18.30,18.45,18.15,18.20,192924,3521636,0.35,,,115,,
2009-04-01_3093,2009-04-01,3093,港建,tpex,53.70,53.80,52.00,52.30,240000,12715700,-0.40,,34560852,154,,
2009-04-01_3094,2009-04-01,3094,聯傑,twse,21.95,22.60,21.80,22.10,927039,20568059,0.55,,,427,,
2009-04-01_3095,2009-04-01,3095,及成,tpex,11.50,11.85,11.45,11.60,1480000,17213300,0.20,,172585961,448,,
2009-04-01_3099,2009-04-01,3099,頂倫,tpex,1.31,1.35,1.30,1.30,184000,241730,-0.07,,238013607,25,,
2009-04-01_3114,2009-04-01,3114,好德,tpex,10.60,10.70,10.35,10.60,192000,2008850,0.00,,46320000,83,,
2009-04-01_3115,2009-04-01,3115,寶島極,tpex,6.60,6.60,6.26,6.55,35000,222060,0.35,,22697600,14,,
2009-04-01_3118,2009-04-01,3118,進階,tpex,33.70,34.90,32.65,34.90,286000,9693900,2.25,,30907486,189,,
2009-04-01_3126,2009-04-01,3126,信億,tpex,11.80,11.80,11.75,11.75,4000,47050,0.45,,35189210,4,,
2009-04-01_3128,2009-04-01,3128,昇銳,tpex,13.20,13.70,13.20,13.60,242000,3269350,0.45,,42000000,79,,
2009-04-01_3130,2009-04-01,3130,一零四,twse,69.10,69.40,68.60,69.00,65000,4488200,0.4,,,48,,
2009-04-01_3144,2009-04-01,3144,新揚科,tpex,1.50,1.60,1.50,1.60,49000,76630,0.10,,89906435,11,,
2009-04-01_3152,2009-04-01,3152,璟德,tpex,72.20,72.90,71.60,72.30,704000,50785000,0.10,,62742000,352,,
2009-04-01_3162,2009-04-01,3162,精確,tpex,10.30,10.80,10.30,10.80,503000,5389900,0.70,,40665165,128,,
2009-04-01_3164,2009-04-01,3164,景岳,tpex,19.20,20.20,19.00,20.20,957000,19153500,1.30,,50185316,285,,
2009-04-01_3171,2009-04-01,3171,天馳,tpex,6.60,6.80,6.60,6.60,23000,153300,0.00,,32326515,11,,
2009-04-01_3188,2009-04-01,3188,安茂,tpex,11.45,11.95,11.45,11.65,546000,6400250,0.20,,47858620,215,,
2009-04-01_3189,2009-04-01,3189,景碩,twse,43.05,45.30,43.05,44.75,6391044,281311150,1.8,,,2608,,
2009-04-01_3191,2009-04-01,3191,和進,tpex,6.45,6.68,6.45,6.59,185000,1216020,0.17,,54153229,39,,
2009-04-01_3202,2009-04-01,3202,樺晟,tpex,14.00,14.95,14.00,14.95,966000,14323400,0.95,,64783159,201,,
2009-04-01_3205,2009-04-01,3205,天騵,tpex,6.61,7.20,6.61,7.20,20000,134160,0.11,,29712800,8,,
2009-04-01_3206,2009-04-01,3206,志豐,tpex,10.55,11.25,10.55,11.15,123000,1348800,0.45,,38202858,75,,
2009-04-01_3207,2009-04-01,3207,耀勝,tpex,6.50,6.84,6.30,6.50,448000,2939220,0.10,,36064230,99,,
2009-04-01_3209,2009-04-01,3209,全科,twse,16.70,16.80,16.50,16.80,224070,3743519,0.35,,,102,,
2009-04-01_3211,2009-04-01,3211,順達,tpex,74.50,76.40,74.50,75.60,3595000,271740500,1.60,,115368632,1786,,
2009-04-01_3213,2009-04-01,3213,茂訊,tpex,58.30,59.90,58.30,59.90,576000,34135600,3.90,,42409466,359,,
2009-04-01_3217,2009-04-01,3217,優群,tpex,11.60,11.80,11.50,11.70,243000,2835800,0.20,,75501000,75,,
2009-04-01_3218,2009-04-01,3218,大學光,tpex,27.00,28.30,27.00,28.30,114000,3150850,0.70,,40176382,73,,
2009-04-01_3219,2009-04-01,3219,倚強,tpex,17.50,17.85,17.30,17.30,67000,1171900,0.05,,39736042,42,,
2009-04-01_3221,2009-04-01,3221,台嘉碩,tpex,15.80,15.80,15.35,15.50,496000,7712050,0.40,,69019000,253,,
2009-04-01_3224,2009-04-01,3224,三顧,tpex,4.06,4.06,3.77,3.80,115000,441850,-0.11,,43316329,44,,
2009-04-01_3226,2009-04-01,3226,至寶電,tpex,8.00,8.18,8.00,8.18,15000,121240,-0.04,,37222573,13,,
2009-04-01_3227,2009-04-01,3227,原相,tpex,155.00,162.50,155.00,161.50,4049000,644975000,7.00,,124814626,2697,,
2009-04-01_3228,2009-04-01,3228,金麗科,tpex,59.00,61.60,59.00,60.50,518000,31337900,1.60,,56742705,357,,
2009-04-01_3229,2009-04-01,3229,晟鈦,tpex,9.70,9.80,9.41,9.69,159000,1538980,0.04,,49860000,57,,
2009-04-01_3230,2009-04-01,3230,錦明,tpex,9.46,9.47,9.27,9.42,147000,1387920,0.16,,86102894,45,,
2009-04-01_3231,2009-04-01,3231,緯創,twse,37.50,39.00,37.05,38.75,36182935,1388670154,2.2,,,12342,,
2009-04-01_3232,2009-04-01,3232,昱捷,tpex,7.95,7.95,7.43,7.55,9000,69170,-0.30,,31567865,5,,
2009-04-01_3236,2009-04-01,3236,千如,tpex,8.02,8.20,7.92,8.12,59000,479320,0.10,,43454660,19,,
2009-04-01_3252,2009-04-01,3252,海灣科,tpex,,,,,0,0,,flat,136534867,0,,
2009-04-01_3259,2009-04-01,3259,鑫創,tpex,20.10,21.15,20.10,21.10,133000,2733300,1.10,,60711553,55,,
2009-04-01_3260,2009-04-01,3260,威剛,tpex,30.40,31.55,30.20,30.50,9849000,304935250,1.00,,204957832,2940,,
2009-04-01_3264,2009-04-01,3264,欣銓,tpex,15.35,16.10,15.30,16.10,9325000,147906950,0.90,,413360046,1939,,
2009-04-01_3265,2009-04-01,3265,台星科,tpex,8.38,8.79,8.38,8.56,1223000,10508530,0.23,,272523318,283,,
2009-04-01_3266,2009-04-01,3266,弘如洋,tpex,12.60,13.35,12.60,13.30,168000,2196400,0.70,,23154309,94,,
2009-04-01_3268,2009-04-01,3268,海德威,tpex,24.60,25.70,24.25,25.30,197000,4905300,0.70,,30627554,134,,
2009-04-01_3276,2009-04-01,3276,宇環,tpex,4.55,4.78,4.55,4.70,275000,1290530,0.05,,78569298,68,,
2009-04-01_3284,2009-04-01,3284,太普高,tpex,7.23,7.56,7.20,7.56,96000,704900,0.33,,41392000,20,,
2009-04-01_3287,2009-04-01,3287,廣寰科,tpex,11.35,11.35,10.50,10.90,211000,2265250,-0.10,,40889328,71,,
2009-04-01_3288,2009-04-01,3288,點晶,tpex,18.55,19.30,18.55,19.10,1224000,23187050,0.70,,48725711,535,,
2009-04-01_3289,2009-04-01,3289,宜特,tpex,28.75,29.20,28.60,28.75,555000,16039350,0.00,,60606898,306,,
2009-04-01_3290,2009-04-01,3290,東浦,tpex,7.98,8.08,7.90,8.02,259000,2067470,0.12,,74319000,86,,
2009-04-01_3291,2009-04-01,3291,遠翔科,tpex,26.95,28.35,26.95,27.50,190000,5250350,0.55,,31967992,123,,
2009-04-01_3293,2009-04-01,3293,鈊象,tpex,212.00,218.00,211.00,213.50,1252000,268928000,4.50,,60785714,859,,
2009-04-01_3294,2009-04-01,3294,英濟,tpex,11.20,11.50,11.20,11.50,189000,2143700,0.45,,132289089,80,,
2009-04-01_3296,2009-04-01,3296,勝德,twse,15.70,16.10,15.70,15.95,419011,6660774,0.35,,,144,,
2009-04-01_3297,2009-04-01,3297,杭特,tpex,17.90,18.35,17.90,18.00,57000,1029100,0.10,,33733730,38,,
2009-04-01_3299,2009-04-01,3299,帛漢,tpex,13.00,13.30,12.65,13.00,53000,689600,0.40,,43859316,21,,
2009-04-01_3303,2009-04-01,3303,岱稜,tpex,24.60,25.10,24.40,25.00,562000,13848450,0.60,,66518908,224,,
2009-04-01_3305,2009-04-01,3305,昇貿,twse,31.50,31.50,30.60,30.65,571382,17655634,0.15,,,316,,
2009-04-01_3306,2009-04-01,3306,鼎天,tpex,17.00,17.35,16.90,17.15,254000,4323900,0.15,,67935398,90,,
2009-04-01_3308,2009-04-01,3308,聯德,twse,18.90,19.75,18.90,19.60,64698,1254090,0.3,,,48,,
2009-04-01_3310,2009-04-01,3310,佳穎,tpex,9.30,9.67,9.30,9.65,301000,2908180,0.30,,34112200,11,,
2009-04-01_3311,2009-04-01,3311,閎暉,twse,62.10,64.10,62.00,63.20,3893236,246120407,1.7,,,1869,,
2009-04-01_3312,2009-04-01,3312,弘憶股,tpex,5.25,5.29,5.13,5.25,67000,349530,0.11,,72157635,20,,
2009-04-01_3313,2009-04-01,3313,斐成,tpex,12.15,12.15,12.15,12.15,152000,1846800,0.75,up,60484000,67,,
2009-04-01_3315,2009-04-01,3315,宣昶,twse,19.90,20.40,19.80,19.95,444600,8938827,0.4,,,233,,
2009-04-01_3317,2009-04-01,3317,尼克森,tpex,31.20,33.15,31.20,32.05,2243000,73141650,1.05,,55340500,971,,
2009-04-01_3323,2009-04-01,3323,加百裕,tpex,38.00,38.90,37.80,38.90,911000,34958400,1.30,,84655333,413,,
2009-04-01_3324,2009-04-01,3324,雙鴻,tpex,7.64,8.02,7.64,7.92,730000,5692120,0.42,,49151015,128,,
2009-04-01_3325,2009-04-01,3325,旭品,tpex,14.80,15.30,14.60,15.05,249000,3735600,0.65,,63538511,117,,
2009-04-01_3332,2009-04-01,3332,幸康,tpex,34.40,36.35,34.40,36.35,689000,24713050,2.35,,48104246,334,,
2009-04-01_3339,2009-04-01,3339,泰谷,tpex,10.85,11.30,10.85,11.10,622000,6913350,0.25,,100746283,182,,
