key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-03-22_3288,2012-03-22,3288,點晶,tpex,21.05,21.15,20.70,21.05,168000,3507750,,,49778148,104,,
2012-03-22_3289,2012-03-22,3289,宜特,tpex,27.65,27.65,26.70,26.95,1798000,48560300,,,70007539,775,,
2012-03-22_3290,2012-03-22,3290,東浦,tpex,21.10,21.85,21.10,21.65,1263000,27322650,0.30,,84319000,482,,
2012-03-22_3291,2012-03-22,3291,遠翔科,tpex,30.50,31.50,30.50,31.30,155000,4842650,0.30,,34858400,78,,
2012-03-22_3293,2012-03-22,3293,鈊象,tpex,193.00,195.00,191.50,192.00,255000,49084500,,,69364493,240,,
2012-03-22_3294,2012-03-22,3294,英濟,tpex,16.15,16.60,16.15,16.35,302000,4957900,0.20,,136177121,141,,
2012-03-22_3296,2012-03-22,3296,勝德,twse,25.50,25.60,24.05,25.10,737704,18328250,-0.15,,,357,,
2012-03-22_3297,2012-03-22,3297,杭特,tpex,21.50,22.50,21.50,22.50,35000,762100,1.00,,34851245,24,,
2012-03-22_3299,2012-03-22,3299,帛漢,tpex,39.00,40.05,38.70,40.05,1395000,55351600,2.60,,50189373,565,,
2012-03-22_3303,2012-03-22,3303,岱稜,tpex,11.95,12.70,11.80,12.70,1183000,14580450,0.80,,80223419,370,,
2012-03-22_3305,2012-03-22,3305,昇貿,twse,41.80,42.80,41.70,42.60,474563,20080263,1.0,,,275,,
2012-03-22_3306,2012-03-22,3306,鼎天,tpex,30.20,31.30,30.20,31.20,266000,8228050,1.00,,50607702,141,,
2012-03-22_3308,2012-03-22,3308,聯德,twse,8.50,8.50,8.37,8.49,77000,647240,-0.01,,,32,,
2012-03-22_3310,2012-03-22,3310,佳穎,tpex,8.10,8.10,8.00,8.00,13000,104600,0.00,,66712200,4,,
2012-03-22_3311,2012-03-22,3311,閎暉,twse,77.20,77.50,75.90,76.00,2565953,196361409,-1.2,,,1636,,
2012-03-22_3312,2012-03-22,3312,弘憶股,twse,13.00,13.20,12.90,13.00,341000,4444850,-0.05,,,129,,
2012-03-22_3313,2012-03-22,3313,斐成,tpex,14.75,15.10,14.55,14.55,816000,12105850,,,83684196,320,,
2012-03-22_3315,2012-03-22,3315,宣昶,twse,25.50,25.95,25.50,25.55,300851,7720990,0.05,,,129,,
2012-03-22_3317,2012-03-22,3317,尼克森,tpex,15.95,16.10,15.95,15.95,162000,2595800,,,61251550,73,,
2012-03-22_3322,2012-03-22,3322,建舜電,tpex,10.65,10.65,10.30,10.45,143000,1481200,,,83161200,37,,
2012-03-22_3323,2012-03-22,3323,加百裕,tpex,24.40,24.90,24.20,24.35,923000,22705550,0.35,,101950914,413,,
2012-03-22_3324,2012-03-22,3324,雙鴻,tpex,46.50,46.50,45.60,45.85,969000,44538450,,,60352015,601,,
2012-03-22_3325,2012-03-22,3325,旭品,tpex,17.10,17.45,17.10,17.10,313000,5401050,0.00,,67097656,148,,
2012-03-22_3332,2012-03-22,3332,幸康,tpex,45.80,45.80,45.55,45.55,7000,319450,,,48104246,7,,
2012-03-22_3339,2012-03-22,3339,泰谷,tpex,18.20,18.50,18.15,18.40,254000,4647000,0.30,,275304842,136,,
2012-03-22_3354,2012-03-22,3354,律勝,tpex,14.65,14.75,14.40,14.55,32000,469150,0.25,,79934482,20,,
2012-03-22_3356,2012-03-22,3356,奇偶,twse,142.00,145.00,142.00,144.00,283362,40712937,1.5,,,255,,
2012-03-22_3360,2012-03-22,3360,尚立,tpex,10.70,10.90,10.70,10.70,112000,1205700,0.05,,50288000,42,,
2012-03-22_3362,2012-03-22,3362,先進光,tpex,25.55,25.55,24.00,25.40,384000,9574900,,,77743500,206,,
2012-03-22_3363,2012-03-22,3363,上詮,tpex,36.10,36.55,35.60,35.80,574000,20635600,,,60027080,303,,
2012-03-22_3372,2012-03-22,3372,典範,tpex,5.28,5.34,5.23,5.24,581000,3066870,,,302500000,150,,
2012-03-22_3373,2012-03-22,3373,熱映,tpex,31.10,31.40,31.10,31.40,42000,1315800,,,30563728,19,,
2012-03-22_3376,2012-03-22,3376,新日興,twse,79.00,80.10,77.30,78.00,1899074,149695575,-2.1,,,1168,,
2012-03-22_3379,2012-03-22,3379,彬台,tpex,70.90,71.70,70.10,70.20,194000,13721700,,,31297042,151,,
2012-03-22_3380,2012-03-22,3380,明泰,twse,26.50,27.65,26.35,27.55,17648998,477681979,1.55,,,5199,,
2012-03-22_3383,2012-03-22,3383,新世紀,twse,44.70,44.80,43.20,43.75,3439901,151029362,-0.3,,,1781,,
2012-03-22_3388,2012-03-22,3388,崇越電,tpex,78.00,79.20,77.20,78.00,500000,39090200,0.10,,62000000,355,,
2012-03-22_3390,2012-03-22,3390,旭軟,tpex,37.60,38.15,37.45,38.10,182000,6911050,0.50,,53286458,112,,
2012-03-22_3402,2012-03-22,3402,漢科,tpex,15.20,15.55,15.20,15.50,137000,2117300,0.00,,73660692,67,,
2012-03-22_3406,2012-03-22,3406,玉晶光,twse,289.00,308.50,286.00,306.50,7485465,2255810255,17.5,,,5604,,
2012-03-22_3416,2012-03-22,3416,融程電,tpex,48.90,49.10,48.65,49.00,28000,1371650,0.20,,45449070,18,,
2012-03-22_3419,2012-03-22,3419,譁裕,twse,16.55,17.60,16.50,17.55,921271,15574176,1.05,,,324,,
2012-03-22_3431,2012-03-22,3431,長天,tpex,17.50,18.10,17.50,17.90,396000,7058650,0.50,,47320533,189,,
2012-03-22_3432,2012-03-22,3432,台端,twse,12.70,12.90,12.50,12.70,138000,1746900,-0.05,,,70,,
2012-03-22_3434,2012-03-22,3434,哲固,tpex,9.40,9.55,9.40,9.40,24000,225750,,,32800000,6,,
2012-03-22_3438,2012-03-22,3438,類比科,tpex,48.50,49.65,48.50,49.40,275000,13578150,0.50,,38615110,201,,
2012-03-22_3441,2012-03-22,3441,聯一光,tpex,54.90,56.60,53.50,56.00,2027000,112415700,3.00,,31430785,1123,,
2012-03-22_3443,2012-03-22,3443,創意,twse,117.00,120.50,117.00,120.00,1810545,216285900,3.0,,,1181,,
2012-03-22_3444,2012-03-22,3444,利機,tpex,25.80,25.90,25.55,25.70,199000,5120800,0.00,,37251987,120,,
2012-03-22_3450,2012-03-22,3450,聯鈞,twse,55.30,56.90,55.30,56.50,1837291,103594087,1.5,,,1197,,
2012-03-22_3452,2012-03-22,3452,益通,tpex,18.00,18.20,17.70,17.70,2783000,49810700,,,479449742,1237,,
2012-03-22_3454,2012-03-22,3454,晶睿,twse,106.50,112.00,104.50,112.00,2404879,258568502,5.5,,,1539,,
2012-03-22_3455,2012-03-22,3455,由田,tpex,31.90,32.40,31.80,31.95,379000,12142800,0.35,,60327250,242,,
2012-03-22_3465,2012-03-22,3465,祥業,tpex,5.65,5.83,5.55,5.62,76000,427330,,,28409807,39,,
2012-03-22_3466,2012-03-22,3466,致振,tpex,22.80,23.10,22.80,22.80,26000,596800,0.00,,62377573,16,,
2012-03-22_3474,2012-03-22,3474,華亞科,twse,8.00,8.10,7.85,7.91,7305150,58156228,0.02,,,1435,,
2012-03-22_3479,2012-03-22,3479,安勤,tpex,33.45,34.30,33.00,33.90,818000,27668200,1.25,,46277088,483,,
2012-03-22_3481,2012-03-22,3481,群創,twse,15.25,15.30,15.00,15.00,19062295,288471464,-0.1,,,4141,,
2012-03-22_3483,2012-03-22,3483,力致,tpex,32.45,32.70,31.60,31.80,312000,10014800,,,48960000,151,,
2012-03-22_3484,2012-03-22,3484,崧騰,tpex,26.60,26.70,25.50,26.20,383000,9958900,,,55214652,176,,
2012-03-22_3489,2012-03-22,3489,筌寶,tpex,8.12,8.16,8.09,8.15,46000,373290,0.05,,52825670,29,,
2012-03-22_3490,2012-03-22,3490,單井,tpex,23.30,23.50,23.30,23.45,34000,796150,0.15,,34970690,25,,
2012-03-22_3491,2012-03-22,3491,昇達科,tpex,47.00,48.75,47.00,48.20,936000,45101150,1.35,,44431683,563,,
2012-03-22_3494,2012-03-22,3494,誠研,twse,24.75,25.20,24.30,24.70,569713,14081658,-0.05,,,279,,
2012-03-22_3498,2012-03-22,3498,陽程,tpex,15.95,16.35,15.90,16.10,94000,1513350,0.20,,67894164,56,,
2012-03-22_3499,2012-03-22,3499,環天科,tpex,13.55,13.60,13.05,13.60,54000,716050,0.05,,53138360,29,,
2012-03-22_3501,2012-03-22,3501,維熹,twse,43.20,43.95,43.20,43.75,143905,6303643,0.6,,,110,,
2012-03-22_3504,2012-03-22,3504,揚明光,twse,130.50,131.00,127.50,129.00,2326835,300390128,-1.0,,,1642,,
2012-03-22_3508,2012-03-22,3508,位速,tpex,100.00,102.50,98.30,102.50,2465000,248867400,2.70,,92837737,1863,,
2012-03-22_3511,2012-03-22,3511,矽瑪,tpex,26.60,26.75,26.30,26.75,87000,2317350,0.05,,38526050,52,,
2012-03-22_3512,2012-03-22,3512,能緹,tpex,11.10,11.20,10.60,11.05,88000,963700,0.05,,44000000,39,,
2012-03-22_3514,2012-03-22,3514,昱晶,twse,36.60,37.00,36.30,36.55,4274889,156760298,-0.05,,,1991,,
2012-03-22_3515,2012-03-22,3515,華擎,twse,121.00,123.00,121.00,123.00,93207,11405754,2.0,,,88,,
2012-03-22_3516,2012-03-22,3516,亞帝歐,tpex,10.00,10.35,10.00,10.10,244000,2478150,0.10,,76013650,98,,
2012-03-22_3518,2012-03-22,3518,柏騰,twse,35.70,36.00,35.65,36.00,123752,4436967,0.4,,,87,,
2012-03-22_3519,2012-03-22,3519,綠能,twse,40.00,41.00,39.30,41.00,7390959,297158995,-0.2,,,3321,,
2012-03-22_3520,2012-03-22,3520,振維,tpex,14.50,15.00,14.20,14.50,259000,3796800,0.05,,51266564,71,,
2012-03-22_3521,2012-03-22,3521,鴻翊,tpex,23.80,23.80,22.80,23.30,48000,1122250,0.30,,31607575,27,,
2012-03-22_3522,2012-03-22,3522,宏森,tpex,14.80,15.40,14.80,15.05,350000,5247150,0.25,,47292000,142,,
2012-03-22_3523,2012-03-22,3523,迎輝,tpex,32.60,32.80,32.10,32.20,391000,12668500,,,97935560,133,,
2012-03-22_3526,2012-03-22,3526,凡甲,tpex,42.20,43.40,42.00,42.70,264000,11317150,0.50,,60971629,189,,
2012-03-22_3527,2012-03-22,3527,聚積,tpex,129.00,132.00,129.00,131.50,259000,33771500,2.50,,33156398,187,,
2012-03-22_3528,2012-03-22,3528,安馳,tpex,31.00,31.50,30.90,31.45,107000,3326800,0.35,,46951021,74,,
2012-03-22_3529,2012-03-22,3529,力旺,tpex,81.30,81.80,80.40,80.50,538000,43572500,,,76607242,340,,
2012-03-22_3531,2012-03-22,3531,先益,tpex,23.75,23.80,23.20,23.50,200000,4729050,,,60761011,53,,
2012-03-22_3532,2012-03-22,3532,台勝科,twse,39.45,39.95,39.20,39.50,101250,3997261,0.05,,,86,,
2012-03-22_3533,2012-03-22,3533,嘉澤,twse,89.40,91.30,89.30,90.10,690330,62397631,0.7,,,496,,
2012-03-22_3535,2012-03-22,3535,晶彩科,twse,15.50,15.60,15.15,15.15,247449,3804535,-0.2,,,124,,
2012-03-22_3536,2012-03-22,3536,誠創,twse,8.20,8.24,8.13,8.24,294986,2412071,0.05,,,96,,
2012-03-22_3537,2012-03-22,3537,堡達,tpex,25.95,26.55,25.95,26.30,374000,9814450,0.35,,46376400,154,,
2012-03-22_3540,2012-03-22,3540,曜越,tpex,23.90,23.90,23.00,23.05,87000,2031000,,,60960370,50,,
2012-03-22_3541,2012-03-22,3541,西柏,tpex,36.05,36.35,35.80,36.30,97000,3495950,0.30,,36274755,61,,
2012-03-22_3545,2012-03-22,3545,敦泰,twse,36.75,37.40,36.55,36.65,2455244,90435152,-0.1,,,1088,,
2012-03-22_3546,2012-03-22,3546,宇峻,tpex,93.50,93.60,91.00,91.00,582000,53998100,,,34006297,420,,
2012-03-22_3548,2012-03-22,3548,兆利,tpex,20.60,20.70,20.50,20.70,136000,2802450,0.10,,50551398,78,,
2012-03-22_3550,2012-03-22,3550,聯穎,twse,13.50,13.75,13.50,13.65,28600,388500,0.1,,,21,,
2012-03-22_3551,2012-03-22,3551,世禾,tpex,46.50,47.45,46.40,46.95,985000,46305500,0.65,,49996408,461,,
2012-03-22_3552,2012-03-22,3552,同致,tpex,71.70,72.60,71.10,72.40,115000,8273100,1.00,,71737438,84,,
2012-03-22_3553,2012-03-22,3553,力積,tpex,21.10,21.75,21.10,21.75,2831000,61295800,1.40,,64009844,1047,,
2012-03-22_3555,2012-03-22,3555,擎泰,tpex,89.00,90.40,88.90,88.90,490000,43853900,0.00,,63835609,416,,
2012-03-22_3556,2012-03-22,3556,禾瑞亞,tpex,72.90,73.50,72.50,73.00,345000,25183300,0.70,,47288363,270,,
2012-03-22_3557,2012-03-22,3557,嘉威,twse,7.78,8.08,7.78,7.99,651572,5188469,0.27,,,230,,
2012-03-22_3559,2012-03-22,3559,全智科,twse,23.50,23.80,23.00,23.30,2639839,61929969,-0.05,,,1192,,
2012-03-22_3561,2012-03-22,3561,昇陽光電,twse,37.00,37.35,36.65,36.65,2687134,99354484,-0.35,,,1457,,
2012-03-22_3562,2012-03-22,3562,頂晶科,tpex,16.75,16.85,16.00,16.85,44000,730650,0.10,,52360000,28,,
2012-03-22_3563,2012-03-22,3563,牧德,tpex,59.10,60.90,58.80,60.00,1461000,87389000,0.50,,30667962,929,,
2012-03-22_3567,2012-03-22,3567,逸昌,tpex,9.70,9.78,9.66,9.78,15000,145610,0.05,,40000000,11,,
2012-03-22_3570,2012-03-22,3570,大塚,tpex,43.50,43.85,43.40,43.50,42000,1835400,0.00,,17097000,31,,
2012-03-22_3573,2012-03-22,3573,穎台,twse,50.10,51.40,50.10,50.70,2064446,104834998,1.2,,,1301,,
2012-03-22_3576,2012-03-22,3576,聯合再生,twse,26.15,26.50,25.75,26.00,6457327,167955002,-0.15,,,2772,,
2012-03-22_3577,2012-03-22,3577,泓格,tpex,32.70,33.30,32.50,32.60,226000,7426050,,,43689403,150,,
2012-03-22_3579,2012-03-22,3579,尚志,twse,41.65,42.20,41.35,41.45,922368,38484537,-0.2,,,586,,
2012-03-22_3580,2012-03-22,3580,友威科,tpex,11.65,12.05,11.65,11.75,55000,649050,0.10,,44706657,28,,
2012-03-22_3582,2012-03-22,3582,凌耀,tpex,160.00,162.00,157.50,158.50,446000,71336000,,,35847688,361,,
2012-03-22_3584,2012-03-22,3584,介面,twse,46.00,46.80,45.50,46.20,931834,42987714,0.2,,,577,,
2012-03-22_3587,2012-03-22,3587,閎康,tpex,30.25,30.90,30.25,30.60,206000,6313850,0.35,,43113157,111,,
2012-03-22_3588,2012-03-22,3588,通嘉,twse,57.00,57.30,56.10,56.10,132346,7481544,-0.4,,,92,,
2012-03-22_3591,2012-03-22,3591,艾笛森,twse,66.80,67.90,66.50,66.80,1234350,82752774,0.0,,,888,,
2012-03-22_3593,2012-03-22,3593,力銘,twse,12.45,12.45,12.30,12.30,156002,1925424,-0.15,,,58,,
2012-03-22_3596,2012-03-22,3596,智易,twse,42.80,43.80,42.50,43.80,1335293,58014120,1.5,,,819,,
2012-03-22_3598,2012-03-22,3598,奕力,twse,88.80,90.90,88.70,89.00,3706107,332550723,0.2,,,1924,,
2012-03-22_3605,2012-03-22,3605,宏致,twse,61.60,62.60,61.60,62.10,794350,49309327,0.5,,,509,,
2012-03-22_3607,2012-03-22,3607,谷崧,twse,50.70,51.10,50.30,50.60,245024,12423725,0.4,,,177,,
2012-03-22_3609,2012-03-22,3609,東林,tpex,27.00,27.20,26.90,27.20,58000,1565900,0.05,,31346387,27,,
2012-03-22_3611,2012-03-22,3611,鼎翰,tpex,104.00,106.50,103.00,106.50,472000,49740000,4.00,,33817500,346,,
2012-03-22_3615,2012-03-22,3615,安可,tpex,76.80,79.90,76.80,79.40,2034000,160825100,4.70,,45985920,1451,,
2012-03-22_3617,2012-03-22,3617,碩天,twse,56.50,59.00,56.50,58.80,488030,28454173,3.5,,,375,,
2012-03-22_3622,2012-03-22,3622,洋華,twse,77.70,79.50,77.50,78.40,729342,57304476,0.7,,,539,,
2012-03-22_3623,2012-03-22,3623,富晶通,tpex,16.60,17.30,16.60,17.05,228000,3876350,0.45,,57175000,118,,
2012-03-22_3624,2012-03-22,3624,光頡,tpex,31.45,32.00,31.30,31.50,900000,28468200,0.25,,86691842,546,,
2012-03-22_3625,2012-03-22,3625,西勝,tpex,12.00,12.10,11.80,12.10,232000,2770550,0.25,,56078000,76,,
2012-03-22_3628,2012-03-22,3628,盈正,tpex,75.10,75.70,74.10,75.50,96000,7209700,0.40,,45000000,84,,
2012-03-22_3629,2012-03-22,3629,卓韋,tpex,25.10,26.30,25.00,25.80,943000,24243100,1.20,,26313600,490,,
2012-03-22_3630,2012-03-22,3630,新鉅科,tpex,57.50,59.40,57.50,58.40,1377000,80949700,1.00,,86012460,904,,
2012-03-22_3631,2012-03-22,3631,晟楠,tpex,50.50,50.80,50.10,50.20,35000,1766100,,,78017601,26,,
2012-03-22_3632,2012-03-22,3632,研勤,tpex,54.00,55.50,53.60,54.50,221000,12024000,0.50,,24473521,164,,
2012-03-22_3638,2012-03-22,3638,F-IML,twse,109.00,112.00,109.00,110.00,1059065,117224280,1.0,,,747,,
2012-03-22_3642,2012-03-22,3642,駿熠電,tpex,43.00,44.10,42.80,43.60,2881000,125079400,1.10,,33754050,1637,,
2012-03-22_3645,2012-03-22,3645,達邁,twse,48.30,49.60,48.00,49.50,1598750,78217875,1.5,,,927,,
2012-03-22_3652,2012-03-22,3652,精聯,tpex,21.85,22.10,21.80,21.90,32000,700100,,,47600000,18,,
2012-03-22_3653,2012-03-22,3653,健策,twse,107.50,110.00,107.50,109.00,787368,85695612,0.5,,,656,,
2012-03-22_3662,2012-03-22,3662,樂陞,tpex,66.70,70.10,66.70,70.10,605000,41871900,4.00,,25844000,225,,
2012-03-22_3664,2012-03-22,3664,F-安瑞,tpex,29.75,30.85,29.70,30.10,396000,11990700,0.40,,69509566,236,,
2012-03-22_3665,2012-03-22,3665,貿聯-KY,twse,33.00,34.00,33.00,33.60,213000,7149800,0.6,,,108,,
2012-03-22_3669,2012-03-22,3669,圓展,twse,32.00,32.30,31.60,31.60,35103,1116183,-0.4,,,34,,
2012-03-22_3673,2012-03-22,3673,TPK-KY,twse,484.50,489.50,482.00,487.00,3269839,1591219846,6.5,,,2361,,
2012-03-22_3679,2012-03-22,3679,新至陞,twse,80.90,82.40,80.90,81.60,348073,28382905,0.5,,,252,,
2012-03-22_3680,2012-03-22,3680,家登,tpex,72.30,73.00,70.10,72.10,422000,30153600,,,41577000,289,,
2012-03-22_3685,2012-03-22,3685,政翔,tpex,27.80,29.65,27.60,29.65,3116000,90564500,1.90,,40248848,1450,,
2012-03-22_3686,2012-03-22,3686,達能,twse,23.45,23.50,22.75,22.80,3563157,82358937,-0.6,,,1735,,
2012-03-22_3687,2012-03-22,3687,歐買尬,tpex,207.00,212.00,206.00,206.00,106000,22070000,0.50,,25034400,95,,
2012-03-22_3691,2012-03-22,3691,碩禾,tpex,316.00,323.50,316.00,318.50,534000,170558000,0.50,,44125476,488,,
2012-03-22_3694,2012-03-22,3694,海華,twse,33.70,34.80,33.70,34.10,936108,32078172,0.4,,,555,,
2012-03-22_3697,2012-03-22,3697,F-晨星,twse,191.00,191.00,188.00,190.50,1295671,246225820,1.5,,,976,,
2012-03-22_3698,2012-03-22,3698,隆達,twse,37.80,39.20,37.80,38.50,1956300,75472248,0.6,,,1102,,
2012-03-22_3701,2012-03-22,3701,大眾控,twse,9.21,9.24,9.21,9.23,11859,109271,-0.26,,,29,,
2012-03-22_3702,2012-03-22,3702,大聯大,twse,41.25,41.55,40.75,40.90,5685237,233420009,-0.35,,,2758,,
2012-03-22_3703,2012-03-22,3703,欣陸,twse,11.85,11.95,11.80,11.90,1830442,21762827,0.15,,,426,,
2012-03-22_3704,2012-03-22,3704,合勤控,twse,19.30,19.40,19.20,19.30,1833425,35345649,0.25,,,713,,
2012-03-22_3705,2012-03-22,3705,永信,twse,42.50,42.80,42.45,42.80,193152,8221809,0.3,,,115,,
2012-03-22_4102,2012-03-22,4102,永日,tpex,46.60,47.35,46.60,46.85,503000,23615900,0.35,,42373443,295,,
2012-03-22_4103,2012-03-22,4103,百略,tpex,50.00,50.30,49.70,49.90,100000,4998350,0.20,,122218861,53,,
2012-03-22_4104,2012-03-22,4104,佳醫,twse,67.10,67.50,67.10,67.30,277322,18657569,0.2,,,215,,
2012-03-22_4105,2012-03-22,4105,東洋,tpex,130.50,132.50,130.00,132.00,2014000,264026500,,,172573620,1163,,
2012-03-22_4106,2012-03-22,4106,雃博,twse,33.40,33.85,33.40,33.80,109600,3694957,0.3,,,80,,
2012-03-22_4107,2012-03-22,4107,邦特,tpex,27.00,27.45,27.00,27.20,117000,3192250,0.25,,78276936,61,,
2012-03-22_4108,2012-03-22,4108,懷特,twse,40.30,40.30,40.20,40.30,992666,40003239,2.6,,,362,,
2012-03-22_4109,2012-03-22,4109,加捷,tpex,18.60,19.00,18.60,18.75,64000,1200500,0.15,,50778962,43,,
2012-03-22_4111,2012-03-22,4111,濟生,tpex,22.90,23.70,22.90,23.30,786000,18431250,0.50,,50175212,201,,
2012-03-22_4113,2012-03-22,4113,聯上,tpex,20.80,21.10,20.30,20.80,454000,9382800,,,55226483,245,,
2012-03-22_4114,2012-03-22,4114,健喬,tpex,30.85,31.10,30.70,30.70,102000,3146800,0.00,,86215225,63,,
2012-03-22_4119,2012-03-22,4119,旭富,twse,58.00,59.00,58.00,58.30,67929,3978282,0.5,,,50,,
2012-03-22_4120,2012-03-22,4120,友華,tpex,41.05,41.50,41.05,41.20,127000,5247350,0.20,,86747119,83,,
2012-03-22_4121,2012-03-22,4121,優盛,tpex,13.80,13.80,13.65,13.65,30000,410600,,,73316764,24,,
2012-03-22_4123,2012-03-22,4123,晟德,tpex,42.20,42.70,41.75,41.80,666000,28214000,,,97965188,364,,
2012-03-22_4126,2012-03-22,4126,太醫,tpex,90.00,91.10,89.10,89.40,264000,23729200,,,60013833,228,,
2012-03-22_4127,2012-03-22,4127,天良,tpex,17.15,17.15,16.95,16.95,90000,1532800,0.10,,45760000,57,,
2012-03-22_4128,2012-03-22,4128,中天,tpex,38.80,39.30,38.80,38.95,1489000,58210350,0.40,,273983713,577,,
2012-03-22_4129,2012-03-22,4129,聯合,tpex,35.70,37.30,35.70,37.00,172000,6274550,1.30,,46362500,99,,
2012-03-22_4130,2012-03-22,4130,健亞,tpex,36.00,37.00,35.80,36.15,1430000,51942050,0.25,,96916000,853,,
2012-03-22_4131,2012-03-22,4131,晶宇,tpex,15.20,15.55,15.05,15.25,47000,716700,0.25,,48291934,30,,
2012-03-22_4133,2012-03-22,4133,亞諾法,twse,53.00,54.60,53.00,54.00,130000,7011700,1.0,,,85,,
2012-03-22_4138,2012-03-22,4138,曜亞,tpex,113.00,116.00,113.00,114.50,139000,15940000,2.50,,26500000,96,,
2012-03-22_4139,2012-03-22,4139,F-馬光,tpex,72.00,72.00,72.00,72.00,3000,216000,0.00,flat,20000000,3,,
2012-03-22_4144,2012-03-22,4144,康聯-KY,twse,87.50,88.30,86.70,87.10,310000,27091700,0.4,,,224,,
2012-03-22_4154,2012-03-22,4154,F-康樂,tpex,50.40,51.30,50.20,50.50,80000,4066200,0.10,,21800000,59,,
2012-03-22_4205,2012-03-22,4205,恆義,tpex,30.90,31.60,30.90,31.35,18000,563300,0.45,,66094875,17,,
2012-03-22_4207,2012-03-22,4207,環泰,tpex,10.60,10.70,10.60,10.65,27000,286700,0.05,,130130805,9,,
2012-03-22_4303,2012-03-22,4303,信立,tpex,7.80,8.19,7.80,8.19,1988000,16117650,0.53,,70000000,361,,
2012-03-22_4304,2012-03-22,4304,勝昱,tpex,9.90,10.60,9.90,10.40,164000,1679300,0.40,,59672500,51,,
2012-03-22_4305,2012-03-22,4305,世坤,tpex,23.20,25.25,23.20,24.60,115000,2858850,1.00,,55014000,83,,
2012-03-22_4306,2012-03-22,4306,炎洲,twse,27.10,27.80,27.10,27.65,3121454,85895575,0.65,,,1015,,
2012-03-22_4401,2012-03-22,4401,東隆興,tpex,31.05,32.40,31.05,32.10,513000,16371550,1.05,,120286286,290,,
2012-03-22_4402,2012-03-22,4402,福大,tpex,9.40,9.58,9.36,9.58,66000,625910,0.25,,68747403,24,,
2012-03-22_4406,2012-03-22,4406,新昕纖,tpex,7.69,7.70,7.69,7.70,23000,177080,0.01,,51912000,8,,
2012-03-22_4413,2012-03-22,4413,飛寶,tpex,2.70,2.87,2.70,2.87,19000,53000,0.00,,177529190,4,,
2012-03-22_4414,2012-03-22,4414,如興,twse,9.50,9.58,9.50,9.57,127697,1216181,0.02,,,22,,
2012-03-22_4416,2012-03-22,4416,三圓,tpex,73.60,73.60,73.60,73.60,1000,73600,0.80,up,60000000,1,,
2012-03-22_4417,2012-03-22,4417,金洲,tpex,19.20,19.60,19.20,19.40,641000,12386700,0.15,,68438960,168,,
2012-03-22_4419,2012-03-22,4419,松懋,tpex,10.20,10.35,10.00,10.35,32000,326950,0.10,,35298194,22,,
2012-03-22_4420,2012-03-22,4420,光明,tpex,20.80,21.00,20.70,21.00,12000,250400,,,29807000,7,,
2012-03-22_4426,2012-03-22,4426,利勤,twse,14.60,15.05,14.60,14.95,193923,2890164,0.4,,,108,,
2012-03-22_4429,2012-03-22,4429,聚紡,tpex,46.00,46.70,45.55,46.70,125000,5805400,0.40,,34350000,63,,
2012-03-22_4430,2012-03-22,4430,耀億,tpex,43.80,44.45,43.30,43.60,57000,2510800,,,43798500,37,,
2012-03-22_4502,2012-03-22,4502,源恆,tpex,5.29,5.66,5.28,5.40,16000,85370,,,47299245,5,,
2012-03-22_4503,2012-03-22,4503,金雨,tpex,6.75,6.75,6.74,6.75,12000,80950,0.02,,36763326,6,,
2012-03-22_4506,2012-03-22,4506,崇友,tpex,15.40,15.45,15.30,15.35,120000,1841800,0.00,,196680000,49,,
2012-03-22_4510,2012-03-22,4510,高鋒,tpex,13.05,13.35,13.05,13.10,2644000,34884500,0.25,,84299515,647,,
2012-03-22_4513,2012-03-22,4513,福裕,tpex,13.20,14.05,13.20,14.05,1328000,18346650,0.90,,76880300,560,,
2012-03-22_4523,2012-03-22,4523,永彰,tpex,45.20,46.10,45.00,45.70,436000,19901650,0.40,,64000000,292,,
2012-03-22_4526,2012-03-22,4526,東台,twse,30.80,32.35,30.60,32.35,8868187,283157581,2.1,,,3945,,
2012-03-22_4527,2012-03-22,4527,方土霖,tpex,17.30,17.40,17.25,17.40,41000,710350,0.10,,53457351,22,,
2012-03-22_4528,2012-03-22,4528,江興鍛,tpex,20.00,20.20,20.00,20.10,244000,4892850,0.20,,66731438,82,,
2012-03-22_4530,2012-03-22,4530,宏易,tpex,3.91,3.91,3.84,3.84,36000,139010,,,100034100,10,,
2012-03-22_4532,2012-03-22,4532,瑞智,twse,29.30,30.20,29.05,30.00,4248517,126845672,1.05,,,1795,,
2012-03-22_4533,2012-03-22,4533,協易機,tpex,12.65,12.90,12.65,12.80,1499000,19160450,0.25,,145481110,503,,
2012-03-22_4534,2012-03-22,4534,慶騰,tpex,9.50,9.50,9.43,9.45,61000,576650,,,66588086,21,,
2012-03-22_4535,2012-03-22,4535,至興,tpex,52.90,53.00,52.10,52.30,297000,15664000,,,72058800,114,,
2012-03-22_4609,2012-03-22,4609,唐鋒,tpex,14.70,14.95,14.40,14.50,44000,649100,,,47946820,28,,
2012-03-22_4702,2012-03-22,4702,中美聯,tpex,17.35,17.80,17.35,17.50,39000,686250,0.15,,76410000,16,,
2012-03-22_4703,2012-03-22,4703,美克能,tpex,12.40,12.75,12.25,12.70,349000,4354550,0.05,,68407520,146,,
