key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-06-06_9922,2007-06-06,9922,優美,twse,1.55,1.76,1.55,1.76,16348,26396,0.11,,,4,,
2007-06-06_9924,2007-06-06,9924,福興,twse,29.00,29.15,28.70,28.80,354298,10268936,-0.2,,,100,,
2007-06-06_9925,2007-06-06,9925,新保,twse,31.35,31.35,31.15,31.20,1139047,35599658,-0.15,,,158,,
2007-06-06_9926,2007-06-06,9926,新海,twse,16.25,16.25,16.10,16.15,39000,631300,-0.2,,,21,,
2007-06-06_9927,2007-06-06,9927,泰銘,twse,38.00,38.50,37.65,37.65,1065079,40369773,-0.35,,,404,,
2007-06-06_9928,2007-06-06,9928,中視,twse,17.55,17.80,17.50,17.60,128026,2257501,0.15,,,72,,
2007-06-06_9929,2007-06-06,9929,秋雨,twse,4.35,4.39,4.26,4.28,360240,1553469,-0.07,,,60,,
2007-06-06_9930,2007-06-06,9930,中聯資源,twse,36.80,37.00,36.00,36.10,1049645,38131681,-0.7,,,478,,
2007-06-06_9931,2007-06-06,9931,欣高,twse,15.00,15.35,15.00,15.35,10005,151825,-0.05,,,11,,
2007-06-06_9933,2007-06-06,9933,中鼎,twse,26.45,27.10,26.40,26.85,1642081,43809453,0.45,,,624,,
2007-06-06_9934,2007-06-06,9934,成霖,twse,43.10,43.70,42.70,43.40,1048565,45116106,0.4,,,522,,
2007-06-06_9935,2007-06-06,9935,慶豐富,twse,8.88,9.30,8.81,9.28,847963,7656034,0.38,,,209,,
2007-06-06_9937,2007-06-06,9937,全國,twse,28.65,29.10,28.65,29.00,1255115,36195560,0.4,,,291,,
2007-06-06_9938,2007-06-06,9938,百和,twse,31.00,31.05,30.50,30.65,1887400,58204699,-0.1,,,567,,
2007-06-06_9939,2007-06-06,9939,宏全,twse,29.95,30.60,29.80,30.20,7246763,218299134,0.25,,,2162,,
2007-06-06_9940,2007-06-06,9940,信義,twse,109.00,109.00,108.00,108.00,12062,1307634,-1.5,,,15,,
2007-06-06_9941,2007-06-06,9941,裕融,twse,22.10,22.20,22.10,22.15,117500,2603474,0.05,,,42,,
2007-06-06_9942,2007-06-06,9942,茂順,twse,45.00,45.80,45.00,45.60,21913,999047,-0.2,,,17,,
2007-06-06_9943,2007-06-06,9943,好樂迪,twse,18.60,18.85,18.60,18.75,42760,802212,-0.05,,,20,,
2007-06-06_9944,2007-06-06,9944,新麗,twse,33.55,34.00,33.50,33.70,600077,20236278,0.15,,,164,,
2007-06-06_9945,2007-06-06,9945,潤泰新,twse,26.45,27.40,26.35,27.30,33783080,910976437,1.25,,,6908,,
