key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-12-01_2701,2009-12-01,2701,萬企,twse,14.00,14.00,13.70,13.70,136362,1883032,-0.15,,,127,,
2009-12-01_2702,2009-12-01,2702,華園,twse,29.70,29.70,29.15,29.30,31422,924128,-0.2,,,33,,
2009-12-01_2704,2009-12-01,2704,國賓,twse,35.85,35.95,35.20,35.80,2492389,88794824,-0.05,,,892,,
2009-12-01_2705,2009-12-01,2705,六福,twse,17.45,17.60,17.30,17.55,1100533,19202875,0.15,,,458,,
2009-12-01_2706,2009-12-01,2706,第一店,twse,24.80,24.80,24.45,24.50,264938,6497530,0.05,,,117,,
2009-12-01_2707,2009-12-01,2707,晶華,twse,401.00,403.00,397.00,399.50,223630,89254000,-1.5,,,220,,
2009-12-01_2801,2009-12-01,2801,彰銀,twse,14.70,15.05,14.60,15.00,13489092,200317680,0.3,,,2303,,
2009-12-01_2809,2009-12-01,2809,京城銀,twse,8.90,9.28,8.74,9.14,3635382,33174227,0.29,,,818,,
2009-12-01_2812,2009-12-01,2812,台中銀,twse,7.85,8.15,7.85,8.09,1822577,14652989,0.0,,,493,,
2009-12-01_2816,2009-12-01,2816,旺旺保,twse,29.90,30.50,29.60,29.85,482854,14472506,-0.25,,,250,,
2009-12-01_2820,2009-12-01,2820,華票,twse,8.81,8.86,8.80,8.83,2906127,25632814,0.02,,,572,,
2009-12-01_2823,2009-12-01,2823,中壽,twse,22.50,23.25,22.50,22.70,16162955,370301857,0.35,,,5738,,
2009-12-01_2832,2009-12-01,2832,台產,twse,26.00,26.30,25.80,26.05,822506,21468705,0.15,,,333,,
2009-12-01_2833,2009-12-01,2833,台壽保,twse,31.95,32.60,31.50,32.00,13820918,444746732,1.5,,,4001,,
2009-12-01_2834,2009-12-01,2834,臺企銀,twse,8.11,8.22,8.10,8.16,10615616,86595063,0.05,,,1612,,
2009-12-01_2836,2009-12-01,2836,高雄銀,twse,10.05,10.05,9.95,9.95,578160,5790953,-0.04,,,191,,
2009-12-01_2837,2009-12-01,2837,萬泰銀,twse,3.55,3.58,3.48,3.53,865512,3049497,0.01,,,218,,
2009-12-01_2838,2009-12-01,2838,聯邦銀,twse,5.92,5.92,5.81,5.91,279283,1639236,0.06,,,102,,
2009-12-01_2841,2009-12-01,2841,台開,twse,13.50,13.50,13.10,13.25,1938231,25746492,-0.05,,,479,,
2009-12-01_2845,2009-12-01,2845,遠東銀,twse,11.15,11.45,11.05,11.35,4053214,45688500,0.3,,,948,,
2009-12-01_2847,2009-12-01,2847,大眾銀,twse,6.60,6.75,6.48,6.74,1711662,11338221,0.2,,,511,,
2009-12-01_2849,2009-12-01,2849,安泰銀,twse,9.65,9.73,9.41,9.64,175272,1681995,0.11,,,93,,
2009-12-01_2850,2009-12-01,2850,新產,twse,17.35,17.55,17.15,17.45,1306215,22787276,0.1,,,372,,
2009-12-01_2851,2009-12-01,2851,中再保,twse,13.10,13.25,12.95,13.25,124602,1633585,0.25,,,65,,
2009-12-01_2852,2009-12-01,2852,第一保,twse,11.40,11.65,11.30,11.65,182951,2097680,0.25,,,109,,
2009-12-01_2854,2009-12-01,2854,寶來證,twse,17.15,17.50,17.00,17.40,9931471,171577174,0.25,,,2273,,
2009-12-01_2855,2009-12-01,2855,統一證,twse,19.40,19.50,19.05,19.35,936717,18120818,0.1,,,390,,
2009-12-01_2856,2009-12-01,2856,元富證,twse,12.50,12.75,12.45,12.75,2542193,32041034,0.15,,,707,,
2009-12-01_2880,2009-12-01,2880,華南金,twse,19.10,19.70,19.05,19.50,6492158,126094857,0.4,,,1797,,
2009-12-01_2881,2009-12-01,2881,富邦金,twse,36.70,37.40,36.35,37.30,17836551,659346883,0.8,,,5882,,
2009-12-01_2882,2009-12-01,2882,國泰金,twse,56.10,57.30,55.60,57.20,28444477,1605091083,1.2,,,9674,,
2009-12-01_2883,2009-12-01,2883,凱基金,twse,9.03,9.19,8.95,9.16,25307908,230027104,0.21,,,4007,,
2009-12-01_2884,2009-12-01,2884,玉山金,twse,12.75,13.35,12.70,13.35,11997679,156963282,0.65,,,3015,,
2009-12-01_2885,2009-12-01,2885,元大金,twse,21.95,22.30,21.85,22.30,39680743,875332786,0.6,,,5416,,
2009-12-01_2886,2009-12-01,2886,兆豐金,twse,18.10,18.95,18.10,18.95,26022599,481511662,0.8,,,5810,,
2009-12-01_2887,2009-12-01,2887,台新新光金,twse,12.00,12.30,11.85,12.30,32667029,394736936,0.3,,,5955,,
2009-12-01_2887C,2009-12-01,2887C,新丙特,twse,29.10,29.10,29.10,29.10,8000,232800,0.0,flat,,3,,
2009-12-01_2888,2009-12-01,2888,新光金,twse,13.10,13.30,13.00,13.25,27093378,357010365,0.25,,,4714,,
2009-12-01_2889,2009-12-01,2889,國票金,twse,10.10,10.15,10.05,10.05,5577466,56356808,-0.05,,,815,,
2009-12-01_2890,2009-12-01,2890,永豐金,twse,11.45,12.20,11.40,12.15,36090682,426813221,0.7,,,6621,,
2009-12-01_2891,2009-12-01,2891,中信金,twse,18.80,19.15,18.70,19.10,38935540,738111185,0.5,,,7487,,
2009-12-01_2892,2009-12-01,2892,第一金,twse,19.15,19.50,19.05,19.45,12218102,235820417,0.4,,,3136,,
2009-12-01_2901,2009-12-01,2901,欣欣,twse,24.20,24.25,23.90,24.20,23843,577887,0.3,,,16,,
2009-12-01_2903,2009-12-01,2903,遠百,twse,34.40,34.40,33.80,34.40,4101556,139695303,0.35,,,1393,,
2009-12-01_2904,2009-12-01,2904,匯僑,twse,12.15,12.20,11.90,12.20,236355,2843162,0.1,,,99,,
2009-12-01_2905,2009-12-01,2905,三商,twse,15.55,15.85,15.55,15.80,1932513,30379449,0.15,,,585,,
2009-12-01_2906,2009-12-01,2906,高林,twse,8.78,8.84,8.73,8.79,114248,1003183,-0.05,,,48,,
2009-12-01_2908,2009-12-01,2908,特力,twse,15.40,15.45,15.20,15.20,2292405,35112201,-0.2,,,500,,
2009-12-01_2910,2009-12-01,2910,統領,twse,24.70,24.95,24.70,24.95,9001,223926,0.35,,,9,,
2009-12-01_2911,2009-12-01,2911,麗嬰房,twse,34.45,34.90,33.65,34.00,2239889,76143898,-0.4,,,1115,,
2009-12-01_2912,2009-12-01,2912,統一超,twse,76.50,76.70,75.90,76.40,815260,62211298,0.9,,,564,,
2009-12-01_2913,2009-12-01,2913,農林,twse,19.15,20.10,19.15,19.85,6046408,120178650,0.35,,,1822,,
2009-12-01_2915,2009-12-01,2915,潤泰全,twse,53.70,54.40,52.70,53.40,4193334,223642902,-0.6,,,1837,,
2009-12-01_3002,2009-12-01,3002,歐格,twse,23.35,23.35,22.95,23.20,189865,4389227,0.05,,,108,,
2009-12-01_3003,2009-12-01,3003,健和興,twse,20.85,21.40,20.60,21.00,127430,2669535,0.3,,,79,,
2009-12-01_3004,2009-12-01,3004,豐達科,twse,8.00,8.00,8.00,8.00,1000,8000,-0.58,down,,1,,
2009-12-01_3005,2009-12-01,3005,神基,twse,29.00,29.25,28.65,28.95,4837208,139568531,-0.25,,,1629,,
2009-12-01_3006,2009-12-01,3006,晶豪科,twse,50.50,51.30,50.10,50.80,4423600,224282355,0.3,,,2141,,
2009-12-01_3008,2009-12-01,3008,大立光,twse,386.00,389.50,383.00,388.00,692776,267181088,2.0,,,601,,
2009-12-01_3009,2009-12-01,3009,奇美電,twse,20.95,21.45,20.70,21.35,74778119,1581169222,0.65,,,13695,,
2009-12-01_3010,2009-12-01,3010,華立,twse,40.25,40.90,40.20,40.25,536763,21691601,0.0,,,307,,
2009-12-01_3011,2009-12-01,3011,今皓,twse,13.60,14.10,13.25,13.70,4687018,64516088,0.2,,,1265,,
2009-12-01_3013,2009-12-01,3013,晟銘電,twse,9.93,9.98,9.80,9.81,283000,2794320,-0.01,,,106,,
2009-12-01_3014,2009-12-01,3014,聯陽,twse,67.80,69.40,67.40,67.40,13018693,890934071,0.0,,,5815,,
2009-12-01_3015,2009-12-01,3015,全漢,twse,37.00,37.00,36.35,36.55,1208922,44198895,-0.35,,,533,,
2009-12-01_3016,2009-12-01,3016,嘉晶,twse,34.55,35.70,34.55,35.10,2326848,81836880,0.55,,,1274,,
2009-12-01_3017,2009-12-01,3017,奇鋐,twse,37.60,37.60,36.85,37.50,2936374,109549262,-0.2,,,1166,,
2009-12-01_3018,2009-12-01,3018,隆銘綠能,twse,14.50,14.75,13.90,14.75,692821,10111355,0.95,,,184,,
2009-12-01_3019,2009-12-01,3019,亞光,twse,53.90,54.30,53.10,53.10,2376357,127079084,0.0,,,1370,,
2009-12-01_3021,2009-12-01,3021,鴻名,twse,12.00,12.30,11.80,12.00,217273,2608347,-0.05,,,82,,
2009-12-01_3022,2009-12-01,3022,威強電,twse,34.80,35.65,34.35,35.50,1676510,59066145,1.0,,,681,,
2009-12-01_3023,2009-12-01,3023,信邦,twse,19.80,21.05,19.65,21.05,1889021,39280941,1.35,,,654,,
2009-12-01_3024,2009-12-01,3024,憶聲,twse,14.50,14.65,14.10,14.10,7514223,107042272,-0.3,,,1914,,
2009-12-01_3025,2009-12-01,3025,星通,twse,18.15,18.15,17.70,17.80,541550,9693834,-0.2,,,247,,
2009-12-01_3026,2009-12-01,3026,禾伸堂,twse,35.60,37.90,35.60,37.65,6827819,255207990,2.2,,,2658,,
2009-12-01_3027,2009-12-01,3027,盛達,twse,23.30,23.45,22.95,23.05,854472,19720507,-0.1,,,389,,
2009-12-01_3028,2009-12-01,3028,增你強,twse,22.50,22.50,21.90,22.05,5176939,114450348,-0.35,,,1738,,
2009-12-01_3029,2009-12-01,3029,零壹,twse,17.20,17.75,16.80,17.25,6019138,104141015,0.25,,,2137,,
2009-12-01_3030,2009-12-01,3030,德律,twse,29.25,29.60,28.70,29.00,1897411,55134600,-0.1,,,778,,
2009-12-01_3031,2009-12-01,3031,佰鴻,twse,38.00,39.10,37.80,38.95,1219912,46943132,0.75,,,635,,
2009-12-01_3032,2009-12-01,3032,偉訓,twse,12.90,12.90,12.75,12.80,108869,1393634,0.05,,,50,,
2009-12-01_3033,2009-12-01,3033,威健,twse,18.20,18.30,18.15,18.20,296575,5403957,0.0,,,140,,
2009-12-01_3034,2009-12-01,3034,聯詠,twse,89.90,94.10,87.50,93.30,22615758,2074584528,4.3,,,10518,,
2009-12-01_3035,2009-12-01,3035,智原,twse,55.80,58.30,55.80,57.60,17931125,1031777462,1.8,,,7276,,
2009-12-01_3036,2009-12-01,3036,文曄,twse,23.75,23.85,23.55,23.55,1134479,26864463,0.0,,,454,,
2009-12-01_3037,2009-12-01,3037,欣興,twse,40.65,40.65,38.70,38.90,29508659,1170820701,-2.05,,,6726,,
2009-12-01_3038,2009-12-01,3038,全台,twse,11.95,12.20,11.75,12.20,4871875,58623981,0.5,,,1046,,
2009-12-01_3040,2009-12-01,3040,遠見,twse,13.05,13.20,13.00,13.20,146133,1908441,-0.05,,,73,,
2009-12-01_3041,2009-12-01,3041,揚智,twse,77.90,79.50,77.10,78.50,10619535,832503281,1.0,,,4595,,
2009-12-01_3042,2009-12-01,3042,晶技,twse,45.70,45.85,44.30,45.05,2198142,98946380,-0.45,,,1087,,
2009-12-01_3043,2009-12-01,3043,科風,twse,27.30,28.10,27.00,27.10,5029604,138733708,0.2,,,2147,,
2009-12-01_3044,2009-12-01,3044,健鼎,twse,86.00,86.00,84.80,85.00,1191230,101307663,-0.4,,,695,,
2009-12-01_3045,2009-12-01,3045,台灣大,twse,60.10,61.10,59.80,60.90,4763514,287359138,0.4,,,1776,,
2009-12-01_3046,2009-12-01,3046,建碁,twse,12.00,12.10,11.70,11.90,285322,3397276,0.0,,,131,,
2009-12-01_3047,2009-12-01,3047,訊舟,twse,20.25,20.25,19.50,20.20,36409315,730565876,1.25,,,8911,,
2009-12-01_3048,2009-12-01,3048,益登,twse,14.55,14.60,14.40,14.40,546891,7925590,-0.1,,,197,,
2009-12-01_3049,2009-12-01,3049,精金,twse,20.85,21.95,20.80,21.95,39945779,857682141,1.4,,,10762,,
2009-12-01_3050,2009-12-01,3050,鈺德,twse,11.90,11.90,11.65,11.75,860718,10135471,0.05,,,257,,
2009-12-01_3051,2009-12-01,3051,力特,twse,1.54,1.57,1.48,1.53,313012,475606,-0.04,,,58,,
2009-12-01_3052,2009-12-01,3052,夆典,twse,15.00,15.10,14.80,14.90,1166355,17382803,0.0,,,309,,
2009-12-01_3054,2009-12-01,3054,立萬利,twse,21.75,22.00,21.45,21.65,90005,1952808,-0.1,,,41,,
2009-12-01_3055,2009-12-01,3055,蔚華科,twse,21.00,21.30,20.85,21.10,1024916,21652882,0.3,,,304,,
2009-12-01_3056,2009-12-01,3056,富華新,twse,18.70,20.00,18.20,20.00,295579,5749997,1.3,,,79,,
2009-12-01_3057,2009-12-01,3057,喬鼎,twse,25.40,26.20,24.50,25.70,8050196,205481246,0.6,,,3047,,
2009-12-01_3058,2009-12-01,3058,立德,twse,25.60,25.85,25.50,25.55,946968,24320529,-0.05,,,447,,
2009-12-01_3059,2009-12-01,3059,華晶科,twse,60.50,60.60,59.10,59.10,4048902,241834850,-1.9,,,2040,,
2009-12-01_3060,2009-12-01,3060,銘異,twse,44.70,44.90,43.50,44.20,2674902,118170251,-0.4,,,1133,,
2009-12-01_3061,2009-12-01,3061,璨圓,twse,52.30,53.40,51.90,52.80,11923095,630215495,0.6,,,4770,,
2009-12-01_3062,2009-12-01,3062,建漢,twse,48.20,49.70,47.70,48.80,9298952,453508782,1.05,,,4064,,
2009-12-01_3063,2009-12-01,3063,飛信,twse,12.65,13.40,12.60,13.40,18659580,244889449,0.85,,,3593,,
2009-12-01_3080,2009-12-01,3080,威力盟,twse,34.10,35.90,34.10,35.40,4052947,143032021,1.3,,,1599,,
2009-12-01_3090,2009-12-01,3090,日電貿,twse,30.30,30.80,30.15,30.80,339158,10334017,0.55,,,208,,
2009-12-01_3094,2009-12-01,3094,聯傑,twse,42.30,42.95,42.20,42.60,795305,33863980,0.4,,,502,,
2009-12-01_3130,2009-12-01,3130,一零四,twse,84.60,87.70,84.60,85.60,81001,6990889,0.5,,,68,,
2009-12-01_3189,2009-12-01,3189,景碩,twse,85.60,86.20,84.50,84.80,2517821,214482116,0.3,,,1507,,
2009-12-01_3209,2009-12-01,3209,全科,twse,22.10,22.35,22.00,22.10,226560,5016379,0.05,,,115,,
2009-12-01_3231,2009-12-01,3231,緯創,twse,59.50,60.30,59.40,59.60,17954181,1075244950,0.5,,,5432,,
2009-12-01_3296,2009-12-01,3296,勝德,twse,31.50,31.80,31.05,31.50,232400,7280499,0.0,,,131,,
2009-12-01_3305,2009-12-01,3305,昇貿,twse,62.10,62.90,60.80,61.20,520561,31996727,-0.5,,,371,,
2009-12-01_3308,2009-12-01,3308,聯德,twse,20.20,20.20,19.95,20.00,36049,723244,-0.2,,,24,,
2009-12-01_3311,2009-12-01,3311,閎暉,twse,106.50,107.50,103.50,104.50,1661121,174502584,-1.5,,,890,,
2009-12-01_3315,2009-12-01,3315,宣昶,twse,33.70,34.30,33.35,33.50,561254,18909059,0.0,,,281,,
2009-12-01_3356,2009-12-01,3356,奇偶,twse,128.50,128.50,127.00,127.00,169100,21507900,-1.0,,,114,,
2009-12-01_3367,2009-12-01,3367,英華達,twse,31.50,31.50,31.00,31.20,1136457,35497549,-0.3,,,572,,
2009-12-01_3376,2009-12-01,3376,新日興,twse,149.50,150.50,146.00,147.50,2978733,439775610,-2.0,,,1821,,
2009-12-01_3380,2009-12-01,3380,明泰,twse,26.00,26.60,25.90,26.30,2827553,74488484,0.3,,,963,,
2009-12-01_3383,2009-12-01,3383,新世紀,twse,37.55,37.75,37.10,37.30,946447,35359966,-0.25,,,529,,
2009-12-01_3406,2009-12-01,3406,玉晶光,twse,51.50,52.00,50.40,50.70,762629,39041426,0.9,,,467,,
2009-12-01_3419,2009-12-01,3419,譁裕,twse,17.30,17.50,17.10,17.35,275231,4771795,0.2,,,134,,
2009-12-01_3443,2009-12-01,3443,創意,twse,157.00,160.00,157.00,158.50,1537202,243520503,2.5,,,1158,,
2009-12-01_3450,2009-12-01,3450,聯鈞,twse,43.00,43.60,41.90,42.60,2455012,104829954,-0.15,,,1380,,
2009-12-01_3474,2009-12-01,3474,華亞科,twse,19.25,19.40,19.00,19.10,17274734,330821846,-0.15,,,4211,,
2009-12-01_3481,2009-12-01,3481,群創,twse,45.60,47.20,45.35,46.95,27526578,1281792631,1.35,,,11188,,
2009-12-01_3494,2009-12-01,3494,誠研,twse,33.85,34.20,33.20,33.90,1576713,53226573,0.05,,,544,,
2009-12-01_3501,2009-12-01,3501,維熹,twse,53.40,55.50,52.80,55.30,1365180,74059100,2.3,,,760,,
2009-12-01_3504,2009-12-01,3504,揚明光,twse,167.50,176.50,167.50,176.50,4778886,827642378,11.5,,,2689,,
2009-12-01_3514,2009-12-01,3514,昱晶,twse,91.60,96.90,91.60,96.90,18532752,1768394969,6.3,,,7534,,
2009-12-01_3515,2009-12-01,3515,華擎,twse,129.50,129.50,126.50,127.00,178997,22789119,-1.5,,,161,,
2009-12-01_3518,2009-12-01,3518,柏騰,twse,91.00,92.50,91.00,92.40,611336,56109012,1.4,,,403,,
2009-12-01_3519,2009-12-01,3519,綠能,twse,86.30,89.80,86.00,87.50,3597551,316748268,1.6,,,2462,,
2009-12-01_3532,2009-12-01,3532,台勝科,twse,81.80,81.90,79.00,81.70,283695,22794901,0.8,,,253,,
2009-12-01_3533,2009-12-01,3533,嘉澤,twse,118.50,120.50,118.00,120.50,800659,95931909,7.5,,,331,,
2009-12-01_3534,2009-12-01,3534,雷凌,twse,111.00,112.50,108.00,109.00,11867216,1312470044,0.0,,,6192,,
2009-12-01_3535,2009-12-01,3535,晶彩科,twse,27.10,28.00,26.95,28.00,1391459,38353527,1.05,,,614,,
2009-12-01_3536,2009-12-01,3536,誠創,twse,12.30,12.75,12.30,12.75,17419898,220037448,0.8,,,2927,,
2009-12-01_3545,2009-12-01,3545,敦泰,twse,59.50,63.10,59.40,63.10,7392834,454994424,4.1,,,3589,,
2009-12-01_3557,2009-12-01,3557,嘉威,twse,37.45,39.00,37.45,38.45,4395769,169466665,1.25,,,1939,,
2009-12-01_3559,2009-12-01,3559,全智科,twse,18.70,19.70,18.35,19.70,6244341,121222630,1.25,,,1768,,
2009-12-01_3561,2009-12-01,3561,昇陽光電,twse,44.60,47.70,44.60,47.70,11509713,536937194,3.1,,,5044,,
2009-12-01_3573,2009-12-01,3573,穎台,twse,188.00,199.00,186.00,197.50,3597349,697750075,10.5,,,2361,,
2009-12-01_3576,2009-12-01,3576,聯合再生,twse,65.20,68.60,64.80,68.60,15062058,1016099360,4.4,,,5549,,
2009-12-01_3588,2009-12-01,3588,通嘉,twse,173.00,179.50,172.00,179.00,668800,117073100,4.5,,,479,,
2009-12-01_3593,2009-12-01,3593,力銘,twse,41.85,42.75,41.50,41.75,2008883,84851865,0.1,,,1000,,
2009-12-01_3596,2009-12-01,3596,智易,twse,84.00,85.00,82.00,82.10,3241027,270008079,-1.0,,,1676,,
2009-12-01_3605,2009-12-01,3605,宏致,twse,118.00,119.00,116.00,118.00,787055,92676490,2.0,,,516,,
2009-12-01_3607,2009-12-01,3607,谷崧,twse,90.00,90.50,87.50,88.50,934385,82985519,-2.5,,,653,,
2009-12-01_3614,2009-12-01,3614,誠致,twse,93.50,96.60,92.50,96.60,2564845,246175297,6.3,,,1263,,
2009-12-01_3622,2009-12-01,3622,洋華,twse,382.00,383.00,375.00,379.00,2114595,798633790,-3.0,,,1761,,
2009-12-01_3653,2009-12-01,3653,健策,twse,193.00,193.00,185.00,186.00,3551469,670676734,2.5,,,2163,,
2009-12-01_3701,2009-12-01,3701,大眾控,twse,3.42,3.56,3.42,3.56,110857,388743,0.14,,,69,,
2009-12-01_3702,2009-12-01,3702,大聯大,twse,45.80,46.00,45.50,45.65,3668437,167654620,0.05,,,1913,,
2009-12-01_4104,2009-12-01,4104,佳醫,twse,70.00,73.50,69.80,72.40,5799329,419259488,2.4,,,2919,,
2009-12-01_4106,2009-12-01,4106,雃博,twse,32.70,34.90,32.70,34.65,2758870,95423210,2.0,,,1177,,
2009-12-01_4108,2009-12-01,4108,懷特,twse,43.95,44.30,43.40,43.50,1279600,56088298,0.45,,,758,,
2009-12-01_4119,2009-12-01,4119,旭富,twse,74.70,77.30,74.70,76.20,628348,48068708,1.5,,,473,,
2009-12-01_4306,2009-12-01,4306,炎洲,twse,22.85,23.70,22.85,23.15,8103593,188194789,0.55,,,2286,,
2009-12-01_4414,2009-12-01,4414,如興,twse,5.76,5.92,5.76,5.88,153172,898099,0.12,,,51,,
2009-12-01_4526,2009-12-01,4526,東台,twse,24.75,24.75,24.10,24.30,292589,7114619,0.0,,,132,,
2009-12-01_4532,2009-12-01,4532,瑞智,twse,10.55,10.65,10.40,10.45,1313177,13776722,-0.05,,,372,,
2009-12-01_4725,2009-12-01,4725,信昌化,twse,28.05,28.30,27.75,28.30,136000,3815350,0.25,,,50,,
2009-12-01_4904,2009-12-01,4904,遠傳,twse,37.00,37.40,37.00,37.40,4145418,154347831,0.4,,,1348,,
2009-12-01_4906,2009-12-01,4906,正文,twse,56.60,57.00,55.60,55.80,7318698,410785288,-0.8,,,3437,,
2009-12-01_5203,2009-12-01,5203,訊連,twse,133.50,134.50,132.50,134.00,350200,46713687,1.0,,,259,,
2009-12-01_5305,2009-12-01,5305,敦南,twse,23.85,24.20,23.35,23.35,7792176,185376412,-0.5,,,1731,,
2009-12-01_5388,2009-12-01,5388,中磊,twse,20.50,20.95,20.45,20.75,1858959,38462499,0.35,,,660,,
2009-12-01_5434,2009-12-01,5434,崇越,twse,33.50,34.60,33.15,34.20,1558099,53140516,0.8,,,835,,
2009-12-01_5469,2009-12-01,5469,瀚宇博,twse,28.30,28.55,28.00,28.20,1769070,50003213,-0.15,,,602,,
2009-12-01_5471,2009-12-01,5471,松翰,twse,85.20,86.00,83.20,84.00,7551115,638488397,-1.0,,,3647,,
2009-12-01_5484,2009-12-01,5484,慧友,twse,23.75,24.10,23.70,23.70,214349,5119531,0.1,,,117,,
2009-12-01_5515,2009-12-01,5515,建國,twse,18.15,18.15,17.90,17.95,992604,17859519,-0.05,,,287,,
2009-12-01_5522,2009-12-01,5522,遠雄,twse,70.60,70.60,69.00,70.20,1757487,122700886,-0.6,,,1098,,
2009-12-01_5525,2009-12-01,5525,順天,twse,18.10,18.10,17.80,17.80,232339,4161079,-0.2,,,115,,
2009-12-01_5531,2009-12-01,5531,鄉林,twse,35.50,35.50,35.00,35.50,747551,26330155,0.35,,,318,,
2009-12-01_5533,2009-12-01,5533,皇鼎,twse,26.10,26.10,25.50,25.80,500570,12887842,0.1,,,217,,
2009-12-01_5534,2009-12-01,5534,長虹,twse,62.90,62.90,61.70,61.70,682055,42278210,-1.2,,,434,,
2009-12-01_5607,2009-12-01,5607,遠雄港,twse,34.50,34.70,34.05,34.20,727000,24897500,-0.2,,,377,,
2009-12-01_5608,2009-12-01,5608,四維航,twse,44.00,44.10,43.80,44.00,1505648,66228784,0.0,,,464,,
2009-12-01_5854,2009-12-01,5854,合庫,twse,19.80,20.10,19.70,20.00,12210421,243142420,0.0,,,2582,,
2009-12-01_6005,2009-12-01,6005,群益證,twse,15.90,16.20,15.90,16.20,4199588,67476615,0.4,,,1557,,
2009-12-01_6012,2009-12-01,6012,金鼎證,twse,8.69,8.70,8.62,8.70,656341,5688738,0.04,,,227,,
2009-12-01_6108,2009-12-01,6108,競國,twse,38.30,39.30,37.90,38.80,5853198,226459146,0.8,,,2216,,
2009-12-01_6112,2009-12-01,6112,邁達特,twse,19.15,19.60,19.15,19.55,1003861,19545087,0.4,,,348,,
2009-12-01_6115,2009-12-01,6115,鎰勝,twse,57.50,57.60,56.80,57.40,512075,29247585,0.2,,,315,,
2009-12-01_6116,2009-12-01,6116,彩晶,twse,6.70,6.85,6.67,6.72,25511616,172466958,0.05,,,4520,,
2009-12-01_6117,2009-12-01,6117,迎廣,twse,16.65,17.10,16.50,16.55,187071,3125663,-0.2,,,95,,
2009-12-01_6119,2009-12-01,6119,大傳,twse,10.85,10.90,10.40,10.55,1495905,16074151,-0.15,,,378,,
2009-12-01_6120,2009-12-01,6120,達運,twse,37.50,39.90,37.50,39.90,23759221,932253531,2.6,,,6667,,
2009-12-01_6128,2009-12-01,6128,上福,twse,51.40,51.40,50.20,50.50,330832,16751729,-0.7,,,198,,
2009-12-01_6131,2009-12-01,6131,鈞泰,twse,17.95,18.15,17.80,18.15,512524,9205802,0.45,,,159,,
2009-12-01_6133,2009-12-01,6133,金橋,twse,12.00,12.10,11.75,12.05,73642,881218,-0.05,,,34,,
2009-12-01_6136,2009-12-01,6136,富爾特,twse,26.75,26.80,26.45,26.60,475850,12648587,0.05,,,223,,
2009-12-01_6139,2009-12-01,6139,亞翔,twse,31.80,32.35,31.50,31.50,248366,7876816,-0.35,,,188,,
2009-12-01_6141,2009-12-01,6141,柏承,twse,19.95,20.30,19.80,20.25,465570,9330961,0.45,,,189,,
2009-12-01_6142,2009-12-01,6142,友勁,twse,17.20,17.60,17.20,17.35,2276243,39668272,0.15,,,720,,
2009-12-01_6145,2009-12-01,6145,勁永,twse,26.55,26.75,25.70,25.85,5486476,142916997,-0.7,,,1999,,
2009-12-01_6153,2009-12-01,6153,嘉聯益,twse,20.30,20.90,20.10,20.60,5936644,121936212,0.4,,,1836,,
2009-12-01_6155,2009-12-01,6155,鈞寶,twse,30.90,31.20,30.75,30.85,77570,2396646,-0.05,,,58,,
2009-12-01_6164,2009-12-01,6164,華興,twse,29.00,29.80,28.90,29.20,2925189,85478084,-0.4,,,979,,
2009-12-01_6165,2009-12-01,6165,浪凡,twse,12.20,12.20,11.85,11.95,556198,6668055,0.1,,,158,,
2009-12-01_6166,2009-12-01,6166,凌華,twse,25.20,25.20,24.60,24.90,263296,6537850,-0.3,,,127,,
2009-12-01_6168,2009-12-01,6168,宏齊,twse,28.10,29.10,28.10,29.00,2851591,81724388,0.95,,,996,,
2009-12-01_6172,2009-12-01,6172,互億,twse,4.60,4.66,4.50,4.52,272061,1239285,-0.12,,,84,,
2009-12-01_6176,2009-12-01,6176,瑞儀,twse,40.05,42.75,40.00,42.40,20781002,867671972,2.4,,,8231,,
2009-12-01_6184,2009-12-01,6184,大豐電,twse,45.15,45.50,45.15,45.50,10204,463391,0.4,,,9,,
2009-12-01_6189,2009-12-01,6189,豐藝,twse,21.00,21.20,21.00,21.20,441473,9308076,0.1,,,184,,
2009-12-01_6191,2009-12-01,6191,精成科,twse,20.20,20.70,20.20,20.20,2690995,54976194,0.2,,,929,,
2009-12-01_6192,2009-12-01,6192,巨路,twse,58.10,59.40,57.60,58.60,473504,27782129,0.5,,,282,,
2009-12-01_6196,2009-12-01,6196,帆宣,twse,15.50,15.80,15.35,15.35,846088,13121290,-0.15,,,240,,
2009-12-01_6197,2009-12-01,6197,佳必琪,twse,92.50,95.20,91.50,92.20,7949047,742298424,0.7,,,4340,,
2009-12-01_6201,2009-12-01,6201,亞弘電,twse,28.00,28.00,27.65,27.65,79000,2196600,0.15,,,38,,
2009-12-01_6202,2009-12-01,6202,盛群,twse,40.50,40.50,39.50,39.90,2609664,104216860,0.0,,,1233,,
2009-12-01_6205,2009-12-01,6205,詮欣,twse,27.70,28.10,27.25,28.00,342269,9474826,0.65,,,88,,
2009-12-01_6206,2009-12-01,6206,飛捷,twse,80.50,80.90,80.20,80.60,245153,19735416,0.2,,,175,,
2009-12-01_6209,2009-12-01,6209,今國光,twse,18.20,18.50,17.85,18.40,1154000,20972198,0.45,,,477,,
2009-12-01_6213,2009-12-01,6213,聯茂,twse,30.10,30.80,29.80,29.80,15382928,467663903,0.3,,,4472,,
