key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-12-23_2617,2009-12-23,2617,台航,twse,44.90,44.90,44.30,44.35,982566,43797428,-0.2,,,525,,
2009-12-23_2618,2009-12-23,2618,長榮航,twse,14.00,14.00,13.80,13.90,8576196,119116725,-0.05,,,1796,,
2009-12-23_2701,2009-12-23,2701,萬企,twse,14.25,14.40,14.25,14.30,200557,2877251,0.05,,,76,,
2009-12-23_2702,2009-12-23,2702,華園,twse,32.75,33.00,32.30,32.30,171489,5592248,-0.45,,,102,,
2009-12-23_2704,2009-12-23,2704,國賓,twse,39.00,39.00,38.45,38.70,3354129,129546981,-0.3,,,1193,,
2009-12-23_2705,2009-12-23,2705,六福,twse,19.60,19.70,19.30,19.40,1919228,37419297,-0.15,,,759,,
2009-12-23_2706,2009-12-23,2706,第一店,twse,25.50,25.50,25.20,25.25,409076,10340050,0.05,,,119,,
2009-12-23_2707,2009-12-23,2707,晶華,twse,411.00,411.50,404.00,405.50,292735,118893970,-5.5,,,276,,
2009-12-23_2801,2009-12-23,2801,彰銀,twse,14.95,15.00,14.80,14.95,7872817,117111785,0.1,,,1778,,
2009-12-23_2809,2009-12-23,2809,京城銀,twse,9.09,9.15,9.05,9.06,590963,5377477,-0.03,,,167,,
2009-12-23_2812,2009-12-23,2812,台中銀,twse,8.15,8.21,8.10,8.15,1873842,15297339,0.03,,,420,,
2009-12-23_2816,2009-12-23,2816,旺旺保,twse,28.45,28.70,28.10,28.10,247408,6989685,-0.35,,,138,,
2009-12-23_2820,2009-12-23,2820,華票,twse,9.06,9.06,9.00,9.01,3636623,32816285,-0.02,,,631,,
2009-12-23_2823,2009-12-23,2823,中壽,twse,23.60,24.00,23.50,23.65,9098907,216628183,0.1,,,2429,,
2009-12-23_2832,2009-12-23,2832,台產,twse,26.10,26.45,26.05,26.15,1038506,27269680,0.1,,,357,,
2009-12-23_2833,2009-12-23,2833,台壽保,twse,33.50,33.70,33.20,33.30,1922598,64282629,0.0,,,718,,
2009-12-23_2834,2009-12-23,2834,臺企銀,twse,8.08,8.16,8.07,8.10,10613275,86156197,0.02,,,1689,,
2009-12-23_2836,2009-12-23,2836,高雄銀,twse,10.00,10.15,10.00,10.05,851908,8570722,0.0,,,185,,
2009-12-23_2837,2009-12-23,2837,萬泰銀,twse,3.39,3.47,3.35,3.45,2768549,9429482,0.1,,,457,,
2009-12-23_2838,2009-12-23,2838,聯邦銀,twse,5.82,5.93,5.79,5.90,645279,3799601,0.01,,,191,,
2009-12-23_2841,2009-12-23,2841,台開,twse,13.20,13.30,13.15,13.15,3276393,43288179,-0.05,,,717,,
2009-12-23_2845,2009-12-23,2845,遠東銀,twse,11.25,11.30,11.10,11.20,3019969,33879979,-0.05,,,619,,
2009-12-23_2847,2009-12-23,2847,大眾銀,twse,6.54,6.62,6.53,6.53,1856337,12206998,0.02,,,464,,
2009-12-23_2849,2009-12-23,2849,安泰銀,twse,8.59,8.95,8.59,8.92,248132,2187886,0.34,,,168,,
2009-12-23_2850,2009-12-23,2850,新產,twse,17.15,17.30,17.05,17.15,1120893,19274716,0.0,,,216,,
2009-12-23_2851,2009-12-23,2851,中再保,twse,13.00,13.15,13.00,13.10,149781,1956395,0.05,,,76,,
2009-12-23_2852,2009-12-23,2852,第一保,twse,11.55,11.70,11.45,11.70,185090,2149885,0.15,,,83,,
2009-12-23_2854,2009-12-23,2854,寶來證,twse,17.35,17.50,17.25,17.25,7473838,129694683,0.0,,,1650,,
2009-12-23_2855,2009-12-23,2855,統一證,twse,19.65,19.80,19.50,19.55,1408350,27609170,-0.1,,,480,,
2009-12-23_2856,2009-12-23,2856,元富證,twse,12.75,12.85,12.60,12.80,8106552,103359851,0.1,,,902,,
2009-12-23_2880,2009-12-23,2880,華南金,twse,19.60,19.60,19.35,19.55,5761599,112011910,0.15,,,1549,,
2009-12-23_2881,2009-12-23,2881,富邦金,twse,38.30,38.40,37.85,38.05,18950585,722889539,0.05,,,4639,,
2009-12-23_2882,2009-12-23,2882,國泰金,twse,58.00,58.20,57.50,58.00,18940025,1097528090,0.4,,,6179,,
2009-12-23_2883,2009-12-23,2883,凱基金,twse,9.15,9.19,9.09,9.13,14682347,134242226,-0.01,,,2536,,
2009-12-23_2884,2009-12-23,2884,玉山金,twse,13.05,13.20,12.95,13.10,6964742,91135396,0.1,,,1433,,
2009-12-23_2885,2009-12-23,2885,元大金,twse,21.45,21.80,21.30,21.50,62782365,1353084883,0.15,,,11737,,
2009-12-23_2886,2009-12-23,2886,兆豐金,twse,18.20,18.25,18.05,18.15,14095952,256219891,0.05,,,2295,,
2009-12-23_2887,2009-12-23,2887,台新新光金,twse,12.50,12.65,12.35,12.40,29962726,373842538,-0.05,,,5166,,
2009-12-23_2887C,2009-12-23,2887C,新丙特,twse,29.15,29.20,29.15,29.15,197000,5742650,0.0,,,54,,
2009-12-23_2888,2009-12-23,2888,新光金,twse,12.70,12.85,12.55,12.70,25563453,324982390,0.05,,,6418,,
2009-12-23_2889,2009-12-23,2889,國票金,twse,10.15,10.15,10.05,10.10,5181866,52390275,0.0,,,767,,
2009-12-23_2890,2009-12-23,2890,永豐金,twse,11.85,11.95,11.75,11.85,23710412,281475381,0.05,,,3317,,
2009-12-23_2891,2009-12-23,2891,中信金,twse,19.20,19.55,19.10,19.50,45042040,874285645,0.4,,,10230,,
2009-12-23_2892,2009-12-23,2892,第一金,twse,19.30,19.35,19.15,19.25,9832245,189432358,0.0,,,2192,,
2009-12-23_2901,2009-12-23,2901,欣欣,twse,24.50,24.50,23.80,24.50,46999,1132975,0.05,,,15,,
2009-12-23_2903,2009-12-23,2903,遠百,twse,35.60,35.60,34.85,35.10,3474815,122331726,-0.2,,,1333,,
2009-12-23_2904,2009-12-23,2904,匯僑,twse,12.60,12.70,12.50,12.50,314776,3951921,-0.1,,,81,,
2009-12-23_2905,2009-12-23,2905,三商,twse,16.60,16.60,16.35,16.35,768276,12623080,-0.1,,,207,,
2009-12-23_2906,2009-12-23,2906,高林,twse,9.25,9.79,9.25,9.45,2269533,21557592,0.23,,,465,,
2009-12-23_2908,2009-12-23,2908,特力,twse,18.25,18.30,17.65,18.00,12700536,230584209,-0.2,,,827,,
2009-12-23_2910,2009-12-23,2910,統領,twse,25.00,25.00,24.70,24.95,7000,173850,-0.15,,,7,,
2009-12-23_2911,2009-12-23,2911,麗嬰房,twse,35.50,35.80,35.10,35.15,927971,32712972,-0.25,,,510,,
2009-12-23_2912,2009-12-23,2912,統一超,twse,75.50,75.70,75.30,75.40,2203349,166402303,0.1,,,906,,
2009-12-23_2913,2009-12-23,2913,農林,twse,20.00,20.10,19.85,19.85,2486823,49661099,-0.15,,,849,,
2009-12-23_2915,2009-12-23,2915,潤泰全,twse,55.50,55.50,54.50,54.70,3333446,182343254,-0.5,,,1142,,
2009-12-23_3002,2009-12-23,3002,歐格,twse,26.50,27.05,26.40,26.80,1329927,35711288,0.45,,,573,,
2009-12-23_3003,2009-12-23,3003,健和興,twse,29.50,29.90,28.55,29.90,2335203,69111958,1.95,,,715,,
2009-12-23_3004,2009-12-23,3004,豐達科,twse,,,,,0,0,0.0,,,0,無成交,
2009-12-23_3005,2009-12-23,3005,神基,twse,29.50,30.85,29.20,30.75,26302886,800541682,1.6,,,6599,,
2009-12-23_3006,2009-12-23,3006,晶豪科,twse,53.00,54.00,52.30,52.90,12653506,675219249,0.6,,,5696,,
2009-12-23_3008,2009-12-23,3008,大立光,twse,416.00,419.00,409.50,412.00,970732,401680084,-4.0,,,747,,
2009-12-23_3009,2009-12-23,3009,奇美電,twse,21.65,21.80,21.55,21.60,40860342,884139735,0.15,,,7965,,
2009-12-23_3010,2009-12-23,3010,華立,twse,44.05,44.55,43.50,43.60,1013193,44608006,-0.05,,,597,,
2009-12-23_3011,2009-12-23,3011,今皓,twse,14.45,14.70,14.20,14.55,2441851,35266889,0.25,,,735,,
2009-12-23_3013,2009-12-23,3013,晟銘電,twse,10.75,10.85,10.60,10.75,1043089,11198050,0.0,,,300,,
2009-12-23_3014,2009-12-23,3014,聯陽,twse,72.00,72.40,71.00,71.00,5974378,428212655,-0.6,,,2566,,
2009-12-23_3015,2009-12-23,3015,全漢,twse,40.40,40.75,40.40,40.60,1422775,57668847,0.2,,,671,,
2009-12-23_3016,2009-12-23,3016,嘉晶,twse,38.60,38.60,37.50,37.55,1516142,57367225,-0.65,,,825,,
2009-12-23_3017,2009-12-23,3017,奇鋐,twse,40.00,41.00,39.90,41.00,10994223,444619243,1.25,,,3818,,
2009-12-23_3018,2009-12-23,3018,隆銘綠能,twse,18.05,18.50,17.40,18.50,280767,5019610,1.1,,,145,,
2009-12-23_3019,2009-12-23,3019,亞光,twse,62.20,63.30,62.00,62.00,6458559,405294158,0.3,,,3196,,
2009-12-23_3021,2009-12-23,3021,鴻名,twse,14.75,14.75,14.15,14.20,365336,5245084,-0.55,,,143,,
2009-12-23_3022,2009-12-23,3022,威強電,twse,38.00,38.30,37.80,37.85,2536425,96463133,0.15,,,1000,,
2009-12-23_3023,2009-12-23,3023,信邦,twse,22.20,23.20,22.20,22.65,2004881,45792920,0.35,,,699,,
2009-12-23_3024,2009-12-23,3024,憶聲,twse,14.20,14.80,14.20,14.50,6444789,93917725,0.3,,,1471,,
2009-12-23_3025,2009-12-23,3025,星通,twse,21.35,21.80,21.00,21.20,1685590,36203748,0.2,,,530,,
2009-12-23_3026,2009-12-23,3026,禾伸堂,twse,41.00,43.30,41.00,43.30,16701508,705886549,2.8,,,5698,,
2009-12-23_3027,2009-12-23,3027,盛達,twse,28.00,29.20,27.85,28.45,2891530,82703350,0.6,,,1236,,
2009-12-23_3028,2009-12-23,3028,增你強,twse,22.80,22.80,22.30,22.30,2690199,60665345,-0.2,,,853,,
2009-12-23_3029,2009-12-23,3029,零壹,twse,23.00,23.30,22.75,22.85,2883000,66181650,-0.1,,,1224,,
2009-12-23_3030,2009-12-23,3030,德律,twse,35.70,36.45,35.55,35.80,1663702,59918784,-0.2,,,781,,
2009-12-23_3031,2009-12-23,3031,佰鴻,twse,46.20,46.20,45.00,45.30,3399025,154359667,0.0,,,1345,,
2009-12-23_3032,2009-12-23,3032,偉訓,twse,14.80,14.85,14.70,14.70,291233,4308550,0.05,,,100,,
2009-12-23_3033,2009-12-23,3033,威健,twse,19.35,19.80,19.35,19.65,2422705,47515421,0.2,,,635,,
2009-12-23_3034,2009-12-23,3034,聯詠,twse,102.00,102.50,100.00,101.50,4796645,486654645,-0.5,,,2271,,
2009-12-23_3035,2009-12-23,3035,智原,twse,64.10,64.20,63.10,63.10,16094937,1023669847,-0.5,,,6695,,
2009-12-23_3036,2009-12-23,3036,文曄,twse,26.60,27.45,26.60,27.10,3364098,91213079,0.5,,,1187,,
2009-12-23_3037,2009-12-23,3037,欣興,twse,44.00,44.60,43.75,44.00,9969686,440441557,0.25,,,3366,,
2009-12-23_3038,2009-12-23,3038,全台,twse,12.85,13.60,12.80,13.60,5827862,78368158,0.85,,,1211,,
2009-12-23_3040,2009-12-23,3040,遠見,twse,14.15,14.50,14.15,14.30,251140,3597852,0.25,,,97,,
2009-12-23_3041,2009-12-23,3041,揚智,twse,76.00,76.30,74.80,74.90,3937833,297413766,-0.5,,,2096,,
2009-12-23_3042,2009-12-23,3042,晶技,twse,52.70,53.70,52.40,53.40,3146033,167179644,1.3,,,1607,,
2009-12-23_3043,2009-12-23,3043,科風,twse,27.10,27.10,26.40,26.45,1633181,43590592,-0.2,,,796,,
2009-12-23_3044,2009-12-23,3044,健鼎,twse,101.00,103.50,101.00,102.50,1241210,126928017,1.5,,,876,,
2009-12-23_3045,2009-12-23,3045,台灣大,twse,61.00,61.10,60.30,60.90,11553345,699285131,-0.1,,,1011,,
2009-12-23_3046,2009-12-23,3046,建碁,twse,13.70,14.10,13.70,14.00,1002703,14000013,0.15,,,338,,
2009-12-23_3047,2009-12-23,3047,訊舟,twse,25.20,26.15,24.65,25.70,13051831,335823812,0.7,,,4606,,
2009-12-23_3048,2009-12-23,3048,益登,twse,17.80,17.80,17.35,17.50,1239309,21726225,-0.05,,,360,,
2009-12-23_3049,2009-12-23,3049,精金,twse,26.30,27.00,26.00,26.70,19526190,518326887,0.35,,,6171,,
2009-12-23_3050,2009-12-23,3050,鈺德,twse,12.35,12.45,12.20,12.30,1273763,15679393,0.1,,,311,,
2009-12-23_3051,2009-12-23,3051,力特,twse,1.85,1.89,1.80,1.86,280000,517100,0.02,,,41,,
2009-12-23_3052,2009-12-23,3052,夆典,twse,17.80,18.00,17.70,17.75,2586377,46105190,-0.05,,,724,,
2009-12-23_3054,2009-12-23,3054,立萬利,twse,23.65,23.95,23.25,23.40,310183,7312118,-0.2,,,157,,
2009-12-23_3055,2009-12-23,3055,蔚華科,twse,22.80,23.15,22.70,22.95,1977346,45168631,0.2,,,558,,
2009-12-23_3056,2009-12-23,3056,富華新,twse,24.60,26.60,24.60,26.60,867809,22884315,1.7,,,393,,
2009-12-23_3057,2009-12-23,3057,喬鼎,twse,27.00,27.45,26.55,26.65,3713081,99981603,-0.2,,,1468,,
2009-12-23_3058,2009-12-23,3058,立德,twse,28.50,29.70,28.20,29.50,6208209,181037151,1.3,,,1829,,
2009-12-23_3059,2009-12-23,3059,華晶科,twse,60.60,61.40,60.50,60.70,2834601,172851757,0.1,,,1650,,
2009-12-23_3060,2009-12-23,3060,銘異,twse,45.75,46.20,45.20,45.40,2317805,105924279,0.0,,,838,,
2009-12-23_3061,2009-12-23,3061,璨圓,twse,54.00,54.20,53.00,53.00,4488861,239726933,-0.7,,,1985,,
2009-12-23_3062,2009-12-23,3062,建漢,twse,48.10,49.25,48.10,48.70,6236643,304339188,0.8,,,3131,,
2009-12-23_3063,2009-12-23,3063,飛信,twse,14.60,15.00,14.50,14.65,10698628,158522320,0.25,,,2387,,
2009-12-23_3080,2009-12-23,3080,威力盟,twse,38.60,38.60,37.50,37.50,2849275,107650551,-0.7,,,1294,,
2009-12-23_3090,2009-12-23,3090,日電貿,twse,36.20,36.80,35.50,36.40,1872458,68025462,0.3,,,886,,
2009-12-23_3094,2009-12-23,3094,聯傑,twse,48.70,49.40,48.15,48.80,2089331,102076433,0.4,,,1058,,
2009-12-23_3130,2009-12-23,3130,一零四,twse,89.40,90.10,89.10,89.80,46057,4125330,1.3,,,40,,
2009-12-23_3189,2009-12-23,3189,景碩,twse,83.60,83.90,82.70,83.00,2380200,198340200,-0.6,,,1383,,
2009-12-23_3209,2009-12-23,3209,全科,twse,23.35,23.35,23.10,23.15,594484,13787777,0.05,,,250,,
2009-12-23_3231,2009-12-23,3231,緯創,twse,59.00,59.50,58.90,59.40,8938153,529678005,0.6,,,3763,,
2009-12-23_3296,2009-12-23,3296,勝德,twse,34.00,34.35,33.80,33.85,544322,18524349,0.05,,,294,,
2009-12-23_3305,2009-12-23,3305,昇貿,twse,70.80,71.30,69.00,71.00,4598239,322730960,0.5,,,2307,,
2009-12-23_3308,2009-12-23,3308,聯德,twse,21.65,22.10,21.40,21.85,263099,5749448,0.45,,,112,,
2009-12-23_3311,2009-12-23,3311,閎暉,twse,113.50,116.00,113.50,114.00,715785,82034490,0.5,,,495,,
2009-12-23_3315,2009-12-23,3315,宣昶,twse,41.50,43.30,41.05,41.65,1353278,56724669,0.45,,,783,,
2009-12-23_3356,2009-12-23,3356,奇偶,twse,130.00,131.00,129.50,131.00,551553,71829549,3.0,,,405,,
2009-12-23_3367,2009-12-23,3367,英華達,twse,33.45,33.65,33.35,33.50,1331207,44543992,0.15,,,513,,
2009-12-23_3376,2009-12-23,3376,新日興,twse,152.50,154.00,151.50,151.50,2147966,327659848,-0.5,,,1317,,
2009-12-23_3380,2009-12-23,3380,明泰,twse,28.00,28.60,27.70,28.15,23134066,651732348,0.35,,,7220,,
2009-12-23_3383,2009-12-23,3383,新世紀,twse,42.90,43.30,42.60,42.60,1533336,65742774,-0.25,,,692,,
2009-12-23_3406,2009-12-23,3406,玉晶光,twse,51.80,52.60,51.70,52.30,248150,12908400,0.6,,,189,,
2009-12-23_3419,2009-12-23,3419,譁裕,twse,20.60,20.85,19.80,19.95,1356630,27531019,-0.45,,,615,,
2009-12-23_3443,2009-12-23,3443,創意,twse,161.50,163.00,161.00,161.50,1387628,224922414,1.0,,,979,,
2009-12-23_3450,2009-12-23,3450,聯鈞,twse,41.65,43.00,41.45,42.00,4052010,171484706,0.55,,,1949,,
2009-12-23_3474,2009-12-23,3474,華亞科,twse,21.50,22.70,21.50,22.50,102815065,2288614797,1.2,,,18236,,
2009-12-23_3481,2009-12-23,3481,群創,twse,47.00,47.20,46.55,46.55,33422333,1569284225,0.3,,,10061,,
2009-12-23_3494,2009-12-23,3494,誠研,twse,31.85,31.85,30.80,31.10,839784,26193795,-0.2,,,362,,
2009-12-23_3501,2009-12-23,3501,維熹,twse,62.80,65.00,62.50,63.10,1573842,100773223,0.6,,,934,,
2009-12-23_3504,2009-12-23,3504,揚明光,twse,215.00,226.50,213.00,226.50,5290156,1173582831,14.5,,,2974,,
2009-12-23_3514,2009-12-23,3514,昱晶,twse,91.10,91.70,86.90,88.00,11327054,1010950452,-2.6,,,6327,,
2009-12-23_3515,2009-12-23,3515,華擎,twse,132.00,132.00,130.50,131.00,152669,19988639,0.0,,,140,,
2009-12-23_3518,2009-12-23,3518,柏騰,twse,90.40,90.50,89.00,89.10,405027,36221504,-0.6,,,261,,
2009-12-23_3519,2009-12-23,3519,綠能,twse,85.00,85.20,82.70,82.90,2127989,177931170,-1.4,,,1396,,
2009-12-23_3532,2009-12-23,3532,台勝科,twse,81.00,81.00,79.80,80.90,98164,7903068,0.4,,,73,,
2009-12-23_3533,2009-12-23,3533,嘉澤,twse,143.00,143.50,138.00,143.00,1030800,145447600,2.0,,,685,,
2009-12-23_3534,2009-12-23,3534,雷凌,twse,110.00,110.00,107.00,108.00,7094252,773052216,-1.0,,,3561,,
2009-12-23_3535,2009-12-23,3535,晶彩科,twse,26.50,27.20,26.40,26.80,785030,21090048,0.45,,,368,,
2009-12-23_3536,2009-12-23,3536,誠創,twse,12.20,12.50,12.15,12.15,6150186,75710643,-0.05,,,1470,,
2009-12-23_3545,2009-12-23,3545,敦泰,twse,69.70,69.70,67.60,69.00,2189083,150244827,0.3,,,1315,,
2009-12-23_3557,2009-12-23,3557,嘉威,twse,40.75,41.50,40.50,41.10,3029143,124034047,1.1,,,1373,,
2009-12-23_3559,2009-12-23,3559,全智科,twse,20.20,20.40,20.00,20.20,2885100,58269400,0.0,,,837,,
2009-12-23_3561,2009-12-23,3561,昇陽光電,twse,53.90,54.00,51.80,52.10,4958262,263042324,-1.4,,,2694,,
2009-12-23_3573,2009-12-23,3573,穎台,twse,208.00,208.50,205.00,206.00,768300,158833000,0.0,,,553,,
2009-12-23_3576,2009-12-23,3576,聯合再生,twse,75.60,75.70,73.00,74.20,5610868,416722132,-1.0,,,2980,,
2009-12-23_3579,2009-12-23,3579,尚志,twse,77.00,87.90,77.00,84.70,4937525,407156050,0.0,,,2981,,
2009-12-23_3588,2009-12-23,3588,通嘉,twse,173.00,173.00,169.50,170.00,430429,73476575,-2.0,,,308,,
2009-12-23_3593,2009-12-23,3593,力銘,twse,43.95,44.15,43.05,44.15,2217080,96689970,0.55,,,954,,
2009-12-23_3596,2009-12-23,3596,智易,twse,86.70,86.70,85.30,86.40,1662370,142813353,0.2,,,905,,
2009-12-23_3605,2009-12-23,3605,宏致,twse,128.00,128.00,126.00,127.50,684487,86774091,1.5,,,459,,
2009-12-23_3607,2009-12-23,3607,谷崧,twse,91.00,91.00,89.70,89.70,391250,35298300,0.0,,,196,,
2009-12-23_3614,2009-12-23,3614,誠致,twse,117.50,124.50,113.00,124.50,1392523,167822606,8.0,,,831,,
2009-12-23_3617,2009-12-23,3617,碩天,twse,131.00,143.00,127.00,143.00,3181870,425984410,0.0,,,2121,,
2009-12-23_3622,2009-12-23,3622,洋華,twse,349.00,354.50,349.00,353.00,3027403,1066396901,7.0,,,2440,,
2009-12-23_3653,2009-12-23,3653,健策,twse,188.00,196.00,186.50,190.00,1380350,265393500,2.0,,,900,,
2009-12-23_3701,2009-12-23,3701,大眾控,twse,4.00,4.10,3.67,4.10,22058,87043,0.2,,,53,,
2009-12-23_3702,2009-12-23,3702,大聯大,twse,54.50,54.60,53.50,53.60,3723028,200132955,-0.7,,,1971,,
2009-12-23_4104,2009-12-23,4104,佳醫,twse,75.90,76.00,74.70,75.00,1226700,92152600,-0.4,,,685,,
2009-12-23_4106,2009-12-23,4106,雃博,twse,34.00,34.35,33.50,33.60,447799,15138302,-0.4,,,230,,
2009-12-23_4108,2009-12-23,4108,懷特,twse,43.30,43.55,43.00,43.00,764933,33041510,-0.3,,,467,,
2009-12-23_4119,2009-12-23,4119,旭富,twse,73.10,74.00,72.10,72.90,377812,27549511,-0.7,,,265,,
2009-12-23_4306,2009-12-23,4306,炎洲,twse,23.10,23.20,22.95,23.00,1275788,29446019,-0.05,,,415,,
2009-12-23_4414,2009-12-23,4414,如興,twse,5.85,5.92,5.80,5.88,307999,1805644,0.02,,,90,,
2009-12-23_4526,2009-12-23,4526,東台,twse,24.70,24.70,24.50,24.70,220769,5419773,0.0,,,117,,
2009-12-23_4532,2009-12-23,4532,瑞智,twse,11.45,11.75,11.35,11.60,2253826,26033694,0.3,,,549,,
2009-12-23_4725,2009-12-23,4725,信昌化,twse,30.60,30.80,30.50,30.50,169000,5181950,-0.1,,,63,,
2009-12-23_4904,2009-12-23,4904,遠傳,twse,37.75,37.75,37.55,37.60,3193567,120189117,-0.15,,,660,,
2009-12-23_4906,2009-12-23,4906,正文,twse,56.20,56.70,55.60,56.00,8780672,494933332,0.4,,,4126,,
2009-12-23_5203,2009-12-23,5203,訊連,twse,135.00,136.00,133.50,134.50,583781,78600035,-0.5,,,426,,
2009-12-23_5305,2009-12-23,5305,敦南,twse,22.35,22.50,22.25,22.40,2105119,47073543,0.1,,,729,,
2009-12-23_5388,2009-12-23,5388,中磊,twse,24.90,25.75,24.85,25.10,4790990,121501500,0.25,,,1535,,
2009-12-23_5434,2009-12-23,5434,崇越,twse,42.35,42.70,41.80,41.85,1750956,73564044,-0.5,,,941,,
2009-12-23_5469,2009-12-23,5469,瀚宇博,twse,31.25,31.25,30.80,30.85,1838490,56896786,-0.3,,,719,,
2009-12-23_5471,2009-12-23,5471,松翰,twse,80.60,82.50,80.40,82.50,4520752,368319129,2.1,,,1955,,
2009-12-23_5484,2009-12-23,5484,慧友,twse,25.60,27.30,25.60,27.30,2727364,73875567,1.75,,,816,,
2009-12-23_5515,2009-12-23,5515,建國,twse,18.25,18.40,18.15,18.25,1073523,19604586,0.05,,,263,,
2009-12-23_5522,2009-12-23,5522,遠雄,twse,69.80,69.90,68.80,69.10,1356450,93826893,0.1,,,895,,
2009-12-23_5525,2009-12-23,5525,順天,twse,18.35,18.55,18.30,18.35,206357,3794782,0.0,,,106,,
2009-12-23_5531,2009-12-23,5531,鄉林,twse,35.60,35.60,35.00,35.20,1263648,44532305,0.0,,,777,,
2009-12-23_5533,2009-12-23,5533,皇鼎,twse,25.95,26.05,25.70,25.90,410445,10611548,-0.05,,,160,,
2009-12-23_5534,2009-12-23,5534,長虹,twse,64.90,65.30,64.70,65.10,333724,21701312,0.4,,,238,,
2009-12-23_5607,2009-12-23,5607,遠雄港,twse,33.00,33.35,32.85,32.95,1455360,48147589,0.1,,,524,,
2009-12-23_5608,2009-12-23,5608,四維航,twse,44.40,44.40,44.05,44.10,494323,21837890,-0.2,,,295,,
2009-12-23_5854,2009-12-23,5854,合庫,twse,19.70,19.80,19.65,19.80,9094014,179369748,0.0,,,1507,,
2009-12-23_6005,2009-12-23,6005,群益證,twse,16.90,17.00,16.70,16.75,6427185,108177508,-0.15,,,1474,,
2009-12-23_6012,2009-12-23,6012,金鼎證,twse,9.02,9.14,9.00,9.06,2436548,22108859,0.04,,,528,,
2009-12-23_6108,2009-12-23,6108,競國,twse,41.50,42.00,41.10,41.40,4768551,198504998,0.4,,,1731,,
2009-12-23_6112,2009-12-23,6112,邁達特,twse,25.70,26.10,25.20,25.80,930985,23979111,0.15,,,318,,
2009-12-23_6115,2009-12-23,6115,鎰勝,twse,62.80,63.00,61.80,62.50,2259938,140945527,0.9,,,1181,,
2009-12-23_6116,2009-12-23,6116,彩晶,twse,8.14,8.27,8.05,8.12,44617863,363435686,0.07,,,7659,,
2009-12-23_6117,2009-12-23,6117,迎廣,twse,17.85,18.70,17.80,18.35,341507,6282952,0.5,,,97,,
2009-12-23_6119,2009-12-23,6119,大傳,twse,11.70,11.75,11.50,11.55,622362,7209009,0.0,,,220,,
2009-12-23_6120,2009-12-23,6120,達運,twse,43.50,43.50,42.50,42.50,3823323,164156246,-0.5,,,1535,,
2009-12-23_6128,2009-12-23,6128,上福,twse,49.70,49.85,49.10,49.40,155642,7709244,-0.25,,,103,,
2009-12-23_6131,2009-12-23,6131,鈞泰,twse,24.00,24.80,24.00,24.80,9842982,243739166,1.6,,,12693,,
2009-12-23_6133,2009-12-23,6133,金橋,twse,13.30,13.50,13.20,13.40,203166,2718756,0.1,,,80,,
2009-12-23_6136,2009-12-23,6136,富爾特,twse,28.50,30.40,28.50,30.40,3376325,100177038,1.95,,,1257,,
2009-12-23_6139,2009-12-23,6139,亞翔,twse,44.00,45.70,44.00,44.80,3445982,154774538,0.9,,,1406,,
2009-12-23_6141,2009-12-23,6141,柏承,twse,27.00,27.80,26.65,27.40,5222692,141967947,0.4,,,1429,,
2009-12-23_6142,2009-12-23,6142,友勁,twse,18.40,18.85,18.40,18.45,3698381,68923424,0.1,,,1211,,
2009-12-23_6145,2009-12-23,6145,勁永,twse,28.20,29.40,28.00,29.00,31049593,898153242,1.1,,,8260,,
2009-12-23_6152,2009-12-23,6152,百一,twse,40.15,40.55,39.20,39.80,4989044,198608234,0.0,,,1860,,
2009-12-23_6153,2009-12-23,6153,嘉聯益,twse,26.80,27.20,26.35,26.50,9878689,264911688,-0.3,,,2653,,
2009-12-23_6155,2009-12-23,6155,鈞寶,twse,35.00,35.55,34.80,35.25,546474,19292910,0.5,,,277,,
2009-12-23_6164,2009-12-23,6164,華興,twse,29.25,29.50,29.00,29.20,1514312,44318390,0.05,,,477,,
2009-12-23_6165,2009-12-23,6165,浪凡,twse,12.60,12.90,12.55,12.55,942041,11972410,0.05,,,257,,
2009-12-23_6166,2009-12-23,6166,凌華,twse,28.30,28.70,28.25,28.30,287741,8175614,-0.1,,,120,,
2009-12-23_6168,2009-12-23,6168,宏齊,twse,32.20,32.20,31.20,31.40,2934993,92725874,-0.55,,,1188,,
2009-12-23_6172,2009-12-23,6172,互億,twse,5.09,5.25,5.01,5.20,440423,2279935,-0.02,,,121,,
2009-12-23_6176,2009-12-23,6176,瑞儀,twse,46.30,47.35,46.00,46.45,12678976,592520279,0.6,,,4792,,
2009-12-23_6184,2009-12-23,6184,大豐電,twse,46.00,46.00,46.00,46.00,17002,782092,0.0,flat,,11,,
2009-12-23_6189,2009-12-23,6189,豐藝,twse,22.35,23.20,22.30,22.90,1877937,42763010,0.65,,,721,,
2009-12-23_6191,2009-12-23,6191,精成科,twse,23.00,23.50,23.00,23.15,3133951,72855423,0.15,,,1032,,
2009-12-23_6192,2009-12-23,6192,巨路,twse,64.00,65.00,62.30,62.30,3024160,192546620,0.2,,,1613,,
2009-12-23_6196,2009-12-23,6196,帆宣,twse,19.00,19.05,18.60,18.60,2086546,39238843,-0.15,,,595,,
2009-12-23_6197,2009-12-23,6197,佳必琪,twse,92.10,93.00,91.30,92.10,2404029,221497742,0.0,,,1506,,
2009-12-23_6201,2009-12-23,6201,亞弘電,twse,28.75,29.35,28.70,28.90,278010,8054340,0.25,,,97,,
