key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-07-12_9919,2007-07-12,9919,康那香,twse,23.50,24.30,23.40,24.00,1992470,47871692,0.8,,,711,,
2007-07-12_9921,2007-07-12,9921,巨大,twse,69.50,70.40,68.00,68.60,3531982,243780362,0.1,,,1425,,
2007-07-12_9922,2007-07-12,9922,優美,twse,1.73,1.85,1.71,1.85,16002,27359,0.12,,,19,,
2007-07-12_9924,2007-07-12,9924,福興,twse,29.70,29.70,28.85,29.20,2893993,84507244,-0.4,,,646,,
2007-07-12_9925,2007-07-12,9925,新保,twse,31.30,31.85,31.30,31.75,490514,15463087,0.65,,,224,,
2007-07-12_9926,2007-07-12,9926,新海,twse,19.50,19.60,19.30,19.30,69384,1351300,-0.2,,,37,,
2007-07-12_9927,2007-07-12,9927,泰銘,twse,50.90,51.30,49.90,50.00,1939442,98185363,-0.3,,,808,,
2007-07-12_9928,2007-07-12,9928,中視,twse,18.70,19.05,18.60,18.70,807205,15273913,0.0,,,221,,
2007-07-12_9929,2007-07-12,9929,秋雨,twse,6.00,6.10,5.81,6.10,5856690,35422004,0.39,,,608,,
2007-07-12_9930,2007-07-12,9930,中聯資源,twse,38.70,38.95,38.30,38.60,822105,31702790,0.0,,,341,,
2007-07-12_9931,2007-07-12,9931,欣高,twse,16.60,17.65,16.60,17.15,257039,4434401,0.65,,,78,,
2007-07-12_9933,2007-07-12,9933,中鼎,twse,26.90,27.25,26.80,26.90,3167207,85440022,0.0,,,855,,
2007-07-12_9934,2007-07-12,9934,成霖,twse,46.00,46.00,44.80,45.30,2224319,100703682,-0.2,,,738,,
2007-07-12_9935,2007-07-12,9935,慶豐富,twse,12.90,12.90,12.40,12.45,3967189,50137319,0.3,,,702,,
2007-07-12_9937,2007-07-12,9937,全國,twse,38.85,40.80,38.70,40.35,9708922,386213458,1.9,,,1851,,
2007-07-12_9938,2007-07-12,9938,百和,twse,44.40,45.30,44.30,44.90,8070170,362002805,0.6,,,2310,,
2007-07-12_9939,2007-07-12,9939,宏全,twse,33.10,33.45,32.80,33.00,3087111,102210030,0.0,,,1103,,
2007-07-12_9940,2007-07-12,9940,信義,twse,123.00,123.00,121.00,121.00,41154,5010672,-1.5,,,51,,
2007-07-12_9941,2007-07-12,9941,裕融,twse,24.10,24.10,23.80,24.00,739528,17736719,-0.05,,,149,,
2007-07-12_9942,2007-07-12,9942,茂順,twse,42.80,43.30,42.75,43.10,409571,17621894,0.0,,,228,,
2007-07-12_9943,2007-07-12,9943,好樂迪,twse,20.95,21.70,20.90,21.65,325000,6970299,0.8,,,201,,
2007-07-12_9944,2007-07-12,9944,新麗,twse,42.70,43.70,42.45,42.85,1342508,57591911,0.35,,,454,,
2007-07-12_9945,2007-07-12,9945,潤泰新,twse,29.10,30.00,29.10,29.10,12381039,364494026,0.35,,,3172,,
