key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2005-01-27_9105,2005-01-27,9105,泰金寶-DR,twse,35.00,35.20,34.50,35.10,82000,2866300,0.0,,,23,,
2005-01-27_9801,2005-01-27,9801,力霸,twse,3.88,3.88,3.71,3.71,921271,3448775,-0.1,,,142,,
2005-01-27_9902,2005-01-27,9902,台火,twse,6.65,6.70,6.40,6.45,1001999,6515053,-0.2,,,234,,
2005-01-27_9904,2005-01-27,9904,寶成,twse,26.50,26.70,26.10,26.70,1324475,35034292,0.2,,,516,,
2005-01-27_9905,2005-01-27,9905,大華,twse,20.30,20.50,20.30,20.50,193000,3951900,0.0,,,30,,
2005-01-27_9906,2005-01-27,9906,欣巴巴,twse,2.22,2.27,2.20,2.25,42144,93603,-0.03,,,16,,
2005-01-27_9907,2005-01-27,9907,統一實,twse,9.10,9.10,8.95,9.05,875408,7891422,0.0,,,192,,
2005-01-27_9908,2005-01-27,9908,大台北,twse,12.20,12.25,12.15,12.25,112000,1366550,0.05,,,33,,
2005-01-27_9910,2005-01-27,9910,豐泰,twse,34.80,35.50,34.60,35.50,118000,4169400,0.3,,,40,,
2005-01-27_9911,2005-01-27,9911,櫻花,twse,9.15,9.15,8.95,9.00,150400,1357100,-0.05,,,53,,
2005-01-27_9912,2005-01-27,9912,偉聯,twse,3.92,3.92,3.80,3.89,80858,311318,0.07,,,145,,
2005-01-27_9914,2005-01-27,9914,美利達,twse,21.50,21.70,21.20,21.60,1503443,32288825,0.2,,,432,,
2005-01-27_9915,2005-01-27,9915,億豐,twse,48.50,48.80,48.00,48.80,379072,18358630,0.9,,,130,,
2005-01-27_9917,2005-01-27,9917,中保科,twse,39.10,39.10,38.50,39.10,1055705,40987095,-0.1,,,239,,
2005-01-27_9918,2005-01-27,9918,欣天然,twse,17.60,17.60,17.40,17.40,36000,632900,-0.2,,,29,,
2005-01-27_9919,2005-01-27,9919,康那香,twse,14.30,14.40,14.15,14.30,526279,7535431,-0.05,,,84,,
2005-01-27_9921,2005-01-27,9921,巨大,twse,51.50,53.00,51.50,53.00,502176,26244844,1.0,,,179,,
2005-01-27_9922,2005-01-27,9922,優美,twse,0.70,0.70,0.70,0.70,2555,1781,0.0,flat,,4,,
2005-01-27_9924,2005-01-27,9924,福興,twse,35.30,35.70,35.20,35.70,160000,5675600,0.3,,,71,,
2005-01-27_9925,2005-01-27,9925,新保,twse,17.90,18.00,17.70,17.70,765951,13723452,-0.2,,,164,,
2005-01-27_9926,2005-01-27,9926,新海,twse,14.10,14.20,14.10,14.10,43000,609450,0.0,,,22,,
2005-01-27_9927,2005-01-27,9927,泰銘,twse,31.80,31.90,31.30,31.30,537900,16922275,-0.5,,,219,,
2005-01-27_9928,2005-01-27,9928,中視,twse,11.35,11.55,11.35,11.50,223000,2554300,0.15,,,67,,
2005-01-27_9929,2005-01-27,9929,秋雨,twse,5.20,5.25,5.15,5.20,557000,2899650,-0.05,,,58,,
2005-01-27_9930,2005-01-27,9930,中聯資源,twse,21.70,21.80,21.50,21.60,170127,3675728,0.0,,,48,,
2005-01-27_9931,2005-01-27,9931,欣高,twse,10.80,10.80,10.80,10.80,4000,43200,-0.2,down,,1,,
2005-01-27_9933,2005-01-27,9933,中鼎,twse,18.60,18.60,18.30,18.30,369669,6807374,-0.3,,,149,,
2005-01-27_9934,2005-01-27,9934,成霖,twse,37.80,38.10,37.80,38.00,91100,3460180,0.0,,,38,,
2005-01-27_9935,2005-01-27,9935,慶豐富,twse,14.85,15.10,14.75,15.00,168412,2516996,0.0,,,43,,
2005-01-27_9936,2005-01-27,9936,欣錩,twse,3.02,3.02,2.97,3.00,261000,783400,-0.02,,,36,,
2005-01-27_9937,2005-01-27,9937,全國,twse,24.20,24.30,24.10,24.20,2512661,60763674,-0.1,,,198,,
2005-01-27_9938,2005-01-27,9938,百和,twse,19.90,20.10,19.90,19.90,322000,6439100,0.0,,,105,,
2005-01-27_9939,2005-01-27,9939,宏全,twse,27.40,27.40,26.60,26.70,340266,9177808,-0.7,,,164,,
2005-01-27_9940,2005-01-27,9940,信義,twse,79.00,79.00,77.00,77.00,70800,5475588,-1.0,,,52,,
2005-01-27_9941,2005-01-27,9941,裕融,twse,30.50,30.50,30.00,30.10,563562,16980349,-0.4,,,100,,
2005-01-27_9942,2005-01-27,9942,茂順,twse,42.00,42.10,41.80,41.90,652790,27408813,-0.1,,,129,,
2005-01-27_9943,2005-01-27,9943,好樂迪,twse,21.10,21.30,21.00,21.30,40515,853813,-0.2,,,28,,
2005-01-27_9944,2005-01-27,9944,新麗,twse,20.30,20.60,20.10,20.40,292001,5940520,0.1,,,67,,
2005-01-27_9945,2005-01-27,9945,潤泰新,twse,6.55,6.55,6.35,6.40,3675002,23685712,-0.1,,,406,,
