key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-01-09_2514,2012-01-09,2514,龍邦,twse,10.80,10.90,10.75,10.80,1011761,10948239,0.0,,,64,,
2012-01-09_2515,2012-01-09,2515,中工,twse,7.75,7.80,7.63,7.65,4873066,37533126,-0.15,,,1082,,
2012-01-09_2516,2012-01-09,2516,新建,twse,7.34,7.34,7.24,7.29,419309,3058041,-0.05,,,144,,
2012-01-09_2520,2012-01-09,2520,冠德,twse,15.40,15.90,15.25,15.45,7193197,112175190,0.05,,,2454,,
2012-01-09_2524,2012-01-09,2524,京城,twse,17.75,17.75,17.40,17.50,128826,2261920,-0.25,,,72,,
2012-01-09_2527,2012-01-09,2527,宏璟,twse,11.30,11.55,11.20,11.25,224001,2542211,-0.05,,,123,,
2012-01-09_2528,2012-01-09,2528,皇普,twse,,,,,0,0,0.0,,,0,無成交,
2012-01-09_2530,2012-01-09,2530,華建,twse,9.27,9.29,9.17,9.28,362114,3333935,-0.09,,,158,,
2012-01-09_2534,2012-01-09,2534,宏盛,twse,13.00,13.15,12.85,13.00,398101,5158951,-0.05,,,145,,
2012-01-09_2535,2012-01-09,2535,達欣工,twse,16.60,16.80,16.50,16.75,106382,1770252,0.15,,,67,,
2012-01-09_2536,2012-01-09,2536,宏普,twse,20.60,20.80,20.55,20.60,437196,9030216,-0.05,,,196,,
2012-01-09_2537,2012-01-09,2537,聯上發,twse,14.10,14.30,14.00,14.00,50249,706711,-0.55,,,29,,
2012-01-09_2538,2012-01-09,2538,基泰,twse,12.40,12.55,12.40,12.50,666475,8320286,0.1,,,210,,
2012-01-09_2539,2012-01-09,2539,櫻花建,twse,17.50,18.90,17.50,18.90,10000,180450,0.2,,,9,,
2012-01-09_2540,2012-01-09,2540,愛山林,twse,,,,,0,0,0.0,,,0,無成交,
2012-01-09_2542,2012-01-09,2542,興富發,twse,44.00,44.05,43.15,43.65,1624151,70901375,-0.4,,,968,,
2012-01-09_2543,2012-01-09,2543,皇昌,twse,5.86,6.10,5.86,6.00,53000,318350,0.05,,,21,,
2012-01-09_2545,2012-01-09,2545,皇翔,twse,44.40,45.00,44.00,44.05,830634,36877989,-0.4,,,466,,
2012-01-09_2546,2012-01-09,2546,根基,twse,14.20,14.40,14.20,14.35,54000,771450,0.05,,,32,,
2012-01-09_2547,2012-01-09,2547,日勝生,twse,21.30,21.70,21.15,21.20,2993037,63991580,-0.15,,,1288,,
2012-01-09_2548,2012-01-09,2548,華固,twse,61.40,61.90,61.10,61.20,481661,29587080,-0.2,,,340,,
2012-01-09_2596,2012-01-09,2596,綠意,tpex,12.60,13.10,12.55,12.95,57000,726250,,,68100000,33,,
2012-01-09_2597,2012-01-09,2597,潤弘,twse,24.80,25.30,24.80,25.30,71055,1781040,0.5,,,54,,
2012-01-09_2601,2012-01-09,2601,益航,twse,34.80,35.70,34.40,35.05,3840730,135606150,0.4,,,1928,,
2012-01-09_2603,2012-01-09,2603,長榮,twse,16.35,16.45,16.20,16.45,8894980,145774231,0.1,,,1890,,
2012-01-09_2605,2012-01-09,2605,新興,twse,25.80,25.85,25.60,25.70,676327,17374149,-0.1,,,249,,
2012-01-09_2606,2012-01-09,2606,裕民,twse,44.85,44.85,44.00,44.60,900355,39969343,0.3,,,471,,
2012-01-09_2607,2012-01-09,2607,榮運,twse,14.10,14.25,14.00,14.05,2001051,28124212,-0.15,,,439,,
2012-01-09_2608,2012-01-09,2608,嘉里大榮,twse,31.95,32.15,31.65,32.00,486787,15573274,0.15,,,163,,
2012-01-09_2609,2012-01-09,2609,陽明,twse,13.00,13.40,12.90,13.30,22158556,293315710,0.3,,,4729,,
2012-01-09_2610,2012-01-09,2610,華航,twse,13.15,13.25,13.05,13.05,10495177,137542233,0.0,,,2188,,
2012-01-09_2611,2012-01-09,2611,志信,twse,10.25,10.25,10.05,10.10,101325,1027500,-0.05,,,37,,
2012-01-09_2612,2012-01-09,2612,中航,twse,41.40,41.45,40.60,40.90,118131,4844310,-0.6,,,84,,
2012-01-09_2613,2012-01-09,2613,中櫃,twse,13.80,13.85,13.50,13.60,114000,1556700,-0.2,,,56,,
2012-01-09_2614,2012-01-09,2614,東森,twse,3.91,3.97,3.91,3.97,1003547,3943125,0.03,,,172,,
2012-01-09_2615,2012-01-09,2615,萬海,twse,14.75,14.90,14.60,14.90,847849,12533660,0.15,,,425,,
2012-01-09_2616,2012-01-09,2616,山隆,twse,17.80,17.80,17.70,17.75,73921,1314212,-0.05,,,36,,
2012-01-09_2617,2012-01-09,2617,台航,twse,30.40,30.40,29.95,30.10,290361,8718092,-0.4,,,91,,
2012-01-09_2618,2012-01-09,2618,長榮航,twse,19.40,19.45,19.15,19.35,8656989,166901422,0.0,,,2718,,
2012-01-09_2636,2012-01-09,2636,台驊,tpex,22.60,22.85,22.50,22.85,89000,2021750,0.05,,63907563,51,,
2012-01-09_2637,2012-01-09,2637,慧洋-KY,twse,38.80,38.80,38.10,38.35,123401,4735355,-0.45,,,92,,
2012-01-09_2701,2012-01-09,2701,萬企,twse,12.80,12.90,12.75,12.80,73742,943458,0.0,,,28,,
2012-01-09_2702,2012-01-09,2702,華園,twse,20.50,20.50,20.20,20.40,70300,1429310,0.05,,,32,,
2012-01-09_2704,2012-01-09,2704,國賓,twse,30.40,30.75,30.30,30.35,537301,16389168,-0.3,,,246,,
2012-01-09_2705,2012-01-09,2705,六福,twse,16.95,17.10,16.80,16.80,2250399,38125936,0.0,,,859,,
2012-01-09_2706,2012-01-09,2706,第一店,twse,18.85,18.85,18.70,18.75,77505,1455467,-0.05,,,37,,
2012-01-09_2707,2012-01-09,2707,晶華,twse,368.50,369.00,362.00,365.00,263528,96624304,1.0,,,237,,
2012-01-09_2718,2012-01-09,2718,桃園店,tpex,37.00,37.00,37.00,37.00,2000,74000,,flat,22576000,1,,
2012-01-09_2723,2012-01-09,2723,美食-KY,twse,196.50,196.50,194.50,195.50,13155,2570690,0.0,,,16,,
2012-01-09_2801,2012-01-09,2801,彰銀,twse,16.10,16.10,15.80,16.05,12647918,201874864,-0.1,,,2383,,
2012-01-09_2809,2012-01-09,2809,京城銀,twse,16.65,16.70,16.40,16.40,2429303,40172351,-0.45,,,701,,
2012-01-09_2812,2012-01-09,2812,台中銀,twse,8.45,8.52,8.37,8.41,2054206,17281257,-0.11,,,450,,
2012-01-09_2816,2012-01-09,2816,旺旺保,twse,11.70,11.75,11.45,11.50,760000,8789050,-0.4,,,248,,
2012-01-09_2820,2012-01-09,2820,華票,twse,10.35,10.65,10.35,10.55,8624709,90648852,0.2,,,1434,,
2012-01-09_2823,2012-01-09,2823,中壽,twse,23.40,23.65,23.10,23.40,16393622,383436192,0.0,,,3965,,
2012-01-09_2832,2012-01-09,2832,台產,twse,20.00,20.05,19.80,19.90,236657,4712900,-0.1,,,170,,
2012-01-09_2833,2012-01-09,2833,台壽保,twse,17.25,17.45,17.00,17.00,920268,15729206,-0.25,,,419,,
2012-01-09_2833A,2012-01-09,2833A,台壽甲,twse,34.00,34.00,34.00,34.00,3000,102000,0.0,flat,,3,,
2012-01-09_2834,2012-01-09,2834,臺企銀,twse,9.19,9.21,9.07,9.10,12842235,117104506,-0.2,,,2243,,
2012-01-09_2836,2012-01-09,2836,高雄銀,twse,8.65,8.65,8.51,8.57,595882,5116440,-0.13,,,272,,
2012-01-09_2837,2012-01-09,2837,萬泰銀,twse,5.82,5.82,5.71,5.77,345764,1990292,-0.05,,,165,,
2012-01-09_2838,2012-01-09,2838,聯邦銀,twse,9.51,9.70,9.48,9.69,315756,3025106,-0.02,,,183,,
2012-01-09_2841,2012-01-09,2841,台開,twse,11.35,11.50,11.35,11.45,934021,10653227,-0.05,,,242,,
2012-01-09_2845,2012-01-09,2845,遠東銀,twse,10.90,10.90,10.60,10.60,3632792,38918036,-0.2,,,875,,
2012-01-09_2847,2012-01-09,2847,大眾銀,twse,7.00,7.04,6.99,7.00,2783280,19491507,0.0,,,460,,
2012-01-09_2849,2012-01-09,2849,安泰銀,twse,12.75,13.20,12.70,12.85,774101,9936607,-0.05,,,337,,
2012-01-09_2850,2012-01-09,2850,新產,twse,15.00,15.00,14.85,15.00,193173,2881245,0.0,,,86,,
2012-01-09_2851,2012-01-09,2851,中再保,twse,12.00,12.25,12.00,12.25,149106,1813135,0.15,,,83,,
2012-01-09_2852,2012-01-09,2852,第一保,twse,12.15,12.50,12.10,12.45,84012,1037299,-0.05,,,47,,
2012-01-09_2855,2012-01-09,2855,統一證,twse,13.85,13.85,13.70,13.70,802253,11050949,-0.15,,,213,,
2012-01-09_2856,2012-01-09,2856,元富證,twse,9.00,9.00,8.90,8.91,801765,7162193,-0.14,,,238,,
2012-01-09_2880,2012-01-09,2880,華南金,twse,16.10,16.20,16.05,16.20,10597950,171016358,-0.1,,,2080,,
2012-01-09_2881,2012-01-09,2881,富邦金,twse,31.90,32.00,31.70,32.00,13387009,426745143,-0.3,,,3696,,
2012-01-09_2882,2012-01-09,2882,國泰金,twse,32.20,32.30,31.60,31.70,13527951,430828304,-0.6,,,4210,,
2012-01-09_2883,2012-01-09,2883,凱基金,twse,8.20,8.20,8.02,8.13,12754755,103447638,-0.09,,,3336,,
2012-01-09_2884,2012-01-09,2884,玉山金,twse,12.95,13.00,12.80,13.00,5262814,68083244,0.1,,,1395,,
2012-01-09_2885,2012-01-09,2885,元大金,twse,15.00,15.10,14.90,15.10,14373527,216075597,-0.05,,,2433,,
2012-01-09_2886,2012-01-09,2886,兆豐金,twse,20.35,20.35,19.90,20.20,22474885,451661665,-0.2,,,4564,,
2012-01-09_2887,2012-01-09,2887,台新新光金,twse,10.20,10.20,9.99,10.10,20188915,203147525,-0.15,,,3551,,
2012-01-09_2887C,2012-01-09,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2012-01-09_2888,2012-01-09,2888,新光金,twse,8.50,8.50,8.39,8.49,11617441,98207189,-0.01,,,2575,,
2012-01-09_2889,2012-01-09,2889,國票金,twse,9.75,9.75,9.57,9.61,2853556,27462766,-0.14,,,696,,
2012-01-09_2890,2012-01-09,2890,永豐金,twse,9.00,9.00,8.84,8.89,8969929,79750339,-0.15,,,2753,,
2012-01-09_2891,2012-01-09,2891,中信金,twse,18.75,18.75,18.50,18.65,29522647,549629643,-0.3,,,6295,,
2012-01-09_2892,2012-01-09,2892,第一金,twse,17.75,17.75,17.55,17.75,17264813,304878806,-0.1,,,2656,,
2012-01-09_2901,2012-01-09,2901,欣欣,twse,26.30,26.30,25.60,26.20,13000,338200,-0.1,,,11,,
2012-01-09_2903,2012-01-09,2903,遠百,twse,37.00,37.05,35.95,36.05,9664747,350603014,-0.95,,,3768,,
2012-01-09_2904,2012-01-09,2904,匯僑,twse,18.50,18.90,18.40,18.75,246140,4594247,0.2,,,111,,
2012-01-09_2905,2012-01-09,2905,三商,twse,28.25,29.00,28.00,28.05,2159937,61269636,-0.3,,,1111,,
2012-01-09_2906,2012-01-09,2906,高林,twse,13.30,13.30,13.25,13.25,179304,2379078,0.05,,,69,,
2012-01-09_2908,2012-01-09,2908,特力,twse,20.80,21.00,20.75,20.75,786645,16439084,-0.15,,,297,,
2012-01-09_2910,2012-01-09,2910,統領,twse,25.80,25.85,24.40,24.60,40000,990900,-0.85,,,28,,
2012-01-09_2911,2012-01-09,2911,麗嬰房,twse,31.30,33.05,31.05,33.05,6475478,212508684,2.15,,,2274,,
2012-01-09_2912,2012-01-09,2912,統一超,twse,162.00,169.00,162.00,167.00,2004833,334215339,-2.0,,,831,,
2012-01-09_2913,2012-01-09,2913,農林,twse,13.00,13.00,12.75,12.75,1097802,14108677,-0.25,,,426,,
2012-01-09_2915,2012-01-09,2915,潤泰全,twse,51.00,51.70,50.60,50.60,7129439,364555288,0.1,,,3345,,
2012-01-09_2916,2012-01-09,2916,滿心,tpex,19.45,19.75,19.45,19.75,98000,1920400,0.25,,54626878,48,,
2012-01-09_2924,2012-01-09,2924,F-東凌,tpex,60.00,60.70,59.70,60.50,65000,3919000,0.50,,30237000,47,,
2012-01-09_3002,2012-01-09,3002,歐格,twse,9.53,9.53,9.36,9.50,17000,160210,-0.03,,,7,,
2012-01-09_3003,2012-01-09,3003,健和興,twse,21.00,21.30,20.95,21.30,80696,1710248,0.1,,,46,,
2012-01-09_3004,2012-01-09,3004,豐達科,twse,29.10,29.60,28.80,29.50,203100,5934579,0.5,,,88,,
2012-01-09_3005,2012-01-09,3005,神基,twse,14.35,14.40,13.90,14.15,4553405,64162868,-0.3,,,1564,,
2012-01-09_3006,2012-01-09,3006,晶豪科,twse,25.30,25.80,24.50,24.70,1155567,28981130,-0.7,,,630,,
2012-01-09_3008,2012-01-09,3008,大立光,twse,602.00,615.00,600.00,600.00,1616559,980103400,-3.0,,,1409,,
2012-01-09_3010,2012-01-09,3010,華立,twse,36.50,36.55,36.30,36.35,286358,10449821,-0.2,,,114,,
2012-01-09_3011,2012-01-09,3011,今皓,twse,8.30,8.59,8.28,8.29,2083134,17410983,0.2,,,520,,
2012-01-09_3013,2012-01-09,3013,晟銘電,twse,20.90,21.35,20.30,20.60,1232001,25833720,-0.05,,,477,,
2012-01-09_3014,2012-01-09,3014,聯陽,twse,25.10,25.10,24.20,24.25,2230553,54571453,-0.85,,,976,,
2012-01-09_3015,2012-01-09,3015,全漢,twse,24.30,24.35,24.15,24.15,95291,2310184,-0.15,,,54,,
2012-01-09_3016,2012-01-09,3016,嘉晶,twse,14.35,14.35,13.60,13.60,966177,13426871,-0.4,,,485,,
2012-01-09_3017,2012-01-09,3017,奇鋐,twse,19.60,19.60,19.05,19.20,1162395,22332400,-0.4,,,410,,
2012-01-09_3018,2012-01-09,3018,隆銘綠能,twse,11.10,11.55,11.10,11.55,16000,179150,-0.2,,,14,,
2012-01-09_3019,2012-01-09,3019,亞光,twse,24.40,25.20,24.35,24.35,2669146,66134061,0.05,,,1262,,
2012-01-09_3021,2012-01-09,3021,鴻名,twse,9.76,9.89,9.76,9.89,5400,52809,0.03,,,6,,
2012-01-09_3022,2012-01-09,3022,威強電,twse,39.10,39.15,38.45,38.65,945044,36627251,-1.0,,,510,,
2012-01-09_3023,2012-01-09,3023,信邦,twse,18.90,19.00,18.75,18.80,224788,4239882,-0.25,,,102,,
2012-01-09_3024,2012-01-09,3024,憶聲,twse,7.71,7.76,7.23,7.75,533930,4012347,0.0,,,236,,
2012-01-09_3025,2012-01-09,3025,星通,twse,6.98,7.03,6.82,6.90,114000,793130,-0.08,,,61,,
2012-01-09_3026,2012-01-09,3026,禾伸堂,twse,26.00,26.15,25.90,26.10,387570,10084888,0.2,,,232,,
2012-01-09_3027,2012-01-09,3027,盛達,twse,10.05,10.15,10.00,10.10,156000,1573950,0.05,,,60,,
2012-01-09_3028,2012-01-09,3028,增你強,twse,19.25,19.25,19.15,19.25,264216,5074790,0.05,,,106,,
2012-01-09_3029,2012-01-09,3029,零壹,twse,15.70,15.85,14.80,15.05,865145,13150409,-0.65,,,430,,
2012-01-09_3030,2012-01-09,3030,德律,twse,30.90,31.10,30.35,30.40,1097584,33608077,-0.5,,,558,,
2012-01-09_3031,2012-01-09,3031,佰鴻,twse,22.60,22.65,21.65,21.70,962200,21083920,-0.8,,,545,,
2012-01-09_3032,2012-01-09,3032,偉訓,twse,7.60,7.70,7.60,7.66,37000,282830,0.0,,,16,,
2012-01-09_3033,2012-01-09,3033,威健,twse,20.10,20.25,20.00,20.25,64686,1303038,0.1,,,50,,
2012-01-09_3034,2012-01-09,3034,聯詠,twse,77.10,78.20,76.10,77.10,2166983,167411396,-0.6,,,1310,,
2012-01-09_3035,2012-01-09,3035,智原,twse,33.45,34.40,33.00,34.15,11198402,379336518,0.7,,,4747,,
2012-01-09_3036,2012-01-09,3036,文曄,twse,40.15,40.15,39.20,39.20,2273294,90071474,-0.65,,,978,,
2012-01-09_3037,2012-01-09,3037,欣興,twse,36.20,36.85,36.20,36.75,4239959,155311338,-0.1,,,1525,,
2012-01-09_3038,2012-01-09,3038,全台,twse,4.96,5.00,4.92,4.92,146226,723504,-0.06,,,53,,
2012-01-09_3040,2012-01-09,3040,遠見,twse,12.60,12.80,12.60,12.75,46001,585812,-0.2,,,19,,
2012-01-09_3041,2012-01-09,3041,揚智,twse,31.40,32.50,31.30,31.30,5497801,175014509,0.7,,,2442,,
2012-01-09_3042,2012-01-09,3042,晶技,twse,35.00,35.25,34.45,34.60,571401,19806791,-0.4,,,287,,
2012-01-09_3043,2012-01-09,3043,科風,twse,14.65,15.30,14.40,14.75,6062518,90250984,0.35,,,2018,,
2012-01-09_3044,2012-01-09,3044,健鼎,twse,73.50,73.80,72.90,73.00,1782036,130200728,-0.8,,,826,,
2012-01-09_3045,2012-01-09,3045,台灣大,twse,93.50,93.50,92.30,93.40,6824672,633708246,0.4,,,2189,,
2012-01-09_3046,2012-01-09,3046,建碁,twse,6.22,6.22,6.05,6.07,31032,189494,-0.09,,,16,,
2012-01-09_3047,2012-01-09,3047,訊舟,twse,11.65,11.75,11.20,11.25,1964515,22309188,-0.4,,,682,,
2012-01-09_3048,2012-01-09,3048,益登,twse,8.61,8.61,8.38,8.42,100030,848605,-0.23,,,43,,
2012-01-09_3049,2012-01-09,3049,精金,twse,11.45,12.20,11.00,12.20,27391373,321699822,0.75,,,7711,,
2012-01-09_3050,2012-01-09,3050,鈺德,twse,4.75,4.75,4.64,4.64,291000,1361210,-0.12,,,71,,
2012-01-09_3051,2012-01-09,3051,力特,twse,1.71,1.71,1.65,1.66,105536,175569,0.01,,,32,,
2012-01-09_3052,2012-01-09,3052,夆典,twse,8.01,8.04,7.91,8.00,131049,1049158,-0.01,,,39,,
2012-01-09_3054,2012-01-09,3054,立萬利,twse,12.00,12.00,11.65,11.80,131075,1551742,-0.25,,,43,,
2012-01-09_3055,2012-01-09,3055,蔚華科,twse,13.05,13.10,13.05,13.10,45018,588085,0.05,,,21,,
2012-01-09_3056,2012-01-09,3056,富華新,twse,19.35,19.45,19.20,19.30,176300,3405350,-0.1,,,78,,
2012-01-09_3057,2012-01-09,3057,喬鼎,twse,16.60,16.60,15.95,15.95,1702141,27409839,-0.45,,,617,,
2012-01-09_3058,2012-01-09,3058,立德,twse,10.10,10.15,10.00,10.00,154085,1552548,-0.1,,,65,,
2012-01-09_3059,2012-01-09,3059,華晶科,twse,25.00,25.50,24.90,24.95,729260,18253950,-0.65,,,394,,
2012-01-09_3060,2012-01-09,3060,銘異,twse,55.00,55.20,54.20,54.20,808133,44147873,-1.0,,,496,,
2012-01-09_3061,2012-01-09,3061,璨圓,twse,17.40,17.55,17.10,17.40,2090169,36195338,-0.4,,,866,,
2012-01-09_3062,2012-01-09,3062,建漢,twse,26.90,27.45,26.85,26.95,1699586,46201650,0.1,,,858,,
2012-01-09_3064,2012-01-09,3064,泰偉,tpex,38.95,39.30,38.00,38.00,110000,4229550,,,66236492,92,,
2012-01-09_3066,2012-01-09,3066,李洲,tpex,5.80,5.83,5.70,5.83,26000,149630,0.00,,151787475,8,,
2012-01-09_3067,2012-01-09,3067,全域,tpex,,,,,0,0,,,29025240,0,無成交,
2012-01-09_3068,2012-01-09,3068,美磊,tpex,38.50,38.50,38.05,38.40,29000,1111100,,,71975895,22,,
2012-01-09_3073,2012-01-09,3073,普格,tpex,11.75,11.75,11.40,11.70,127000,1468300,,,48892888,41,,
2012-01-09_3078,2012-01-09,3078,僑威,tpex,10.10,10.75,10.10,10.55,1058000,11199300,0.50,,227391064,384,,
2012-01-09_3080,2012-01-09,3080,威力盟,twse,14.60,14.60,14.40,14.50,324205,4702401,0.0,,,130,,
2012-01-09_3083,2012-01-09,3083,網龍,tpex,73.50,74.30,72.10,72.50,404000,29555300,,,87439358,282,,
2012-01-09_3085,2012-01-09,3085,久大,tpex,11.50,11.50,11.25,11.25,89000,1013100,,,71226713,37,,
2012-01-09_3086,2012-01-09,3086,華義,tpex,19.70,19.70,19.05,19.20,255000,4916600,,,70286000,134,,
2012-01-09_3087,2012-01-09,3087,翔準,tpex,10.40,10.50,10.30,10.30,264000,2748550,,,263405000,63,,
2012-01-09_3088,2012-01-09,3088,艾訊,tpex,19.50,20.00,19.50,19.70,109000,2146100,0.20,,77343034,54,,
2012-01-09_3089,2012-01-09,3089,展成,tpex,9.53,9.53,9.51,9.51,18000,171380,,,52175816,11,,
2012-01-09_3090,2012-01-09,3090,日電貿,twse,26.00,26.00,25.60,25.65,45045,1158745,-0.45,,,45,,
2012-01-09_3092,2012-01-09,3092,鴻碩,tpex,10.60,10.80,10.60,10.70,9000,96050,,,63824690,7,,
2012-01-09_3093,2012-01-09,3093,港建,tpex,41.00,41.00,40.65,40.65,6000,244600,0.05,,36288894,6,,
2012-01-09_3094,2012-01-09,3094,聯傑,twse,18.25,18.25,17.85,17.85,350508,6309291,-0.4,,,118,,
2012-01-09_3095,2012-01-09,3095,及成,tpex,10.00,10.00,9.90,9.92,183000,1815310,,,217681262,71,,
2012-01-09_3105,2012-01-09,3105,穩懋,tpex,34.20,34.30,33.20,34.10,4020000,136493100,0.00,,648593028,1441,,
2012-01-09_3114,2012-01-09,3114,好德,tpex,12.20,12.20,12.10,12.10,18000,218900,,,50013691,8,,
2012-01-09_3115,2012-01-09,3115,寶島極,tpex,9.70,10.20,9.70,10.00,16000,157800,,,43697600,11,,
2012-01-09_3118,2012-01-09,3118,進階,tpex,28.20,28.20,27.40,27.40,37000,1020250,,,32452860,21,,
2012-01-09_3126,2012-01-09,3126,信億,tpex,40.00,41.05,40.00,41.05,320000,13105450,2.65,,47653957,153,,
2012-01-09_3128,2012-01-09,3128,昇銳,tpex,10.35,10.35,10.20,10.30,15000,153900,0.05,,42000000,9,,
2012-01-09_3130,2012-01-09,3130,一零四,twse,82.50,83.00,82.00,82.00,21000,1729200,-0.5,,,16,,
2012-01-09_3131,2012-01-09,3131,弘塑,tpex,61.30,61.50,60.30,60.40,86000,5217200,,,22000000,64,,
2012-01-09_3144,2012-01-09,3144,新揚科,tpex,12.45,12.45,12.15,12.25,112000,1369500,,,77091396,40,,
2012-01-09_3149,2012-01-09,3149,正達,twse,71.20,73.40,70.10,71.00,4074080,291679260,-0.9,,,2546,,
2012-01-09_3152,2012-01-09,3152,璟德,tpex,65.00,65.40,63.00,64.60,235000,15012100,,,69016200,184,,
2012-01-09_3162,2012-01-09,3162,精確,tpex,8.31,8.34,8.29,8.34,26000,216300,0.11,,56531342,11,,
2012-01-09_3164,2012-01-09,3164,景岳,twse,35.00,35.90,34.10,34.60,195200,6804620,-0.85,,,127,,
2012-01-09_3169,2012-01-09,3169,亞信,tpex,23.00,23.20,22.80,22.80,45000,1033700,,,53013922,31,,
2012-01-09_3171,2012-01-09,3171,天馳,tpex,11.20,11.20,11.20,11.20,2000,22400,,flat,52326515,1,,
2012-01-09_3176,2012-01-09,3176,基亞,tpex,40.50,41.85,39.80,40.70,1634000,66593300,0.20,,110657755,799,,
2012-01-09_3188,2012-01-09,3188,安茂,tpex,6.88,6.98,6.88,6.90,9000,62180,0.09,,45058620,6,,
2012-01-09_3189,2012-01-09,3189,景碩,twse,80.00,80.40,78.80,79.20,3031260,241534757,-0.1,,,1938,,
2012-01-09_3191,2012-01-09,3191,和進,tpex,7.50,7.59,7.47,7.50,32000,239940,,,54153229,14,,
2012-01-09_3202,2012-01-09,3202,樺晟,tpex,7.38,7.39,7.36,7.36,16000,118000,,,78955192,9,,
2012-01-09_3205,2012-01-09,3205,佰研,tpex,13.20,13.80,13.20,13.80,4000,53900,0.00,,24712800,4,,
2012-01-09_3206,2012-01-09,3206,志豐,tpex,16.15,16.75,16.15,16.60,234000,3847150,0.45,,39401280,142,,
2012-01-09_3207,2012-01-09,3207,耀勝,tpex,13.40,13.40,13.00,13.30,30000,392450,,,38259225,15,,
2012-01-09_3209,2012-01-09,3209,全科,twse,20.55,20.60,20.35,20.45,123709,2529175,-0.1,,,70,,
2012-01-09_3211,2012-01-09,3211,順達,tpex,113.00,115.50,112.00,114.00,1342000,152894000,1.00,,130315979,832,,
2012-01-09_3213,2012-01-09,3213,茂訊,tpex,54.10,54.40,53.80,53.80,40000,2160500,,,55401446,34,,
2012-01-09_3217,2012-01-09,3217,優群,tpex,10.10,10.15,10.05,10.10,43000,434650,0.00,,83425630,27,,
2012-01-09_3218,2012-01-09,3218,大學光,tpex,22.50,23.90,22.20,23.90,1912000,44655650,1.55,,66554000,1073,,
2012-01-09_3219,2012-01-09,3219,倚強,tpex,6.40,6.40,6.40,6.40,1000,6400,0.35,up,55736042,1,,
2012-01-09_3221,2012-01-09,3221,台嘉碩,tpex,9.64,9.66,9.62,9.62,47000,452740,,,85086560,13,,
2012-01-09_3224,2012-01-09,3224,三顧,tpex,5.78,5.78,5.78,5.78,5000,28900,,flat,42003949,4,,
2012-01-09_3226,2012-01-09,3226,至寶電,tpex,18.50,18.65,18.50,18.60,45000,835350,,,64430573,12,,
2012-01-09_3227,2012-01-09,3227,原相,tpex,69.70,69.70,68.10,68.40,404000,27727800,,,131367910,258,,
2012-01-09_3228,2012-01-09,3228,金麗科,tpex,18.50,18.50,18.00,18.15,24000,437200,,,59101705,15,,
2012-01-09_3229,2012-01-09,3229,晟鈦,twse,7.27,7.27,7.15,7.23,78031,564853,-0.04,,,33,,
2012-01-09_3230,2012-01-09,3230,錦明,tpex,6.03,6.06,5.96,5.96,22000,132540,,,106143351,7,,
2012-01-09_3231,2012-01-09,3231,緯創,twse,41.50,41.90,40.80,41.50,24413569,1012328133,0.5,,,7377,,
2012-01-09_3232,2012-01-09,3232,昱捷,tpex,7.03,7.11,7.00,7.09,21000,147730,,,41567865,12,,
2012-01-09_3234,2012-01-09,3234,光環,tpex,16.15,16.45,16.05,16.35,523000,8504950,0.20,,93145620,201,,
2012-01-09_3236,2012-01-09,3236,千如,tpex,9.68,9.69,9.67,9.67,32000,309660,,,46061940,14,,
2012-01-09_3252,2012-01-09,3252,海灣科,tpex,21.90,21.90,21.90,21.90,1000,21900,0.35,up,35000000,1,,
2012-01-09_3257,2012-01-09,3257,虹冠電,twse,20.70,20.70,20.30,20.30,143022,2935852,-0.4,,,69,,
2012-01-09_3259,2012-01-09,3259,鑫創,tpex,10.70,10.70,10.60,10.60,22000,234950,,,62548553,16,,
2012-01-09_3260,2012-01-09,3260,威剛,tpex,30.80,31.25,30.00,31.20,1578000,48532950,0.30,,225783906,750,,
2012-01-09_3264,2012-01-09,3264,欣銓,tpex,19.40,19.60,19.25,19.30,2224000,43213750,,,454963193,763,,
2012-01-09_3265,2012-01-09,3265,台星科,tpex,21.40,21.60,20.85,20.85,607000,12757550,,,136261659,284,,
2012-01-09_3266,2012-01-09,3266,昇陽開,tpex,14.50,14.50,14.30,14.30,13000,186950,,,83154309,9,,
2012-01-09_3268,2012-01-09,3268,海德威,tpex,10.10,10.10,10.00,10.10,248000,2502300,0.66,,42666304,117,,
2012-01-09_3276,2012-01-09,3276,宇環,tpex,10.50,10.80,10.40,10.80,109000,1160400,0.15,,69712666,40,,
2012-01-09_3284,2012-01-09,3284,太普高,tpex,8.83,8.89,8.80,8.80,150000,1323550,,,50328920,28,,
2012-01-09_3287,2012-01-09,3287,廣寰科,tpex,9.87,9.89,9.86,9.89,22000,217380,0.05,,43970483,11,,
2012-01-09_3288,2012-01-09,3288,點晶,tpex,14.05,14.05,13.45,14.00,33000,456650,0.00,,49778148,22,,
2012-01-09_3289,2012-01-09,3289,宜特,tpex,19.10,19.25,19.10,19.25,56000,1073350,,,70007539,37,,
2012-01-09_3290,2012-01-09,3290,東浦,tpex,16.05,16.35,15.85,15.90,522000,8366800,,,84319000,190,,
2012-01-09_3291,2012-01-09,3291,遠翔科,tpex,23.90,23.95,23.70,23.90,34000,809950,0.00,,34858400,22,,
