key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-11-11_2489,2014-11-11,2489,瑞軒,twse,17.60,17.85,17.45,17.45,772714,13594990,-0.25,,,441,,
2014-11-11_2491,2014-11-11,2491,吉祥全,twse,9.00,9.10,9.00,9.10,26999,243641,0.17,,,12,,
2014-11-11_2492,2014-11-11,2492,華新科,twse,10.65,10.95,10.60,10.95,4304444,46542828,0.35,,,1082,,
2014-11-11_2493,2014-11-11,2493,揚博,twse,28.20,28.40,28.15,28.15,164800,4658350,-0.05,,,102,,
2014-11-11_2495,2014-11-11,2495,普安,twse,17.50,17.50,17.50,17.50,609588,10667789,1.1,up,,205,,
2014-11-11_2496,2014-11-11,2496,卓越,twse,7.90,7.90,7.70,7.70,6000,46400,-0.2,,,3,,
2014-11-11_2497,2014-11-11,2497,怡利電,twse,60.60,60.60,59.50,59.70,501022,30033212,0.0,,,365,,
2014-11-11_2498,2014-11-11,2498,宏達電,twse,137.50,139.00,136.00,138.50,7494758,1034338472,2.5,,,4779,,
2014-11-11_2499,2014-11-11,2499,東貝,twse,28.00,28.05,27.50,27.60,2062505,57160309,-0.15,,,1028,,
2014-11-11_2501,2014-11-11,2501,國建,twse,16.30,16.30,16.15,16.25,522360,8480110,0.15,,,318,,
2014-11-11_2504,2014-11-11,2504,國產,twse,10.70,10.80,10.65,10.65,844843,9057417,-0.05,,,357,,
2014-11-11_2505,2014-11-11,2505,國揚,twse,13.20,13.20,13.05,13.10,664196,8715367,-0.05,,,225,,
2014-11-11_2506,2014-11-11,2506,太設,twse,11.65,11.65,11.30,11.40,958747,10928176,-0.3,,,292,,
2014-11-11_2509,2014-11-11,2509,全坤建,twse,22.85,22.95,22.80,22.90,49468,1131820,0.1,,,22,,
2014-11-11_2511,2014-11-11,2511,太子,twse,12.00,12.10,11.85,11.90,1308812,15624095,-0.15,,,593,,
2014-11-11_2514,2014-11-11,2514,龍邦,twse,19.80,19.90,19.70,19.75,2425100,47902059,-0.05,,,97,,
2014-11-11_2515,2014-11-11,2515,中工,twse,7.96,7.98,7.90,7.92,2817119,22348736,-0.04,,,503,,
2014-11-11_2516,2014-11-11,2516,新建,twse,8.18,8.54,8.18,8.26,449574,3744508,0.12,,,174,,
2014-11-11_2520,2014-11-11,2520,冠德,twse,26.80,27.15,26.65,26.75,2668574,71691098,-0.05,,,908,,
2014-11-11_2524,2014-11-11,2524,京城,twse,27.50,27.50,27.10,27.45,150600,4128206,-0.05,,,96,,
2014-11-11_2527,2014-11-11,2527,宏璟,twse,16.80,17.00,16.75,16.95,113000,1903750,0.1,,,57,,
2014-11-11_2528,2014-11-11,2528,皇普,twse,10.80,11.60,10.80,11.55,144395,1635892,0.6,,,50,,
2014-11-11_2530,2014-11-11,2530,華建,twse,15.20,15.90,15.20,15.70,970481,15123994,0.0,,,380,,
2014-11-11_2534,2014-11-11,2534,宏盛,twse,18.65,18.65,18.45,18.60,509300,9445147,-0.05,,,278,,
2014-11-11_2535,2014-11-11,2535,達欣工,twse,21.05,21.40,21.05,21.25,290257,6168736,0.2,,,157,,
2014-11-11_2536,2014-11-11,2536,宏普,twse,23.30,23.70,23.10,23.55,768581,17898297,0.25,,,113,,
2014-11-11_2537,2014-11-11,2537,聯上發,twse,11.60,11.75,11.55,11.70,195836,2283538,0.1,,,83,,
2014-11-11_2538,2014-11-11,2538,基泰,twse,18.05,18.40,18.05,18.20,688981,12552503,0.15,,,265,,
2014-11-11_2539,2014-11-11,2539,櫻花建,twse,33.75,33.75,33.40,33.40,34366,1151445,0.9,,,21,,
2014-11-11_2540,2014-11-11,2540,愛山林,twse,36.90,37.00,35.80,36.90,7696,282038,0.0,,,11,,
2014-11-11_2542,2014-11-11,2542,興富發,twse,53.20,53.50,53.00,53.50,2931250,156371690,0.6,,,1433,,
2014-11-11_2543,2014-11-11,2543,皇昌,twse,11.60,11.60,11.25,11.40,145210,1667471,-0.1,,,57,,
2014-11-11_2545,2014-11-11,2545,皇翔,twse,39.90,40.15,39.90,40.10,162100,6494345,0.2,,,109,,
2014-11-11_2546,2014-11-11,2546,根基,twse,15.10,15.10,15.00,15.00,52000,780300,-0.1,,,18,,
2014-11-11_2547,2014-11-11,2547,日勝生,twse,18.15,18.35,18.10,18.15,1547734,28137110,-0.05,,,668,,
2014-11-11_2548,2014-11-11,2548,華固,twse,50.20,50.40,49.50,49.90,811022,40462250,-0.2,,,669,,
2014-11-11_2596,2014-11-11,2596,綠意,tpex,17.15,17.35,17.15,17.25,31000,536950,0.20,,82731524,12,,
2014-11-11_2597,2014-11-11,2597,潤弘,twse,63.70,63.90,63.00,63.60,62000,3943000,-0.1,,,49,,
2014-11-11_2601,2014-11-11,2601,益航,twse,20.00,20.15,19.85,19.85,885317,17632391,-0.05,,,317,,
2014-11-11_2603,2014-11-11,2603,長榮,twse,18.90,19.00,18.80,18.85,8284781,156376292,0.1,,,2261,,
2014-11-11_2605,2014-11-11,2605,新興,twse,26.00,26.05,25.85,25.95,377092,9774430,0.1,,,244,,
2014-11-11_2606,2014-11-11,2606,裕民,twse,47.45,47.80,47.30,47.80,562588,26767936,0.3,,,404,,
2014-11-11_2607,2014-11-11,2607,榮運,twse,18.25,18.25,18.10,18.20,733479,13339368,0.05,,,313,,
2014-11-11_2608,2014-11-11,2608,嘉里大榮,twse,37.80,38.15,37.50,38.10,126602,4794464,0.4,,,104,,
2014-11-11_2609,2014-11-11,2609,陽明,twse,14.30,14.30,14.10,14.15,5921165,84054360,-0.05,,,1667,,
2014-11-11_2610,2014-11-11,2610,華航,twse,12.15,12.20,12.10,12.20,16774898,203674228,0.1,,,3470,,
2014-11-11_2611,2014-11-11,2611,志信,twse,8.90,9.00,8.83,8.83,82938,739653,-0.17,,,39,,
2014-11-11_2612,2014-11-11,2612,中航,twse,33.45,33.70,33.10,33.25,119110,3983041,-0.2,,,67,,
2014-11-11_2613,2014-11-11,2613,中櫃,twse,18.80,18.80,18.45,18.45,62270,1154570,-0.1,,,39,,
2014-11-11_2614,2014-11-11,2614,東森,twse,10.55,10.60,10.30,10.30,2537942,26361050,-0.15,,,884,,
2014-11-11_2615,2014-11-11,2615,萬海,twse,22.90,23.25,22.70,22.80,9773791,224310049,0.2,,,2769,,
2014-11-11_2616,2014-11-11,2616,山隆,twse,23.60,24.35,23.60,24.30,57721,1380362,0.7,,,50,,
2014-11-11_2617,2014-11-11,2617,台航,twse,21.55,21.65,21.50,21.55,125000,2697100,0.0,,,82,,
2014-11-11_2618,2014-11-11,2618,長榮航,twse,19.00,19.00,18.50,18.55,11311020,211414646,-0.3,,,2891,,
2014-11-11_2634,2014-11-11,2634,漢翔,twse,35.00,35.00,34.50,34.60,1551900,53911080,-0.15,,,870,,
2014-11-11_2636,2014-11-11,2636,台驊,tpex,28.75,28.90,28.25,28.40,1991000,56727100,-0.35,,94007308,848,,
2014-11-11_2637,2014-11-11,2637,慧洋-KY,twse,35.00,35.05,34.70,34.80,633694,22077140,-0.1,,,327,,
2014-11-11_2640,2014-11-11,2640,大車隊,tpex,124.00,124.00,122.00,122.00,120000,14740000,-2.00,,42118498,93,,
2014-11-11_2641,2014-11-11,2641,正德,tpex,11.70,11.85,11.60,11.85,203000,2365150,0.00,,107000000,54,,
2014-11-11_2642,2014-11-11,2642,宅配通,twse,49.50,49.80,48.40,48.40,707106,34683522,-0.8,,,480,,
2014-11-11_2701,2014-11-11,2701,萬企,twse,15.30,15.40,15.25,15.30,95229,1458528,0.0,,,69,,
2014-11-11_2702,2014-11-11,2702,華園,twse,16.30,16.30,16.25,16.30,7620,124105,0.0,,,13,,
2014-11-11_2704,2014-11-11,2704,國賓,twse,27.80,27.80,27.60,27.60,64692,1793244,-0.1,,,45,,
2014-11-11_2705,2014-11-11,2705,六福,twse,11.05,11.20,10.90,10.90,667706,7326955,-0.1,,,169,,
2014-11-11_2706,2014-11-11,2706,第一店,twse,20.20,20.25,20.10,20.25,227176,4583833,0.05,,,119,,
2014-11-11_2707,2014-11-11,2707,晶華,twse,312.50,318.00,312.50,318.00,42173,13355841,2.0,,,59,,
2014-11-11_2712,2014-11-11,2712,遠雄來,twse,22.00,22.05,21.65,21.65,11000,241400,-0.25,,,10,,
2014-11-11_2718,2014-11-11,2718,桃園店,tpex,,,,,0,0,,,22576000,0,無成交,
2014-11-11_2719,2014-11-11,2719,燦星旅,tpex,24.70,24.75,24.30,24.30,45000,1103000,-0.25,,36292000,27,,
2014-11-11_2722,2014-11-11,2722,夏都,twse,43.10,45.50,43.10,45.35,16211,718572,1.5,,,20,,
2014-11-11_2723,2014-11-11,2723,美食-KY,twse,175.00,175.00,172.00,172.50,365100,63312300,0.0,,,238,,
2014-11-11_2724,2014-11-11,2724,F-富驛,tpex,30.20,30.90,29.75,29.75,26000,781800,-0.15,,38172290,20,,
2014-11-11_2727,2014-11-11,2727,王品,twse,298.00,298.00,295.50,298.00,234248,69497900,-0.5,,,239,,
2014-11-11_2729,2014-11-11,2729,瓦城,tpex,260.00,260.00,258.00,259.00,27000,6986000,-1.00,,23266000,23,,
2014-11-11_2731,2014-11-11,2731,雄獅,twse,93.30,93.30,92.60,92.90,68000,6316200,-0.4,,,57,,
2014-11-11_2734,2014-11-11,2734,易飛網,tpex,42.30,43.80,41.05,42.10,595000,25298350,1.05,,26086000,456,,
2014-11-11_2801,2014-11-11,2801,彰銀,twse,18.60,18.60,18.40,18.50,3183131,58864219,-0.05,,,1335,,
2014-11-11_2809,2014-11-11,2809,京城銀,twse,33.55,33.60,33.35,33.60,1713111,57405408,0.15,,,1219,,
2014-11-11_2812,2014-11-11,2812,台中銀,twse,10.25,10.30,10.20,10.25,1999034,20488973,0.0,,,536,,
2014-11-11_2816,2014-11-11,2816,旺旺保,twse,26.40,26.45,25.70,25.75,1057997,27531917,-0.65,,,398,,
2014-11-11_2820,2014-11-11,2820,華票,twse,11.20,11.20,11.15,11.20,793311,8873711,0.0,,,286,,
2014-11-11_2823,2014-11-11,2823,中壽,twse,26.50,26.50,26.20,26.25,3164912,83246317,-0.1,,,1608,,
2014-11-11_2832,2014-11-11,2832,台產,twse,21.80,22.00,21.80,21.90,162026,3546392,0.0,,,71,,
2014-11-11_2833,2014-11-11,2833,台壽保,twse,17.90,18.05,17.75,17.75,903722,16133248,-0.1,,,358,,
2014-11-11_2833A,2014-11-11,2833A,台壽甲,twse,,,,,0,0,0.0,,,0,無成交,
2014-11-11_2834,2014-11-11,2834,臺企銀,twse,9.20,9.20,9.11,9.12,4387972,40188735,-0.04,,,1019,,
2014-11-11_2836,2014-11-11,2836,高雄銀,twse,9.09,9.16,9.06,9.12,528349,4814095,0.03,,,135,,
2014-11-11_2838,2014-11-11,2838,聯邦銀,twse,10.30,10.35,10.30,10.35,441895,4562344,0.05,,,207,,
2014-11-11_2841,2014-11-11,2841,台開,twse,10.75,10.80,10.60,10.70,854830,9142476,-0.05,,,237,,
2014-11-11_2845,2014-11-11,2845,遠東銀,twse,10.30,10.35,10.25,10.35,1765094,18198856,0.0,,,472,,
2014-11-11_2847,2014-11-11,2847,大眾銀,twse,10.20,10.30,10.20,10.25,2674317,27417968,0.05,,,528,,
2014-11-11_2849,2014-11-11,2849,安泰銀,twse,13.45,13.55,13.40,13.55,240118,3242481,0.1,,,136,,
2014-11-11_2850,2014-11-11,2850,新產,twse,22.85,22.85,22.75,22.85,121100,2761850,0.0,,,69,,
2014-11-11_2851,2014-11-11,2851,中再保,twse,16.00,16.00,15.90,15.95,90351,1441847,0.05,,,64,,
2014-11-11_2852,2014-11-11,2852,第一保,twse,15.40,15.40,15.20,15.20,62432,952366,-0.2,,,56,,
2014-11-11_2855,2014-11-11,2855,統一證,twse,15.90,16.00,15.85,15.95,260551,4152916,0.05,,,125,,
2014-11-11_2856,2014-11-11,2856,元富證,twse,9.71,9.71,9.67,9.67,660717,6400307,-0.04,,,283,,
2014-11-11_2867,2014-11-11,2867,三商壽,twse,17.00,17.05,16.90,16.95,308038,5231437,-0.1,,,188,,
2014-11-11_2880,2014-11-11,2880,華南金,twse,17.95,18.00,17.85,17.90,3085287,55242290,-0.1,,,1701,,
2014-11-11_2881,2014-11-11,2881,富邦金,twse,51.70,51.80,51.10,51.30,10312409,529375302,-0.1,,,3254,,
2014-11-11_2882,2014-11-11,2882,國泰金,twse,50.00,50.10,49.70,49.80,8192827,408673422,-0.2,,,2865,,
2014-11-11_2883,2014-11-11,2883,凱基金,twse,9.90,9.94,9.89,9.93,22962734,227734672,0.03,,,3402,,
2014-11-11_2884,2014-11-11,2884,玉山金,twse,19.60,19.60,19.50,19.60,6826342,133563379,0.1,,,1914,,
2014-11-11_2885,2014-11-11,2885,元大金,twse,15.40,15.40,15.20,15.20,11096704,169675107,-0.1,,,2272,,
2014-11-11_2886,2014-11-11,2886,兆豐金,twse,25.30,25.35,25.10,25.20,6513509,164344392,-0.1,,,2108,,
2014-11-11_2887,2014-11-11,2887,台新新光金,twse,14.55,14.55,14.40,14.45,14127708,204197327,-0.1,,,2828,,
2014-11-11_2888,2014-11-11,2888,新光金,twse,9.30,9.30,9.25,9.27,7295447,67677451,-0.02,,,2146,,
2014-11-11_2889,2014-11-11,2889,國票金,twse,8.57,8.59,8.55,8.57,903530,7741088,0.0,,,426,,
2014-11-11_2890,2014-11-11,2890,永豐金,twse,13.00,13.05,12.95,13.00,56524527,735415610,-0.1,,,14255,,
2014-11-11_2891,2014-11-11,2891,中信金,twse,21.35,21.40,21.20,21.20,14146646,301155947,-0.1,,,4994,,
2014-11-11_2892,2014-11-11,2892,第一金,twse,18.70,18.70,18.60,18.65,5078290,94830435,-0.05,,,1470,,
2014-11-11_2901,2014-11-11,2901,欣欣,twse,32.30,32.85,32.30,32.50,11000,359250,-0.2,,,10,,
2014-11-11_2903,2014-11-11,2903,遠百,twse,27.75,27.85,27.55,27.65,1358119,37689381,-0.1,,,755,,
2014-11-11_2904,2014-11-11,2904,匯僑,twse,26.20,26.20,25.90,25.90,207251,5385776,-0.3,,,90,,
2014-11-11_2905,2014-11-11,2905,三商,twse,17.75,17.85,17.70,17.75,226830,4031918,-0.05,,,122,,
2014-11-11_2906,2014-11-11,2906,高林,twse,14.20,14.30,14.05,14.20,340181,4831850,0.0,,,144,,
2014-11-11_2908,2014-11-11,2908,特力,twse,20.55,21.10,20.50,21.00,1897120,39588802,0.4,,,546,,
2014-11-11_2910,2014-11-11,2910,統領,twse,35.30,37.60,35.30,37.50,19000,702400,2.1,,,17,,
2014-11-11_2911,2014-11-11,2911,麗嬰房,twse,16.90,17.10,16.90,17.05,177507,3026616,0.15,,,110,,
2014-11-11_2912,2014-11-11,2912,統一超,twse,227.00,227.00,222.50,222.50,1057461,237166264,-4.5,,,922,,
2014-11-11_2913,2014-11-11,2913,農林,twse,16.50,16.50,16.35,16.40,1234285,20272731,0.0,,,548,,
2014-11-11_2915,2014-11-11,2915,潤泰全,twse,64.40,64.90,64.00,64.00,2222767,143197688,-0.7,,,1318,,
2014-11-11_2916,2014-11-11,2916,滿心,tpex,18.20,18.20,17.95,18.20,48000,869150,0.30,,54626878,22,,
2014-11-11_2923,2014-11-11,2923,鼎固-KY,twse,23.85,26.00,23.85,25.50,325470,8286485,0.7,,,206,,
2014-11-11_2924,2014-11-11,2924,F-東凌,tpex,76.10,76.30,75.60,76.00,280000,21326000,-0.40,,34436796,59,,
2014-11-11_2926,2014-11-11,2926,誠品生,tpex,161.00,161.00,161.00,161.00,3000,483000,0.00,flat,45133000,3,,
2014-11-11_2929,2014-11-11,2929,淘帝-KY,twse,117.50,121.00,117.00,117.00,937142,111442040,-0.5,,,734,,
2014-11-11_3002,2014-11-11,3002,歐格,twse,13.75,13.75,13.45,13.55,50000,679150,-0.15,,,29,,
2014-11-11_3003,2014-11-11,3003,健和興,twse,35.00,35.15,34.55,35.15,164230,5717184,0.15,,,128,,
2014-11-11_3004,2014-11-11,3004,豐達科,twse,51.00,52.10,50.70,50.80,296000,15152000,-2.2,,,157,,
2014-11-11_3005,2014-11-11,3005,神基,twse,15.60,16.25,15.40,16.15,4920783,78408012,0.65,,,1357,,
2014-11-11_3006,2014-11-11,3006,晶豪科,twse,45.50,45.50,44.60,45.00,5335841,239491070,-0.95,,,2703,,
2014-11-11_3008,2014-11-11,3008,大立光,twse,2140.00,2170.00,2100.00,2120.00,1188368,2539394640,5.0,,,1173,,
2014-11-11_3010,2014-11-11,3010,華立,twse,53.30,53.90,53.10,53.50,493183,26376289,0.7,,,206,,
2014-11-11_3011,2014-11-11,3011,今皓,twse,9.61,9.72,9.60,9.60,261138,2518641,-0.12,,,107,,
2014-11-11_3013,2014-11-11,3013,晟銘電,twse,22.70,22.70,21.30,21.80,1438664,31293857,-0.6,,,768,,
2014-11-11_3014,2014-11-11,3014,聯陽,twse,32.05,32.15,31.80,31.95,544087,17411464,0.15,,,349,,
2014-11-11_3015,2014-11-11,3015,全漢,twse,25.25,25.45,25.25,25.30,129210,3270922,0.1,,,93,,
2014-11-11_3016,2014-11-11,3016,嘉晶,twse,17.05,17.25,17.00,17.10,338212,5777204,0.0,,,138,,
2014-11-11_3017,2014-11-11,3017,奇鋐,twse,21.00,21.15,20.85,21.15,1459622,30668684,0.15,,,617,,
2014-11-11_3018,2014-11-11,3018,隆銘綠能,twse,20.35,21.40,20.35,20.80,592850,12444800,0.45,,,299,,
2014-11-11_3019,2014-11-11,3019,亞光,twse,38.30,38.70,37.50,37.60,2959028,112548152,-0.7,,,1764,,
2014-11-11_3021,2014-11-11,3021,鴻名,twse,13.00,13.45,12.90,13.45,375100,4957335,0.5,,,169,,
2014-11-11_3022,2014-11-11,3022,威強電,twse,47.75,48.00,47.50,47.60,709035,33846064,0.0,,,382,,
2014-11-11_3023,2014-11-11,3023,信邦,twse,41.00,41.00,40.55,40.90,578452,23597432,0.1,,,347,,
2014-11-11_3024,2014-11-11,3024,憶聲,twse,5.60,5.68,5.60,5.60,126082,709269,-0.1,,,54,,
2014-11-11_3025,2014-11-11,3025,星通,twse,9.95,10.10,9.95,10.00,135000,1348410,0.0,,,41,,
2014-11-11_3026,2014-11-11,3026,禾伸堂,twse,41.30,41.40,40.85,41.00,143100,5876240,0.1,,,93,,
2014-11-11_3027,2014-11-11,3027,盛達,twse,21.80,21.85,21.00,21.25,1433359,30700624,-0.45,,,501,,
2014-11-11_3028,2014-11-11,3028,增你強,twse,17.10,17.10,16.90,16.95,108430,1840710,-0.05,,,64,,
2014-11-11_3029,2014-11-11,3029,零壹,twse,14.55,14.90,14.55,14.75,143000,2105950,0.05,,,83,,
2014-11-11_3030,2014-11-11,3030,德律,twse,48.80,48.80,48.15,48.45,1120080,54222224,0.75,,,699,,
2014-11-11_3031,2014-11-11,3031,佰鴻,twse,12.30,12.30,11.80,12.00,152860,1837133,-0.2,,,96,,
2014-11-11_3032,2014-11-11,3032,偉訓,twse,22.30,23.35,22.05,23.00,710192,16165496,0.95,,,339,,
2014-11-11_3033,2014-11-11,3033,威健,twse,23.30,23.30,23.10,23.20,233500,5417447,-0.1,,,175,,
2014-11-11_3034,2014-11-11,3034,聯詠,twse,175.00,175.50,168.00,169.00,4959497,844654493,-5.0,,,3270,,
2014-11-11_3035,2014-11-11,3035,智原,twse,31.35,32.35,31.20,32.25,7110125,227414613,0.9,,,2743,,
2014-11-11_3036,2014-11-11,3036,文曄,twse,48.15,48.30,47.70,47.95,533867,25600349,-0.2,,,414,,
2014-11-11_3037,2014-11-11,3037,欣興,twse,23.10,23.20,22.85,23.10,9246350,213780862,0.2,,,2818,,
2014-11-11_3038,2014-11-11,3038,全台,twse,7.91,8.00,7.80,7.81,840170,6617872,-0.24,,,287,,
2014-11-11_3040,2014-11-11,3040,遠見,twse,31.50,31.50,30.70,30.70,447591,13884034,-0.65,,,211,,
2014-11-11_3041,2014-11-11,3041,揚智,twse,24.75,24.80,24.65,24.70,337133,8342725,0.1,,,215,,
2014-11-11_3042,2014-11-11,3042,晶技,twse,36.10,36.60,36.10,36.10,1288239,46770974,0.05,,,990,,
2014-11-11_3043,2014-11-11,3043,科風,twse,5.00,5.00,4.90,4.90,50984,251412,0.01,,,24,,
2014-11-11_3044,2014-11-11,3044,健鼎,twse,61.80,62.00,60.10,60.20,2357570,142982469,-1.1,,,1199,,
2014-11-11_3045,2014-11-11,3045,台灣大,twse,98.20,98.40,97.80,98.00,1822409,178773595,-0.2,,,1089,,
2014-11-11_3046,2014-11-11,3046,建碁,twse,7.38,7.59,7.38,7.47,196499,1472009,0.09,,,68,,
2014-11-11_3047,2014-11-11,3047,訊舟,twse,11.75,11.80,11.65,11.75,359438,4224320,0.1,,,141,,
2014-11-11_3048,2014-11-11,3048,益登,twse,29.15,29.15,28.25,28.50,9301573,266917130,-0.35,,,2954,,
2014-11-11_3049,2014-11-11,3049,精金,twse,6.55,6.55,6.35,6.36,1197814,7654486,0.01,,,417,,
2014-11-11_3050,2014-11-11,3050,鈺德,twse,6.11,6.19,6.11,6.13,87000,534630,0.0,,,45,,
2014-11-11_3051,2014-11-11,3051,力特,twse,5.30,5.30,5.20,5.20,131283,691699,0.01,,,39,,
2014-11-11_3052,2014-11-11,3052,夆典,twse,11.25,11.25,11.05,11.10,147993,1647569,-0.05,,,91,,
2014-11-11_3054,2014-11-11,3054,立萬利,twse,14.95,15.20,14.20,14.65,4953000,73027350,-0.1,,,2004,,
2014-11-11_3055,2014-11-11,3055,蔚華科,twse,21.75,22.15,21.75,22.15,707459,15525891,0.4,,,405,,
2014-11-11_3056,2014-11-11,3056,富華新,twse,19.55,19.55,18.90,19.00,634020,12125580,0.25,,,231,,
2014-11-11_3057,2014-11-11,3057,喬鼎,twse,34.00,34.25,33.65,33.70,820002,27768522,-0.2,,,455,,
2014-11-11_3058,2014-11-11,3058,立德,twse,11.50,11.50,11.35,11.45,196778,2248025,-0.05,,,74,,
2014-11-11_3059,2014-11-11,3059,華晶科,twse,33.25,33.85,32.60,33.70,2195321,73305332,0.45,,,1078,,
2014-11-11_3060,2014-11-11,3060,銘異,twse,138.50,138.50,136.50,138.00,2551524,350799073,2.5,,,1367,,
2014-11-11_3061,2014-11-11,3061,璨圓,twse,15.20,15.80,15.15,15.55,10424936,161999905,0.4,,,2315,,
2014-11-11_3062,2014-11-11,3062,建漢,twse,24.15,24.45,24.10,24.40,497194,12077164,0.25,,,309,,
2014-11-11_3064,2014-11-11,3064,泰偉,tpex,30.70,31.10,30.70,31.00,71000,2186300,0.30,,72605141,24,,
2014-11-11_3066,2014-11-11,3066,李洲,tpex,4.00,4.49,3.91,4.49,137000,561430,0.29,,151037475,46,,
2014-11-11_3067,2014-11-11,3067,全域,tpex,16.50,16.50,16.50,16.50,1000,16500,0.80,up,29025240,1,,
2014-11-11_3068,2014-11-11,3068,美磊,tpex,32.40,32.60,32.40,32.40,125000,4059450,0.00,,83424004,51,,
2014-11-11_3071,2014-11-11,3071,協禧,tpex,7.20,7.59,7.11,7.33,265000,1942790,0.12,,146067876,124,,
2014-11-11_3073,2014-11-11,3073,普格,tpex,13.85,13.90,13.60,13.75,92000,1266250,-0.15,,46663657,14,,
2014-11-11_3078,2014-11-11,3078,僑威,tpex,17.40,17.40,17.15,17.30,686000,11835150,0.10,,227391064,250,,
2014-11-11_3083,2014-11-11,3083,網龍,tpex,41.90,42.60,41.75,41.75,113000,4760100,-0.55,,86439358,97,,
2014-11-11_3086,2014-11-11,3086,華義,tpex,10.30,10.30,10.05,10.15,183000,1853250,-0.15,,73800300,89,,
2014-11-11_3088,2014-11-11,3088,艾訊,tpex,69.20,70.50,69.10,70.00,459000,32102700,1.40,,78093034,388,,
2014-11-11_3089,2014-11-11,3089,遠昇,tpex,41.40,41.40,40.40,40.65,304000,12380250,0.25,,69330463,185,,
2014-11-11_3090,2014-11-11,3090,日電貿,twse,23.50,24.20,23.50,23.80,263227,6257746,0.0,,,137,,
2014-11-11_3092,2014-11-11,3092,鴻碩,tpex,16.95,17.00,16.80,16.80,65000,1097350,-0.05,,63824690,39,,
2014-11-11_3093,2014-11-11,3093,港建,tpex,38.00,39.30,38.00,38.60,10000,387900,0.65,,36288894,7,,
2014-11-11_3094,2014-11-11,3094,聯傑,twse,31.80,32.35,31.75,31.80,1256399,40275676,0.0,,,660,,
2014-11-11_3095,2014-11-11,3095,及成,tpex,4.90,5.10,4.90,5.00,19000,94800,-0.10,,109276321,7,,
2014-11-11_3105,2014-11-11,3105,穩懋,tpex,28.55,28.70,28.00,28.50,5280000,149920250,0.30,,742068528,1905,,
2014-11-11_3114,2014-11-11,3114,好德,tpex,16.30,16.30,15.65,15.65,156000,2482650,-0.55,,50013691,61,,
2014-11-11_3115,2014-11-11,3115,寶島極,tpex,14.60,14.60,14.50,14.50,17000,247800,-0.20,,43697600,6,,
2014-11-11_3118,2014-11-11,3118,進階,tpex,31.25,31.75,31.25,31.35,34000,1069550,0.10,,32452860,28,,
2014-11-11_3126,2014-11-11,3126,信億,tpex,14.20,14.20,13.15,13.15,59000,816300,-0.95,,48751922,27,,
2014-11-11_3128,2014-11-11,3128,昇銳,tpex,10.60,10.65,10.45,10.45,17000,179900,-0.45,,42000000,9,,
2014-11-11_3130,2014-11-11,3130,一零四,twse,125.00,126.50,125.00,125.00,23003,2891899,0.5,,,20,,
2014-11-11_3131,2014-11-11,3131,弘塑,tpex,129.00,130.50,122.00,124.00,151000,18993500,-5.00,,24683843,127,,
2014-11-11_3141,2014-11-11,3141,晶宏,tpex,16.95,17.10,16.75,16.80,446000,7544400,0.00,,100049581,173,,
2014-11-11_3144,2014-11-11,3144,新揚科,tpex,27.25,27.25,27.00,27.20,245000,6642800,0.00,,100637750,101,,
2014-11-11_3149,2014-11-11,3149,正達,twse,24.70,25.00,24.70,24.85,500000,12429550,0.05,,,253,,
2014-11-11_3152,2014-11-11,3152,璟德,tpex,128.00,129.00,127.00,129.00,27000,3458500,1.00,,69016200,25,,
2014-11-11_3162,2014-11-11,3162,精確,tpex,8.45,8.45,8.45,8.45,5000,42250,0.00,flat,56531342,1,,
2014-11-11_3163,2014-11-11,3163,波若威,tpex,61.30,62.00,60.70,61.20,2739000,168134800,0.60,,71712784,1860,,
2014-11-11_3164,2014-11-11,3164,景岳,twse,39.10,39.45,39.00,39.00,71900,2816225,-0.1,,,67,,
2014-11-11_3167,2014-11-11,3167,大量,twse,35.30,35.30,34.80,34.90,52300,1832550,-0.4,,,42,,
2014-11-11_3169,2014-11-11,3169,亞信,tpex,28.50,28.50,27.70,27.90,105000,2938350,-0.35,,52671422,71,,
2014-11-11_3171,2014-11-11,3171,新洲,tpex,18.10,18.20,18.10,18.20,3000,54500,-0.05,,59203515,2,,
2014-11-11_3176,2014-11-11,3176,基亞,tpex,125.00,131.00,125.00,129.00,1225000,157902000,5.00,,138685505,999,,
2014-11-11_3188,2014-11-11,3188,安茂,tpex,13.80,13.85,13.70,13.85,15000,206450,-0.05,,45928620,7,,
2014-11-11_3189,2014-11-11,3189,景碩,twse,110.50,111.00,109.50,110.00,1450060,160052100,0.0,,,1190,,
2014-11-11_3191,2014-11-11,3191,和進,tpex,15.75,15.85,15.60,15.85,68000,1066550,-0.05,,54694761,23,,
2014-11-11_3202,2014-11-11,3202,樺晟,tpex,9.26,9.29,8.82,8.90,1732000,15510510,-0.35,,96687192,629,,
2014-11-11_3205,2014-11-11,3205,佰研,tpex,29.50,30.80,29.50,29.90,150000,4492550,0.80,,24712800,108,,
2014-11-11_3206,2014-11-11,3206,志豐,tpex,22.50,22.50,21.70,21.90,356000,7854500,-0.25,,42039049,216,,
2014-11-11_3207,2014-11-11,3207,耀勝,tpex,16.05,16.20,15.60,15.90,131000,2097300,-0.20,,38259225,43,,
2014-11-11_3209,2014-11-11,3209,全科,twse,28.15,28.65,28.15,28.35,218648,6201735,0.25,,,135,,
