key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-10-20_9911,2004-10-20,9911,櫻花,twse,8.80,9.15,8.80,9.15,569000,5105950,0.35,,,158,,
2004-10-20_9912,2004-10-20,9912,偉聯,twse,5.15,5.30,5.15,5.25,61129,318786,-0.1,,,17,,
2004-10-20_9914,2004-10-20,9914,美利達,twse,17.50,17.70,17.20,17.50,2129164,37281254,0.0,,,372,,
2004-10-20_9915,2004-10-20,9915,億豐,twse,48.10,48.30,45.50,46.30,1235504,57514629,-1.7,,,377,,
2004-10-20_9917,2004-10-20,9917,中保科,twse,36.30,37.40,36.00,36.30,1269000,46492800,-0.3,,,333,,
2004-10-20_9918,2004-10-20,9918,欣天然,twse,17.30,17.70,17.20,17.70,13000,225600,0.0,,,6,,
2004-10-20_9919,2004-10-20,9919,康那香,twse,16.00,16.00,15.80,16.00,155779,2475570,-0.1,,,34,,
2004-10-20_9921,2004-10-20,9921,巨大,twse,47.00,48.20,47.00,47.50,928302,44239330,-0.2,,,327,,
2004-10-20_9922,2004-10-20,9922,優美,twse,0.80,0.80,0.80,0.80,4000,3200,0.0,flat,,2,,
2004-10-20_9924,2004-10-20,9924,福興,twse,30.30,30.50,30.00,30.10,31000,932000,-0.2,,,17,,
2004-10-20_9925,2004-10-20,9925,新保,twse,16.00,16.10,16.00,16.10,313956,5035013,0.0,,,61,,
2004-10-20_9926,2004-10-20,9926,新海,twse,,,,,0,0,0.0,,,0,無成交,
2004-10-20_9927,2004-10-20,9927,泰銘,twse,33.50,34.40,33.50,34.20,1490000,50804100,0.2,,,640,,
2004-10-20_9928,2004-10-20,9928,中視,twse,11.20,11.45,11.15,11.30,788000,8901300,0.0,,,106,,
2004-10-20_9929,2004-10-20,9929,秋雨,twse,5.75,5.75,5.70,5.70,89000,508750,-0.05,,,17,,
2004-10-20_9930,2004-10-20,9930,中聯資源,twse,20.00,20.00,19.70,20.00,96000,1899400,0.0,,,26,,
2004-10-20_9931,2004-10-20,9931,欣高,twse,11.20,11.20,10.70,10.70,59009,635702,-0.7,,,29,,
2004-10-20_9933,2004-10-20,9933,中鼎,twse,19.80,20.20,19.70,19.80,1483322,29657345,0.3,,,418,,
2004-10-20_9934,2004-10-20,9934,成霖,twse,36.00,36.00,35.70,35.90,47000,1685300,0.0,,,27,,
2004-10-20_9935,2004-10-20,9935,慶豐富,twse,15.40,15.40,15.10,15.30,123013,1884399,-0.1,,,31,,
2004-10-20_9936,2004-10-20,9936,欣錩,twse,3.83,4.08,3.83,3.95,1123680,4475671,0.0,,,200,,
2004-10-20_9937,2004-10-20,9937,全國,twse,22.90,23.10,22.60,22.80,611076,13960009,-0.1,,,92,,
2004-10-20_9938,2004-10-20,9938,百和,twse,19.30,19.30,19.10,19.20,101284,1942996,0.1,,,33,,
2004-10-20_9939,2004-10-20,9939,宏全,twse,27.70,27.90,26.20,26.70,933117,25191224,-1.0,,,415,,
2004-10-20_9940,2004-10-20,9940,信義,twse,63.00,64.50,62.00,64.50,46900,2969461,2.0,,,47,,
2004-10-20_9941,2004-10-20,9941,裕融,twse,29.30,29.30,29.30,29.30,86688,2539853,0.0,flat,,45,,
2004-10-20_9942,2004-10-20,9942,茂順,twse,41.90,42.30,41.60,42.30,417000,17545600,0.3,,,158,,
2004-10-20_9943,2004-10-20,9943,好樂迪,twse,18.10,18.10,17.90,17.90,125000,2249700,-0.2,,,43,,
2004-10-20_9944,2004-10-20,9944,新麗,twse,22.00,22.10,21.70,22.00,89254,1960182,-0.1,,,31,,
2004-10-20_9945,2004-10-20,9945,潤泰新,twse,6.20,6.65,6.20,6.65,31036468,203121104,0.4,,,2505,,
