key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-09-14_3323,2010-09-14,3323,加百裕,tpex,50.20,50.60,49.90,50.00,522000,26190500,,,102769168,227,,
2010-09-14_3324,2010-09-14,3324,雙鴻,tpex,18.60,18.80,18.30,18.50,490000,9030000,,,55556015,175,,
2010-09-14_3325,2010-09-14,3325,旭品,tpex,36.95,37.05,36.75,36.95,139000,5128950,0.00,,65347754,62,,
2010-09-14_3332,2010-09-14,3332,幸康,tpex,44.20,45.00,44.20,44.50,222000,9895850,0.50,,48104246,123,,
2010-09-14_3339,2010-09-14,3339,泰谷,tpex,36.00,36.85,35.55,35.55,2641000,95434900,,,273987440,1141,,
2010-09-14_3354,2010-09-14,3354,律勝,tpex,19.10,19.20,18.50,19.00,62000,1159550,,,74146266,34,,
2010-09-14_3356,2010-09-14,3356,奇偶,twse,101.50,102.50,101.00,101.50,134290,13663225,0.5,,,118,,
2010-09-14_3360,2010-09-14,3360,尚立,tpex,17.25,17.30,17.10,17.20,140000,2403350,0.15,,50099000,67,,
2010-09-14_3362,2010-09-14,3362,先進光,tpex,28.30,28.50,27.80,28.50,100000,2811000,,,77547000,61,,
2010-09-14_3367,2010-09-14,3367,英華達,twse,25.50,25.50,24.60,24.70,727339,18073469,-0.7,,,347,,
2010-09-14_3372,2010-09-14,3372,典範,tpex,11.45,11.55,11.30,11.40,1132000,12944150,0.00,,302500000,320,,
2010-09-14_3373,2010-09-14,3373,熱映,tpex,29.60,30.00,29.35,29.60,61000,1805350,0.00,,30206228,45,,
2010-09-14_3376,2010-09-14,3376,新日興,twse,84.50,86.90,84.30,84.60,1489851,127480611,0.5,,,950,,
2010-09-14_3380,2010-09-14,3380,明泰,twse,23.80,23.85,23.45,23.65,1561972,36864437,-0.1,,,516,,
2010-09-14_3383,2010-09-14,3383,新世紀,twse,48.00,48.40,46.90,47.10,1318352,62654344,-0.7,,,627,,
2010-09-14_3388,2010-09-14,3388,崇越電,tpex,76.60,77.00,76.50,76.70,124000,9513100,0.10,,55680000,80,,
2010-09-14_3389,2010-09-14,3389,志遠,tpex,31.45,31.65,31.30,31.65,495000,15600400,0.40,,72499088,184,,
2010-09-14_3390,2010-09-14,3390,旭軟,tpex,38.50,39.60,38.35,39.45,2422000,94437900,1.00,,47351326,831,,
2010-09-14_3402,2010-09-14,3402,漢科,tpex,27.00,27.40,27.00,27.40,415000,11299500,0.45,,65060692,173,,
2010-09-14_3406,2010-09-14,3406,玉晶光,twse,156.50,156.50,156.50,156.50,665640,104172657,10.0,up,,286,,
2010-09-14_3416,2010-09-14,3416,融程電,tpex,66.30,66.40,66.00,66.40,169000,11183500,0.00,,43030434,87,,
2010-09-14_3419,2010-09-14,3419,譁裕,twse,18.30,19.00,18.15,19.00,494198,9184092,0.9,,,220,,
2010-09-14_3431,2010-09-14,3431,長天,tpex,14.60,14.60,14.40,14.50,166000,2410600,,,48564533,78,,
2010-09-14_3434,2010-09-14,3434,哲固,tpex,13.70,13.80,13.65,13.70,40000,548350,0.10,,32800000,28,,
2010-09-14_3438,2010-09-14,3438,類比科,tpex,69.60,70.70,69.10,69.80,340000,23826300,0.20,,39826110,233,,
2010-09-14_3443,2010-09-14,3443,創意,twse,112.50,112.50,109.50,110.00,638101,70612554,-1.0,,,423,,
2010-09-14_3444,2010-09-14,3444,利機,tpex,32.95,32.95,32.10,32.55,90000,2919300,,,33865443,70,,
2010-09-14_3450,2010-09-14,3450,聯鈞,twse,79.00,82.30,77.40,82.30,11728391,934034250,5.3,,,4741,,
2010-09-14_3452,2010-09-14,3452,益通,tpex,36.20,38.70,36.20,38.70,12305000,468392400,2.50,,249449742,3962,,
2010-09-14_3454,2010-09-14,3454,晶睿,tpex,47.60,49.30,47.25,48.80,372000,18086050,1.60,,60972942,239,,
2010-09-14_3455,2010-09-14,3455,由田,tpex,52.90,54.00,52.40,52.80,1474000,78227600,0.60,,51910000,996,,
2010-09-14_3465,2010-09-14,3465,祥業,tpex,11.10,11.10,10.80,11.00,63000,689650,,,28803807,29,,
2010-09-14_3466,2010-09-14,3466,致振,tpex,28.30,28.60,28.30,28.35,18000,511700,,,62377573,15,,
2010-09-14_3474,2010-09-14,3474,華亞科,twse,17.20,17.20,16.85,16.90,8668484,147291025,-0.1,,,1912,,
2010-09-14_3479,2010-09-14,3479,安勤,tpex,42.70,42.95,42.50,42.65,142000,6057150,0.05,,44114088,64,,
2010-09-14_3481,2010-09-14,3481,群創,twse,38.50,38.60,37.70,37.75,26243533,995617012,-0.7,,,6862,,
2010-09-14_3483,2010-09-14,3483,力致,tpex,48.30,48.60,48.15,48.20,681000,32918500,0.10,,48000000,395,,
2010-09-14_3484,2010-09-14,3484,崧騰,tpex,41.10,41.75,40.50,41.15,556000,22911100,0.15,,51704215,297,,
2010-09-14_3489,2010-09-14,3489,筌寶,tpex,18.10,18.40,18.10,18.15,27000,491800,0.35,,43801170,18,,
2010-09-14_3490,2010-09-14,3490,單井,tpex,44.00,44.40,43.15,43.20,216000,9438500,,,30170690,116,,
2010-09-14_3491,2010-09-14,3491,昇達科,tpex,52.30,52.40,51.00,51.40,74000,3830300,,,42407465,47,,
2010-09-14_3494,2010-09-14,3494,誠研,twse,40.00,42.75,39.60,41.65,792128,32826605,1.65,,,470,,
2010-09-14_3498,2010-09-14,3498,陽程,tpex,24.95,25.20,24.65,24.65,43000,1072200,,,68030164,35,,
2010-09-14_3499,2010-09-14,3499,環天科,tpex,25.60,25.70,25.50,25.50,136000,3475900,,,53138360,73,,
2010-09-14_3501,2010-09-14,3501,維熹,twse,55.40,55.50,54.70,55.30,276700,15228089,0.3,,,165,,
2010-09-14_3504,2010-09-14,3504,揚明光,twse,183.00,195.00,181.50,195.00,3428869,654044955,12.5,,,2361,,
2010-09-14_3508,2010-09-14,3508,位速,tpex,63.80,63.80,62.10,62.60,163000,10227600,0.10,,92837737,103,,
2010-09-14_3511,2010-09-14,3511,矽瑪,tpex,64.50,65.20,63.90,65.00,209000,13489000,0.80,,38196300,144,,
2010-09-14_3512,2010-09-14,3512,能緹,tpex,33.40,33.40,32.60,32.85,70000,2317400,,,37000000,33,,
2010-09-14_3514,2010-09-14,3514,昱晶,twse,95.70,98.30,95.00,98.30,12864182,1246320588,3.8,,,6633,,
2010-09-14_3515,2010-09-14,3515,華擎,twse,116.00,116.00,114.00,115.00,61950,7106700,0.0,,,59,,
2010-09-14_3516,2010-09-14,3516,亞帝歐,tpex,15.50,15.60,15.20,15.35,140000,2150300,0.00,,76751650,70,,
2010-09-14_3518,2010-09-14,3518,柏騰,twse,72.60,74.20,72.30,73.00,742958,54482642,0.5,,,464,,
2010-09-14_3519,2010-09-14,3519,綠能,twse,80.60,81.10,79.60,80.00,2436171,195760080,-0.3,,,1469,,
2010-09-14_3520,2010-09-14,3520,振維,tpex,13.05,13.10,12.85,12.85,104000,1346950,,,51885564,60,,
2010-09-14_3521,2010-09-14,3521,鴻翊,tpex,18.60,19.25,18.60,19.25,8000,150100,0.45,,31269825,6,,
2010-09-14_3522,2010-09-14,3522,宏森,tpex,31.35,32.30,31.20,32.00,1000000,31754950,0.85,,47451000,460,,
2010-09-14_3523,2010-09-14,3523,迎輝,tpex,49.45,49.45,48.75,49.00,272000,13330650,0.05,,101178560,151,,
2010-09-14_3526,2010-09-14,3526,凡甲,tpex,73.00,73.70,73.00,73.60,301000,22058000,0.60,,57378862,230,,
2010-09-14_3527,2010-09-14,3527,聚積,tpex,135.00,139.50,135.00,137.00,797000,109472000,2.00,,33131398,490,,
2010-09-14_3531,2010-09-14,3531,先益,tpex,30.25,30.35,29.70,29.75,62000,1860150,,,60290011,34,,
2010-09-14_3532,2010-09-14,3532,台勝科,twse,62.90,62.90,61.50,61.90,144062,8918230,-0.5,,,96,,
2010-09-14_3533,2010-09-14,3533,嘉澤,twse,173.00,182.00,173.00,181.50,3811139,681104070,9.0,,,2452,,
2010-09-14_3534,2010-09-14,3534,雷凌,twse,122.00,123.50,120.00,120.00,1306623,158872260,-1.5,,,957,,
2010-09-14_3535,2010-09-14,3535,晶彩科,twse,37.85,38.45,36.60,37.45,2851044,107120935,0.4,,,1077,,
2010-09-14_3536,2010-09-14,3536,誠創,twse,6.25,6.31,6.19,6.20,814626,5079318,-0.04,,,218,,
2010-09-14_3537,2010-09-14,3537,堡達,tpex,38.55,39.40,38.55,38.85,413000,16128600,0.30,,46376400,267,,
2010-09-14_3540,2010-09-14,3540,曜越,tpex,31.10,31.40,31.00,31.15,94000,2930050,0.15,,60301620,61,,
2010-09-14_3541,2010-09-14,3541,西柏,tpex,38.90,39.90,38.55,38.70,305000,11923750,0.05,,32977050,163,,
2010-09-14_3545,2010-09-14,3545,敦泰,twse,60.50,63.90,60.50,63.90,8613148,537404355,4.1,,,3766,,
2010-09-14_3546,2010-09-14,3546,宇峻,tpex,278.50,286.00,278.00,282.00,698000,197179500,3.50,,31908218,640,,
2010-09-14_3548,2010-09-14,3548,兆利,tpex,41.95,42.50,41.55,41.60,157000,6560400,,,50352798,107,,
2010-09-14_3551,2010-09-14,3551,世禾,tpex,40.20,40.20,39.45,39.95,148000,5878300,,,47885010,70,,
2010-09-14_3552,2010-09-14,3552,同致,tpex,127.00,128.00,126.00,126.00,186000,23722000,,,57864598,110,,
2010-09-14_3553,2010-09-14,3553,力積,tpex,79.00,80.50,79.00,79.30,718000,57225800,0.80,,56649811,524,,
2010-09-14_3556,2010-09-14,3556,禾瑞亞,tpex,107.50,111.00,104.00,107.00,3340000,356782500,,,45036536,2146,,
2010-09-14_3557,2010-09-14,3557,嘉威,twse,26.50,26.60,26.00,26.00,945653,24790578,-0.3,,,520,,
2010-09-14_3559,2010-09-14,3559,全智科,twse,22.35,22.90,22.35,22.65,2007501,45568022,0.4,,,668,,
2010-09-14_3561,2010-09-14,3561,昇陽光電,twse,94.10,96.00,93.70,94.30,5689074,538110304,0.6,,,3133,,
2010-09-14_3562,2010-09-14,3562,頂晶科,tpex,38.05,39.85,38.05,38.50,323000,12570700,0.45,,52360000,239,,
2010-09-14_3570,2010-09-14,3570,大塚,tpex,29.10,29.10,28.70,29.00,17000,490700,0.10,,16672000,11,,
2010-09-14_3573,2010-09-14,3573,穎台,twse,120.00,121.00,118.00,119.00,1369629,162995351,-1.0,,,951,,
2010-09-14_3576,2010-09-14,3576,聯合再生,twse,78.00,78.60,77.50,78.30,7313948,570628399,0.8,,,4279,,
2010-09-14_3577,2010-09-14,3577,泓格,tpex,69.90,69.90,68.00,68.10,573000,39215900,,,43033653,327,,
2010-09-14_3579,2010-09-14,3579,尚志,twse,93.00,94.70,92.50,93.20,548275,51195430,0.7,,,391,,
2010-09-14_3580,2010-09-14,3580,友威科,tpex,46.60,46.70,45.10,45.60,253000,11574200,,,44238657,156,,
2010-09-14_3582,2010-09-14,3582,凌耀,tpex,167.00,170.00,164.00,165.00,328000,54740000,,,33405310,266,,
2010-09-14_3584,2010-09-14,3584,介面,twse,124.50,125.00,122.00,125.00,1800394,223324446,0.5,,,1174,,
2010-09-14_3587,2010-09-14,3587,閎康,tpex,28.55,29.50,28.55,29.00,109000,3161100,0.50,,39409450,64,,
2010-09-14_3588,2010-09-14,3588,通嘉,twse,142.00,142.00,139.00,139.00,155113,21710337,-1.0,,,136,,
2010-09-14_3593,2010-09-14,3593,力銘,twse,28.70,29.50,28.70,29.00,399849,11633592,0.3,,,208,,
2010-09-14_3596,2010-09-14,3596,智易,twse,63.00,65.50,62.60,65.50,1631485,104701672,3.0,,,855,,
2010-09-14_3605,2010-09-14,3605,宏致,twse,96.50,98.00,96.50,97.80,1800885,175155427,1.4,,,1006,,
2010-09-14_3607,2010-09-14,3607,谷崧,twse,59.00,59.00,58.20,58.30,85000,4966500,0.0,,,58,,
2010-09-14_3611,2010-09-14,3611,鼎翰,tpex,86.60,88.40,86.60,87.90,142000,12428800,1.70,,30095000,95,,
2010-09-14_3614,2010-09-14,3614,誠致,twse,146.00,146.50,144.00,145.00,515303,74660632,0.0,,,282,,
2010-09-14_3615,2010-09-14,3615,安可,tpex,51.80,52.50,51.10,51.20,214000,11061700,,,37024000,98,,
2010-09-14_3617,2010-09-14,3617,碩天,twse,79.50,80.10,78.50,79.40,316250,25099975,0.0,,,235,,
2010-09-14_3622,2010-09-14,3622,洋華,twse,390.00,398.00,385.00,393.50,3434043,1346250913,4.0,,,2793,,
2010-09-14_3623,2010-09-14,3623,富晶通,tpex,41.50,42.90,41.20,42.10,184000,7712500,1.00,,57175000,132,,
2010-09-14_3625,2010-09-14,3625,西勝,tpex,24.80,25.90,24.70,25.85,222000,5592100,0.65,,35263000,81,,
2010-09-14_3628,2010-09-14,3628,盈正,tpex,510.00,550.00,509.00,549.00,1572000,839746000,38.00,,45000000,1086,,
2010-09-14_3629,2010-09-14,3629,卓韋,tpex,37.20,39.80,37.00,38.80,274000,10565400,1.60,,25896600,180,,
2010-09-14_3630,2010-09-14,3630,新鉅科,tpex,145.00,145.50,141.50,143.00,1036000,149062000,,,77714960,772,,
2010-09-14_3638,2010-09-14,3638,F-IML,twse,125.00,129.00,123.50,125.50,404061,50778716,0.0,,,294,,
2010-09-14_3652,2010-09-14,3652,精聯,tpex,38.20,38.25,37.80,37.85,55000,2093300,0.15,,47600000,37,,
2010-09-14_3653,2010-09-14,3653,健策,twse,186.00,199.00,186.00,199.00,1426818,279175282,13.0,,,970,,
2010-09-14_3664,2010-09-14,3664,KY安瑞,tpex,40.10,40.50,39.90,40.30,31000,1244600,0.50,,67168155,20,,
2010-09-14_3686,2010-09-14,3686,達能,twse,61.30,61.90,61.00,61.20,636100,39008250,0.2,,,433,,
2010-09-14_3701,2010-09-14,3701,大眾控,twse,4.16,4.65,4.16,4.53,129740,593452,0.17,,,80,,
2010-09-14_3702,2010-09-14,3702,大聯大,twse,63.00,63.00,62.10,62.10,4704883,293821210,-0.4,,,2015,,
2010-09-14_3703,2010-09-14,3703,欣陸,twse,12.00,12.05,11.95,12.00,1038379,12449405,0.05,,,270,,
2010-09-14_3704,2010-09-14,3704,合勤控,twse,18.20,18.20,18.00,18.05,944309,17073382,-0.05,,,528,,
2010-09-14_4102,2010-09-14,4102,永日,tpex,54.00,57.70,54.00,57.70,1233000,70459000,3.70,,36355660,622,,
2010-09-14_4103,2010-09-14,4103,百略,tpex,54.20,55.80,54.20,54.70,731000,40208800,0.50,,122218861,490,,
2010-09-14_4104,2010-09-14,4104,佳醫,twse,84.50,88.40,84.00,86.30,5671375,492134068,1.8,,,3027,,
2010-09-14_4105,2010-09-14,4105,東洋,tpex,124.00,130.50,124.00,130.50,3337000,429855500,8.50,,128301800,1557,,
2010-09-14_4106,2010-09-14,4106,雃博,twse,39.20,40.20,39.05,39.15,2359521,93567582,0.3,,,1173,,
2010-09-14_4107,2010-09-14,4107,邦特,tpex,45.50,46.30,45.20,45.80,1113000,51097700,0.80,,78276936,651,,
2010-09-14_4108,2010-09-14,4108,懷特,twse,51.10,52.00,50.90,51.20,955400,49111780,0.1,,,526,,
2010-09-14_4109,2010-09-14,4109,加捷,tpex,23.65,24.30,23.65,23.85,374000,8960200,0.20,,46164204,184,,
2010-09-14_4111,2010-09-14,4111,濟生,tpex,27.80,28.30,27.50,27.80,904000,25288800,0.50,,49191384,489,,
2010-09-14_4113,2010-09-14,4113,聯上,tpex,18.50,18.50,18.15,18.40,102000,1870000,,,45210000,58,,
2010-09-14_4114,2010-09-14,4114,健喬,tpex,36.10,37.35,36.10,36.90,646000,23838500,0.80,,79840672,383,,
2010-09-14_4119,2010-09-14,4119,旭富,twse,68.00,69.40,68.00,69.00,253580,17498344,1.1,,,168,,
2010-09-14_4120,2010-09-14,4120,友華,tpex,52.90,53.40,52.30,52.60,253000,13388800,0.30,,81141062,189,,
2010-09-14_4121,2010-09-14,4121,優盛,tpex,20.50,21.20,20.30,20.80,1300000,27041700,0.60,,70496889,572,,
2010-09-14_4123,2010-09-14,4123,晟德,tpex,41.30,41.50,40.70,41.50,277000,11429450,1.00,,87080168,149,,
2010-09-14_4126,2010-09-14,4126,太醫,tpex,97.50,99.90,97.00,99.90,1369000,135421000,2.40,,61380575,719,,
2010-09-14_4127,2010-09-14,4127,天良,tpex,37.40,37.80,37.00,37.00,2119000,79073950,0.20,,45760000,1031,,
2010-09-14_4128,2010-09-14,4128,中天,tpex,54.00,54.80,53.40,54.00,2812000,152755500,0.40,,224236043,1460,,
2010-09-14_4129,2010-09-14,4129,聯合,tpex,58.00,60.40,57.50,59.00,1505000,89288700,1.50,,46362500,981,,
2010-09-14_4131,2010-09-14,4131,晶宇,tpex,39.80,40.50,39.30,39.60,380000,15163850,,,48291934,234,,
2010-09-14_4133,2010-09-14,4133,亞諾法,twse,101.50,107.50,101.50,107.50,1157000,123166000,7.0,,,578,,
2010-09-14_4205,2010-09-14,4205,恆義,tpex,26.85,27.00,26.75,26.75,49000,1315400,,,66094875,25,,
2010-09-14_4207,2010-09-14,4207,環泰,tpex,11.70,12.40,11.70,12.20,2859000,34652350,0.60,,124527086,879,,
2010-09-14_4303,2010-09-14,4303,信立,tpex,6.15,6.49,6.10,6.49,1111000,7040730,0.42,,70000000,272,,
2010-09-14_4304,2010-09-14,4304,勝昱,tpex,16.05,16.20,15.80,15.85,908000,14479300,,,59672500,402,,
2010-09-14_4305,2010-09-14,4305,世坤,tpex,21.30,21.70,21.30,21.45,19000,408450,0.25,,55014000,15,,
2010-09-14_4306,2010-09-14,4306,炎洲,twse,28.10,28.30,28.00,28.05,2364452,66513519,0.15,,,687,,
2010-09-14_4401,2010-09-14,4401,東隆興,tpex,21.65,21.80,21.30,21.35,1900000,40971200,,,120286286,523,,
2010-09-14_4402,2010-09-14,4402,福大,tpex,9.95,10.00,9.81,9.82,651000,6442190,,,53747403,154,,
2010-09-14_4406,2010-09-14,4406,新昕纖,tpex,9.99,10.10,9.99,10.05,63000,631690,0.13,,51912000,22,,
2010-09-14_4408,2010-09-14,4408,聯明,tpex,3.15,3.15,2.93,3.04,491000,1485170,,,67627800,71,,
2010-09-14_4414,2010-09-14,4414,如興,twse,5.01,5.08,5.00,5.05,186099,934353,0.05,,,71,,
2010-09-14_4415,2010-09-14,4415,美嘉電,tpex,85.00,85.50,83.50,83.80,281000,23754100,,,27704891,171,,
2010-09-14_4416,2010-09-14,4416,三圓,tpex,77.00,77.00,72.30,75.00,4000,298300,,,60000000,4,,
2010-09-14_4417,2010-09-14,4417,金洲,tpex,24.50,24.65,24.30,24.65,214000,5252750,0.25,,65179962,95,,
2010-09-14_4419,2010-09-14,4419,松懋,tpex,13.20,13.20,12.55,13.00,79000,1019650,,,35298194,47,,
2010-09-14_4420,2010-09-14,4420,光明,tpex,23.80,23.80,23.20,23.65,155000,3661150,0.00,,29807000,50,,
2010-09-14_4426,2010-09-14,4426,利勤,tpex,27.15,28.35,27.15,27.70,232000,6425200,0.25,,57420218,110,,
2010-09-14_4502,2010-09-14,4502,源恆,tpex,4.50,4.84,4.50,4.84,4000,18700,0.07,,39879245,4,,
2010-09-14_4503,2010-09-14,4503,金雨,tpex,7.20,7.20,7.02,7.02,90000,639860,0.22,,36763326,34,,
2010-09-14_4506,2010-09-14,4506,崇友,tpex,15.10,15.65,15.10,15.55,905000,14000750,0.50,,196680000,250,,
2010-09-14_4510,2010-09-14,4510,高鋒,tpex,15.50,15.65,15.40,15.40,545000,8434550,0.00,,88178515,219,,
2010-09-14_4513,2010-09-14,4513,福裕,tpex,14.65,15.00,14.65,14.65,49000,726400,0.00,,64880300,33,,
2010-09-14_4523,2010-09-14,4523,永彰,tpex,28.30,30.15,28.30,30.10,2750000,81988300,1.90,,54000000,802,,
2010-09-14_4526,2010-09-14,4526,東台,twse,31.45,31.60,31.00,31.30,612146,19127626,-0.05,,,256,,
2010-09-14_4527,2010-09-14,4527,方土霖,tpex,18.85,18.90,18.50,18.80,124000,2315000,,,52409167,35,,
2010-09-14_4528,2010-09-14,4528,江興鍛,tpex,21.10,21.60,21.00,21.25,1066000,22706700,0.15,,64787803,352,,
2010-09-14_4529,2010-09-14,4529,力武,tpex,8.70,8.82,8.65,8.80,178000,1554030,0.10,,58918368,43,,
2010-09-14_4530,2010-09-14,4530,宏易,tpex,7.79,8.06,7.68,8.02,488000,3893640,0.40,,100034100,106,,
2010-09-14_4532,2010-09-14,4532,瑞智,twse,15.10,15.45,15.10,15.20,4415597,67296163,0.45,,,1189,,
2010-09-14_4533,2010-09-14,4533,協易機,tpex,13.25,13.35,13.15,13.20,620000,8207350,,,153081110,277,,
2010-09-14_4534,2010-09-14,4534,慶騰,tpex,16.20,16.30,15.95,16.25,152000,2443650,,,66588086,55,,
2010-09-14_4535,2010-09-14,4535,至興,tpex,44.70,44.70,44.35,44.50,92000,4094950,,,72058800,41,,
2010-09-14_4702,2010-09-14,4702,中美聯,tpex,23.50,23.50,23.50,23.50,657000,15439500,,flat,36410000,268,,
2010-09-14_4703,2010-09-14,4703,美克能,tpex,8.00,8.30,7.91,7.99,300000,2460100,,,68407520,67,,
2010-09-14_4706,2010-09-14,4706,大恭,tpex,17.70,18.00,17.70,17.80,53000,945150,0.25,,79030093,30,,
2010-09-14_4707,2010-09-14,4707,磐亞,tpex,16.80,17.40,16.50,17.40,7799000,134979700,1.10,,225446492,1806,,
2010-09-14_4711,2010-09-14,4711,永純,tpex,24.90,25.00,24.50,24.85,171000,4216300,0.30,,61056000,58,,
2010-09-14_4712,2010-09-14,4712,南璋,tpex,16.50,16.80,16.50,16.50,116000,1929850,0.00,,60086600,47,,
2010-09-14_4714,2010-09-14,4714,永捷,tpex,17.35,17.40,16.95,17.15,381000,6506400,,,42444679,125,,
2010-09-14_4716,2010-09-14,4716,大立,tpex,50.80,53.70,50.00,53.70,2251000,118375500,3.50,,55838658,1071,,
2010-09-14_4720,2010-09-14,4720,德淵,tpex,24.50,25.65,24.35,25.65,1459000,36816550,1.65,,69701393,565,,
2010-09-14_4721,2010-09-14,4721,美琪瑪,tpex,31.00,31.30,30.80,30.80,236000,7315450,,,72310805,145,,
2010-09-14_4722,2010-09-14,4722,國精化,tpex,20.00,20.00,19.75,19.90,747000,14862100,0.00,,63121036,228,,
2010-09-14_4725,2010-09-14,4725,信昌化,twse,70.50,70.60,69.70,70.20,528130,37016730,0.2,,,304,,
2010-09-14_4729,2010-09-14,4729,熒茂,tpex,27.50,27.60,26.90,27.20,580000,15828250,,,63981000,211,,
2010-09-14_4733,2010-09-14,4733,上緯,tpex,58.00,59.50,57.10,58.10,290000,16997700,0.90,,65483200,188,,
2010-09-14_4801,2010-09-14,4801,碼斯特,tpex,,,,,0,0,,flat,79004449,0,,
2010-09-14_4903,2010-09-14,4903,聯光通,tpex,10.75,10.90,10.70,10.70,1069000,11540450,0.00,,75752450,204,,
2010-09-14_4904,2010-09-14,4904,遠傳,twse,42.80,43.10,42.15,43.10,2610600,111477730,0.25,,,834,,
2010-09-14_4905,2010-09-14,4905,台聯電,tpex,19.80,19.90,19.75,19.85,159000,3150650,0.05,,56490000,50,,
2010-09-14_4906,2010-09-14,4906,正文,twse,49.40,50.80,49.40,49.75,7670674,384482511,0.85,,,3252,,
2010-09-14_4907,2010-09-14,4907,正華,tpex,4.80,4.80,4.80,4.80,12000,57600,,flat,28957778,3,,
2010-09-14_4908,2010-09-14,4908,前鼎,tpex,43.70,45.70,43.70,45.70,421000,18867450,2.35,,67533000,276,,
2010-09-14_4909,2010-09-14,4909,新復興,tpex,47.70,50.40,47.70,49.80,4435000,219576250,2.30,,81118309,1970,,
2010-09-14_4930,2010-09-14,4930,燦星網,twse,43.00,43.40,42.75,42.75,3070193,132026879,0.1,,,1763,,
2010-09-14_4938,2010-09-14,4938,和碩,twse,44.90,45.00,44.05,44.15,5307186,235909433,-0.85,,,2910,,
2010-09-14_5007,2010-09-14,5007,三星,tpex,28.10,28.10,27.80,27.85,108000,3010000,,,219956859,47,,
2010-09-14_5009,2010-09-14,5009,榮剛,tpex,19.80,20.10,19.55,19.95,2729000,54027300,0.25,,331685142,814,,
2010-09-14_5011,2010-09-14,5011,久陽,tpex,,,,,0,0,,flat,324373500,0,,
2010-09-14_5013,2010-09-14,5013,強新,tpex,16.00,16.20,15.95,16.15,1154000,18530050,0.25,,87162000,311,,
2010-09-14_5014,2010-09-14,5014,建錩,tpex,11.10,11.25,11.10,11.20,133000,1486100,,,127782951,73,,
2010-09-14_5015,2010-09-14,5015,華祺,tpex,15.45,15.45,15.25,15.45,26000,399650,0.15,,60639189,14,,
2010-09-14_5016,2010-09-14,5016,松和,tpex,27.45,27.60,27.05,27.40,244000,6656150,0.00,,45110978,119,,
2010-09-14_5102,2010-09-14,5102,富強,tpex,13.90,13.95,13.75,13.75,109000,1506050,,,58127044,29,,
2010-09-14_5201,2010-09-14,5201,凱衛,tpex,18.90,19.50,18.50,18.90,220000,4162400,,,30674600,115,,
2010-09-14_5202,2010-09-14,5202,力新,tpex,12.90,13.10,12.80,13.00,662000,8568850,0.20,,60694000,266,,
2010-09-14_5203,2010-09-14,5203,訊連,twse,133.00,133.50,131.50,132.50,452695,60027076,0.0,,,256,,
2010-09-14_5204,2010-09-14,5204,得捷,tpex,6.10,6.10,6.10,6.10,20000,122000,0.39,up,38268052,5,,
2010-09-14_5205,2010-09-14,5205,漢康,tpex,62.00,62.30,59.70,61.00,451000,27666400,,,23967000,209,,
2010-09-14_5206,2010-09-14,5206,經緯,tpex,,,,,0,0,,flat,45678294,0,,
2010-09-14_5209,2010-09-14,5209,新鼎,tpex,58.90,59.60,58.50,58.50,67000,3940800,,,21551500,49,,
2010-09-14_5210,2010-09-14,5210,寶碩,tpex,14.70,15.40,14.50,15.40,5502000,83698900,1.00,,67683311,1350,,
2010-09-14_5211,2010-09-14,5211,蒙恬,tpex,88.60,92.00,87.20,92.00,2868000,257407700,4.20,,32024727,1868,,
2010-09-14_5212,2010-09-14,5212,凌網,tpex,21.60,22.00,21.60,21.70,26000,564300,0.00,,34456000,13,,
2010-09-14_5213,2010-09-14,5213,亞昕,tpex,34.00,34.35,33.80,33.90,630000,21414400,0.00,,149661008,258,,
2010-09-14_5301,2010-09-14,5301,祥裕,tpex,3.33,3.73,3.33,3.73,302000,1006260,0.15,,45232412,54,,
2010-09-14_5302,2010-09-14,5302,太欣,tpex,12.00,12.20,12.00,12.20,130000,1567000,0.20,,162694000,55,,
2010-09-14_5304,2010-09-14,5304,鼎創達,tpex,6.08,6.23,5.80,6.17,113000,696950,0.01,,185962436,35,,
2010-09-14_5305,2010-09-14,5305,敦南,twse,19.45,19.50,19.20,19.20,1078131,20852952,-0.2,,,406,,
2010-09-14_5306,2010-09-14,5306,訊康,tpex,5.95,6.10,5.90,6.02,51000,306370,0.05,,80331717,36,,
2010-09-14_5309,2010-09-14,5309,系統,tpex,17.30,17.60,17.15,17.20,2644000,45826750,0.10,,145729526,1075,,
2010-09-14_5310,2010-09-14,5310,天剛,tpex,50.00,50.00,49.20,49.20,23000,1138600,,,12751602,17,,
2010-09-14_5312,2010-09-14,5312,寶島科,tpex,71.10,71.70,70.80,71.60,180000,12818500,0.90,,60059898,121,,
2010-09-14_5314,2010-09-14,5314,世紀,tpex,12.70,13.35,12.70,13.35,3242000,43031700,0.85,,111853744,874,,
2010-09-14_5315,2010-09-14,5315,光聯,tpex,8.96,9.10,8.60,8.71,848000,7427690,,,158948566,242,,
2010-09-14_5317,2010-09-14,5317,凱美,tpex,12.35,12.50,12.25,12.30,1329000,16399300,,,136389469,367,,
2010-09-14_5318,2010-09-14,5318,佳鼎,tpex,7.20,7.20,7.20,7.20,1000,7200,0.23,up,11521949,1,,
2010-09-14_5321,2010-09-14,5321,友銓,tpex,8.00,8.00,7.87,7.89,176000,1394020,,,150170459,39,,
