key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-07-01_70392,2010-07-01,70392,永豐VD,tpex,0.14,0.16,0.14,0.16,505000,77730,0.02,,15000000,9,,
2010-07-01_70393,2010-07-01,70393,永豐VE,tpex,0.04,0.05,0.04,0.05,51000,2050,0.00,,12000000,2,,
2010-07-01_70394,2010-07-01,70394,永豐VF,tpex,0.03,0.05,0.03,0.05,56000,1700,0.00,,15000000,4,,
2010-07-01_70395,2010-07-01,70395,永豐VG,tpex,0.06,0.07,0.06,0.07,149000,9930,0.01,,10000000,2,,
2010-07-01_70396,2010-07-01,70396,永豐VH,tpex,0.56,0.56,0.43,0.49,202000,99210,-0.03,,12000000,9,,
2010-07-01_70397,2010-07-01,70397,永豐VJ,tpex,0.11,0.12,0.10,0.11,409000,45630,0.00,,15000000,13,,
2010-07-01_70398,2010-07-01,70398,永豐VK,tpex,0.35,0.49,0.32,0.32,371000,146170,-0.03,,12000000,15,,
2010-07-01_70399,2010-07-01,70399,永豐VL,tpex,,,,,0,0,,flat,15000000,0,,
2010-07-01_70400,2010-07-01,70400,永豐VM,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-01_70401,2010-07-01,70401,大華VM,tpex,1.48,1.64,1.46,1.62,66000,106520,0.12,,10000000,5,,
2010-07-01_70402,2010-07-01,70402,大華VN,tpex,0.44,0.44,0.44,0.44,10000,4400,0.00,flat,10000000,1,,
2010-07-01_70403,2010-07-01,70403,大華VP,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-01_70404,2010-07-01,70404,大華VQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-01_70405,2010-07-01,70405,國泰SJ,tpex,0.21,0.21,0.21,0.21,1000,210,0.04,up,10000000,1,,
2010-07-01_70406,2010-07-01,70406,國泰SK,tpex,0.29,0.30,0.29,0.30,198000,58410,0.01,,10000000,3,,
2010-07-01_70407,2010-07-01,70407,國泰SL,tpex,0.26,0.26,0.25,0.26,421000,108060,0.01,,20000000,7,,
2010-07-01_70408,2010-07-01,70408,國泰SM,tpex,1.63,1.73,1.48,1.50,1084000,1700750,-0.27,,5000000,46,,
2010-07-01_70409,2010-07-01,70409,國泰SN,tpex,0.08,0.08,0.08,0.08,10000,800,-0.10,down,6000000,1,,
2010-07-01_70410,2010-07-01,70410,兆豐TM,tpex,0.77,0.77,0.77,0.77,1000,770,0.04,up,10000000,1,,
2010-07-01_70411,2010-07-01,70411,兆豐TN,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-01_70412,2010-07-01,70412,兆豐TP,tpex,2.71,2.78,2.71,2.78,260000,718950,0.02,,5000000,17,,
2010-07-01_70413,2010-07-01,70413,群益VA,tpex,0.41,0.41,0.41,0.41,55000,22550,0.03,up,8000000,1,,
2010-07-01_70414,2010-07-01,70414,群益VB,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-01_70415,2010-07-01,70415,群益VC,tpex,,,,,0,0,,flat,8000000,0,,
2010-07-01_70416,2010-07-01,70416,元大V7,tpex,0.50,0.53,0.49,0.50,162000,82050,0.05,,10000000,5,,
2010-07-01_70417,2010-07-01,70417,永豐VN,tpex,0.07,0.07,0.07,0.07,1000,70,0.00,flat,5000000,1,,
2010-07-01_70418,2010-07-01,70418,永豐VP,tpex,0.05,0.05,0.05,0.05,40000,2000,-0.05,down,10000000,1,,
2010-07-01_70419,2010-07-01,70419,永豐VQ,tpex,,,,,0,0,,flat,6000000,0,,
2010-07-01_70420,2010-07-01,70420,永豐VR,tpex,0.27,0.28,0.27,0.27,74000,20330,-0.05,,5000000,4,,
2010-07-01_70421,2010-07-01,70421,永豐VS,tpex,0.07,0.07,0.07,0.07,1000,70,-0.01,down,5000000,1,,
2010-07-01_70422,2010-07-01,70422,永豐VT,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-01_70423,2010-07-01,70423,永豐VU,tpex,0.05,0.06,0.05,0.06,50000,2600,-0.02,,8000000,2,,
2010-07-01_70424,2010-07-01,70424,永豐VV,tpex,0.09,0.10,0.08,0.08,100000,8600,-0.02,,5000000,4,,
2010-07-01_70425,2010-07-01,70425,永豐VW,tpex,1.08,1.08,0.92,0.94,664000,648820,-0.10,,7600000,21,,
2010-07-01_70426,2010-07-01,70426,元富UY,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-01_70427,2010-07-01,70427,元富UZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-01_70428,2010-07-01,70428,元富VA,tpex,0.27,0.27,0.27,0.27,5000,1350,0.06,up,8000000,1,,
2010-07-01_70429,2010-07-01,70429,元富VB,tpex,0.44,0.54,0.44,0.52,110000,52140,0.09,,10000000,11,,
2010-07-01_70430,2010-07-01,70430,大華VR,tpex,0.12,0.12,0.12,0.12,30000,3600,-0.02,down,10000000,2,,
2010-07-01_70431,2010-07-01,70431,大華VS,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-01_70432,2010-07-01,70432,永豐VX,tpex,0.10,0.10,0.10,0.10,50000,5000,0.00,flat,20000000,1,,
2010-07-01_70433,2010-07-01,70433,永豐VY,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-01_70434,2010-07-01,70434,永豐VZ,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-01_70435,2010-07-01,70435,永豐WA,tpex,0.06,0.09,0.06,0.09,221000,16430,0.03,,12000000,9,,
2010-07-01_70436,2010-07-01,70436,元大V8,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-01_70438,2010-07-01,70438,元大W1,tpex,0.14,0.15,0.14,0.14,155000,22250,-0.03,,10000000,3,,
2010-07-01_70440,2010-07-01,70440,元大W3,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-01_70441,2010-07-01,70441,元大W4,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-01_70442,2010-07-01,70442,元大W5,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-01_70443,2010-07-01,70443,日盛RR,tpex,0.51,0.53,0.48,0.53,180000,91550,0.08,,6000000,4,,
2010-07-01_70444,2010-07-01,70444,日盛RS,tpex,0.15,0.15,0.15,0.15,53000,7950,-0.01,down,10000000,3,,
2010-07-01_70445,2010-07-01,70445,日盛RT,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-01_70446,2010-07-01,70446,日盛RU,tpex,0.54,0.54,0.53,0.54,414000,223550,-0.02,,6000000,7,,
2010-07-01_70447,2010-07-01,70447,康和UN,tpex,0.80,0.90,0.80,0.84,337000,284490,0.06,,5000000,19,,
2010-07-01_70448,2010-07-01,70448,康和UP,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-01_70449,2010-07-01,70449,康和UQ,tpex,0.24,0.25,0.24,0.24,255000,62000,0.03,,5000000,4,,
2010-07-01_70450,2010-07-01,70450,康和UR,tpex,0.74,0.74,0.70,0.73,186000,132980,0.00,,5000000,5,,
2010-07-01_70451,2010-07-01,70451,永昌PJ,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-01_70452,2010-07-01,70452,永昌PK,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-01_70453,2010-07-01,70453,群益VD,tpex,0.36,0.36,0.36,0.36,5000,1800,-0.11,down,5000000,1,,
2010-07-01_70454,2010-07-01,70454,群益VE,tpex,,,,,0,0,,flat,6000000,0,,
2010-07-01_70455,2010-07-01,70455,群益VF,tpex,0.08,0.09,0.08,0.08,90000,7550,-0.01,,6000000,5,,
2010-07-01_70456,2010-07-01,70456,統一RW,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-01_70457,2010-07-01,70457,群益VG,tpex,0.38,0.40,0.37,0.37,148000,57820,0.09,,7000000,5,,
2010-07-01_70458,2010-07-01,70458,群益VH,tpex,0.51,0.51,0.50,0.50,35000,17750,-0.04,,6000000,3,,
2010-07-01_70459,2010-07-01,70459,群益VJ,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-01_70460,2010-07-01,70460,兆豐TQ,tpex,0.92,0.94,0.92,0.94,20000,18600,0.04,,10000000,2,,
2010-07-01_70461,2010-07-01,70461,兆豐TR,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-01_70462,2010-07-01,70462,國泰SP,tpex,,,,,0,0,,flat,15000000,0,,
2010-07-01_70463,2010-07-01,70463,國泰SQ,tpex,2.06,2.06,1.99,1.99,20000,40500,0.03,,10000000,2,,
2010-07-01_70464,2010-07-01,70464,國泰SR,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-01_70466,2010-07-01,70466,日盛RV,tpex,,,,,0,0,,flat,6000000,0,,
2010-07-01_70467,2010-07-01,70467,日盛RW,tpex,0.33,0.33,0.33,0.33,10000,3300,0.02,up,10000000,1,,
2010-07-01_70468,2010-07-01,70468,凱基QK,tpex,0.36,0.36,0.36,0.36,10000,3600,-0.08,down,10000000,1,,
2010-07-01_70469,2010-07-01,70469,凱基QL,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-01_70470,2010-07-01,70470,永豐WB,tpex,1.93,2.00,1.93,2.00,112000,218680,0.04,,6000000,4,,
2010-07-01_70471,2010-07-01,70471,永豐WC,tpex,,,,,0,0,,flat,15000000,0,,
2010-07-01_70472,2010-07-01,70472,永豐WD,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-01_70473,2010-07-01,70473,永豐WE,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-01_70474,2010-07-01,70474,永豐WF,tpex,0.90,0.90,0.80,0.80,16000,12900,0.00,,8000000,4,,
2010-07-01_70475,2010-07-01,70475,永豐WG,tpex,0.29,0.32,0.29,0.32,220000,70100,0.05,,15000000,5,,
2010-07-01_70476,2010-07-01,70476,凱基QM,tpex,0.25,0.25,0.25,0.25,25000,6250,-0.02,down,10000000,1,,
2010-07-01_70477,2010-07-01,70477,元大W6,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-01_70478,2010-07-01,70478,元大W7,tpex,1.23,1.26,1.23,1.24,33000,40820,0.00,,10000000,3,,
2010-07-01_70479,2010-07-01,70479,元大W8,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-01_70480,2010-07-01,70480,康和US,tpex,3.26,3.26,3.15,3.16,37000,118000,0.29,,5000000,6,,
2010-07-01_70481,2010-07-01,70481,康和UT,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-01_70482,2010-07-01,70482,康和UU,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-01_70483,2010-07-01,70483,康和UV,tpex,0.32,0.32,0.32,0.32,90000,28800,-0.01,down,5000000,1,,
2010-07-01_70484,2010-07-01,70484,康和UW,tpex,0.62,0.62,0.62,0.62,60000,37200,-0.03,down,5000000,2,,
2010-07-01_70485,2010-07-01,70485,康和UX,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-01_70486,2010-07-01,70486,康和UY,tpex,0.68,0.73,0.67,0.69,1581000,1106950,0.03,,5000000,35,,
2010-07-01_70487,2010-07-01,70487,康和UZ,tpex,0.11,0.11,0.11,0.11,1000,110,-0.02,down,5000000,1,,
2010-07-01_70488,2010-07-01,70488,凱基QN,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-01_70489,2010-07-01,70489,元富VC,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-01_70490,2010-07-01,70490,元富VD,tpex,0.61,0.62,0.55,0.56,556000,329310,-0.05,,10000000,19,,
2010-07-01_70491,2010-07-01,70491,元富VE,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-01_70492,2010-07-01,70492,元富VF,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-01_70493,2010-07-01,70493,永豐WH,tpex,0.67,0.76,0.67,0.76,189000,142650,-0.01,,5000000,4,,
2010-07-01_70494,2010-07-01,70494,永豐WJ,tpex,,,,,0,0,,flat,12000000,0,,
2010-07-01_70495,2010-07-01,70495,永豐WK,tpex,0.04,0.04,0.04,0.04,10000,400,-0.03,down,5000000,1,,
2010-07-01_70496,2010-07-01,70496,永豐WL,tpex,0.03,0.03,0.03,0.03,68000,2040,-0.03,down,10000000,5,,
2010-07-01_70497,2010-07-01,70497,凱基QP,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-01_70498,2010-07-01,70498,統一RX,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-01_70499,2010-07-01,70499,統一RY,tpex,0.15,0.15,0.15,0.15,30000,4500,0.00,flat,10000000,3,,
2010-07-01_70500,2010-07-01,70500,統一RZ,tpex,0.19,0.20,0.19,0.20,7000,1350,0.00,,10000000,2,,
2010-07-01_70501,2010-07-01,70501,統一SA,tpex,1.00,1.00,1.00,1.00,5000,5000,0.00,flat,10000000,1,,
2010-07-01_70502,2010-07-01,70502,元大W9,tpex,1.96,1.96,1.82,1.82,52000,101640,-0.13,,5000000,2,,
2010-07-01_70503,2010-07-01,70503,元大PA,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-01_70504,2010-07-01,70504,群益VK,tpex,0.14,0.14,0.14,0.14,20000,2800,0.00,flat,5000000,1,,
2010-07-01_70505,2010-07-01,70505,國泰ST,tpex,1.80,1.80,1.80,1.80,10000,18000,-0.02,down,5000000,1,,
2010-07-01_70506,2010-07-01,70506,康和VA,tpex,0.07,0.07,0.04,0.04,105000,4800,-0.03,,5000000,3,,
2010-07-01_70507,2010-07-01,70507,康和VB,tpex,1.30,1.36,1.30,1.36,25000,32800,0.07,,5000000,2,,
2010-07-01_70508,2010-07-01,70508,康和VC,tpex,1.92,1.92,1.83,1.83,102000,191980,-0.01,,5000000,9,,
2010-07-01_70509,2010-07-01,70509,康和VD,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-01_70510,2010-07-01,70510,凱基QQ,tpex,3.09,3.09,2.71,2.95,139000,408510,-0.31,,10000000,20,,
2010-07-01_70511,2010-07-01,70511,凱基QR,tpex,0.45,0.48,0.45,0.48,10000,4650,-0.12,,5000000,2,,
2010-07-01_70512,2010-07-01,70512,大華VT,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-01_70513,2010-07-01,70513,大華VU,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-01_70514,2010-07-01,70514,大華VV,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-01_70515,2010-07-01,70515,日盛RX,tpex,0.36,0.36,0.36,0.36,40000,14400,-0.03,down,10000000,2,,
2010-07-01_70516,2010-07-01,70516,日盛RY,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-01_70517,2010-07-01,70517,凱基QS,tpex,0.34,0.34,0.30,0.30,329000,104240,-0.01,,10000000,10,,
2010-07-01_70518,2010-07-01,70518,凱基QT,tpex,0.50,0.63,0.50,0.54,31000,18000,0.04,,6000000,4,,
2010-07-01_70519,2010-07-01,70519,永豐WM,tpex,0.22,0.22,0.22,0.22,30000,6600,0.00,flat,20000000,1,,
2010-07-01_70520,2010-07-01,70520,永豐WN,tpex,0.17,0.20,0.16,0.18,544000,98340,0.02,,6000000,8,,
2010-07-01_70521,2010-07-01,70521,元大PB,tpex,0.60,0.64,0.59,0.64,796000,487600,0.03,,10000000,10,,
2010-07-01_70522,2010-07-01,70522,元大PC,tpex,0.24,0.29,0.23,0.25,2694000,685070,0.01,,6000000,50,,
2010-07-01_70523,2010-07-01,70523,群益VL,tpex,0.42,0.43,0.41,0.42,90000,37800,0.00,,6000000,6,,
2010-07-01_70524,2010-07-01,70524,康和VE,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-01_70525,2010-07-01,70525,國泰SU,tpex,0.75,0.75,0.72,0.72,243000,178230,-0.02,,5000000,6,,
2010-07-01_70526,2010-07-01,70526,大華VW,tpex,0.39,0.44,0.39,0.41,1382000,562370,-0.52,,10000000,63,,
2010-07-01_70527,2010-07-01,70527,大華VX,tpex,0.77,0.77,0.77,0.77,2000,1540,0.02,up,10000000,1,,
2010-07-01_70528,2010-07-01,70528,元富VG,tpex,,,,,0,0,,flat,8000000,0,,
2010-07-01_70529,2010-07-01,70529,元富VH,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-01_70530,2010-07-01,70530,元富VJ,tpex,0.83,0.90,0.82,0.90,108000,91030,0.14,,10000000,7,,
2010-07-01_70531,2010-07-01,70531,元富VK,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-01_70532,2010-07-01,70532,元富VL,tpex,0.21,0.21,0.21,0.21,198000,41580,-0.01,down,8000000,3,,
2010-07-01_70533,2010-07-01,70533,元富VM,tpex,0.31,0.31,0.31,0.31,30000,9300,0.04,up,10000000,1,,
2010-07-01_70534,2010-07-01,70534,康和VF,tpex,0.50,0.50,0.50,0.50,8000,4000,-0.48,down,5000000,1,,
2010-07-01_70535,2010-07-01,70535,康和VG,tpex,0.77,0.77,0.72,0.73,188000,138600,-0.07,,5000000,7,,
2010-07-01_70536,2010-07-01,70536,永豐WP,tpex,,,,,0,0,,flat,8000000,0,,
2010-07-01_70537,2010-07-01,70537,永豐WQ,tpex,,,,,0,0,,flat,8000000,0,,
2010-07-01_70538,2010-07-01,70538,永豐WR,tpex,0.31,0.32,0.30,0.30,249000,76830,-0.01,,15000000,4,,
2010-07-01_70539,2010-07-01,70539,統一SB,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-01_70540,2010-07-01,70540,統一SC,tpex,0.38,0.40,0.36,0.36,332000,124160,-0.04,,5000000,9,,
2010-07-01_70541,2010-07-01,70541,統一SD,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-01_70542,2010-07-01,70542,統一SE,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-01_70543,2010-07-01,70543,兆豐TS,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-01_70544,2010-07-01,70544,永豐WS,tpex,0.05,0.05,0.05,0.05,99000,4950,0.00,flat,15000000,1,,
2010-07-01_70545,2010-07-01,70545,永豐WT,tpex,,,,,0,0,,flat,8000000,0,,
2010-07-01_70546,2010-07-01,70546,永豐WU,tpex,,,,,0,0,,flat,6000000,0,,
2010-07-01_70547,2010-07-01,70547,永豐WV,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-01_70548,2010-07-01,70548,永昌PL,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-01_70549,2010-07-01,70549,元大PD,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-01_70550,2010-07-01,70550,元大PE,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-01_70551,2010-07-01,70551,元大PF,tpex,,,,,0,0,,flat,8000000,0,,
2010-07-01_70552,2010-07-01,70552,群益VM,tpex,0.83,0.89,0.83,0.89,97000,81080,0.00,,7000000,4,,
2010-07-01_70553,2010-07-01,70553,群益VN,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-01_70554,2010-07-01,70554,元富VN,tpex,0.19,0.19,0.19,0.19,80000,15200,-0.04,down,20000000,2,,
2010-07-01_70555,2010-07-01,70555,元富VP,tpex,0.50,0.52,0.50,0.50,57000,28600,-0.06,,10000000,3,,
2010-07-01_70556,2010-07-01,70556,元富VQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-01_70557,2010-07-01,70557,元富VR,tpex,0.27,0.30,0.27,0.30,18000,4930,0.00,,10000000,3,,
2010-07-01_70558,2010-07-01,70558,永豐WW,tpex,0.71,0.74,0.70,0.74,50000,36650,0.06,,10000000,4,,
2010-07-01_70559,2010-07-01,70559,群益VP,tpex,1.24,1.24,1.15,1.15,117000,137430,-0.06,,10000000,10,,
2010-07-01_70560,2010-07-01,70560,康和VH,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-01_70561,2010-07-01,70561,康和VJ,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-01_70562,2010-07-01,70562,康和VK,tpex,0.22,0.22,0.22,0.22,80000,17600,-0.01,down,5000000,3,,
2010-07-01_70563,2010-07-01,70563,康和VL,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-01_70564,2010-07-01,70564,統一SF,tpex,0.60,0.60,0.58,0.58,10000,5900,0.03,,5000000,2,,
2010-07-01_70565,2010-07-01,70565,統一SG,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-01_70566,2010-07-01,70566,統一SH,tpex,0.14,0.14,0.09,0.09,13000,1310,-0.01,,10000000,3,,
2010-07-01_70567,2010-07-01,70567,統一SJ,tpex,0.66,0.66,0.61,0.63,574000,364250,0.08,,10000000,24,,
2010-07-01_70568,2010-07-01,70568,康和VM,tpex,0.43,0.55,0.38,0.38,26000,11230,0.00,,5000000,6,,
2010-07-01_70569,2010-07-01,70569,永豐WX,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-01_70570,2010-07-01,70570,永豐WY,tpex,0.31,0.31,0.31,0.31,42000,13020,0.00,flat,5000000,1,,
2010-07-01_70571,2010-07-01,70571,元大PG,tpex,0.59,0.59,0.57,0.57,53000,30670,-0.07,,10000000,3,,
2010-07-01_70572,2010-07-01,70572,元大PH,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-01_70574,2010-07-01,70574,元大PK,tpex,0.13,0.13,0.13,0.13,30000,3900,-0.11,down,10000000,1,,
2010-07-01_70576,2010-07-01,70576,群益VQ,tpex,0.56,0.56,0.56,0.56,60000,33600,-0.15,down,10000000,1,,
2010-07-01_70577,2010-07-01,70577,群益VR,tpex,0.38,0.38,0.36,0.36,20000,7400,-0.01,,10000000,2,,
2010-07-01_70578,2010-07-01,70578,群益VS,tpex,0.10,0.14,0.10,0.14,220000,24440,0.04,,7000000,12,,
2010-07-01_70579,2010-07-01,70579,群益VT,tpex,2.78,2.81,2.34,2.61,411000,1086970,-0.27,,10000000,38,,
2010-07-01_70580,2010-07-01,70580,群益VU,tpex,,,,,0,0,,flat,7000000,0,,
2010-07-01_70582,2010-07-01,70582,大華VY,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-01_70583,2010-07-01,70583,大華VZ,tpex,0.06,0.07,0.06,0.07,116000,7300,0.01,,10000000,15,,
2010-07-01_70584,2010-07-01,70584,大華WA,tpex,0.19,0.19,0.19,0.19,40000,7600,-0.02,down,10000000,1,,
2010-07-01_70585,2010-07-01,70585,大華WB,tpex,0.93,0.93,0.93,0.93,80000,74400,-0.04,down,10000000,1,,
2010-07-01_70586,2010-07-01,70586,大華WC,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-01_70587,2010-07-01,70587,兆豐TT,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-01_70588,2010-07-01,70588,永昌PM,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-01_70589,2010-07-01,70589,統一SK,tpex,1.95,2.10,1.95,2.00,902000,1811250,0.06,,10000000,27,,
2010-07-01_70590,2010-07-01,70590,統一SL,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-01_70591,2010-07-01,70591,凱基QU,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-01_70592,2010-07-01,70592,永豐WZ,tpex,0.16,0.16,0.14,0.15,745000,111340,0.00,,20000000,16,,
2010-07-01_70593,2010-07-01,70593,永豐P1,tpex,0.12,0.12,0.12,0.12,8000,960,0.00,flat,8000000,1,,
2010-07-01_70594,2010-07-01,70594,永豐P2,tpex,0.83,0.86,0.83,0.86,57000,48810,-0.23,,12000000,3,,
2010-07-01_70595,2010-07-01,70595,永豐P3,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-01_70597,2010-07-01,70597,群益VV,tpex,1.35,1.43,1.35,1.43,15000,20650,0.14,,10000000,3,,
2010-07-01_70598,2010-07-01,70598,凱基QV,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-01_70599,2010-07-01,70599,凱基QW,tpex,0.20,0.21,0.20,0.20,32000,6500,0.03,,10000000,3,,
2010-07-01_70600,2010-07-01,70600,第一Q6,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-01_70601,2010-07-01,70601,第一Q7,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-01_70602,2010-07-01,70602,第一Q8,tpex,0.21,0.21,0.21,0.21,70000,14700,-0.02,down,5000000,1,,
2010-07-01_70603,2010-07-01,70603,第一Q9,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-01_70604,2010-07-01,70604,第一R1,tpex,0.49,0.55,0.43,0.43,37000,18620,-0.01,,5000000,7,,
2010-07-01_70605,2010-07-01,70605,第一R2,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-01_70606,2010-07-01,70606,富邦PN,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-01_70607,2010-07-01,70607,富邦PP,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-01_70608,2010-07-01,70608,富邦PQ,tpex,0.86,0.86,0.86,0.86,5000,4300,0.00,flat,10000000,1,,
2010-07-01_70609,2010-07-01,70609,富邦PR,tpex,0.77,0.78,0.71,0.72,274000,210340,-0.06,,10000000,9,,
2010-07-01_70610,2010-07-01,70610,富邦PS,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-01_70611,2010-07-01,70611,富邦PT,tpex,0.76,0.76,0.76,0.76,30000,22800,-0.09,down,20000000,1,,
2010-07-01_70612,2010-07-01,70612,富邦PU,tpex,0.54,0.54,0.54,0.54,90000,48600,-0.02,down,20000000,1,,
2010-07-01_70613,2010-07-01,70613,大華WD,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-01_70614,2010-07-01,70614,大華WE,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-01_70615,2010-07-01,70615,國泰SW,tpex,0.29,0.29,0.28,0.28,20000,5700,-0.10,,5000000,2,,
2010-07-01_70617,2010-07-01,70617,康和VN,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-01_70618,2010-07-01,70618,康和VP,tpex,1.04,1.04,0.98,0.98,39000,38700,-0.27,,5000000,2,,
2010-07-01_70619,2010-07-01,70619,康和VQ,tpex,,,,,0,0,,flat,5000000,0,,
2010-07-01_70620,2010-07-01,70620,元大PM,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-01_70621,2010-07-01,70621,元大PN,tpex,0.62,0.64,0.62,0.62,355000,223080,-0.01,,10000000,5,,
2010-07-01_70622,2010-07-01,70622,元大PP,tpex,0.45,0.45,0.42,0.43,301000,130830,0.01,,10000000,10,,
2010-07-01_70624,2010-07-01,70624,元大PR,tpex,0.50,0.52,0.49,0.50,248000,123210,-0.01,,10000000,4,,
2010-07-01_70625,2010-07-01,70625,元大PS,tpex,0.25,0.25,0.25,0.25,99000,24750,0.02,up,15000000,1,,
2010-07-01_70626,2010-07-01,70626,永昌PN,tpex,0.07,0.07,0.06,0.06,210000,13600,0.00,,20000000,7,,
2010-07-01_70627,2010-07-01,70627,永昌PP,tpex,,,,,0,0,,flat,20000000,0,,
2010-07-01_70628,2010-07-01,70628,國泰SY,tpex,1.19,1.26,1.17,1.26,112000,134160,0.13,,10000000,6,,
2010-07-01_70630,2010-07-01,70630,永豐P4,tpex,,,,,0,0,,flat,10000000,0,,
2010-07-01_70631,2010-07-01,70631,永豐P5,tpex,0.67,0.76,0.67,0.76,222000,157010,0.10,,12000000,9,,
2010-07-01_70632,2010-07-01,70632,永豐P6,tpex,,,,,0,0,,flat,12000000,0,,
2010-07-01_70633,2010-07-01,70633,永豐P7,tpex,0.52,0.53,0.51,0.53,1153000,595570,0.02,,15000000,17,,
2010-07-01_70634,2010-07-01,70634,永豐P8,tpex,0.30,0.30,0.30,0.30,25000,7500,0.05,up,12000000,1,,
2010-07-01_70635,2010-07-01,70635,統一SM,tpex,0.16,0.16,0.15,0.15,125000,19530,0.00,,10000000,5,,
2010-07-01_70636,2010-07-01,70636,統一SN,tpex,0.43,0.45,0.42,0.43,497000,212690,-0.02,,10000000,8,,
2010-07-01_70637,2010-07-01,70637,兆豐TU,tpex,1.73,1.73,1.73,1.73,5000,8650,0.04,up,10000000,1,,
2010-07-01_70638,2010-07-01,70638,兆豐TV,tpex,1.93,1.93,1.91,1.93,42000,80980,0.03,,10000000,7,,
