key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-02-15_2545,2008-02-15,2545,皇翔,twse,72.50,78.00,72.00,78.00,4002502,303822556,5.0,,,2070,,
2008-02-15_2546,2008-02-15,2546,根基,twse,12.30,12.65,12.30,12.55,208001,2601013,0.05,,,102,,
2008-02-15_2547,2008-02-15,2547,日勝生,twse,28.80,29.90,28.50,29.50,5588226,164623376,0.5,,,1824,,
2008-02-15_2548,2008-02-15,2548,華固,twse,88.70,91.20,87.50,89.30,3111581,279414246,0.6,,,1885,,
2008-02-15_2601,2008-02-15,2601,益航,twse,63.10,63.80,61.50,62.40,6726348,421886047,-0.7,,,2954,,
2008-02-15_2603,2008-02-15,2603,長榮,twse,24.60,25.30,24.50,25.00,15089225,376863975,0.15,,,3022,,
2008-02-15_2605,2008-02-15,2605,新興,twse,62.00,62.30,61.00,61.10,5468915,336937015,-0.9,,,2209,,
2008-02-15_2606,2008-02-15,2606,裕民,twse,79.70,83.00,77.10,83.00,22810240,1826040892,4.9,,,9822,,
2008-02-15_2607,2008-02-15,2607,榮運,twse,19.80,19.95,18.95,19.45,7270162,141828824,-0.2,,,1994,,
2008-02-15_2608,2008-02-15,2608,嘉里大榮,twse,14.30,14.65,14.25,14.55,2338048,33880378,0.25,,,601,,
2008-02-15_2609,2008-02-15,2609,陽明,twse,19.65,20.30,19.50,20.00,11418191,227679670,0.2,,,3563,,
2008-02-15_2610,2008-02-15,2610,華航,twse,16.75,17.15,16.65,17.15,54653999,925184432,0.35,,,5737,,
2008-02-15_2611,2008-02-15,2611,志信,twse,18.70,18.75,18.50,18.65,129640,2417889,0.05,,,50,,
2008-02-15_2612,2008-02-15,2612,中航,twse,90.20,92.90,89.40,91.60,4258049,387374485,1.3,,,2489,,
2008-02-15_2613,2008-02-15,2613,中櫃,twse,14.30,14.50,14.10,14.35,292001,4173965,0.05,,,113,,
2008-02-15_2614,2008-02-15,2614,東森,twse,9.10,9.22,9.02,9.05,7679998,69918929,-0.12,,,1442,,
2008-02-15_2615,2008-02-15,2615,萬海,twse,23.10,24.20,23.10,24.00,16290129,387780396,0.4,,,3368,,
2008-02-15_2616,2008-02-15,2616,山隆,twse,15.45,15.55,15.35,15.40,42003,650198,-0.05,,,28,,
2008-02-15_2617,2008-02-15,2617,台航,twse,51.70,52.60,50.60,51.00,3524320,182159320,-0.7,,,2013,,
2008-02-15_2618,2008-02-15,2618,長榮航,twse,16.60,16.95,16.60,16.65,40209563,673159602,-0.25,,,5846,,
2008-02-15_2701,2008-02-15,2701,萬企,twse,17.10,17.10,16.70,16.75,152413,2572068,-0.45,,,104,,
2008-02-15_2702,2008-02-15,2702,華園,twse,32.70,33.20,32.30,32.45,180908,5896537,-0.65,,,122,,
2008-02-15_2704,2008-02-15,2704,國賓,twse,43.90,44.70,42.50,42.55,5411145,234705950,-1.95,,,1830,,
2008-02-15_2705,2008-02-15,2705,六福,twse,22.30,22.90,22.00,22.10,4240300,94741866,-0.6,,,1491,,
2008-02-15_2706,2008-02-15,2706,第一店,twse,33.70,34.55,33.60,33.70,171848,5814311,-0.95,,,137,,
2008-02-15_2707,2008-02-15,2707,晶華,twse,370.00,379.00,362.00,364.00,311351,113887711,-24.0,,,284,,
2008-02-15_2801,2008-02-15,2801,彰銀,twse,17.75,18.15,17.65,18.15,22367695,400474886,0.15,,,3059,,
2008-02-15_2809,2008-02-15,2809,京城銀,twse,9.00,9.23,8.95,9.23,734012,6666443,0.18,,,279,,
2008-02-15_2812,2008-02-15,2812,台中銀,twse,13.40,13.50,13.35,13.45,1432643,19235960,-0.05,,,410,,
2008-02-15_2816,2008-02-15,2816,旺旺保,twse,16.40,16.50,16.35,16.35,82178,1345811,0.1,,,31,,
2008-02-15_2820,2008-02-15,2820,華票,twse,7.01,7.03,6.95,7.03,2788918,19533150,-0.05,,,406,,
2008-02-15_2823,2008-02-15,2823,中壽,twse,21.35,21.75,21.20,21.60,11328494,244171513,0.4,,,2450,,
2008-02-15_2832,2008-02-15,2832,台產,twse,26.05,26.65,26.05,26.60,821935,21644852,-0.15,,,310,,
2008-02-15_2833,2008-02-15,2833,台壽保,twse,54.00,54.90,53.20,54.50,1389879,75211802,-0.1,,,656,,
2008-02-15_2834,2008-02-15,2834,臺企銀,twse,9.85,9.92,9.80,9.92,6181119,60989814,-0.01,,,879,,
2008-02-15_2836,2008-02-15,2836,高雄銀,twse,14.10,14.35,14.05,14.30,1357290,19267017,0.0,,,566,,
2008-02-15_2837,2008-02-15,2837,萬泰銀,twse,2.90,2.95,2.80,2.95,843578,2426182,-0.05,,,75,,
2008-02-15_2838,2008-02-15,2838,聯邦銀,twse,6.49,6.60,6.26,6.60,1461664,9456097,0.07,,,319,,
2008-02-15_2841,2008-02-15,2841,台開,twse,16.00,16.15,15.80,16.10,1772000,28411250,0.0,,,404,,
2008-02-15_2845,2008-02-15,2845,遠東銀,twse,9.80,9.89,9.72,9.80,6991458,68446191,-0.2,,,1448,,
2008-02-15_2847,2008-02-15,2847,大眾銀,twse,9.70,9.88,9.67,9.67,2453126,23984574,-0.21,,,553,,
2008-02-15_2849,2008-02-15,2849,安泰銀,twse,7.20,7.87,7.16,7.87,1198406,9116771,0.51,,,359,,
2008-02-15_2850,2008-02-15,2850,新產,twse,17.20,17.30,16.90,17.30,190577,3269765,0.05,,,122,,
2008-02-15_2851,2008-02-15,2851,中再保,twse,17.00,17.20,16.80,17.20,449000,7649349,0.0,,,218,,
2008-02-15_2852,2008-02-15,2852,第一保,twse,14.40,14.60,14.40,14.60,198300,2879929,0.0,,,110,,
2008-02-15_2854,2008-02-15,2854,寶來證,twse,16.60,16.90,16.50,16.90,6833549,114200306,0.0,,,1716,,
2008-02-15_2855,2008-02-15,2855,統一證,twse,19.55,20.10,19.55,20.00,1479855,29285750,-0.1,,,546,,
2008-02-15_2856,2008-02-15,2856,元富證,twse,13.20,13.30,13.00,13.20,1657376,21794722,-0.3,,,553,,
2008-02-15_2880,2008-02-15,2880,華南金,twse,24.10,24.40,23.90,24.40,7554155,182853135,-0.05,,,1716,,
2008-02-15_2881,2008-02-15,2881,富邦金,twse,34.50,34.95,34.05,34.90,33686503,1162076333,-0.1,,,7260,,
2008-02-15_2882,2008-02-15,2882,國泰金,twse,78.50,79.40,77.80,78.70,28550032,2243840787,-1.3,,,9361,,
2008-02-15_2883,2008-02-15,2883,凱基金,twse,12.35,12.50,12.30,12.50,13062351,161779292,0.0,,,1941,,
2008-02-15_2884,2008-02-15,2884,玉山金,twse,16.75,16.95,16.60,16.90,3686836,61861721,0.15,,,891,,
2008-02-15_2885,2008-02-15,2885,元大金,twse,25.45,25.70,25.00,25.40,42379384,1075724375,-0.55,,,8319,,
2008-02-15_2886,2008-02-15,2886,兆豐金,twse,21.40,21.80,21.30,21.80,16600333,356962847,-0.15,,,2410,,
2008-02-15_2887,2008-02-15,2887,台新新光金,twse,12.55,13.00,12.50,13.00,11256967,143126404,0.25,,,1800,,
2008-02-15_2887C,2008-02-15,2887C,新丙特,twse,31.30,31.30,31.30,31.30,71000,2222300,0.0,flat,,11,,
2008-02-15_2888,2008-02-15,2888,新光金,twse,22.60,23.20,22.50,23.00,19266057,438318311,-0.1,,,3914,,
2008-02-15_2889,2008-02-15,2889,國票金,twse,11.90,11.95,11.80,11.90,4556791,54138308,-0.05,,,779,,
2008-02-15_2890,2008-02-15,2890,永豐金,twse,12.20,12.30,12.10,12.20,13480969,164768261,-0.1,,,1966,,
2008-02-15_2891,2008-02-15,2891,中信金,twse,27.30,27.50,27.00,27.50,75093006,2053982454,0.25,,,6451,,
2008-02-15_2892,2008-02-15,2892,第一金,twse,27.50,28.00,27.20,27.50,42861102,1186398926,-0.3,,,7012,,
2008-02-15_2901,2008-02-15,2901,欣欣,twse,24.90,24.90,24.10,24.30,55239,1341637,-0.4,,,38,,
2008-02-15_2903,2008-02-15,2903,遠百,twse,50.00,52.00,49.00,49.00,7122024,356418303,-0.9,,,3126,,
2008-02-15_2904,2008-02-15,2904,匯僑,twse,9.70,9.70,9.70,9.70,3348,32371,-0.4,down,,3,,
2008-02-15_2905,2008-02-15,2905,三商,twse,18.15,18.45,18.10,18.25,557000,10167650,-0.05,,,250,,
2008-02-15_2906,2008-02-15,2906,高林,twse,11.35,11.40,11.30,11.35,141148,1603478,0.0,,,43,,
2008-02-15_2908,2008-02-15,2908,特力,twse,19.90,20.05,19.60,20.00,487239,9736923,0.0,,,107,,
2008-02-15_2910,2008-02-15,2910,統領,twse,31.35,31.35,31.35,31.35,3000,94050,0.0,flat,,2,,
2008-02-15_2911,2008-02-15,2911,麗嬰房,twse,18.80,18.85,18.75,18.80,446299,8391019,-0.15,,,157,,
2008-02-15_2912,2008-02-15,2912,統一超,twse,92.50,94.40,92.00,92.90,703625,65466709,0.4,,,484,,
2008-02-15_2913,2008-02-15,2913,農林,twse,20.10,21.30,19.60,21.30,80038957,1652546681,1.2,,,17571,,
2008-02-15_2915,2008-02-15,2915,潤泰全,twse,26.90,27.20,26.40,26.70,1626331,43737418,-0.3,,,606,,
2008-02-15_2916,2008-02-15,2916,滿心,tpex,19.95,19.95,19.60,19.80,23000,452750,,,42215343,5,,
2008-02-15_2921,2008-02-15,2921,和樂,tpex,22.80,22.95,22.50,22.95,17000,389550,,,39949000,5,,
2008-02-15_3002,2008-02-15,3002,歐格,twse,16.90,17.20,16.70,17.00,122001,2057767,0.0,,,73,,
2008-02-15_3003,2008-02-15,3003,健和興,twse,21.65,23.00,21.65,23.00,123000,2711550,1.35,,,75,,
2008-02-15_3004,2008-02-15,3004,豐達科,twse,2.50,2.50,2.50,2.50,56000,140000,0.0,flat,,8,,
2008-02-15_3005,2008-02-15,3005,神基,twse,19.90,19.90,19.25,19.90,3675042,72653585,1.3,,,988,,
2008-02-15_3006,2008-02-15,3006,晶豪科,twse,42.10,45.50,42.10,44.90,8733881,387231983,1.55,,,4710,,
2008-02-15_3008,2008-02-15,3008,大立光,twse,299.00,314.50,290.00,311.00,2485801,757666213,16.0,,,1998,,
2008-02-15_3009,2008-02-15,3009,奇美電,twse,39.40,40.30,39.25,39.55,50773983,2017280541,-0.45,,,12677,,
2008-02-15_3010,2008-02-15,3010,華立,twse,55.50,56.00,55.30,55.90,330885,18418169,-0.1,,,206,,
2008-02-15_3011,2008-02-15,3011,今皓,twse,7.90,7.93,7.80,7.84,163340,1287255,-0.06,,,45,,
2008-02-15_3013,2008-02-15,3013,晟銘電,twse,10.20,10.20,10.05,10.15,120524,1215993,-0.1,,,45,,
2008-02-15_3014,2008-02-15,3014,聯陽,twse,71.20,75.90,70.90,75.90,10867700,795316730,4.9,,,4479,,
2008-02-15_3015,2008-02-15,3015,全漢,twse,31.80,32.95,31.80,32.70,382355,12444925,-0.4,,,227,,
2008-02-15_3016,2008-02-15,3016,嘉晶,twse,26.80,28.65,26.30,28.65,3033261,85024871,1.85,,,1580,,
2008-02-15_3017,2008-02-15,3017,奇鋐,twse,19.10,19.40,18.65,19.00,515000,9843200,-0.35,,,222,,
2008-02-15_3018,2008-02-15,3018,隆銘綠能,twse,2.95,2.95,2.95,2.95,16000,47200,-0.03,down,,3,,
2008-02-15_3019,2008-02-15,3019,亞光,twse,72.50,74.20,72.50,73.60,605181,44361708,-0.4,,,411,,
2008-02-15_3021,2008-02-15,3021,鴻名,twse,6.96,7.50,6.96,7.50,21713,159716,0.02,,,11,,
2008-02-15_3022,2008-02-15,3022,威強電,twse,41.10,42.00,40.40,41.30,1078244,44433423,-0.4,,,549,,
2008-02-15_3023,2008-02-15,3023,信邦,twse,26.50,26.50,26.30,26.45,199480,5263213,-0.1,,,94,,
2008-02-15_3024,2008-02-15,3024,憶聲,twse,13.30,13.50,13.25,13.30,600472,8020651,-0.2,,,211,,
2008-02-15_3025,2008-02-15,3025,星通,twse,11.25,11.30,11.00,11.25,63000,706050,-0.1,,,45,,
2008-02-15_3026,2008-02-15,3026,禾伸堂,twse,40.60,40.90,40.20,40.90,341980,13909281,0.0,,,202,,
2008-02-15_3027,2008-02-15,3027,盛達,twse,20.10,20.65,20.10,20.40,132875,2700225,-0.5,,,65,,
2008-02-15_3028,2008-02-15,3028,增你強,twse,17.90,18.00,17.75,17.95,268252,4802211,-0.05,,,118,,
2008-02-15_3029,2008-02-15,3029,零壹,twse,8.35,8.50,8.10,8.37,59000,491250,0.0,,,30,,
2008-02-15_3030,2008-02-15,3030,德律,twse,32.00,34.00,31.70,33.90,1428626,47012666,1.3,,,706,,
2008-02-15_3031,2008-02-15,3031,佰鴻,twse,54.00,59.30,54.00,59.00,3793152,219257297,3.5,,,2176,,
2008-02-15_3032,2008-02-15,3032,偉訓,twse,16.10,16.10,15.85,16.10,35100,560850,0.0,,,18,,
2008-02-15_3033,2008-02-15,3033,威健,twse,17.40,17.50,17.20,17.40,415543,7215246,0.0,,,122,,
2008-02-15_3034,2008-02-15,3034,聯詠,twse,100.00,104.00,99.00,103.00,3473985,354563640,1.0,,,2403,,
2008-02-15_3035,2008-02-15,3035,智原,twse,51.00,53.50,50.20,53.00,10186748,532097511,2.2,,,4942,,
2008-02-15_3036,2008-02-15,3036,文曄,twse,29.15,30.00,29.05,29.70,1032832,30549283,-0.2,,,476,,
2008-02-15_3037,2008-02-15,3037,欣興,twse,42.20,45.20,41.60,45.20,12183208,542145846,2.95,,,3671,,
2008-02-15_3038,2008-02-15,3038,全台,twse,12.20,12.40,12.15,12.25,318175,3894413,-0.15,,,152,,
2008-02-15_3040,2008-02-15,3040,遠見,twse,13.65,13.90,13.65,13.90,35201,488444,-0.15,,,17,,
2008-02-15_3041,2008-02-15,3041,揚智,twse,40.80,44.10,40.60,43.50,18853066,805427667,1.85,,,7722,,
2008-02-15_3042,2008-02-15,3042,晶技,twse,42.00,44.10,41.80,43.50,2020974,87130267,0.5,,,859,,
2008-02-15_3043,2008-02-15,3043,科風,twse,26.00,26.80,25.75,26.70,778224,20562876,0.5,,,502,,
2008-02-15_3044,2008-02-15,3044,健鼎,twse,107.00,107.00,99.50,105.00,1344145,138494748,1.0,,,853,,
2008-02-15_3046,2008-02-15,3046,建碁,twse,10.25,10.30,10.15,10.30,87229,893683,-0.05,,,35,,
2008-02-15_3047,2008-02-15,3047,訊舟,twse,27.20,27.45,26.90,27.40,396933,10792882,0.05,,,78,,
2008-02-15_3048,2008-02-15,3048,益登,twse,16.00,16.40,16.00,16.35,78200,1271250,-0.1,,,41,,
2008-02-15_3049,2008-02-15,3049,精金,twse,7.16,7.24,7.13,7.20,2025039,14559133,-0.09,,,573,,
2008-02-15_3050,2008-02-15,3050,鈺德,twse,8.11,8.27,8.10,8.19,945521,7744300,-0.07,,,256,,
2008-02-15_3051,2008-02-15,3051,力特,twse,8.00,8.19,7.95,8.14,2230849,18013080,-0.01,,,618,,
2008-02-15_3052,2008-02-15,3052,夆典,twse,6.98,7.07,6.80,7.07,102052,706764,0.21,,,46,,
2008-02-15_3053,2008-02-15,3053,鼎營,tpex,,,,,0,0,,flat,31940688,0,,
2008-02-15_3054,2008-02-15,3054,立萬利,twse,26.10,26.10,24.10,25.00,4051,100600,-0.5,,,5,,
2008-02-15_3055,2008-02-15,3055,蔚華科,twse,25.80,25.80,25.50,25.80,231823,5953767,-0.15,,,125,,
2008-02-15_3056,2008-02-15,3056,富華新,twse,8.50,8.50,8.40,8.40,5581,46977,0.07,,,3,,
2008-02-15_3057,2008-02-15,3057,喬鼎,twse,13.10,14.00,13.00,14.00,1625426,21600414,0.9,,,503,,
2008-02-15_3058,2008-02-15,3058,立德,twse,12.00,12.55,12.00,12.40,256000,3172750,-0.1,,,76,,
2008-02-15_3059,2008-02-15,3059,華晶科,twse,40.50,41.80,40.15,41.50,1588769,65120509,0.6,,,836,,
2008-02-15_3060,2008-02-15,3060,銘異,twse,38.60,39.70,38.60,39.70,791899,31120922,0.9,,,391,,
2008-02-15_3061,2008-02-15,3061,璨圓,twse,22.20,23.35,22.05,23.35,5282300,121674355,1.5,,,1794,,
2008-02-15_3062,2008-02-15,3062,建漢,twse,37.00,39.45,36.90,39.45,12471067,481088490,2.55,,,4412,,
2008-02-15_3063,2008-02-15,3063,飛信,twse,10.40,10.60,10.20,10.55,621582,6507302,0.0,,,244,,
2008-02-15_3064,2008-02-15,3064,泰偉,tpex,73.00,78.80,71.50,78.00,2117000,160654100,3.80,,55984543,1469,,
2008-02-15_3066,2008-02-15,3066,李洲,tpex,15.25,16.40,15.25,16.15,373000,6006350,0.15,,146298975,186,,
2008-02-15_3067,2008-02-15,3067,全域,tpex,17.85,17.85,17.85,17.85,1000,17850,0.70,up,29025240,1,,
2008-02-15_3069,2008-02-15,3069,寶晟科,tpex,16.50,16.50,15.45,16.40,200000,3263200,0.95,,26718724,98,,
2008-02-15_3071,2008-02-15,3071,協禧,tpex,7.05,7.09,7.02,7.05,37000,261390,,,101291824,16,,
2008-02-15_3073,2008-02-15,3073,普格,tpex,39.80,42.80,39.50,41.80,118000,4859550,1.60,,32228000,82,,
2008-02-15_3078,2008-02-15,3078,僑威,tpex,15.50,15.65,15.50,15.65,209000,3260700,,,150400000,70,,
2008-02-15_3079,2008-02-15,3079,宏億,tpex,10.45,11.20,10.45,11.20,376000,4114500,0.00,,68662534,142,,
2008-02-15_3080,2008-02-15,3080,威力盟,tpex,60.40,63.50,60.00,63.50,1980000,123619600,4.10,,160253500,1012,,
2008-02-15_3083,2008-02-15,3083,網龍,tpex,84.00,85.00,83.50,84.20,326000,27378900,,,81445346,222,,
2008-02-15_3085,2008-02-15,3085,久大,tpex,23.50,24.65,23.10,24.65,263000,6372350,1.60,,40359138,170,,
2008-02-15_3086,2008-02-15,3086,華義,tpex,9.50,10.00,9.50,10.00,277000,2687800,0.50,,60651000,82,,
2008-02-15_3087,2008-02-15,3087,翔準,tpex,8.80,8.95,8.80,8.95,133000,1184950,0.01,,285000000,36,,
2008-02-15_3088,2008-02-15,3088,艾訊,tpex,37.30,37.55,36.10,37.55,544000,20224900,0.85,,72792470,347,,
2008-02-15_3089,2008-02-15,3089,展成,tpex,7.00,7.60,7.00,7.60,19000,139530,0.10,,54675816,13,,
2008-02-15_3090,2008-02-15,3090,日電貿,twse,35.40,36.00,35.40,36.00,66805,2392730,-0.4,,,55,,
2008-02-15_3093,2008-02-15,3093,港建,tpex,40.30,41.30,40.00,41.30,21000,846900,0.70,,34560852,16,,
2008-02-15_3094,2008-02-15,3094,聯傑,twse,47.00,50.90,46.20,49.50,815763,39544617,1.05,,,581,,
2008-02-15_3095,2008-02-15,3095,及成,tpex,27.45,29.30,27.20,29.30,1387000,39398500,1.10,,145052737,643,,
2008-02-15_3099,2008-02-15,3099,頂倫,tpex,7.30,7.30,7.00,7.05,1681000,11992420,,,240281607,351,,
2008-02-15_3114,2008-02-15,3114,好德,tpex,15.40,15.55,15.30,15.40,27000,415350,,,45260000,11,,
2008-02-15_3115,2008-02-15,3115,寶島極,tpex,8.90,8.90,8.90,8.90,1000,8900,0.20,up,20697600,1,,
2008-02-15_3126,2008-02-15,3126,信億,tpex,27.00,27.00,26.20,26.50,14000,368500,,,35189210,4,,
2008-02-15_3128,2008-02-15,3128,昇銳,tpex,30.00,30.80,29.50,30.50,244000,7402100,0.25,,42000000,125,,
2008-02-15_3130,2008-02-15,3130,一零四,twse,114.00,114.00,113.00,113.50,103100,11694400,-1.0,,,37,,
2008-02-15_3142,2008-02-15,3142,遠茂,tpex,0.74,0.74,0.70,0.70,9000,6620,,,233639550,2,,
2008-02-15_3144,2008-02-15,3144,新揚科,tpex,13.10,13.10,12.60,13.10,72000,931350,0.00,,79406435,28,,
2008-02-15_3162,2008-02-15,3162,精確,tpex,15.60,15.90,15.55,15.55,64000,1001500,,,35592236,35,,
2008-02-15_3171,2008-02-15,3171,天馳,tpex,8.30,8.79,8.30,8.43,47000,398340,0.13,,37926515,32,,
2008-02-15_3188,2008-02-15,3188,安茂,tpex,26.90,28.85,26.90,28.85,536000,14853950,,,45083630,282,,
2008-02-15_3189,2008-02-15,3189,景碩,twse,76.60,79.50,76.20,78.70,3088949,241112544,2.6,,,1565,,
2008-02-15_3191,2008-02-15,3191,和進,tpex,12.55,12.65,12.45,12.60,65000,814850,0.05,,51440460,37,,
2008-02-15_3202,2008-02-15,3202,樺晟,tpex,24.30,24.70,24.30,24.35,54000,1321950,0.05,,64328961,28,,
2008-02-15_3205,2008-02-15,3205,天騵,tpex,9.34,9.34,9.34,9.34,15000,140100,0.61,up,29712800,6,,
2008-02-15_3206,2008-02-15,3206,志豐,tpex,15.30,15.80,15.30,15.80,12000,187450,,,36884560,8,,
2008-02-15_3207,2008-02-15,3207,耀勝,tpex,14.95,14.95,14.75,14.75,37000,546950,0.15,,34525221,20,,
2008-02-15_3209,2008-02-15,3209,全科,tpex,16.35,16.80,16.00,16.45,171000,2808950,0.05,,55857400,91,,
2008-02-15_3211,2008-02-15,3211,順達,tpex,82.50,87.20,81.60,86.70,1669000,141955300,3.50,,101239596,971,,
2008-02-15_3213,2008-02-15,3213,茂訊,tpex,84.50,88.40,84.50,87.50,109000,9453100,,,37703455,94,,
2008-02-15_3217,2008-02-15,3217,優群,tpex,22.10,22.60,21.70,22.60,314000,6998050,0.50,,73674000,153,,
2008-02-15_3218,2008-02-15,3218,大學光,tpex,39.45,40.50,39.45,40.20,151000,6057550,0.75,,40164993,84,,
2008-02-15_3219,2008-02-15,3219,倚強,tpex,30.00,31.40,30.00,31.20,316000,9647500,,,37323659,213,,
2008-02-15_3221,2008-02-15,3221,台嘉碩,tpex,27.05,28.00,27.05,27.60,73000,2009500,0.55,,63564000,44,,
2008-02-15_3224,2008-02-15,3224,三顧,tpex,10.05,10.15,9.80,10.05,41000,410270,0.00,,42316329,24,,
2008-02-15_3226,2008-02-15,3226,至寶電,tpex,17.70,17.85,17.10,17.65,52000,919500,0.65,,36173111,34,,
2008-02-15_3227,2008-02-15,3227,原相,tpex,157.50,168.50,157.00,168.50,5646000,927352500,11.00,,117094515,3279,,
2008-02-15_3228,2008-02-15,3228,金麗科,tpex,60.70,64.90,60.70,64.50,293000,18688700,1.30,,48325700,194,,
2008-02-15_3229,2008-02-15,3229,晟鈦,tpex,15.90,15.90,15.50,15.70,113000,1764550,,,48085178,52,,
2008-02-15_3230,2008-02-15,3230,錦明,tpex,18.40,18.75,18.15,18.75,95000,1755500,0.25,,79817283,77,,
2008-02-15_3231,2008-02-15,3231,緯創,twse,47.00,47.40,46.10,46.75,4150438,193464136,-0.85,,,1574,,
2008-02-15_3232,2008-02-15,3232,昱捷,tpex,14.20,14.30,14.00,14.30,266000,3751500,0.10,,31242008,19,,
2008-02-15_3236,2008-02-15,3236,千如,tpex,12.45,12.45,12.20,12.45,20000,247250,0.00,,45454660,8,,
2008-02-15_3252,2008-02-15,3252,宏連科,tpex,9.91,10.00,9.73,9.80,107000,1055600,,,87808600,44,,
2008-02-15_3259,2008-02-15,3259,鑫創,tpex,25.20,25.20,24.90,25.00,51000,1276000,,,57021678,20,,
2008-02-15_3260,2008-02-15,3260,威剛,tpex,40.50,43.00,40.00,41.75,2763000,114409750,0.25,,171150649,1343,,
2008-02-15_3264,2008-02-15,3264,欣銓,tpex,17.55,18.05,17.20,18.05,2739000,48666500,0.40,,400802002,875,,
2008-02-15_3265,2008-02-15,3265,台星科,tpex,11.45,11.50,11.30,11.40,244000,2780550,,,272387818,100,,
2008-02-15_3266,2008-02-15,3266,弘如洋,tpex,17.05,17.30,17.05,17.30,27000,463300,0.05,,23154309,18,,
2008-02-15_3268,2008-02-15,3268,海德威,tpex,38.50,38.55,38.50,38.55,28000,1078850,2.50,,27848218,24,,
2008-02-15_3271,2008-02-15,3271,其樂達,twse,25.60,27.10,25.60,27.05,579000,15294200,0.75,,,239,,
2008-02-15_3276,2008-02-15,3276,宇環,tpex,18.85,18.85,18.70,18.70,92000,1730950,,,78569298,36,,
2008-02-15_3284,2008-02-15,3284,太普高,tpex,8.20,8.20,8.20,8.20,2000,16400,0.04,up,41392000,1,,
2008-02-15_3287,2008-02-15,3287,廣寰科,tpex,11.00,11.40,10.85,11.15,70000,778800,0.25,,39247907,49,,
2008-02-15_3288,2008-02-15,3288,點晶,tpex,49.00,53.20,48.00,52.20,1315000,67834800,1.70,,39349259,850,,
2008-02-15_3289,2008-02-15,3289,宜特,tpex,41.00,42.90,41.00,42.75,268000,11272600,0.75,,50846011,164,,
2008-02-15_3290,2008-02-15,3290,東浦,tpex,8.05,8.20,7.95,7.95,427000,3446980,,,74319000,97,,
2008-02-15_3293,2008-02-15,3293,鈊象,tpex,193.00,205.50,189.00,203.00,501000,99201000,5.00,,54653557,394,,
2008-02-15_3294,2008-02-15,3294,英濟,tpex,40.00,40.80,39.50,40.00,398000,15920750,,,124418180,204,,
2008-02-15_3296,2008-02-15,3296,勝德,twse,40.50,40.80,40.00,40.70,80165,3236715,0.0,,,48,,
2008-02-15_3297,2008-02-15,3297,杭特,tpex,42.15,44.00,41.80,43.10,99000,4256900,0.00,,32265758,68,,
2008-02-15_3298,2008-02-15,3298,圓創,tpex,26.00,27.25,25.50,27.00,561000,14916950,0.50,,43945000,331,,
2008-02-15_3299,2008-02-15,3299,帛漢,tpex,19.10,19.10,18.00,18.45,409000,7426000,,,43701316,176,,
2008-02-15_3303,2008-02-15,3303,岱稜,tpex,41.00,41.80,40.10,41.25,206000,8461250,0.25,,59595740,111,,
2008-02-15_3305,2008-02-15,3305,昇貿,tpex,41.40,43.80,41.20,43.50,195000,8297450,1.10,,69989874,120,,
2008-02-15_3306,2008-02-15,3306,鼎天,tpex,31.85,34.05,31.05,34.05,284000,9356550,2.20,,66416075,155,,
2008-02-15_3311,2008-02-15,3311,閎暉,twse,85.00,90.00,83.50,89.60,848600,75141358,3.3,,,474,,
2008-02-15_3312,2008-02-15,3312,弘憶股,tpex,11.60,11.60,11.40,11.60,62000,713400,0.00,,57082717,22,,
2008-02-15_3313,2008-02-15,3313,斐成,tpex,27.65,28.70,27.40,28.40,112000,3145500,0.40,,60484000,78,,
2008-02-15_3315,2008-02-15,3315,宣昶,twse,40.10,42.25,39.70,41.30,328000,13479450,0.7,,,226,,
2008-02-15_3317,2008-02-15,3317,尼克森,tpex,71.00,76.60,70.80,76.60,810000,60885300,5.00,,48925000,512,,
2008-02-15_3323,2008-02-15,3323,加百裕,tpex,52.40,54.50,52.00,53.50,981000,52203400,,,74268485,552,,
2008-02-15_3324,2008-02-15,3324,雙鴻,tpex,12.50,12.50,11.75,12.25,38000,454350,,,43700000,27,,
2008-02-15_3325,2008-02-15,3325,旭品,tpex,24.35,25.00,24.35,25.00,68000,1677650,0.20,,55669057,48,,
2008-02-15_3332,2008-02-15,3332,幸康,tpex,37.00,37.50,36.50,37.20,84000,3115350,0.20,,48104246,62,,
2008-02-15_3339,2008-02-15,3339,泰谷,tpex,31.30,32.10,30.50,31.85,106000,3343850,0.55,,83689650,81,,
2008-02-15_3354,2008-02-15,3354,律勝,tpex,16.60,16.85,16.15,16.85,3000,49600,,,74146266,3,,
2008-02-15_3356,2008-02-15,3356,奇偶,twse,181.00,195.00,178.00,195.00,197000,37535500,12.5,,,141,,
2008-02-15_3360,2008-02-15,3360,尚立,tpex,10.80,11.60,10.80,11.50,138000,1573500,0.65,,39600000,65,,
2008-02-15_3362,2008-02-15,3362,先進光,tpex,12.30,12.65,12.30,12.55,16000,200200,0.20,,43988000,7,,
2008-02-15_3367,2008-02-15,3367,英華達,twse,56.00,56.50,55.10,56.40,334550,18725155,-0.1,,,212,,
2008-02-15_3369,2008-02-15,3369,鐵研,tpex,19.00,19.15,18.75,19.00,231000,4387700,0.00,,75699696,86,,
2008-02-15_3372,2008-02-15,3372,典範,tpex,15.40,15.60,15.20,15.50,1263000,19480700,,,230198130,404,,
