key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-03-05_2491,2014-03-05,2491,吉祥全,twse,4.26,4.26,4.26,4.26,124784,531570,0.27,up,,40,,
2014-03-05_2492,2014-03-05,2492,華新科,twse,9.22,9.30,9.10,9.12,3921157,36026775,0.01,,,765,,
2014-03-05_2493,2014-03-05,2493,揚博,twse,26.40,26.40,25.85,26.00,902384,23502021,0.4,,,375,,
2014-03-05_2495,2014-03-05,2495,普安,twse,20.50,21.60,20.20,21.60,3752702,79181708,1.4,,,1397,,
2014-03-05_2496,2014-03-05,2496,卓越,twse,6.75,6.75,6.75,6.75,1000,6750,-0.22,down,,1,,
2014-03-05_2497,2014-03-05,2497,怡利電,twse,75.80,79.00,74.50,78.10,4884535,376150530,4.1,,,3150,,
2014-03-05_2498,2014-03-05,2498,宏達電,twse,137.50,142.00,136.50,139.00,15918939,2223852021,4.0,,,9309,,
2014-03-05_2499,2014-03-05,2499,東貝,twse,36.55,37.30,36.55,36.65,23274296,859768770,0.65,,,7761,,
2014-03-05_2501,2014-03-05,2501,國建,twse,17.85,17.95,17.60,17.75,1892503,33526420,-0.05,,,558,,
2014-03-05_2504,2014-03-05,2504,國產,twse,12.20,12.30,12.15,12.20,1479083,18057636,0.05,,,421,,
2014-03-05_2505,2014-03-05,2505,國揚,twse,17.15,17.25,17.05,17.10,1332855,22850835,-0.05,,,392,,
2014-03-05_2506,2014-03-05,2506,太設,twse,9.36,9.38,9.33,9.33,103574,967391,0.01,,,78,,
2014-03-05_2509,2014-03-05,2509,全坤建,twse,26.85,27.15,26.65,26.75,105362,2833065,0.1,,,55,,
2014-03-05_2511,2014-03-05,2511,太子,twse,15.20,15.30,15.10,15.10,2981674,45267211,0.0,,,937,,
2014-03-05_2514,2014-03-05,2514,龍邦,twse,19.20,19.20,18.75,18.75,906611,17085973,-0.05,,,278,,
2014-03-05_2515,2014-03-05,2515,中工,twse,8.55,8.56,8.44,8.45,3669261,31096019,-0.02,,,743,,
2014-03-05_2516,2014-03-05,2516,新建,twse,7.70,7.79,7.70,7.73,222877,1722484,0.05,,,62,,
2014-03-05_2520,2014-03-05,2520,冠德,twse,33.85,33.85,32.75,32.80,2359200,78162309,-0.45,,,970,,
2014-03-05_2524,2014-03-05,2524,京城,twse,28.05,28.05,27.50,27.55,276815,7648467,-0.1,,,186,,
2014-03-05_2527,2014-03-05,2527,宏璟,twse,17.80,17.85,17.50,17.50,750574,13251095,-0.2,,,207,,
2014-03-05_2528,2014-03-05,2528,皇普,twse,14.80,15.40,14.60,15.40,557178,8390890,0.85,,,126,,
2014-03-05_2530,2014-03-05,2530,華建,twse,13.80,13.80,13.60,13.70,602457,8236005,0.0,,,144,,
2014-03-05_2534,2014-03-05,2534,宏盛,twse,24.30,24.30,23.70,23.70,2336553,55758053,-0.1,,,413,,
2014-03-05_2535,2014-03-05,2535,達欣工,twse,27.25,27.50,27.20,27.50,307569,8423293,0.4,,,203,,
2014-03-05_2536,2014-03-05,2536,宏普,twse,28.30,28.50,28.25,28.50,614943,17401332,0.25,,,220,,
2014-03-05_2537,2014-03-05,2537,聯上發,twse,14.80,14.85,14.75,14.80,106676,1578670,0.05,,,62,,
2014-03-05_2538,2014-03-05,2538,基泰,twse,19.55,20.70,19.55,19.75,4328327,86799838,0.4,,,1367,,
2014-03-05_2539,2014-03-05,2539,櫻花建,twse,36.70,36.70,35.50,36.65,11503,412781,-0.15,,,10,,
2014-03-05_2540,2014-03-05,2540,愛山林,twse,55.10,55.10,54.00,54.00,3492,190567,-1.1,,,8,,
2014-03-05_2542,2014-03-05,2542,興富發,twse,63.10,63.40,62.70,62.80,2292717,144534369,0.7,,,1440,,
2014-03-05_2543,2014-03-05,2543,皇昌,twse,7.63,7.69,7.62,7.68,56276,431198,-0.02,,,25,,
2014-03-05_2545,2014-03-05,2545,皇翔,twse,51.50,51.80,51.20,51.30,236882,12190645,0.1,,,186,,
2014-03-05_2546,2014-03-05,2546,根基,twse,17.45,17.55,17.45,17.50,187001,3269917,0.0,,,67,,
2014-03-05_2547,2014-03-05,2547,日勝生,twse,23.50,23.80,23.45,23.50,2234740,52720294,0.1,,,766,,
2014-03-05_2548,2014-03-05,2548,華固,twse,75.20,75.40,74.20,74.40,1276238,95351050,-0.6,,,852,,
2014-03-05_2596,2014-03-05,2596,綠意,tpex,19.30,19.35,19.15,19.15,79000,1522400,-0.05,,82325953,48,,
2014-03-05_2597,2014-03-05,2597,潤弘,twse,61.50,61.60,61.20,61.50,81004,4968848,0.3,,,58,,
2014-03-05_2601,2014-03-05,2601,益航,twse,18.65,18.75,18.45,18.55,976800,18139400,0.0,,,359,,
2014-03-05_2603,2014-03-05,2603,長榮,twse,17.60,17.75,17.55,17.55,1874670,33076569,0.1,,,627,,
2014-03-05_2605,2014-03-05,2605,新興,twse,28.30,28.50,28.20,28.35,777141,22055472,0.25,,,349,,
2014-03-05_2606,2014-03-05,2606,裕民,twse,50.60,50.60,50.00,50.30,868902,43696579,0.3,,,577,,
2014-03-05_2607,2014-03-05,2607,榮運,twse,21.20,21.45,21.10,21.10,5299506,112575023,0.0,,,1312,,
2014-03-05_2608,2014-03-05,2608,嘉里大榮,twse,43.50,43.80,43.20,43.30,347333,15108000,-0.15,,,203,,
2014-03-05_2609,2014-03-05,2609,陽明,twse,12.80,12.85,12.65,12.70,1946822,24768140,0.05,,,715,,
2014-03-05_2610,2014-03-05,2610,華航,twse,10.25,10.30,10.20,10.25,4033444,41373052,0.05,,,1009,,
2014-03-05_2611,2014-03-05,2611,志信,twse,10.90,10.90,10.80,10.85,110283,1194284,-0.05,,,48,,
2014-03-05_2612,2014-03-05,2612,中航,twse,39.60,39.60,39.20,39.20,177801,6988147,0.1,,,97,,
2014-03-05_2613,2014-03-05,2613,中櫃,twse,21.20,21.50,21.10,21.20,878000,18741000,0.25,,,418,,
2014-03-05_2614,2014-03-05,2614,東森,twse,16.85,17.20,16.65,16.65,17292680,291306085,0.05,,,4457,,
2014-03-05_2615,2014-03-05,2615,萬海,twse,14.20,14.35,14.20,14.30,1589706,22711271,0.15,,,621,,
2014-03-05_2616,2014-03-05,2616,山隆,twse,25.90,25.90,25.80,25.80,71377,1845589,0.1,,,64,,
2014-03-05_2617,2014-03-05,2617,台航,twse,24.50,24.50,24.15,24.25,343616,8351237,0.2,,,226,,
2014-03-05_2618,2014-03-05,2618,長榮航,twse,15.60,15.65,15.50,15.50,4455921,69361161,0.1,,,959,,
2014-03-05_2636,2014-03-05,2636,台驊,tpex,26.30,27.50,26.20,27.00,2622000,71012950,0.80,,89503040,1041,,
2014-03-05_2637,2014-03-05,2637,慧洋-KY,twse,34.70,34.80,34.65,34.65,560926,19475182,0.0,,,285,,
2014-03-05_2640,2014-03-05,2640,大車隊,tpex,134.00,138.00,133.00,134.00,277000,37486500,0.00,,40110000,228,,
2014-03-05_2642,2014-03-05,2642,宅配通,twse,63.40,63.50,62.60,62.70,458500,28905750,-0.2,,,346,,
2014-03-05_2701,2014-03-05,2701,萬企,twse,14.80,15.05,14.80,15.00,226626,3397518,0.1,,,99,,
2014-03-05_2702,2014-03-05,2702,華園,twse,18.50,18.50,18.35,18.40,52850,972104,0.05,,,22,,
2014-03-05_2704,2014-03-05,2704,國賓,twse,28.85,28.90,28.65,28.85,207279,5961455,0.15,,,76,,
2014-03-05_2705,2014-03-05,2705,六福,twse,12.15,12.25,12.05,12.10,803673,9749426,0.0,,,262,,
2014-03-05_2706,2014-03-05,2706,第一店,twse,19.50,19.65,19.45,19.60,264186,5166261,0.15,,,101,,
2014-03-05_2707,2014-03-05,2707,晶華,twse,342.00,343.00,339.50,340.00,209262,71481946,0.5,,,207,,
2014-03-05_2712,2014-03-05,2712,遠雄來,twse,23.00,23.15,22.95,23.15,116101,2674288,0.25,,,60,,
2014-03-05_2718,2014-03-05,2718,桃園店,tpex,46.55,46.55,46.55,46.55,1000,46550,0.85,up,22576000,1,,
2014-03-05_2719,2014-03-05,2719,燦星旅,tpex,32.10,33.75,32.10,32.90,516000,17025500,1.20,,36292000,254,,
2014-03-05_2722,2014-03-05,2722,夏都,twse,40.50,40.80,40.50,40.80,4199,170537,0.0,,,11,,
2014-03-05_2723,2014-03-05,2723,美食-KY,twse,230.00,231.50,227.00,227.50,268305,61310040,-1.0,,,224,,
2014-03-05_2724,2014-03-05,2724,F-富驛,tpex,35.00,35.65,34.90,34.90,210000,7351500,-0.35,,36354562,111,,
2014-03-05_2727,2014-03-05,2727,王品,twse,452.00,452.50,444.50,445.00,397341,177816927,0.0,,,405,,
2014-03-05_2729,2014-03-05,2729,瓦城,tpex,343.00,350.00,342.00,350.00,52000,17989500,9.00,,23266000,49,,
2014-03-05_2731,2014-03-05,2731,雄獅,twse,114.00,121.00,114.00,120.00,934617,111615846,6.5,,,658,,
2014-03-05_2734,2014-03-05,2734,易飛網,tpex,65.00,65.90,65.00,65.40,131000,8588800,0.90,,20450000,105,,
2014-03-05_2801,2014-03-05,2801,彰銀,twse,17.70,17.80,17.60,17.60,5173021,91375773,-0.05,,,1282,,
2014-03-05_2809,2014-03-05,2809,京城銀,twse,28.60,28.70,28.45,28.50,2174719,62117289,0.05,,,928,,
2014-03-05_2812,2014-03-05,2812,台中銀,twse,10.70,10.75,10.65,10.65,3912707,41773996,-0.05,,,660,,
2014-03-05_2816,2014-03-05,2816,旺旺保,twse,21.65,21.80,21.55,21.55,223471,4834100,0.05,,,96,,
2014-03-05_2820,2014-03-05,2820,華票,twse,11.80,11.80,11.75,11.80,1269225,14930399,0.0,,,709,,
2014-03-05_2823,2014-03-05,2823,中壽,twse,28.45,28.50,28.35,28.35,5956205,169257614,0.05,,,2097,,
2014-03-05_2832,2014-03-05,2832,台產,twse,24.20,24.25,24.05,24.25,179001,4315273,0.1,,,71,,
2014-03-05_2833,2014-03-05,2833,台壽保,twse,27.55,27.55,27.35,27.50,440446,12075183,0.2,,,137,,
2014-03-05_2833A,2014-03-05,2833A,台壽甲,twse,37.00,37.00,37.00,37.00,1262,46667,0.1,up,,2,,
2014-03-05_2834,2014-03-05,2834,臺企銀,twse,9.00,9.01,8.97,8.99,3703718,33282211,0.05,,,1720,,
2014-03-05_2836,2014-03-05,2836,高雄銀,twse,9.60,9.62,9.55,9.56,627775,6010304,0.01,,,96,,
2014-03-05_2837,2014-03-05,2837,萬泰銀,twse,14.85,14.85,14.80,14.80,1272254,18845450,-0.05,,,105,,
2014-03-05_2838,2014-03-05,2838,聯邦銀,twse,10.80,10.90,10.80,10.80,646100,6995155,0.0,,,239,,
2014-03-05_2841,2014-03-05,2841,台開,twse,11.20,11.20,11.10,11.15,1149700,12799111,0.05,,,308,,
2014-03-05_2845,2014-03-05,2845,遠東銀,twse,11.25,11.30,11.20,11.20,6636775,74543563,0.0,,,1349,,
2014-03-05_2847,2014-03-05,2847,大眾銀,twse,10.45,10.45,10.40,10.45,957926,9981340,0.05,,,521,,
2014-03-05_2849,2014-03-05,2849,安泰銀,twse,13.70,13.70,13.50,13.55,339551,4615958,0.0,,,160,,
2014-03-05_2850,2014-03-05,2850,新產,twse,24.75,24.80,24.55,24.75,236162,5828549,0.05,,,115,,
2014-03-05_2851,2014-03-05,2851,中再保,twse,14.55,14.55,14.40,14.50,87097,1260433,0.0,,,44,,
2014-03-05_2852,2014-03-05,2852,第一保,twse,19.65,19.65,19.55,19.65,193125,3786904,0.0,,,98,,
2014-03-05_2855,2014-03-05,2855,統一證,twse,17.10,17.15,17.00,17.10,181136,3095012,0.2,,,93,,
2014-03-05_2856,2014-03-05,2856,元富證,twse,10.00,10.00,9.96,9.97,724918,7239102,0.04,,,192,,
2014-03-05_2867,2014-03-05,2867,三商壽,twse,19.00,19.15,19.00,19.10,635142,12114048,0.2,,,293,,
2014-03-05_2880,2014-03-05,2880,華南金,twse,17.20,17.30,17.15,17.20,2747613,47268725,0.05,,,726,,
2014-03-05_2881,2014-03-05,2881,富邦金,twse,41.95,42.00,41.60,41.75,8138732,340024132,0.15,,,3077,,
2014-03-05_2882,2014-03-05,2882,國泰金,twse,44.10,44.15,43.55,43.60,15075661,659923964,0.05,,,5408,,
2014-03-05_2883,2014-03-05,2883,凱基金,twse,8.72,8.72,8.67,8.67,15803459,137252368,0.04,,,2926,,
2014-03-05_2884,2014-03-05,2884,玉山金,twse,18.80,18.90,18.65,18.80,10272271,192795571,0.1,,,3575,,
2014-03-05_2885,2014-03-05,2885,元大金,twse,15.50,15.60,15.45,15.50,35630814,553279296,0.2,,,6699,,
2014-03-05_2886,2014-03-05,2886,兆豐金,twse,23.80,23.90,23.70,23.70,15029709,357351891,0.0,,,5413,,
2014-03-05_2887,2014-03-05,2887,台新新光金,twse,14.00,14.10,14.00,14.05,14134438,198399032,0.1,,,2562,,
2014-03-05_2888,2014-03-05,2888,新光金,twse,9.91,9.96,9.89,9.91,13060682,129436871,0.02,,,2228,,
2014-03-05_2889,2014-03-05,2889,國票金,twse,9.76,9.85,9.76,9.83,847038,8314090,0.08,,,404,,
2014-03-05_2890,2014-03-05,2890,永豐金,twse,14.50,14.55,14.40,14.45,10116554,146405889,0.05,,,2114,,
2014-03-05_2891,2014-03-05,2891,中信金,twse,19.35,19.45,19.25,19.30,26566910,513874856,0.1,,,6111,,
2014-03-05_2892,2014-03-05,2892,第一金,twse,18.00,18.05,17.90,17.90,4569794,82145400,0.05,,,1147,,
2014-03-05_2901,2014-03-05,2901,欣欣,twse,37.40,37.75,37.00,37.40,18196,677540,0.0,,,17,,
2014-03-05_2903,2014-03-05,2903,遠百,twse,27.35,27.50,27.30,27.30,1188180,32522462,0.0,,,670,,
2014-03-05_2904,2014-03-05,2904,匯僑,twse,26.80,27.05,26.80,26.80,226355,6096235,0.0,,,107,,
2014-03-05_2905,2014-03-05,2905,三商,twse,20.00,20.10,20.00,20.05,559650,11227850,0.15,,,243,,
2014-03-05_2906,2014-03-05,2906,高林,twse,10.90,10.95,10.85,10.90,388324,4223562,0.05,,,70,,
2014-03-05_2908,2014-03-05,2908,特力,twse,22.80,22.90,22.60,22.80,806232,18329148,0.0,,,295,,
2014-03-05_2910,2014-03-05,2910,統領,twse,31.50,31.50,31.40,31.40,3000,94300,-0.1,,,3,,
2014-03-05_2911,2014-03-05,2911,麗嬰房,twse,23.40,23.45,22.90,22.90,997992,23077207,-0.2,,,565,,
2014-03-05_2912,2014-03-05,2912,統一超,twse,187.00,189.00,186.50,188.00,2842950,533827550,2.0,,,1245,,
2014-03-05_2913,2014-03-05,2913,農林,twse,26.10,26.25,25.40,25.60,7889949,203800383,-0.3,,,2785,,
2014-03-05_2915,2014-03-05,2915,潤泰全,twse,70.80,70.80,69.40,70.30,10888055,762240350,0.3,,,3867,,
2014-03-05_2916,2014-03-05,2916,滿心,tpex,17.50,17.50,17.30,17.50,36000,626600,0.00,,54626878,9,,
2014-03-05_2923,2014-03-05,2923,鼎固-KY,twse,22.90,23.40,22.90,22.90,110000,2550050,0.4,,,47,,
2014-03-05_2924,2014-03-05,2924,F-東凌,tpex,75.00,75.40,73.10,73.90,613000,45430300,-0.10,,33469256,326,,
2014-03-05_2926,2014-03-05,2926,誠品生,tpex,179.00,181.00,176.50,179.50,192000,34457500,3.50,,45133000,164,,
2014-03-05_2929,2014-03-05,2929,淘帝-KY,twse,197.00,197.50,191.50,192.50,398482,77208783,-1.0,,,335,,
2014-03-05_3002,2014-03-05,3002,歐格,twse,17.60,17.60,17.10,17.15,1458836,25131087,0.0,,,562,,
2014-03-05_3003,2014-03-05,3003,健和興,twse,47.40,48.35,46.50,47.50,4777803,227382385,1.1,,,2274,,
2014-03-05_3004,2014-03-05,3004,豐達科,twse,41.50,42.05,40.15,41.35,647300,26730693,0.5,,,387,,
2014-03-05_3005,2014-03-05,3005,神基,twse,16.40,16.75,16.15,16.50,21976734,362745409,0.25,,,6270,,
2014-03-05_3006,2014-03-05,3006,晶豪科,twse,39.10,39.20,38.75,38.75,4415876,172171139,0.15,,,1806,,
2014-03-05_3008,2014-03-05,3008,大立光,twse,1410.00,1445.00,1385.00,1390.00,1230808,1740708120,10.0,,,1151,,
2014-03-05_3010,2014-03-05,3010,華立,twse,54.00,54.00,53.20,53.50,1356529,72562592,-0.2,,,510,,
2014-03-05_3011,2014-03-05,3011,今皓,twse,13.40,13.60,13.25,13.25,2164630,28908615,0.05,,,710,,
2014-03-05_3013,2014-03-05,3013,晟銘電,twse,36.65,36.80,35.65,35.65,3906938,141130262,-0.35,,,1551,,
2014-03-05_3014,2014-03-05,3014,聯陽,twse,27.80,28.55,27.45,28.55,2914890,82211144,1.2,,,1412,,
2014-03-05_3015,2014-03-05,3015,全漢,twse,33.20,33.45,32.50,32.50,2811114,92908374,-0.6,,,1117,,
2014-03-05_3016,2014-03-05,3016,嘉晶,twse,18.50,18.95,18.35,18.40,2430490,45343785,0.05,,,879,,
2014-03-05_3017,2014-03-05,3017,奇鋐,twse,21.20,22.35,21.10,22.00,12707784,278793197,1.1,,,3883,,
2014-03-05_3018,2014-03-05,3018,隆銘綠能,twse,14.30,14.40,14.10,14.25,32237,460725,0.05,,,24,,
2014-03-05_3019,2014-03-05,3019,亞光,twse,37.25,38.35,37.00,37.65,8053579,304652801,0.85,,,3522,,
2014-03-05_3021,2014-03-05,3021,鴻名,twse,13.30,13.50,13.25,13.30,276419,3684730,0.05,,,121,,
2014-03-05_3022,2014-03-05,3022,威強電,twse,60.90,63.70,60.50,63.70,14210280,888921154,4.1,,,5762,,
2014-03-05_3023,2014-03-05,3023,信邦,twse,42.00,42.45,41.35,41.35,9922201,416421853,0.1,,,4670,,
2014-03-05_3024,2014-03-05,3024,憶聲,twse,6.90,6.94,6.84,6.90,338148,2329918,0.08,,,139,,
2014-03-05_3025,2014-03-05,3025,星通,twse,14.10,14.15,13.90,13.95,1221106,17106274,0.2,,,520,,
2014-03-05_3026,2014-03-05,3026,禾伸堂,twse,42.00,42.00,41.30,41.85,679858,28312367,0.35,,,418,,
2014-03-05_3027,2014-03-05,3027,盛達,twse,23.40,23.70,23.05,23.30,3675013,84056252,0.15,,,751,,
2014-03-05_3028,2014-03-05,3028,增你強,twse,18.35,18.50,18.35,18.45,223360,4113627,0.1,,,130,,
2014-03-05_3029,2014-03-05,3029,零壹,twse,18.10,18.80,18.10,18.80,2043294,37792447,0.9,,,922,,
2014-03-05_3030,2014-03-05,3030,德律,twse,50.80,52.00,50.50,50.90,2966186,151922425,1.0,,,1623,,
2014-03-05_3031,2014-03-05,3031,佰鴻,twse,18.95,19.05,18.50,18.65,1699570,31787941,-0.15,,,741,,
2014-03-05_3032,2014-03-05,3032,偉訓,twse,17.80,17.80,17.40,17.60,939569,16492955,0.2,,,368,,
2014-03-05_3033,2014-03-05,3033,威健,twse,24.00,24.00,23.75,23.85,567900,13557610,0.0,,,287,,
2014-03-05_3034,2014-03-05,3034,聯詠,twse,141.50,142.50,139.50,140.50,5133303,720984059,1.5,,,2643,,
2014-03-05_3035,2014-03-05,3035,智原,twse,43.40,44.30,43.15,43.80,7552961,331290968,1.0,,,3334,,
2014-03-05_3036,2014-03-05,3036,文曄,twse,38.50,38.95,38.50,38.80,2086532,80957631,0.6,,,1009,,
2014-03-05_3037,2014-03-05,3037,欣興,twse,21.70,21.80,21.45,21.80,9012498,194861266,0.3,,,2691,,
2014-03-05_3038,2014-03-05,3038,全台,twse,8.15,8.15,8.00,8.08,1586496,12811301,0.1,,,444,,
2014-03-05_3040,2014-03-05,3040,遠見,twse,31.95,31.95,30.50,30.90,1048143,32658880,-0.7,,,557,,
2014-03-05_3041,2014-03-05,3041,揚智,twse,32.00,32.30,31.85,31.90,2003701,64302201,0.1,,,1003,,
2014-03-05_3042,2014-03-05,3042,晶技,twse,37.40,37.45,36.55,36.90,4478678,165493161,-0.25,,,1797,,
2014-03-05_3043,2014-03-05,3043,科風,twse,5.05,5.05,5.01,5.02,127330,640083,-0.03,,,50,,
2014-03-05_3044,2014-03-05,3044,健鼎,twse,57.50,57.80,56.80,56.80,1479870,84710359,0.2,,,1098,,
2014-03-05_3045,2014-03-05,3045,台灣大,twse,89.60,89.80,89.40,89.40,3658724,327666760,0.3,,,1935,,
2014-03-05_3046,2014-03-05,3046,建碁,twse,7.69,8.17,7.68,8.17,1243720,9968375,0.53,,,288,,
2014-03-05_3047,2014-03-05,3047,訊舟,twse,14.30,14.80,14.25,14.40,16079184,233608094,0.4,,,4512,,
2014-03-05_3048,2014-03-05,3048,益登,twse,15.70,15.75,15.40,15.55,1578192,24604176,0.1,,,564,,
2014-03-05_3049,2014-03-05,3049,精金,twse,9.55,9.59,9.35,9.36,4389324,41354905,-0.04,,,1262,,
2014-03-05_3050,2014-03-05,3050,鈺德,twse,7.91,7.98,7.88,7.95,1360000,10787140,0.13,,,260,,
2014-03-05_3051,2014-03-05,3051,力特,twse,6.00,6.00,5.94,6.00,346592,2070951,-0.04,,,74,,
2014-03-05_3052,2014-03-05,3052,夆典,twse,19.20,19.25,19.05,19.15,1603708,30731528,0.15,,,494,,
2014-03-05_3054,2014-03-05,3054,立萬利,twse,25.00,25.20,24.75,24.75,2167100,54063820,0.1,,,775,,
2014-03-05_3055,2014-03-05,3055,蔚華科,twse,14.15,14.40,14.15,14.20,667733,9500985,0.2,,,278,,
2014-03-05_3056,2014-03-05,3056,富華新,twse,31.80,31.80,30.65,31.05,3575049,111521165,-0.85,,,1471,,
2014-03-05_3057,2014-03-05,3057,喬鼎,twse,53.00,55.60,52.60,55.60,7356097,400738073,3.6,,,3090,,
2014-03-05_3058,2014-03-05,3058,立德,twse,15.50,15.65,15.50,15.55,511797,7964852,0.1,,,157,,
2014-03-05_3059,2014-03-05,3059,華晶科,twse,31.50,31.50,30.70,30.70,3462977,107317181,0.0,,,1986,,
2014-03-05_3060,2014-03-05,3060,銘異,twse,178.00,178.00,174.00,174.00,1545320,271858500,0.5,,,1019,,
2014-03-05_3061,2014-03-05,3061,璨圓,twse,18.50,18.80,18.35,18.35,2594400,47906175,-0.05,,,1133,,
2014-03-05_3062,2014-03-05,3062,建漢,twse,34.85,35.20,34.55,35.10,6913031,241681076,0.75,,,2338,,
2014-03-05_3064,2014-03-05,3064,泰偉,tpex,45.30,45.80,45.00,45.10,200000,9068050,0.30,,72605141,146,,
2014-03-05_3066,2014-03-05,3066,李洲,tpex,9.25,9.47,9.20,9.30,122000,1136180,0.10,,151037475,31,,
2014-03-05_3067,2014-03-05,3067,全域,tpex,23.00,23.00,20.10,22.50,244000,5469400,1.00,,29025240,161,,
2014-03-05_3068,2014-03-05,3068,美磊,tpex,45.60,46.15,45.30,45.40,214000,9785550,0.00,,82665432,152,,
2014-03-05_3071,2014-03-05,3071,協禧,tpex,8.42,8.50,8.15,8.20,1266000,10468850,-0.19,,146067876,405,,
2014-03-05_3073,2014-03-05,3073,普格,tpex,9.75,9.88,9.50,9.78,6000,58410,0.00,,23853657,6,,
2014-03-05_3078,2014-03-05,3078,僑威,tpex,17.65,17.65,17.20,17.25,2142000,37261850,-0.20,,227391064,775,,
2014-03-05_3083,2014-03-05,3083,網龍,tpex,59.30,59.30,56.50,56.60,955000,54891100,-1.20,,87439358,532,,
2014-03-05_3085,2014-03-05,3085,久大,tpex,13.75,13.80,13.15,13.35,1957000,26143550,-0.40,,71226713,735,,
2014-03-05_3086,2014-03-05,3086,華義,tpex,12.75,12.75,12.25,12.25,982000,12143550,-0.35,,73800300,398,,
2014-03-05_3088,2014-03-05,3088,艾訊,tpex,65.00,66.30,63.50,64.70,1713000,111539300,0.60,,77774034,1134,,
2014-03-05_3089,2014-03-05,3089,展成,tpex,46.00,48.95,45.85,48.95,3757000,179577650,3.20,,65642415,1273,,
2014-03-05_3090,2014-03-05,3090,日電貿,twse,29.80,30.15,29.80,29.90,608294,18206806,0.25,,,363,,
2014-03-05_3092,2014-03-05,3092,鴻碩,tpex,17.90,18.00,17.55,17.55,681000,12074150,-0.25,,63824690,241,,
2014-03-05_3093,2014-03-05,3093,港建,tpex,43.85,43.95,43.85,43.95,3000,131750,0.15,,36288894,3,,
2014-03-05_3094,2014-03-05,3094,聯傑,twse,25.75,25.75,25.15,25.75,1708581,43561218,0.5,,,841,,
2014-03-05_3095,2014-03-05,3095,及成,tpex,6.15,6.15,6.06,6.08,413000,2522490,0.03,,227681262,121,,
2014-03-05_3105,2014-03-05,3105,穩懋,tpex,27.30,27.30,26.90,27.00,4357000,117840650,0.10,,739356448,1633,,
2014-03-05_3114,2014-03-05,3114,好德,tpex,12.80,13.65,12.80,13.50,1514000,20515650,0.70,,50013691,385,,
2014-03-05_3115,2014-03-05,3115,寶島極,tpex,14.80,15.55,14.80,15.45,152000,2305850,0.70,,43697600,75,,
2014-03-05_3118,2014-03-05,3118,進階,tpex,37.90,38.10,37.90,38.05,139000,5280300,0.15,,32452860,105,,
2014-03-05_3126,2014-03-05,3126,信億,tpex,11.90,11.90,11.40,11.40,24000,280250,0.25,,48265067,10,,
2014-03-05_3128,2014-03-05,3128,昇銳,tpex,18.25,18.25,17.55,17.55,389000,6966950,-0.20,,42000000,177,,
2014-03-05_3130,2014-03-05,3130,一零四,twse,110.00,111.00,110.00,111.00,4000,442000,1.0,,,4,,
2014-03-05_3131,2014-03-05,3131,弘塑,tpex,259.00,264.00,252.00,253.00,1271000,326773000,1.50,,24683843,1051,,
2014-03-05_3144,2014-03-05,3144,新揚科,tpex,25.90,26.20,25.80,25.90,581000,15077000,0.10,,100637750,102,,
2014-03-05_3149,2014-03-05,3149,正達,twse,37.85,38.90,37.70,38.70,4322768,166560490,1.3,,,2453,,
2014-03-05_3152,2014-03-05,3152,璟德,tpex,149.50,157.00,148.50,156.00,1088000,167480500,8.50,,69016200,813,,
2014-03-05_3162,2014-03-05,3162,精確,tpex,8.40,8.76,8.40,8.50,18000,153560,0.10,,56531342,12,,
2014-03-05_3163,2014-03-05,3163,波若威,tpex,97.10,102.50,96.70,102.50,5312000,534043100,6.70,,71015876,2386,,
2014-03-05_3164,2014-03-05,3164,景岳,twse,46.30,47.50,46.00,47.05,647059,30396125,1.25,,,390,,
2014-03-05_3167,2014-03-05,3167,大量,twse,43.15,43.60,42.00,42.70,905007,38784946,-0.1,,,587,,
2014-03-05_3169,2014-03-05,3169,亞信,tpex,38.30,40.10,38.05,40.10,1417000,55861450,2.60,,53656422,780,,
2014-03-05_3171,2014-03-05,3171,新洲,tpex,21.35,21.45,21.35,21.45,76000,1627200,0.05,,49203515,42,,
2014-03-05_3176,2014-03-05,3176,基亞,tpex,206.00,208.50,205.50,208.00,1402000,290366000,4.50,,138685505,1086,,
2014-03-05_3188,2014-03-05,3188,安茂,tpex,13.60,13.70,13.60,13.70,35000,478100,0.00,,45058620,11,,
2014-03-05_3189,2014-03-05,3189,景碩,twse,101.50,102.50,101.00,102.00,2107482,214563146,0.5,,,1044,,
2014-03-05_3191,2014-03-05,3191,和進,tpex,16.00,16.60,16.00,16.40,648000,10590900,0.40,,54694761,263,,
2014-03-05_3202,2014-03-05,3202,樺晟,tpex,9.00,9.00,8.90,8.92,208000,1859040,-0.03,,71687192,73,,
2014-03-05_3205,2014-03-05,3205,佰研,tpex,28.70,28.70,28.00,28.10,115000,3226050,0.00,,24712800,67,,
2014-03-05_3206,2014-03-05,3206,志豐,tpex,15.05,15.35,15.05,15.20,63000,953000,0.20,,41627771,31,,
2014-03-05_3207,2014-03-05,3207,耀勝,tpex,12.70,13.00,12.55,12.55,270000,3439250,-0.05,,38259225,97,,
2014-03-05_3209,2014-03-05,3209,全科,twse,23.00,23.15,22.90,23.00,351347,8083842,0.2,,,170,,
2014-03-05_3211,2014-03-05,3211,順達,tpex,77.50,78.30,77.40,77.60,722000,56174100,0.40,,151968521,520,,
