key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2004-03-29_9917,2004-03-29,9917,中保科,twse,32.00,33.30,31.30,33.30,1150221,37131359,2.1,,,359,,
2004-03-29_9918,2004-03-29,9918,欣天然,twse,17.00,17.30,17.00,17.10,42000,718500,0.3,,,21,,
2004-03-29_9919,2004-03-29,9919,康那香,twse,18.30,18.70,18.30,18.70,483559,8968554,0.8,,,140,,
2004-03-29_9921,2004-03-29,9921,巨大,twse,43.40,45.30,42.80,44.50,2199397,97805362,2.0,,,727,,
2004-03-29_9922,2004-03-29,9922,優美,twse,2.27,2.40,2.27,2.27,512000,1165160,0.0,,,13,,
2004-03-29_9924,2004-03-29,9924,福興,twse,33.50,34.10,32.50,34.00,549900,18396925,1.8,,,245,,
2004-03-29_9925,2004-03-29,9925,新保,twse,18.20,19.10,18.20,19.10,799173,15006705,1.1,,,204,,
2004-03-29_9926,2004-03-29,9926,新海,twse,13.00,13.40,13.00,13.40,20000,264700,0.4,,,15,,
2004-03-29_9927,2004-03-29,9927,泰銘,twse,39.60,39.60,38.60,39.60,2166300,85383673,2.5,,,673,,
2004-03-29_9928,2004-03-29,9928,中視,twse,13.00,13.85,13.00,13.35,47400220,628335351,-0.6,,,7859,,
2004-03-29_9929,2004-03-29,9929,秋雨,twse,7.50,7.75,7.50,7.75,502152,3858352,0.5,,,122,,
2004-03-29_9930,2004-03-29,9930,中聯資源,twse,17.30,18.00,17.30,18.00,483000,8620000,1.0,,,131,,
2004-03-29_9931,2004-03-29,9931,欣高,twse,10.10,10.40,10.10,10.40,41000,419050,0.6,,,14,,
2004-03-29_9933,2004-03-29,9933,中鼎,twse,25.40,25.80,24.30,25.70,581516,14729018,1.5,,,217,,
2004-03-29_9934,2004-03-29,9934,成霖,twse,44.20,45.20,43.10,45.20,358311,16014079,2.6,,,122,,
2004-03-29_9935,2004-03-29,9935,慶豐富,twse,24.30,25.10,24.00,25.10,1354300,33536814,1.6,,,275,,
2004-03-29_9936,2004-03-29,9936,欣錩,twse,6.50,6.65,6.45,6.65,1032000,6821409,0.4,,,183,,
2004-03-29_9937,2004-03-29,9937,全國,twse,24.60,25.00,24.50,24.90,291258,7199860,0.9,,,92,,
2004-03-29_9938,2004-03-29,9938,百和,twse,25.20,26.20,25.20,26.20,1065210,27420937,1.6,,,310,,
2004-03-29_9939,2004-03-29,9939,宏全,twse,44.50,46.30,44.50,46.20,1525734,69847718,2.9,,,470,,
2004-03-29_9940,2004-03-29,9940,信義,twse,94.00,94.00,92.00,94.00,178973,16783193,6.0,,,105,,
2004-03-29_9941,2004-03-29,9941,裕融,twse,31.00,31.80,31.00,31.70,369540,11633022,1.2,,,152,,
2004-03-29_9942,2004-03-29,9942,茂順,twse,42.20,43.20,42.20,42.90,194000,8319200,0.9,,,73,,
2004-03-29_9943,2004-03-29,9943,好樂迪,twse,26.20,26.90,25.50,25.50,1112001,29089525,-0.6,,,267,,
2004-03-29_9944,2004-03-29,9944,新麗,twse,26.70,27.90,26.70,27.50,1253030,34252990,1.0,,,259,,
2004-03-29_9945,2004-03-29,9945,潤泰新,twse,7.95,8.00,7.90,8.00,6067001,48344457,0.5,,,635,,
