key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-09-01_2534,2011-09-01,2534,宏盛,twse,14.45,14.70,14.35,14.35,1369000,19845199,-0.15,,,454,,
2011-09-01_2535,2011-09-01,2535,達欣工,twse,17.40,17.50,17.15,17.30,384802,6656173,-0.1,,,189,,
2011-09-01_2536,2011-09-01,2536,宏普,twse,26.80,27.60,26.80,27.30,1944700,53142949,0.5,,,946,,
2011-09-01_2537,2011-09-01,2537,聯上發,twse,15.10,15.20,14.90,15.20,12000,180800,0.1,,,8,,
2011-09-01_2538,2011-09-01,2538,基泰,twse,16.30,16.60,16.15,16.25,3295338,53942630,0.05,,,1091,,
2011-09-01_2539,2011-09-01,2539,櫻花建,twse,21.70,21.70,21.50,21.50,10006,215782,-0.2,,,11,,
2011-09-01_2540,2011-09-01,2540,愛山林,twse,6.33,7.20,6.33,7.20,3330,22023,0.0,,,6,,
2011-09-01_2542,2011-09-01,2542,興富發,twse,57.00,57.50,56.50,56.70,4537810,258309670,0.8,,,2363,,
2011-09-01_2543,2011-09-01,2543,皇昌,twse,7.23,7.34,7.11,7.11,304812,2198994,-0.12,,,80,,
2011-09-01_2545,2011-09-01,2545,皇翔,twse,63.00,65.10,63.00,64.90,3274665,210203823,2.2,,,1674,,
2011-09-01_2546,2011-09-01,2546,根基,twse,20.20,20.65,19.65,20.00,385067,7800603,0.0,,,153,,
2011-09-01_2547,2011-09-01,2547,日勝生,twse,28.50,28.80,28.30,28.45,4368226,124864077,0.3,,,1780,,
2011-09-01_2548,2011-09-01,2548,華固,twse,70.50,73.00,70.10,71.60,2214699,158425440,1.7,,,1297,,
2011-09-01_2596,2011-09-01,2596,綠意,tpex,14.10,14.35,14.10,14.30,17000,240900,0.20,,68100000,12,,
2011-09-01_2597,2011-09-01,2597,潤弘,twse,26.30,26.75,26.00,26.30,457000,12011500,0.1,,,121,,
2011-09-01_2601,2011-09-01,2601,益航,twse,64.00,66.50,64.00,65.80,2870535,188379039,2.3,,,1566,,
2011-09-01_2603,2011-09-01,2603,長榮,twse,16.30,16.65,16.30,16.35,30560681,502677946,0.0,,,6035,,
2011-09-01_2605,2011-09-01,2605,新興,twse,30.10,30.20,29.65,29.70,1191244,35656170,0.0,,,562,,
2011-09-01_2606,2011-09-01,2606,裕民,twse,48.50,48.75,47.00,47.25,3073854,147047912,-1.05,,,1878,,
2011-09-01_2607,2011-09-01,2607,榮運,twse,19.70,19.75,19.45,19.45,2669900,52200554,0.05,,,836,,
2011-09-01_2608,2011-09-01,2608,嘉里大榮,twse,33.70,34.50,32.80,32.80,1504404,49940551,-0.75,,,497,,
2011-09-01_2609,2011-09-01,2609,陽明,twse,15.60,16.30,15.60,16.05,26580594,424165110,0.5,,,6742,,
2011-09-01_2610,2011-09-01,2610,華航,twse,15.40,15.90,15.40,15.40,17254656,270506093,0.0,,,4001,,
2011-09-01_2611,2011-09-01,2611,志信,twse,11.20,11.35,11.15,11.15,97099,1087828,-0.05,,,41,,
2011-09-01_2612,2011-09-01,2612,中航,twse,46.50,48.10,46.50,47.20,1179200,55746600,1.05,,,481,,
2011-09-01_2613,2011-09-01,2613,中櫃,twse,16.90,17.00,16.75,16.80,222000,3749700,0.15,,,119,,
2011-09-01_2614,2011-09-01,2614,東森,twse,4.83,4.87,4.80,4.80,1753189,8472782,0.02,,,350,,
2011-09-01_2615,2011-09-01,2615,萬海,twse,16.40,16.55,16.05,16.10,1205393,19671692,-0.2,,,590,,
2011-09-01_2616,2011-09-01,2616,山隆,twse,17.30,17.50,17.25,17.35,227097,3935477,0.1,,,79,,
2011-09-01_2617,2011-09-01,2617,台航,twse,28.60,28.70,28.05,28.05,323600,9158730,-0.15,,,191,,
2011-09-01_2618,2011-09-01,2618,長榮航,twse,21.50,21.85,21.25,21.25,16907837,364606668,0.05,,,4703,,
2011-09-01_2636,2011-09-01,2636,台驊,tpex,26.95,27.00,26.80,26.95,211000,5685800,0.00,,62861538,128,,
2011-09-01_2637,2011-09-01,2637,慧洋-KY,twse,40.00,40.00,39.20,39.60,372568,14803091,-0.4,,,193,,
2011-09-01_2701,2011-09-01,2701,萬企,twse,15.40,16.15,15.30,15.50,968617,15324529,0.1,,,351,,
2011-09-01_2702,2011-09-01,2702,華園,twse,23.90,24.00,23.50,23.95,174100,4157430,-0.25,,,88,,
2011-09-01_2704,2011-09-01,2704,國賓,twse,32.35,33.15,32.30,32.80,1701831,55769770,0.5,,,748,,
2011-09-01_2705,2011-09-01,2705,六福,twse,17.20,17.20,17.20,17.20,1322052,22739294,1.1,up,,395,,
2011-09-01_2706,2011-09-01,2706,第一店,twse,24.20,24.75,24.05,24.50,316634,7739018,0.3,,,163,,
2011-09-01_2707,2011-09-01,2707,晶華,twse,469.50,475.00,466.50,470.50,184644,87088392,1.0,,,188,,
2011-09-01_2718,2011-09-01,2718,桃園店,tpex,37.10,37.40,37.10,37.30,6000,223300,0.00,,22576000,6,,
2011-09-01_2723,2011-09-01,2723,美食-KY,twse,207.00,207.00,203.00,205.00,139105,28513420,-1.0,,,58,,
2011-09-01_2801,2011-09-01,2801,彰銀,twse,21.65,22.20,21.65,21.85,35843964,787008364,0.4,,,8146,,
2011-09-01_2809,2011-09-01,2809,京城銀,twse,20.80,21.50,20.45,20.65,11836563,247794490,0.15,,,2972,,
2011-09-01_2812,2011-09-01,2812,台中銀,twse,10.85,11.10,10.80,10.90,8460809,92889357,0.0,,,2819,,
2011-09-01_2816,2011-09-01,2816,旺旺保,twse,17.10,17.60,16.95,17.00,1611663,27792521,-0.1,,,698,,
2011-09-01_2820,2011-09-01,2820,華票,twse,10.10,10.20,10.00,10.05,4528271,45736935,-0.05,,,753,,
2011-09-01_2823,2011-09-01,2823,中壽,twse,37.80,38.10,37.00,37.25,30249297,1139501993,0.25,,,9925,,
2011-09-01_2832,2011-09-01,2832,台產,twse,23.20,23.50,23.10,23.20,512723,11964693,0.0,,,244,,
2011-09-01_2833,2011-09-01,2833,台壽保,twse,25.30,26.30,25.00,26.30,4453246,115363260,1.7,,,1819,,
2011-09-01_2833A,2011-09-01,2833A,台壽甲,twse,33.85,33.85,33.80,33.80,14000,473250,0.0,,,10,,
2011-09-01_2834,2011-09-01,2834,臺企銀,twse,10.30,10.70,10.25,10.45,23146329,242153325,0.25,,,3666,,
2011-09-01_2836,2011-09-01,2836,高雄銀,twse,11.15,11.25,11.00,11.05,1090139,12152519,0.15,,,341,,
2011-09-01_2837,2011-09-01,2837,萬泰銀,twse,6.20,6.25,6.12,6.17,589565,3645863,0.01,,,180,,
2011-09-01_2838,2011-09-01,2838,聯邦銀,twse,11.35,11.50,11.00,11.00,2026645,22969645,-0.25,,,557,,
2011-09-01_2841,2011-09-01,2841,台開,twse,14.00,14.30,13.90,13.90,6159894,86451562,-0.1,,,1604,,
2011-09-01_2845,2011-09-01,2845,遠東銀,twse,13.75,14.20,13.75,13.75,8033449,111828418,0.1,,,1617,,
2011-09-01_2847,2011-09-01,2847,大眾銀,twse,9.50,9.89,9.45,9.60,4304057,41476240,0.21,,,1071,,
2011-09-01_2849,2011-09-01,2849,安泰銀,twse,13.55,13.65,13.10,13.10,666035,8885006,-0.45,,,309,,
2011-09-01_2850,2011-09-01,2850,新產,twse,17.70,18.20,17.65,17.85,763501,13619341,0.3,,,293,,
2011-09-01_2851,2011-09-01,2851,中再保,twse,14.85,15.00,14.80,14.90,270160,4024628,0.1,,,130,,
2011-09-01_2852,2011-09-01,2852,第一保,twse,16.35,16.80,16.35,16.80,633000,10461400,0.45,,,204,,
2011-09-01_2854,2011-09-01,2854,寶來證,twse,20.75,20.95,20.70,20.75,10856689,226173168,0.05,,,2291,,
2011-09-01_2855,2011-09-01,2855,統一證,twse,17.05,17.50,16.90,17.10,1449975,25039570,0.1,,,582,,
2011-09-01_2856,2011-09-01,2856,元富證,twse,11.55,11.70,11.40,11.50,2029929,23472184,0.05,,,404,,
2011-09-01_2880,2011-09-01,2880,華南金,twse,20.10,20.70,20.10,20.25,11536049,235319282,0.1,,,2564,,
2011-09-01_2881,2011-09-01,2881,富邦金,twse,41.80,42.30,41.50,41.90,31782898,1333678116,0.6,,,8254,,
2011-09-01_2882,2011-09-01,2882,國泰金,twse,37.45,39.50,37.35,38.45,54450839,2108571229,1.45,,,15892,,
2011-09-01_2883,2011-09-01,2883,凱基金,twse,9.55,10.10,9.52,9.98,74093930,736069741,0.52,,,13068,,
2011-09-01_2884,2011-09-01,2884,玉山金,twse,16.95,17.85,16.95,17.55,40813373,713994228,0.6,,,9698,,
2011-09-01_2885,2011-09-01,2885,元大金,twse,17.20,17.50,17.10,17.30,39685584,687734784,0.3,,,6127,,
2011-09-01_2886,2011-09-01,2886,兆豐金,twse,25.80,26.50,25.75,25.80,60845375,1590892850,0.15,,,13454,,
2011-09-01_2887,2011-09-01,2887,台新新光金,twse,13.40,13.70,13.35,13.40,44584260,602440961,0.3,,,7199,,
2011-09-01_2887C,2011-09-01,2887C,新丙特,twse,,,,,0,0,0.0,,,0,無成交,
2011-09-01_2888,2011-09-01,2888,新光金,twse,10.20,10.85,10.10,10.40,95887617,1005197786,0.15,,,11135,,
2011-09-01_2889,2011-09-01,2889,國票金,twse,12.25,12.50,12.25,12.25,4232860,52236474,0.0,,,980,,
2011-09-01_2890,2011-09-01,2890,永豐金,twse,11.15,11.50,11.10,11.20,17951043,202551513,0.1,,,2683,,
2011-09-01_2891,2011-09-01,2891,中信金,twse,23.85,24.25,23.70,23.75,40932014,980059544,0.05,,,5834,,
2011-09-01_2892,2011-09-01,2892,第一金,twse,22.50,23.15,22.50,22.80,54458570,1244480706,0.5,,,9827,,
2011-09-01_2901,2011-09-01,2901,欣欣,twse,25.60,25.60,25.05,25.35,44000,1107200,0.15,,,23,,
2011-09-01_2903,2011-09-01,2903,遠百,twse,53.50,54.60,53.00,53.70,8433529,454089138,-0.2,,,3652,,
2011-09-01_2904,2011-09-01,2904,匯僑,twse,21.15,21.25,20.40,20.50,1435355,29933705,-0.6,,,679,,
2011-09-01_2905,2011-09-01,2905,三商,twse,34.15,34.15,34.15,34.15,3821204,130494109,2.2,up,,1291,,
2011-09-01_2906,2011-09-01,2906,高林,twse,16.60,16.60,16.25,16.25,1516099,24971258,-0.15,,,445,,
2011-09-01_2908,2011-09-01,2908,特力,twse,23.15,23.60,23.05,23.05,2988010,69802429,0.05,,,1048,,
2011-09-01_2910,2011-09-01,2910,統領,twse,25.20,25.70,24.70,25.30,53040,1332504,-0.4,,,43,,
2011-09-01_2911,2011-09-01,2911,麗嬰房,twse,31.60,32.25,31.60,31.65,1396356,44508830,0.15,,,843,,
2011-09-01_2912,2011-09-01,2912,統一超,twse,189.00,195.00,188.50,192.00,4559439,873397052,7.0,,,2916,,
2011-09-01_2913,2011-09-01,2913,農林,twse,17.85,17.90,17.55,17.55,4571658,80865938,-0.1,,,1445,,
2011-09-01_2915,2011-09-01,2915,潤泰全,twse,51.80,53.10,51.70,52.10,12921037,676817330,1.1,,,5465,,
2011-09-01_2916,2011-09-01,2916,滿心,tpex,26.20,26.85,26.20,26.35,352000,9376600,0.35,,46436878,209,,
2011-09-01_3002,2011-09-01,3002,歐格,twse,10.90,11.00,10.70,10.85,47861,518712,0.05,,,27,,
2011-09-01_3003,2011-09-01,3003,健和興,twse,21.20,21.20,20.75,20.90,42190,882090,-0.15,,,35,,
2011-09-01_3004,2011-09-01,3004,豐達科,twse,24.30,25.00,24.05,24.55,61100,1489060,0.35,,,42,,
2011-09-01_3005,2011-09-01,3005,神基,twse,18.30,18.85,17.85,17.85,29703147,544198874,0.0,,,7673,,
2011-09-01_3006,2011-09-01,3006,晶豪科,twse,31.10,31.60,30.25,30.55,2738948,85073357,-0.5,,,1390,,
2011-09-01_3008,2011-09-01,3008,大立光,twse,840.00,867.00,840.00,843.00,1521527,1296901261,14.0,,,1463,,
2011-09-01_3010,2011-09-01,3010,華立,twse,44.80,45.50,44.05,44.10,829336,37105618,-0.35,,,476,,
2011-09-01_3011,2011-09-01,3011,今皓,twse,7.20,7.59,7.13,7.40,488000,3601640,0.2,,,177,,
2011-09-01_3013,2011-09-01,3013,晟銘電,twse,27.20,28.60,27.20,27.50,5387420,151879687,0.75,,,2083,,
2011-09-01_3014,2011-09-01,3014,聯陽,twse,40.20,40.80,38.50,38.65,3727756,147598229,-1.15,,,1941,,
2011-09-01_3015,2011-09-01,3015,全漢,twse,23.95,25.40,23.55,24.80,1276808,31671522,0.85,,,405,,
2011-09-01_3016,2011-09-01,3016,嘉晶,twse,18.15,18.95,17.90,18.40,1083139,20040692,0.25,,,612,,
2011-09-01_3017,2011-09-01,3017,奇鋐,twse,24.50,24.65,24.10,24.65,3539784,86245370,0.35,,,1045,,
2011-09-01_3018,2011-09-01,3018,隆銘綠能,twse,15.60,15.70,15.55,15.55,7000,109100,0.05,,,5,,
2011-09-01_3019,2011-09-01,3019,亞光,twse,36.30,37.20,35.45,35.45,4827734,176017165,-0.85,,,2471,,
2011-09-01_3021,2011-09-01,3021,鴻名,twse,9.62,9.86,9.62,9.86,10556,102103,0.25,,,7,,
2011-09-01_3022,2011-09-01,3022,威強電,twse,42.30,42.45,41.10,41.20,2497000,104378800,-0.7,,,1149,,
2011-09-01_3023,2011-09-01,3023,信邦,twse,19.35,19.45,19.20,19.20,388100,7488399,-0.05,,,191,,
2011-09-01_3024,2011-09-01,3024,憶聲,twse,10.55,10.55,10.30,10.50,2648303,27565431,0.05,,,543,,
2011-09-01_3025,2011-09-01,3025,星通,twse,9.02,9.17,9.02,9.12,394500,3591629,0.12,,,124,,
2011-09-01_3026,2011-09-01,3026,禾伸堂,twse,28.30,28.60,28.05,28.20,641989,18187934,0.0,,,342,,
2011-09-01_3027,2011-09-01,3027,盛達,twse,11.30,11.60,11.15,11.25,536000,6064100,-0.05,,,236,,
2011-09-01_3028,2011-09-01,3028,增你強,twse,19.90,20.00,19.70,19.70,669030,13303253,-0.05,,,296,,
2011-09-01_3029,2011-09-01,3029,零壹,twse,18.20,18.20,17.50,17.80,696000,12451800,0.3,,,364,,
2011-09-01_3030,2011-09-01,3030,德律,twse,38.60,38.65,37.65,37.65,1220105,46523583,-0.55,,,656,,
2011-09-01_3031,2011-09-01,3031,佰鴻,twse,18.25,18.25,17.55,18.00,959546,17188628,0.35,,,460,,
2011-09-01_3032,2011-09-01,3032,偉訓,twse,9.40,9.50,9.33,9.45,120000,1131300,0.05,,,47,,
2011-09-01_3033,2011-09-01,3033,威健,twse,24.10,24.10,23.80,23.80,405903,9736839,-0.2,,,191,,
2011-09-01_3034,2011-09-01,3034,聯詠,twse,76.40,78.00,73.50,73.70,7714848,586853452,-2.3,,,4268,,
2011-09-01_3035,2011-09-01,3035,智原,twse,29.45,29.50,28.25,28.45,4252134,122743004,-0.65,,,2062,,
2011-09-01_3036,2011-09-01,3036,文曄,twse,49.30,50.40,49.05,49.05,2337308,115777597,0.2,,,1387,,
2011-09-01_3037,2011-09-01,3037,欣興,twse,42.30,43.20,41.60,41.65,9813507,417885397,-0.3,,,3696,,
2011-09-01_3038,2011-09-01,3038,全台,twse,6.80,6.99,6.74,6.78,664113,4546151,0.03,,,234,,
2011-09-01_3040,2011-09-01,3040,遠見,twse,14.80,15.00,14.60,14.60,109377,1616754,-0.2,,,42,,
2011-09-01_3041,2011-09-01,3041,揚智,twse,33.00,33.35,31.35,31.40,4389608,142630116,-0.6,,,2086,,
2011-09-01_3042,2011-09-01,3042,晶技,twse,34.45,34.50,33.25,33.65,2177509,73895612,-0.25,,,1114,,
2011-09-01_3043,2011-09-01,3043,科風,twse,26.75,28.30,26.75,28.30,2903724,80744688,1.85,,,1301,,
2011-09-01_3044,2011-09-01,3044,健鼎,twse,99.00,100.00,96.00,96.30,4521601,442673071,-1.3,,,2836,,
2011-09-01_3045,2011-09-01,3045,台灣大,twse,78.60,78.80,77.50,77.50,4699357,366522243,-1.1,,,1907,,
2011-09-01_3046,2011-09-01,3046,建碁,twse,7.25,7.40,7.20,7.30,309270,2247864,0.11,,,103,,
2011-09-01_3047,2011-09-01,3047,訊舟,twse,10.35,10.50,10.15,10.15,861600,8894429,-0.15,,,283,,
2011-09-01_3048,2011-09-01,3048,益登,twse,9.32,9.41,9.32,9.35,47599,446230,0.08,,,21,,
2011-09-01_3049,2011-09-01,3049,精金,twse,13.60,13.80,13.30,13.30,6746047,91591316,-0.15,,,2410,,
2011-09-01_3050,2011-09-01,3050,鈺德,twse,6.41,6.80,6.41,6.52,875115,5785617,0.06,,,214,,
2011-09-01_3051,2011-09-01,3051,力特,twse,1.53,1.69,1.53,1.65,247309,402449,0.01,,,47,,
2011-09-01_3052,2011-09-01,3052,夆典,twse,8.99,9.07,8.94,9.00,217959,1956947,0.06,,,83,,
2011-09-01_3054,2011-09-01,3054,立萬利,twse,11.80,12.30,11.80,12.00,334076,4039212,0.1,,,110,,
2011-09-01_3055,2011-09-01,3055,蔚華科,twse,16.80,17.10,16.60,17.00,391177,6595539,0.4,,,145,,
2011-09-01_3056,2011-09-01,3056,富華新,twse,23.40,23.40,23.15,23.35,194000,4510350,0.2,,,72,,
2011-09-01_3057,2011-09-01,3057,喬鼎,twse,15.50,15.70,14.65,14.65,2444673,37151056,-0.55,,,1066,,
2011-09-01_3058,2011-09-01,3058,立德,twse,10.30,10.60,10.30,10.50,967370,10085215,0.25,,,256,,
2011-09-01_3059,2011-09-01,3059,華晶科,twse,33.50,33.90,33.40,33.75,1056287,35496636,0.35,,,650,,
2011-09-01_3060,2011-09-01,3060,銘異,twse,63.80,65.40,63.00,63.90,3936490,252836752,1.4,,,2021,,
2011-09-01_3061,2011-09-01,3061,璨圓,twse,19.10,19.25,18.65,18.90,6149176,116463628,0.2,,,2236,,
2011-09-01_3062,2011-09-01,3062,建漢,twse,34.30,34.30,33.10,33.20,4499974,151348884,-0.3,,,2086,,
2011-09-01_3064,2011-09-01,3064,泰偉,tpex,52.10,53.30,51.10,51.10,229000,11840100,,,66461492,149,,
2011-09-01_3066,2011-09-01,3066,李洲,tpex,8.00,8.05,7.85,8.04,100000,792130,0.00,,151787475,36,,
2011-09-01_3067,2011-09-01,3067,全域,tpex,24.10,24.15,23.60,23.80,8000,190750,0.05,,29025240,8,,
2011-09-01_3068,2011-09-01,3068,美磊,tpex,46.55,47.70,46.55,46.70,249000,11685050,0.15,,71732645,117,,
2011-09-01_3069,2011-09-01,3069,寶晟科,tpex,16.20,16.20,16.20,16.20,174000,2818800,1.05,up,26718724,47,,
2011-09-01_3071,2011-09-01,3071,協禧,tpex,8.50,8.65,8.46,8.59,89000,758600,0.09,,206998648,36,,
2011-09-01_3073,2011-09-01,3073,普格,tpex,12.95,13.20,12.90,12.90,79000,1026100,0.05,,48779888,27,,
2011-09-01_3078,2011-09-01,3078,僑威,tpex,12.30,12.80,12.25,12.40,807000,10107050,0.30,,210411697,318,,
2011-09-01_3080,2011-09-01,3080,威力盟,twse,19.10,19.60,18.65,18.95,491506,9421618,-0.05,,,245,,
2011-09-01_3083,2011-09-01,3083,網龍,tpex,107.00,108.00,103.00,103.50,877000,92658000,,,88439358,682,,
2011-09-01_3085,2011-09-01,3085,久大,tpex,15.60,15.95,15.40,15.45,437000,6845300,0.05,,71226713,207,,
2011-09-01_3086,2011-09-01,3086,華義,tpex,20.70,20.70,20.70,20.70,298000,6168600,1.35,up,70286000,187,,
2011-09-01_3087,2011-09-01,3087,翔準,tpex,14.35,14.60,14.20,14.20,1076000,15444350,,,277268000,286,,
2011-09-01_3088,2011-09-01,3088,艾訊,tpex,22.85,22.95,22.70,22.70,186000,4248200,,,77343034,74,,
2011-09-01_3089,2011-09-01,3089,展成,tpex,13.00,13.20,12.80,12.90,229000,2957900,,,52175816,74,,
2011-09-01_3090,2011-09-01,3090,日電貿,twse,27.15,27.50,27.10,27.15,499571,13627587,0.05,,,297,,
2011-09-01_3092,2011-09-01,3092,鴻碩,tpex,15.90,16.00,15.60,15.65,67000,1057200,,,63824690,46,,
2011-09-01_3093,2011-09-01,3093,港建,tpex,48.80,49.50,48.80,49.00,25000,1226300,0.05,,36288894,21,,
2011-09-01_3094,2011-09-01,3094,聯傑,twse,20.75,20.90,20.40,20.55,1999303,41347867,-0.05,,,874,,
2011-09-01_3095,2011-09-01,3095,及成,tpex,12.70,13.00,12.40,12.45,1081000,13837700,,,217681262,361,,
2011-09-01_3114,2011-09-01,3114,好德,tpex,12.00,12.20,11.90,12.00,205000,2452850,,,50013691,70,,
2011-09-01_3115,2011-09-01,3115,寶島極,tpex,13.00,13.00,12.50,12.70,65000,818750,0.00,,43697600,20,,
2011-09-01_3118,2011-09-01,3118,進階,tpex,32.00,32.05,31.20,32.00,103000,3261100,,,32452860,73,,
2011-09-01_3126,2011-09-01,3126,信億,tpex,39.95,40.20,39.30,39.40,60000,2372450,,,41258836,35,,
2011-09-01_3128,2011-09-01,3128,昇銳,tpex,14.40,14.60,14.10,14.20,116000,1664500,,,42000000,65,,
2011-09-01_3130,2011-09-01,3130,一零四,twse,86.00,86.20,85.00,85.70,36000,3073300,-0.1,,,19,,
2011-09-01_3131,2011-09-01,3131,弘塑,tpex,63.60,63.90,61.50,62.80,285000,17889700,0.00,,22000000,222,,
2011-09-01_3144,2011-09-01,3144,新揚科,tpex,13.95,14.00,13.75,14.00,101000,1404450,0.00,,77091396,35,,
2011-09-01_3152,2011-09-01,3152,璟德,tpex,84.30,87.90,84.10,85.10,313000,26925400,1.30,,69016200,230,,
2011-09-01_3162,2011-09-01,3162,精確,tpex,10.10,10.25,9.95,9.95,61000,616050,,,56531342,33,,
2011-09-01_3164,2011-09-01,3164,景岳,twse,54.90,54.90,53.00,53.20,561516,30277323,-1.7,,,355,,
2011-09-01_3169,2011-09-01,3169,亞信,tpex,26.80,26.85,26.30,26.30,62000,1653550,,,53013922,40,,
2011-09-01_3171,2011-09-01,3171,天馳,tpex,12.10,12.50,12.10,12.10,14000,171600,,,52326515,10,,
2011-09-01_3188,2011-09-01,3188,安茂,tpex,8.40,8.68,8.36,8.50,330000,2807080,0.02,,47058620,165,,
2011-09-01_3189,2011-09-01,3189,景碩,twse,105.50,106.50,103.00,105.00,5771011,605376644,0.0,,,3347,,
2011-09-01_3191,2011-09-01,3191,和進,tpex,7.49,7.79,7.45,7.60,242000,1844650,0.16,,54153229,89,,
2011-09-01_3202,2011-09-01,3202,樺晟,tpex,8.99,9.25,8.85,9.25,218000,1987370,0.25,,78955192,97,,
2011-09-01_3205,2011-09-01,3205,佰研,tpex,20.60,20.60,20.00,20.00,6000,122400,,,24712800,6,,
2011-09-01_3206,2011-09-01,3206,志豐,tpex,18.60,18.60,18.10,18.50,423000,7776550,0.10,,39401280,211,,
2011-09-01_3207,2011-09-01,3207,耀勝,tpex,11.90,12.10,11.90,12.10,11000,131950,0.00,,37492879,6,,
2011-09-01_3209,2011-09-01,3209,全科,twse,24.65,25.50,24.50,25.00,602850,15105009,0.85,,,311,,
2011-09-01_3211,2011-09-01,3211,順達,tpex,110.00,111.50,108.00,108.50,5000000,549122500,,,130018479,2738,,
2011-09-01_3213,2011-09-01,3213,茂訊,tpex,52.60,53.50,52.60,52.90,80000,4238000,0.60,,55050817,59,,
2011-09-01_3217,2011-09-01,3217,優群,tpex,13.70,13.75,13.60,13.60,101000,1378900,,,83425630,51,,
2011-09-01_3218,2011-09-01,3218,大學光,tpex,30.80,30.80,29.55,29.55,248000,7445400,,,46554000,155,,
2011-09-01_3219,2011-09-01,3219,倚強,tpex,,,,,0,0,,flat,55736042,0,,
2011-09-01_3221,2011-09-01,3221,台嘉碩,tpex,12.50,12.70,12.40,12.45,84000,1054050,,,85086560,41,,
2011-09-01_3224,2011-09-01,3224,三顧,tpex,6.86,7.05,6.86,7.05,3000,20770,0.00,,42003949,2,,
2011-09-01_3226,2011-09-01,3226,至寶電,tpex,15.00,15.20,14.15,14.60,102000,1526350,,,43130573,36,,
2011-09-01_3227,2011-09-01,3227,原相,tpex,70.50,71.90,68.30,69.60,1815000,127072000,,,131144128,1271,,
2011-09-01_3228,2011-09-01,3228,金麗科,tpex,27.70,27.70,27.70,27.70,108000,2991600,1.80,up,59101705,77,,
2011-09-01_3229,2011-09-01,3229,晟鈦,twse,9.30,9.34,9.27,9.33,161000,1497650,0.03,,,69,,
2011-09-01_3230,2011-09-01,3230,錦明,tpex,7.70,8.21,7.70,8.21,270000,2159740,0.53,,106143351,111,,
2011-09-01_3231,2011-09-01,3231,緯創,twse,36.55,37.40,35.65,35.85,28267981,1027654149,-0.25,,,7424,,
2011-09-01_3232,2011-09-01,3232,昱捷,tpex,11.60,11.60,11.20,11.20,59000,677800,,,41567865,39,,
2011-09-01_3234,2011-09-01,3234,光環,tpex,15.70,16.50,15.60,15.90,504000,8112900,0.40,,93145620,263,,
2011-09-01_3236,2011-09-01,3236,千如,tpex,11.85,12.20,11.85,11.85,65000,776300,,,46061940,29,,
2011-09-01_3252,2011-09-01,3252,海灣科,tpex,14.70,14.70,14.70,14.70,3000,44100,,flat,50000000,2,,
2011-09-01_3257,2011-09-01,3257,虹冠電,twse,27.65,29.20,26.70,28.95,1216500,34706849,1.3,,,409,,
2011-09-01_3259,2011-09-01,3259,鑫創,tpex,16.25,16.30,16.10,16.10,24000,389100,,,62502803,15,,
2011-09-01_3260,2011-09-01,3260,威剛,tpex,30.00,30.20,29.00,29.85,1600000,47401000,,,228283906,643,,
2011-09-01_3264,2011-09-01,3264,欣銓,tpex,19.70,20.00,18.80,18.80,5375000,103193800,,,454956193,2051,,
2011-09-01_3265,2011-09-01,3265,台星科,tpex,19.70,19.90,19.15,19.15,673000,13120150,,,136261659,306,,
2011-09-01_3266,2011-09-01,3266,昇陽開,tpex,22.00,22.50,21.50,21.85,71000,1565850,,,83154309,39,,
2011-09-01_3268,2011-09-01,3268,海德威,tpex,12.40,13.05,12.40,13.00,116000,1484000,,,42666304,81,,
2011-09-01_3276,2011-09-01,3276,宇環,tpex,13.15,13.30,12.80,13.30,317000,4157400,0.15,,69712666,38,,
2011-09-01_3284,2011-09-01,3284,太普高,tpex,11.35,11.35,11.00,11.05,147000,1637800,,,53328920,54,,
2011-09-01_3287,2011-09-01,3287,廣寰科,tpex,9.97,10.50,9.97,10.20,64000,653320,0.10,,43970483,39,,
2011-09-01_3288,2011-09-01,3288,點晶,tpex,15.30,15.30,15.00,15.20,35000,528850,0.25,,49778148,23,,
2011-09-01_3289,2011-09-01,3289,宜特,tpex,29.50,29.55,28.90,28.95,633000,18453950,0.05,,68634842,283,,
2011-09-01_3290,2011-09-01,3290,東浦,tpex,27.00,28.15,27.00,27.10,982000,27071950,0.10,,74319000,427,,
2011-09-01_3291,2011-09-01,3291,遠翔科,tpex,29.20,29.80,29.00,29.10,149000,4360400,0.05,,34858400,97,,
2011-09-01_3293,2011-09-01,3293,鈊象,tpex,130.50,132.50,128.50,131.00,444000,58073000,4.00,,70453243,312,,
2011-09-01_3294,2011-09-01,3294,英濟,tpex,19.45,19.55,18.60,18.80,2780000,53282250,,,137987621,920,,
2011-09-01_3296,2011-09-01,3296,勝德,twse,21.90,22.25,21.45,21.45,1885000,41076800,-0.3,,,810,,
2011-09-01_3297,2011-09-01,3297,杭特,tpex,24.20,24.20,23.85,23.90,16000,383850,,,34616245,14,,
2011-09-01_3299,2011-09-01,3299,帛漢,tpex,33.00,33.45,32.65,32.65,333000,10982400,,,52177373,161,,
2011-09-01_3303,2011-09-01,3303,岱稜,tpex,14.00,14.10,13.70,13.75,141000,1949900,,,80223419,53,,
2011-09-01_3305,2011-09-01,3305,昇貿,twse,45.30,45.40,44.30,44.50,682548,30491847,-0.3,,,395,,
2011-09-01_3306,2011-09-01,3306,鼎天,tpex,25.05,25.05,24.40,25.05,1542000,38197650,1.60,,72296718,791,,
