key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-12-29_3390,2008-12-29,3390,旭軟,tpex,7.80,8.19,7.80,8.19,11000,86640,-0.08,,41362096,9,,
2008-12-29_3402,2008-12-29,3402,漢科,tpex,8.74,8.74,8.55,8.55,17000,145780,-0.05,,46839885,8,,
2008-12-29_3406,2008-12-29,3406,玉晶光,twse,23.50,24.00,23.05,23.20,369000,8642900,-0.3,,,218,,
2008-12-29_3416,2008-12-29,3416,融程電,tpex,49.00,49.50,48.30,49.00,56000,2732750,0.00,,37709434,32,,
2008-12-29_3419,2008-12-29,3419,譁裕,twse,6.40,6.40,6.35,6.39,19298,123176,-0.01,,,15,,
2008-12-29_3431,2008-12-29,3431,長天,tpex,5.07,5.14,4.94,5.02,186000,936020,-0.15,,47982033,46,,
2008-12-29_3434,2008-12-29,3434,哲固,tpex,6.36,6.57,5.98,6.03,12000,73230,-0.34,,32800000,6,,
2008-12-29_3438,2008-12-29,3438,類比科,tpex,43.45,43.50,42.50,42.65,290000,12423450,-0.80,,39826110,224,,
2008-12-29_3443,2008-12-29,3443,創意,twse,103.00,105.50,101.00,105.50,1218691,126455898,2.5,,,973,,
2008-12-29_3444,2008-12-29,3444,利機,tpex,18.25,18.25,16.10,16.10,273000,4802400,-1.10,,27987971,153,,
2008-12-29_3450,2008-12-29,3450,聯鈞,twse,9.87,9.87,9.73,9.79,201210,1978414,-0.08,,,63,,
2008-12-29_3452,2008-12-29,3452,益通,tpex,85.50,89.80,84.40,89.80,4465000,395073600,5.80,,102419365,2655,,
2008-12-29_3454,2008-12-29,3454,晶睿,tpex,18.65,18.70,18.30,18.30,28000,516900,-0.70,,55807130,22,,
2008-12-29_3455,2008-12-29,3455,由田,tpex,10.50,10.50,10.10,10.20,61000,622850,-0.30,,51232000,36,,
2008-12-29_3465,2008-12-29,3465,祥業,tpex,5.70,6.00,5.70,5.89,80000,466570,-0.10,,21418290,13,,
2008-12-29_3466,2008-12-29,3466,致振,tpex,13.60,14.55,13.60,14.55,88000,1246400,0.95,,62377573,42,,
2008-12-29_3474,2008-12-29,3474,華亞科,twse,7.80,7.92,7.68,7.70,3155472,24570807,0.01,,,756,,
2008-12-29_3481,2008-12-29,3481,群創,twse,21.30,21.90,21.20,21.75,28511366,613854208,0.45,,,8485,,
2008-12-29_3483,2008-12-29,3483,力致,tpex,28.30,29.00,27.95,28.40,2928000,83425200,0.80,,41049647,1373,,
2008-12-29_3484,2008-12-29,3484,崧騰,tpex,18.25,18.30,18.05,18.05,27000,489050,-0.20,,36605400,23,,
2008-12-29_3489,2008-12-29,3489,筌寶,tpex,8.60,8.78,8.50,8.50,18000,154910,-0.10,,39479600,11,,
2008-12-29_3490,2008-12-29,3490,單井,tpex,27.65,27.70,25.50,25.50,829000,21817050,-1.90,,30170690,465,,
2008-12-29_3491,2008-12-29,3491,昇達科,tpex,74.00,74.00,72.20,72.50,79000,5768700,-1.80,,30500000,54,,
2008-12-29_3494,2008-12-29,3494,誠研,twse,10.20,10.25,10.00,10.25,21000,213200,0.0,,,11,,
2008-12-29_3498,2008-12-29,3498,陽程,tpex,14.60,14.60,14.10,14.45,17000,243100,0.15,,52824364,13,,
2008-12-29_3499,2008-12-29,3499,環天科,tpex,6.99,6.99,6.90,6.90,11000,76490,0.17,,48307600,7,,
2008-12-29_3501,2008-12-29,3501,維熹,twse,23.75,23.75,23.00,23.15,108000,2516400,-0.6,,,68,,
2008-12-29_3504,2008-12-29,3504,揚明光,twse,36.20,36.75,36.00,36.05,70378,2553794,-0.15,,,54,,
2008-12-29_3508,2008-12-29,3508,位速,tpex,43.50,43.50,41.50,41.60,125000,5271000,0.90,,78019552,98,,
2008-12-29_3512,2008-12-29,3512,能緹,tpex,13.45,13.45,12.50,13.25,30000,394600,0.65,,32000000,23,,
2008-12-29_3514,2008-12-29,3514,昱晶,twse,63.30,64.90,62.70,64.10,6807628,437065751,1.1,,,3883,,
2008-12-29_3515,2008-12-29,3515,華擎,twse,46.25,46.70,46.25,46.60,45050,2100435,-0.9,,,27,,
2008-12-29_3516,2008-12-29,3516,亞帝歐,tpex,6.30,6.56,6.30,6.56,17000,110020,0.26,,76751650,9,,
2008-12-29_3518,2008-12-29,3518,柏騰,twse,52.60,52.60,51.10,51.50,984100,50923748,-1.1,,,508,,
2008-12-29_3519,2008-12-29,3519,綠能,twse,88.80,94.00,88.40,92.60,5297657,486996926,4.2,,,3656,,
2008-12-29_3520,2008-12-29,3520,振維,tpex,6.80,6.96,6.80,6.90,22000,152200,0.00,,50880338,10,,
2008-12-29_3521,2008-12-29,3521,鴻翊,tpex,10.20,10.25,10.00,10.20,8000,80850,-0.20,,31159325,6,,
2008-12-29_3522,2008-12-29,3522,宏森,tpex,6.80,7.08,6.80,6.91,19000,131610,0.01,,35059000,10,,
2008-12-29_3523,2008-12-29,3523,迎輝,tpex,21.50,21.50,21.00,21.35,73000,1542750,-0.15,,90338000,39,,
2008-12-29_3526,2008-12-29,3526,凡甲,tpex,24.80,24.80,23.50,23.80,361000,8693500,0.55,,46500000,228,,
2008-12-29_3527,2008-12-29,3527,聚積,tpex,72.10,72.30,71.10,71.60,50000,3595000,-0.50,,30039398,43,,
2008-12-29_3531,2008-12-29,3531,先益,tpex,17.50,17.50,17.50,17.50,1000,17500,0.50,up,59465011,1,,
2008-12-29_3532,2008-12-29,3532,台勝科,twse,65.00,65.40,63.30,64.10,312780,20158420,0.5,,,238,,
2008-12-29_3533,2008-12-29,3533,嘉澤,twse,18.70,18.70,18.70,18.70,5900,111500,0.0,flat,,10,,
2008-12-29_3534,2008-12-29,3534,雷凌,twse,67.60,68.00,66.80,67.40,1893490,127743619,-0.2,,,1201,,
2008-12-29_3535,2008-12-29,3535,晶彩科,twse,18.70,18.85,18.50,18.50,97000,1805450,-0.1,,,55,,
2008-12-29_3536,2008-12-29,3536,誠創,twse,6.91,6.98,6.74,6.74,525000,3596390,-0.17,,,185,,
2008-12-29_3540,2008-12-29,3540,曜越,tpex,47.00,47.50,46.50,47.50,523000,24713200,3.10,,45387750,291,,
2008-12-29_3545,2008-12-29,3545,敦泰,twse,21.85,22.15,21.40,21.40,284300,6143470,-0.5,,,185,,
2008-12-29_3546,2008-12-29,3546,宇峻,tpex,64.50,65.70,61.00,62.50,78000,4924600,-2.00,,25725376,56,,
2008-12-29_3548,2008-12-29,3548,兆利,tpex,19.50,19.60,19.20,19.60,51000,992450,-0.20,,48768500,34,,
2008-12-29_3551,2008-12-29,3551,世禾,tpex,30.70,30.70,30.20,30.40,54000,1650750,-0.30,,35473617,30,,
2008-12-29_3553,2008-12-29,3553,力積,tpex,18.50,18.75,18.15,18.50,400000,7392600,-0.35,,43301770,190,,
2008-12-29_3556,2008-12-29,3556,禾瑞亞,tpex,21.00,21.00,20.55,20.85,89000,1842900,-0.15,,43926423,60,,
2008-12-29_3557,2008-12-29,3557,嘉威,twse,8.42,8.42,8.12,8.12,620510,5093290,-0.3,,,215,,
2008-12-29_3559,2008-12-29,3559,全智科,twse,11.55,11.70,11.20,11.35,173763,1969862,-0.2,,,84,,
2008-12-29_3561,2008-12-29,3561,昇陽光電,twse,26.40,27.40,26.00,26.50,1077091,28844188,0.1,,,612,,
2008-12-29_3562,2008-12-29,3562,頂晶科,tpex,21.00,21.95,20.95,20.95,237000,5038350,0.30,,27600000,135,,
2008-12-29_3570,2008-12-29,3570,大塚,tpex,21.80,21.80,20.75,20.80,24000,504000,-1.00,,16240000,22,,
2008-12-29_3611,2008-12-29,3611,鼎翰,tpex,26.70,27.10,26.15,26.60,107000,2844600,0.10,,26180000,70,,
2008-12-29_3701,2008-12-29,3701,大眾控,twse,4.10,4.10,3.75,3.98,15517,61109,0.0,,,16,,
2008-12-29_3702,2008-12-29,3702,大聯大,twse,15.25,15.40,14.90,14.90,4026284,60901110,-0.35,,,1465,,
2008-12-29_4102,2008-12-29,4102,永日,tpex,11.20,11.50,11.00,11.30,207000,2344000,0.30,,33050600,94,,
2008-12-29_4103,2008-12-29,4103,百略,tpex,32.40,32.40,31.70,31.80,36000,1149050,-0.60,,118659089,33,,
2008-12-29_4104,2008-12-29,4104,佳醫,twse,34.50,35.00,34.50,34.90,115002,4006970,0.3,,,72,,
2008-12-29_4105,2008-12-29,4105,東洋,tpex,36.35,36.95,36.30,36.90,254000,9305550,0.55,,109659659,133,,
2008-12-29_4106,2008-12-29,4106,雃博,twse,19.20,19.70,19.20,19.55,500048,9766620,0.35,,,234,,
2008-12-29_4107,2008-12-29,4107,邦特,tpex,18.70,19.00,18.50,18.95,171000,3223800,0.25,,75997025,84,,
2008-12-29_4108,2008-12-29,4108,懷特,twse,41.60,42.60,41.60,42.20,431020,18090395,0.5,,,279,,
2008-12-29_4109,2008-12-29,4109,加捷,tpex,12.25,12.25,12.10,12.10,17000,206250,-0.20,,45000799,14,,
2008-12-29_4111,2008-12-29,4111,濟生,tpex,10.95,11.05,10.90,10.90,35000,384650,-0.15,,47848050,12,,
2008-12-29_4113,2008-12-29,4113,聯上,tpex,6.25,6.25,6.25,6.25,1000,6250,0.20,up,30210000,1,,
2008-12-29_4114,2008-12-29,4114,健喬,tpex,20.70,22.00,20.50,22.00,1255000,26938100,1.40,,61102573,690,,
2008-12-29_4119,2008-12-29,4119,旭富,twse,56.10,56.70,55.80,56.00,61500,3450350,0.2,,,52,,
2008-12-29_4120,2008-12-29,4120,友華,tpex,45.00,46.30,45.00,45.50,404000,18466900,1.00,,57283995,258,,
2008-12-29_4121,2008-12-29,4121,優盛,tpex,7.65,7.93,7.65,7.81,21000,163540,0.01,,63915974,12,,
2008-12-29_4123,2008-12-29,4123,晟德,tpex,24.00,24.00,23.40,23.85,202000,4799800,-0.15,,35533190,93,,
2008-12-29_4126,2008-12-29,4126,太醫,tpex,29.10,30.10,28.30,30.00,1682000,49465800,1.15,,48000000,849,,
2008-12-29_4127,2008-12-29,4127,天良,tpex,7.81,7.99,7.70,7.99,86000,673720,0.00,,45760000,27,,
2008-12-29_4128,2008-12-29,4128,中天,tpex,20.10,20.25,19.80,20.20,385000,7703200,0.10,,116725000,184,,
2008-12-29_4129,2008-12-29,4129,聯合,tpex,12.35,12.55,12.05,12.15,33000,402700,-0.40,,38562500,23,,
2008-12-29_4131,2008-12-29,4131,晶宇,tpex,22.00,22.00,21.20,21.70,15000,320800,-0.10,,45054629,10,,
2008-12-29_4205,2008-12-29,4205,恆義,tpex,18.10,18.10,17.85,17.90,36000,645150,-0.20,,60086250,15,,
2008-12-29_4207,2008-12-29,4207,環泰,tpex,5.85,6.03,5.85,6.03,18000,107660,-0.02,,119360694,10,,
2008-12-29_4303,2008-12-29,4303,信立,tpex,1.71,1.75,1.69,1.70,48000,81860,-0.03,,70000000,12,,
2008-12-29_4304,2008-12-29,4304,勝昱,tpex,,,,,0,0,,flat,50527250,0,,
2008-12-29_4305,2008-12-29,4305,世坤,tpex,8.02,8.02,8.02,8.02,5000,40100,-0.10,down,55014000,2,,
2008-12-29_4306,2008-12-29,4306,炎洲,twse,14.50,14.55,14.30,14.30,383838,5511017,-0.2,,,210,,
2008-12-29_4401,2008-12-29,4401,東隆興,tpex,6.40,6.40,6.27,6.38,58000,366830,0.03,,120286286,12,,
2008-12-29_4402,2008-12-29,4402,福大,tpex,1.81,1.81,1.81,1.81,351000,635310,0.11,up,103747403,45,,
2008-12-29_4406,2008-12-29,4406,新昕纖,tpex,5.11,5.44,5.11,5.44,23000,117860,-0.05,,51912000,9,,
2008-12-29_4408,2008-12-29,4408,聯明,tpex,4.50,4.59,4.33,4.33,78000,342110,-0.32,,80757800,17,,
2008-12-29_4414,2008-12-29,4414,如興,twse,2.37,2.42,2.29,2.29,1939000,4500210,-0.17,,,269,,
2008-12-29_4415,2008-12-29,4415,美嘉電,tpex,,,,,0,0,,flat,17704891,0,,
2008-12-29_4416,2008-12-29,4416,三圓,tpex,41.00,41.00,41.00,41.00,3000,123000,0.00,flat,60000000,1,,
2008-12-29_4417,2008-12-29,4417,金洲,tpex,9.50,9.50,9.30,9.30,42000,397900,-0.28,,60268111,11,,
2008-12-29_4419,2008-12-29,4419,松懋,tpex,11.00,11.25,10.80,11.00,22000,243050,0.00,,33298194,15,,
2008-12-29_4420,2008-12-29,4420,光明,tpex,14.00,14.00,14.00,14.00,111000,1554000,-0.35,down,30000000,8,,
2008-12-29_4426,2008-12-29,4426,利勤,tpex,7.85,8.38,7.84,8.38,41000,323680,-0.04,,53500754,21,,
2008-12-29_4502,2008-12-29,4502,源恆,tpex,2.29,2.55,2.29,2.55,3000,7390,0.12,,75243858,3,,
2008-12-29_4503,2008-12-29,4503,金雨,tpex,2.82,2.82,2.56,2.61,43000,113230,-0.10,,61388849,18,,
2008-12-29_4506,2008-12-29,4506,崇友,tpex,7.90,8.09,7.90,8.07,72000,578290,0.02,,199500000,28,,
2008-12-29_4510,2008-12-29,4510,高鋒,tpex,3.81,3.86,3.76,3.76,39000,147910,-0.13,,88178515,11,,
2008-12-29_4513,2008-12-29,4513,福裕,tpex,10.80,10.80,10.80,10.80,3000,32400,-0.50,down,66000300,2,,
2008-12-29_4523,2008-12-29,4523,永彰,tpex,6.24,6.24,6.23,6.23,5000,31170,-0.01,,54000000,4,,
2008-12-29_4526,2008-12-29,4526,東台,twse,17.30,17.45,16.80,17.00,390600,6682950,-0.3,,,161,,
2008-12-29_4527,2008-12-29,4527,方土霖,tpex,9.97,9.97,9.97,9.97,1000,9970,0.00,flat,49913492,1,,
2008-12-29_4528,2008-12-29,4528,江興鍛,tpex,9.70,9.74,9.70,9.74,10000,97080,0.09,,58256551,5,,
2008-12-29_4529,2008-12-29,4529,力武,tpex,6.18,6.18,6.18,6.18,1000,6180,0.18,up,46918368,1,,
2008-12-29_4530,2008-12-29,4530,宏易,tpex,5.00,5.23,4.79,5.23,356000,1775580,0.08,,55034100,87,,
2008-12-29_4532,2008-12-29,4532,瑞智,twse,4.84,4.84,4.66,4.82,23298,110409,0.04,,,18,,
2008-12-29_4533,2008-12-29,4533,協易機,tpex,12.70,12.80,12.55,12.75,94000,1191250,-0.05,,109831471,49,,
2008-12-29_4534,2008-12-29,4534,三林,tpex,,,,,0,0,,flat,100518744,0,,
2008-12-29_4535,2008-12-29,4535,至興,tpex,32.20,32.20,31.50,32.20,12000,379600,0.00,,69960000,8,,
2008-12-29_4609,2008-12-29,4609,唐鋒,tpex,9.80,10.00,9.70,9.73,69000,673560,-0.27,,47946820,22,,
2008-12-29_4702,2008-12-29,4702,中美聯,tpex,2.79,2.80,2.61,2.61,34000,94430,-0.17,,61025631,6,,
2008-12-29_4703,2008-12-29,4703,美克能,tpex,3.66,3.67,3.65,3.65,7000,25620,0.01,,68407520,7,,
2008-12-29_4706,2008-12-29,4706,大恭,tpex,7.80,7.90,7.80,7.90,6000,46900,-0.02,,79030093,3,,
2008-12-29_4707,2008-12-29,4707,磐亞,tpex,8.95,9.69,8.89,9.65,371000,3489030,0.55,,207853720,117,,
2008-12-29_4711,2008-12-29,4711,永純,tpex,10.30,11.05,10.20,11.05,72000,776750,0.70,,61056000,40,,
2008-12-29_4712,2008-12-29,4712,南璋,tpex,4.20,4.20,4.03,4.19,40000,164470,-0.01,,64086600,28,,
2008-12-29_4714,2008-12-29,4714,永捷,tpex,6.17,6.17,6.17,6.17,1000,6170,0.05,up,42444679,1,,
2008-12-29_4716,2008-12-29,4716,大立,tpex,8.60,8.75,8.51,8.75,58000,499100,0.08,,52638252,27,,
2008-12-29_4720,2008-12-29,4720,德淵,tpex,11.00,11.45,11.00,11.35,147000,1660500,0.35,,64763200,66,,
2008-12-29_4721,2008-12-29,4721,美琪瑪,tpex,13.80,14.05,13.65,13.90,115000,1597350,0.00,,67504487,71,,
2008-12-29_4722,2008-12-29,4722,國精化,tpex,5.89,5.98,5.89,5.90,17000,100410,0.23,,60746881,10,,
2008-12-29_4725,2008-12-29,4725,信昌化,twse,18.60,18.60,18.20,18.25,56040,1024686,-0.35,,,47,,
2008-12-29_4903,2008-12-29,4903,聯光通,tpex,4.68,4.68,4.55,4.65,29000,133950,0.04,,72996950,13,,
2008-12-29_4904,2008-12-29,4904,遠傳,twse,36.50,36.50,35.55,36.50,2556551,91813092,0.3,,,983,,
2008-12-29_4905,2008-12-29,4905,台聯電,tpex,8.95,9.00,8.95,9.00,16000,143950,-0.05,,56350000,6,,
2008-12-29_4906,2008-12-29,4906,正文,twse,42.10,42.80,41.80,42.20,1698473,71941601,-0.1,,,947,,
2008-12-29_4907,2008-12-29,4907,正華,tpex,9.90,9.90,9.80,9.80,4000,39400,-0.20,,23957778,2,,
2008-12-29_4908,2008-12-29,4908,前鼎,tpex,19.00,19.10,18.35,18.35,45000,836700,-0.25,,66642750,33,,
2008-12-29_4909,2008-12-29,4909,新復興,tpex,15.45,15.45,15.10,15.15,23000,354050,-0.35,,80891121,21,,
2008-12-29_5007,2008-12-29,5007,三星,tpex,,,,,0,0,,flat,219956859,0,,
2008-12-29_5009,2008-12-29,5009,榮剛,tpex,10.55,10.55,10.25,10.30,1288000,13360600,-0.25,,301972824,367,,
2008-12-29_5011,2008-12-29,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2008-12-29_5013,2008-12-29,5013,強新,tpex,10.10,10.20,10.00,10.00,102000,1026450,-0.10,,83011000,39,,
2008-12-29_5014,2008-12-29,5014,建錩,tpex,5.80,5.85,5.80,5.81,35000,203820,-0.10,,120502149,15,,
2008-12-29_5015,2008-12-29,5015,華祺,tpex,11.50,11.70,11.45,11.70,28000,322950,0.05,,60639189,14,,
2008-12-29_5016,2008-12-29,5016,松和,tpex,19.80,19.90,19.80,19.90,11000,218700,-0.05,,41009980,4,,
2008-12-29_5102,2008-12-29,5102,富強,tpex,8.95,9.20,8.95,9.20,16000,144750,0.30,,58127044,7,,
2008-12-29_5201,2008-12-29,5201,凱衛,tpex,31.45,31.45,30.05,30.65,19000,582950,-0.45,,25674600,13,,
2008-12-29_5202,2008-12-29,5202,力新,tpex,3.57,3.61,3.57,3.60,14000,50400,-0.01,,60694000,7,,
2008-12-29_5203,2008-12-29,5203,訊連,twse,111.00,111.00,109.00,109.50,58009,6364994,-0.5,,,40,,
2008-12-29_5204,2008-12-29,5204,得捷,tpex,,,,,0,0,,flat,35068052,0,,
2008-12-29_5205,2008-12-29,5205,漢康,tpex,22.50,24.05,21.45,24.05,93000,2176300,1.55,,20188000,74,,
2008-12-29_5206,2008-12-29,5206,經緯,tpex,,,,,0,0,,flat,45678294,0,,
2008-12-29_5207,2008-12-29,5207,飛雅,tpex,,,,,0,0,,flat,26333502,0,,
2008-12-29_5209,2008-12-29,5209,新鼎,tpex,,,,,0,0,,flat,21305000,0,,
2008-12-29_5210,2008-12-29,5210,寶碩,tpex,5.67,5.84,5.62,5.76,13000,73920,-0.13,,69260262,8,,
2008-12-29_5211,2008-12-29,5211,蒙恬,tpex,16.00,16.00,15.50,15.75,156000,2450550,0.00,,31821571,58,,
2008-12-29_5212,2008-12-29,5212,凌網,tpex,13.25,13.25,12.50,13.25,424000,5526550,0.85,,34533000,192,,
2008-12-29_5213,2008-12-29,5213,力昕,tpex,6.56,6.56,6.50,6.55,37000,241170,0.05,,78431529,8,,
2008-12-29_5301,2008-12-29,5301,祥裕,tpex,2.14,2.20,2.13,2.18,37000,79490,-0.09,,62916000,13,,
2008-12-29_5302,2008-12-29,5302,太欣,tpex,7.50,7.71,7.50,7.50,121000,918840,-0.22,,162180000,51,,
2008-12-29_5304,2008-12-29,5304,鼎創達,tpex,1.39,1.56,1.39,1.56,11000,15460,0.07,,186000000,3,,
2008-12-29_5305,2008-12-29,5305,敦南,twse,9.29,9.30,9.22,9.30,99710,924768,-0.05,,,45,,
2008-12-29_5306,2008-12-29,5306,訊康,tpex,2.55,2.60,2.50,2.55,18000,45480,-0.02,,67831717,10,,
2008-12-29_5309,2008-12-29,5309,系統,tpex,5.90,6.05,5.90,5.90,197000,1174110,-0.05,,130537229,57,,
2008-12-29_5310,2008-12-29,5310,天剛,tpex,17.30,17.50,17.30,17.50,7000,121900,0.20,,11040593,6,,
2008-12-29_5312,2008-12-29,5312,寶島科,tpex,26.55,26.60,26.50,26.50,10000,265250,-0.45,,60059898,10,,
2008-12-29_5314,2008-12-29,5314,世紀,tpex,2.92,3.09,2.92,3.07,44000,130870,-0.05,,112281887,20,,
2008-12-29_5315,2008-12-29,5315,光聯,tpex,1.69,1.74,1.65,1.69,104000,178250,-0.01,,238803321,22,,
2008-12-29_5317,2008-12-29,5317,凱美,tpex,5.00,5.04,4.98,4.98,35000,174860,-0.05,,136389469,19,,
2008-12-29_5318,2008-12-29,5318,佳鼎,tpex,0.20,0.20,0.20,0.20,504000,100800,-0.01,down,404946911,12,,
2008-12-29_5321,2008-12-29,5321,友銓,tpex,1.92,1.94,1.83,1.94,784000,1457510,0.12,,225000000,20,,
2008-12-29_5324,2008-12-29,5324,德豐,tpex,9.30,9.49,9.30,9.32,6000,56040,-0.47,,47520034,5,,
2008-12-29_5326,2008-12-29,5326,漢磊,tpex,4.34,4.48,4.31,4.31,237000,1028320,-0.05,,338939308,92,,
2008-12-29_5328,2008-12-29,5328,華容,tpex,2.50,2.57,2.46,2.56,36000,91410,-0.02,,167119100,12,,
2008-12-29_5340,2008-12-29,5340,建榮,tpex,2.66,2.87,2.66,2.83,305000,837370,0.14,,165893964,35,,
2008-12-29_5344,2008-12-29,5344,立衛,tpex,9.35,9.35,9.35,9.35,2000,18700,-0.35,down,74389007,1,,
2008-12-29_5345,2008-12-29,5345,天揚,tpex,3.14,3.22,3.04,3.15,116000,365600,0.11,,50000000,52,,
2008-12-29_5346,2008-12-29,5346,力晶,tpex,3.61,3.75,3.61,3.65,37754000,139379220,-0.03,,7850304998,4026,,
2008-12-29_5347,2008-12-29,5347,世界,tpex,7.20,7.20,7.00,7.15,513000,3638080,-0.02,,1712486032,122,,
2008-12-29_5348,2008-12-29,5348,系通,tpex,9.50,9.50,9.23,9.26,12000,112630,-0.51,,21750310,9,,
2008-12-29_5349,2008-12-29,5349,先豐,tpex,3.00,3.08,3.00,3.06,137000,412770,0.06,,203014081,12,,
2008-12-29_5351,2008-12-29,5351,鈺創,tpex,7.22,7.25,7.10,7.10,760000,5459250,-0.12,,431164738,203,,
2008-12-29_5353,2008-12-29,5353,台林,tpex,5.43,5.50,5.36,5.50,41000,223260,-0.03,,100941085,15,,
2008-12-29_5355,2008-12-29,5355,佳總,tpex,5.77,5.77,5.77,5.77,635000,3663950,0.37,up,117709724,104,,
2008-12-29_5356,2008-12-29,5356,協益,tpex,4.50,4.55,4.45,4.45,159000,713140,-0.03,,140000000,34,,
2008-12-29_5364,2008-12-29,5364,浩騰,tpex,3.89,4.09,3.89,4.09,1520000,6194400,0.26,,189053841,195,,
2008-12-29_5371,2008-12-29,5371,中光電,tpex,16.35,16.45,16.10,16.15,869000,14059400,-0.20,,724038518,348,,
2008-12-29_5381,2008-12-29,5381,合正,tpex,1.50,1.52,1.46,1.50,445000,661790,-0.02,,249661788,56,,
2008-12-29_5383,2008-12-29,5383,金利,tpex,5.25,5.50,5.20,5.50,83000,450290,0.00,,69334208,13,,
2008-12-29_5384,2008-12-29,5384,捷元,tpex,5.29,5.50,5.29,5.46,186000,1012750,0.14,,98039500,73,,
2008-12-29_5386,2008-12-29,5386,青雲,tpex,,,,,0,0,,flat,16939831,0,,
2008-12-29_5387,2008-12-29,5387,茂德,tpex,2.12,2.19,2.10,2.14,47094000,101242680,0.04,,7285991148,4689,,
2008-12-29_5388,2008-12-29,5388,中磊,twse,12.10,12.35,12.00,12.30,530677,6456257,0.15,,,183,,
2008-12-29_5392,2008-12-29,5392,應華,tpex,72.30,73.00,71.40,72.80,522000,37807600,0.40,,63205800,390,,
2008-12-29_5395,2008-12-29,5395,普揚,tpex,1.72,1.72,1.50,1.50,65000,106520,-0.11,,37523500,10,,
2008-12-29_5398,2008-12-29,5398,力瑋,tpex,4.10,4.10,3.80,3.90,26000,101800,-0.10,,53733000,7,,
2008-12-29_5403,2008-12-29,5403,中菲,tpex,11.55,11.55,11.20,11.40,8000,90700,0.05,,58861306,5,,
2008-12-29_5410,2008-12-29,5410,國眾,tpex,3.95,3.96,3.95,3.96,7000,27660,-0.12,,83631250,5,,
2008-12-29_5425,2008-12-29,5425,台半,tpex,13.40,13.90,13.35,13.55,1329000,18179400,-0.10,,248191896,579,,
2008-12-29_5426,2008-12-29,5426,振發,tpex,10.00,10.15,9.99,9.99,92000,920430,-0.06,,150000000,27,,
2008-12-29_5432,2008-12-29,5432,達威,tpex,4.39,4.47,4.37,4.47,305000,1346250,0.29,,81574799,97,,
2008-12-29_5434,2008-12-29,5434,崇越,twse,20.95,21.15,20.75,20.75,151321,3160907,-0.2,,,103,,
2008-12-29_5438,2008-12-29,5438,東友,tpex,16.30,16.30,15.80,15.90,189000,3004050,-0.30,,123960565,163,,
2008-12-29_5439,2008-12-29,5439,高技,tpex,9.11,9.41,9.11,9.16,669000,6189100,0.36,,75525210,309,,
2008-12-29_5443,2008-12-29,5443,均豪,tpex,9.00,9.24,8.95,9.00,646000,5844290,-0.14,,227260180,221,,
2008-12-29_5450,2008-12-29,5450,寶聯,tpex,11.20,11.50,11.00,11.30,172000,1934400,0.10,,55661250,46,,
2008-12-29_5452,2008-12-29,5452,佶優,tpex,4.45,4.48,4.38,4.44,25000,110600,0.02,,135373800,15,,
2008-12-29_5455,2008-12-29,5455,訊利電,tpex,6.73,6.82,6.70,6.82,25000,169720,-0.03,,36500000,14,,
2008-12-29_5457,2008-12-29,5457,宣德,tpex,3.57,3.57,3.54,3.54,2000,7110,-0.03,,158987592,2,,
2008-12-29_5460,2008-12-29,5460,同協,tpex,7.79,8.05,7.76,7.99,15000,117810,-0.16,,68925743,9,,
2008-12-29_5464,2008-12-29,5464,霖宏,tpex,12.50,12.90,12.50,12.75,29000,366100,-0.30,,60000000,17,,
2008-12-29_5465,2008-12-29,5465,富驊,tpex,1.92,1.94,1.92,1.93,23000,44210,-0.11,,117720000,7,,
2008-12-29_5466,2008-12-29,5466,泰林,tpex,6.07,6.18,5.97,6.11,340000,2081500,0.00,,269233450,99,,
2008-12-29_5467,2008-12-29,5467,聯福生,tpex,,,,,0,0,,flat,111177619,0,,
2008-12-29_5468,2008-12-29,5468,凱鈺,tpex,5.00,5.34,4.90,5.32,9000,45480,0.14,,78102509,6,,
2008-12-29_5469,2008-12-29,5469,瀚宇博,twse,11.35,11.45,11.05,11.05,1269600,14206589,-0.3,,,374,,
2008-12-29_5471,2008-12-29,5471,松翰,twse,32.50,32.90,31.80,32.85,1082143,35099893,0.75,,,581,,
2008-12-29_5474,2008-12-29,5474,聰泰,tpex,18.00,18.40,17.80,17.80,17000,306150,-0.20,,33729787,16,,
2008-12-29_5475,2008-12-29,5475,德宏,tpex,2.20,2.30,2.20,2.26,73000,166210,0.00,,190514625,26,,
2008-12-29_5478,2008-12-29,5478,智冠,tpex,83.50,84.70,82.20,83.20,1052000,87863500,-0.10,,125039565,803,,
2008-12-29_5480,2008-12-29,5480,統盟,tpex,2.19,2.38,2.19,2.30,16000,37210,0.00,,153314726,8,,
2008-12-29_5481,2008-12-29,5481,華韡,tpex,5.80,6.03,5.80,6.03,6000,35030,0.13,,102281891,2,,
2008-12-29_5483,2008-12-29,5483,中美晶,tpex,62.80,64.00,62.50,63.00,6271000,397487000,0.50,,221177710,3518,,
2008-12-29_5484,2008-12-29,5484,慧友,twse,13.00,13.00,12.60,12.60,52660,670900,-0.35,,,37,,
2008-12-29_5487,2008-12-29,5487,通泰,tpex,9.49,9.49,9.14,9.20,13000,119640,-0.29,,46406031,6,,
