key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-03-28_3268,2012-03-28,3268,海德威,tpex,10.50,10.60,10.50,10.60,87000,915450,0.10,,42666304,27,,
2012-03-28_3276,2012-03-28,3276,宇環,tpex,13.00,13.00,12.70,12.70,152000,1942400,-0.30,,69712666,59,,
2012-03-28_3284,2012-03-28,3284,太普高,tpex,11.90,12.25,11.90,12.10,417000,5034000,0.10,,50328920,136,,
2012-03-28_3287,2012-03-28,3287,廣寰科,tpex,10.85,11.00,10.85,11.00,12000,130350,0.15,,43970483,4,,
2012-03-28_3288,2012-03-28,3288,點晶,tpex,21.00,21.10,20.60,20.65,58000,1199850,-0.55,,49778148,39,,
2012-03-28_3289,2012-03-28,3289,宜特,tpex,26.50,26.95,26.30,26.30,1230000,32821200,-0.20,,70007539,354,,
2012-03-28_3290,2012-03-28,3290,東浦,tpex,22.40,23.85,22.40,23.30,11959000,277330350,1.00,,84319000,4099,,
2012-03-28_3291,2012-03-28,3291,遠翔科,tpex,32.50,33.50,32.50,32.90,551000,18184550,0.75,,34858400,354,,
2012-03-28_3293,2012-03-28,3293,鈊象,tpex,189.50,191.00,183.00,185.00,521000,97326500,-4.50,,69364493,416,,
2012-03-28_3294,2012-03-28,3294,英濟,tpex,15.80,16.40,15.70,15.95,733000,11803900,0.05,,136177121,252,,
2012-03-28_3296,2012-03-28,3296,勝德,twse,25.35,25.70,24.95,25.55,771350,19532039,0.55,,,281,,
2012-03-28_3297,2012-03-28,3297,杭特,tpex,21.80,21.90,21.70,21.90,18000,392300,0.10,,34851245,7,,
2012-03-28_3299,2012-03-28,3299,帛漢,tpex,39.95,40.30,39.65,39.70,533000,21245700,-0.25,,50189373,288,,
2012-03-28_3303,2012-03-28,3303,岱稜,tpex,13.00,13.30,12.60,12.60,486000,6283750,-0.55,,80223419,222,,
2012-03-28_3305,2012-03-28,3305,昇貿,twse,42.40,42.90,42.05,42.50,281824,11978583,0.45,,,169,,
2012-03-28_3306,2012-03-28,3306,鼎天,tpex,30.75,31.00,30.50,30.75,128000,3924450,0.00,,50607702,67,,
2012-03-28_3308,2012-03-28,3308,聯德,twse,8.13,8.15,8.03,8.10,96567,781496,-0.02,,,37,,
2012-03-28_3310,2012-03-28,3310,佳穎,tpex,8.02,8.13,8.00,8.09,13000,104980,0.09,,66712200,8,,
2012-03-28_3311,2012-03-28,3311,閎暉,twse,72.80,72.80,70.70,70.70,5545273,396484213,-2.7,,,3581,,
2012-03-28_3312,2012-03-28,3312,弘憶股,twse,13.30,13.30,13.15,13.15,196155,2590922,-0.15,,,94,,
2012-03-28_3313,2012-03-28,3313,斐成,tpex,14.00,14.20,13.90,13.95,143000,2008900,0.00,,83684196,68,,
2012-03-28_3315,2012-03-28,3315,宣昶,twse,25.90,25.90,25.30,25.40,221000,5642650,-0.35,,,87,,
2012-03-28_3317,2012-03-28,3317,尼克森,tpex,15.75,16.10,15.75,15.80,81000,1285200,-0.10,,61251550,43,,
2012-03-28_3322,2012-03-28,3322,建舜電,tpex,10.25,10.30,10.15,10.30,27000,276450,0.15,,83161200,19,,
2012-03-28_3323,2012-03-28,3323,加百裕,tpex,26.20,27.35,26.20,27.00,1953000,52668800,0.80,,101950914,1000,,
2012-03-28_3324,2012-03-28,3324,雙鴻,tpex,41.00,43.10,41.00,42.20,2347000,99349950,0.60,,60352015,1398,,
2012-03-28_3325,2012-03-28,3325,旭品,tpex,17.40,17.40,16.90,16.90,240000,4096350,-0.15,,67097656,125,,
2012-03-28_3332,2012-03-28,3332,幸康,tpex,45.00,45.95,45.00,45.95,4000,180950,-0.05,,48104246,4,,
2012-03-28_3339,2012-03-28,3339,泰谷,tpex,18.20,18.25,18.00,18.10,169000,3064050,-0.10,,275304842,98,,
2012-03-28_3354,2012-03-28,3354,律勝,tpex,14.45,14.45,14.35,14.35,27000,387750,-0.10,,79934482,14,,
2012-03-28_3356,2012-03-28,3356,奇偶,twse,144.00,144.50,142.00,143.50,526700,75492800,1.5,,,398,,
2012-03-28_3360,2012-03-28,3360,尚立,tpex,11.30,11.30,11.15,11.15,71000,795600,-0.20,,50288000,34,,
2012-03-28_3362,2012-03-28,3362,先進光,tpex,23.60,24.90,23.60,24.60,256000,6282750,1.10,,77743500,122,,
2012-03-28_3363,2012-03-28,3363,上詮,tpex,35.50,36.00,35.35,35.35,172000,6125350,-0.15,,60027080,111,,
2012-03-28_3372,2012-03-28,3372,典範,tpex,5.24,5.25,5.09,5.10,310000,1594520,-0.05,,302500000,83,,
2012-03-28_3373,2012-03-28,3373,熱映,tpex,33.40,33.60,33.40,33.50,60000,2008800,0.30,,30563728,23,,
2012-03-28_3376,2012-03-28,3376,新日興,twse,79.10,79.50,78.30,78.30,1875354,147868411,0.5,,,1049,,
2012-03-28_3379,2012-03-28,3379,彬台,tpex,67.50,68.40,67.40,67.50,140000,9491700,-0.10,,31297042,100,,
2012-03-28_3380,2012-03-28,3380,明泰,twse,26.20,26.55,25.90,26.05,2131758,55712708,-0.15,,,883,,
2012-03-28_3383,2012-03-28,3383,新世紀,twse,44.30,44.50,43.65,44.50,1282390,56441169,0.7,,,700,,
2012-03-28_3388,2012-03-28,3388,崇越電,tpex,76.80,77.20,76.30,76.30,284000,21763400,-0.50,,62000000,179,,
2012-03-28_3390,2012-03-28,3390,旭軟,tpex,37.75,37.80,37.20,37.25,272000,10178950,-0.50,,53286458,158,,
2012-03-28_3402,2012-03-28,3402,漢科,tpex,15.50,15.50,15.25,15.30,79000,1210650,-0.10,,73660692,52,,
2012-03-28_3406,2012-03-28,3406,玉晶光,twse,310.00,315.00,305.00,314.50,2279052,710468880,4.5,,,1652,,
2012-03-28_3416,2012-03-28,3416,融程電,tpex,48.80,48.80,48.55,48.70,18000,876500,-0.10,,45449070,17,,
2012-03-28_3419,2012-03-28,3419,譁裕,twse,16.10,16.70,16.05,16.05,504392,8212322,-0.5,,,163,,
2012-03-28_3431,2012-03-28,3431,長天,tpex,18.10,18.20,17.70,17.85,201000,3596750,-0.25,,47320533,106,,
2012-03-28_3432,2012-03-28,3432,台端,twse,12.60,12.65,12.05,12.30,160000,1971850,-0.15,,,68,,
2012-03-28_3434,2012-03-28,3434,哲固,tpex,9.50,9.54,9.45,9.54,23000,218440,-0.03,,32800000,4,,
2012-03-28_3438,2012-03-28,3438,類比科,tpex,48.00,48.70,47.55,47.60,305000,14662700,-0.50,,38615110,160,,
2012-03-28_3441,2012-03-28,3441,聯一光,tpex,57.60,58.90,57.50,57.80,759000,44216400,-0.20,,31430785,497,,
2012-03-28_3443,2012-03-28,3443,創意,twse,118.00,118.00,115.50,116.00,1046919,121716604,-1.0,,,784,,
2012-03-28_3444,2012-03-28,3444,利機,tpex,25.40,25.40,24.90,25.10,153000,3844200,-0.20,,37251987,79,,
2012-03-28_3450,2012-03-28,3450,聯鈞,twse,54.60,55.40,53.10,53.90,1876030,101278925,-0.7,,,1092,,
2012-03-28_3452,2012-03-28,3452,益通,tpex,17.30,17.85,16.50,16.70,4427000,75981400,-0.80,,479449742,1904,,
2012-03-28_3454,2012-03-28,3454,晶睿,twse,105.50,108.00,105.50,105.50,573578,60970190,0.0,,,409,,
2012-03-28_3455,2012-03-28,3455,由田,tpex,31.70,31.85,31.10,31.10,404000,12691050,-0.60,,60327250,268,,
2012-03-28_3465,2012-03-28,3465,祥業,tpex,5.53,5.91,5.53,5.75,100000,580250,0.22,,28409807,40,,
2012-03-28_3466,2012-03-28,3466,致振,tpex,23.50,23.95,23.45,23.95,94000,2227800,0.45,,62377573,46,,
2012-03-28_3474,2012-03-28,3474,華亞科,twse,8.45,8.50,8.34,8.38,12023524,100829006,-0.01,,,1974,,
2012-03-28_3479,2012-03-28,3479,安勤,tpex,32.10,32.30,31.50,32.00,272000,8679350,-0.60,,46277088,174,,
2012-03-28_3481,2012-03-28,3481,群創,twse,14.00,14.55,14.00,14.55,120870986,1748666506,0.95,,,14063,,
2012-03-28_3483,2012-03-28,3483,力致,tpex,30.65,31.30,30.65,31.10,335000,10363600,0.45,,48960000,177,,
2012-03-28_3484,2012-03-28,3484,崧騰,tpex,26.30,26.30,25.90,26.25,138000,3594950,0.00,,55214652,66,,
2012-03-28_3489,2012-03-28,3489,筌寶,tpex,8.08,8.14,8.08,8.09,86000,696350,0.00,,52825670,28,,
2012-03-28_3490,2012-03-28,3490,單井,tpex,23.50,23.55,23.30,23.35,50000,1170750,-0.35,,34970690,28,,
2012-03-28_3491,2012-03-28,3491,昇達科,tpex,45.60,47.50,45.25,47.00,689000,32121000,1.75,,44431683,425,,
2012-03-28_3494,2012-03-28,3494,誠研,twse,23.95,24.20,23.80,24.00,333000,7994950,0.05,,,152,,
2012-03-28_3498,2012-03-28,3498,陽程,tpex,16.45,16.50,16.20,16.30,87000,1419800,0.00,,67894164,30,,
2012-03-28_3499,2012-03-28,3499,環天科,tpex,14.30,14.30,13.80,13.95,58000,814300,-0.25,,53138360,34,,
2012-03-28_3501,2012-03-28,3501,維熹,twse,46.80,47.45,46.00,46.00,726503,33803238,-0.8,,,449,,
2012-03-28_3504,2012-03-28,3504,揚明光,twse,126.00,128.50,124.50,127.50,1978691,249933757,1.5,,,1478,,
2012-03-28_3508,2012-03-28,3508,位速,tpex,105.00,112.00,104.50,112.00,7162000,783665500,7.00,,92837737,4645,,
2012-03-28_3511,2012-03-28,3511,矽瑪,tpex,25.55,25.65,25.50,25.50,92000,2353050,-0.35,,38526050,68,,
2012-03-28_3512,2012-03-28,3512,能緹,tpex,11.20,11.20,10.70,10.70,31000,336100,-0.50,,44000000,21,,
2012-03-28_3514,2012-03-28,3514,昱晶,twse,37.90,38.50,36.80,37.00,2795352,105546862,-0.9,,,1631,,
2012-03-28_3515,2012-03-28,3515,華擎,twse,123.50,123.50,122.00,122.00,96150,11817300,-1.5,,,80,,
2012-03-28_3516,2012-03-28,3516,亞帝歐,tpex,9.87,9.98,9.81,9.82,277000,2727940,-0.05,,76013650,53,,
2012-03-28_3518,2012-03-28,3518,柏騰,twse,34.65,34.95,34.15,34.20,190644,6549370,-0.4,,,132,,
2012-03-28_3519,2012-03-28,3519,綠能,twse,37.70,39.00,37.20,37.55,7531291,286491817,0.0,,,3408,,
2012-03-28_3520,2012-03-28,3520,振維,tpex,14.25,14.25,13.85,14.15,25000,352050,-0.10,,51266564,16,,
2012-03-28_3521,2012-03-28,3521,鴻翊,tpex,23.20,23.40,23.00,23.00,48000,1110100,-0.05,,31607575,26,,
2012-03-28_3522,2012-03-28,3522,宏森,tpex,14.60,14.70,14.40,14.45,212000,3081950,-0.20,,47292000,98,,
2012-03-28_3523,2012-03-28,3523,迎輝,tpex,29.90,30.00,29.25,29.35,230000,6790950,-0.45,,97935560,103,,
2012-03-28_3526,2012-03-28,3526,凡甲,tpex,42.20,42.40,41.80,41.80,226000,9491300,-0.40,,60971629,158,,
2012-03-28_3527,2012-03-28,3527,聚積,tpex,126.00,128.00,125.50,127.50,172000,21817500,1.50,,33156398,145,,
2012-03-28_3528,2012-03-28,3528,安馳,tpex,31.75,31.75,31.30,31.75,25000,788900,0.00,,46951021,20,,
2012-03-28_3529,2012-03-28,3529,力旺,tpex,80.00,80.50,78.80,78.80,470000,37258600,-1.20,,76607242,345,,
2012-03-28_3531,2012-03-28,3531,先益,tpex,22.80,22.90,21.80,22.15,134000,2946300,-0.45,,60761011,86,,
2012-03-28_3532,2012-03-28,3532,台勝科,twse,38.50,39.00,38.35,38.55,81854,3163599,0.05,,,65,,
2012-03-28_3533,2012-03-28,3533,嘉澤,twse,87.00,87.00,82.00,83.30,2629413,218808800,-4.7,,,1881,,
2012-03-28_3535,2012-03-28,3535,晶彩科,twse,15.90,16.25,15.60,15.60,461682,7335602,-0.45,,,238,,
2012-03-28_3536,2012-03-28,3536,誠創,twse,10.00,10.00,9.38,10.00,3785470,37569783,0.62,,,1002,,
2012-03-28_3537,2012-03-28,3537,堡達,tpex,25.80,26.30,25.40,25.50,276000,7090150,-0.30,,46376400,132,,
2012-03-28_3540,2012-03-28,3540,曜越,tpex,22.95,23.05,22.60,22.95,38000,869550,0.05,,60960370,29,,
2012-03-28_3541,2012-03-28,3541,西柏,tpex,35.50,36.00,35.50,35.70,46000,1646600,0.00,,36274755,33,,
2012-03-28_3545,2012-03-28,3545,敦泰,twse,38.10,38.60,37.95,38.00,1432332,54690913,-0.1,,,792,,
2012-03-28_3546,2012-03-28,3546,宇峻,tpex,88.50,89.60,88.20,88.50,157000,13916200,0.00,,34006297,135,,
2012-03-28_3548,2012-03-28,3548,兆利,tpex,21.40,22.40,21.40,22.40,375000,8320800,1.45,,50551398,143,,
2012-03-28_3550,2012-03-28,3550,聯穎,twse,14.00,14.25,13.85,14.25,230000,3237600,-0.1,,,96,,
2012-03-28_3551,2012-03-28,3551,世禾,tpex,46.05,46.40,45.75,45.75,295000,13574550,-0.30,,49996408,196,,
2012-03-28_3552,2012-03-28,3552,同致,tpex,71.30,71.30,70.20,70.60,325000,22998800,-0.70,,71737438,173,,
2012-03-28_3553,2012-03-28,3553,力積,tpex,21.70,22.10,21.10,21.30,624000,13441000,-0.35,,64009844,347,,
2012-03-28_3555,2012-03-28,3555,擎泰,tpex,82.30,83.90,81.50,81.50,978000,80596300,-0.80,,63835609,793,,
2012-03-28_3556,2012-03-28,3556,禾瑞亞,tpex,73.00,73.50,72.60,73.10,314000,22902600,0.10,,47288363,252,,
2012-03-28_3557,2012-03-28,3557,嘉威,twse,7.80,7.93,7.80,7.80,335964,2627676,0.0,,,123,,
2012-03-28_3559,2012-03-28,3559,全智科,twse,23.10,23.45,22.85,22.85,2710366,62667749,-0.4,,,1089,,
2012-03-28_3561,2012-03-28,3561,昇陽光電,twse,37.70,38.45,37.00,37.00,3475701,131039237,-0.8,,,2067,,
2012-03-28_3562,2012-03-28,3562,頂晶科,tpex,16.60,17.25,16.50,17.00,78000,1323200,0.35,,52360000,64,,
2012-03-28_3563,2012-03-28,3563,牧德,tpex,58.10,59.90,57.60,58.70,901000,52974600,0.70,,30667962,631,,
2012-03-28_3567,2012-03-28,3567,逸昌,tpex,9.68,9.80,9.63,9.79,65000,629990,0.11,,40000000,32,,
2012-03-28_3570,2012-03-28,3570,大塚,tpex,43.30,43.45,42.60,43.30,21000,907600,-0.15,,17097000,17,,
2012-03-28_3573,2012-03-28,3573,穎台,twse,48.90,52.00,48.90,51.70,2828373,144434168,2.95,,,1720,,
2012-03-28_3576,2012-03-28,3576,聯合再生,twse,26.00,26.65,25.60,25.65,6405382,167375897,-0.35,,,2704,,
2012-03-28_3577,2012-03-28,3577,泓格,tpex,32.40,33.00,32.20,33.00,69000,2254550,0.60,,43689403,52,,
2012-03-28_3579,2012-03-28,3579,尚志,twse,38.50,40.80,38.50,39.55,1483502,58882246,-1.5,,,806,,
2012-03-28_3580,2012-03-28,3580,友威科,tpex,12.40,12.70,12.35,12.50,279000,3480800,0.20,,44706657,112,,
2012-03-28_3582,2012-03-28,3582,凌耀,tpex,152.00,154.00,152.00,152.00,305000,46639500,-1.00,,35847688,231,,
2012-03-28_3584,2012-03-28,3584,介面,twse,46.30,46.65,46.00,46.05,1069708,49496168,0.05,,,559,,
2012-03-28_3587,2012-03-28,3587,閎康,tpex,31.65,31.65,31.10,31.10,141000,4414500,-0.20,,43113157,79,,
2012-03-28_3588,2012-03-28,3588,通嘉,twse,56.40,56.40,55.10,55.80,93043,5185570,-0.5,,,74,,
2012-03-28_3591,2012-03-28,3591,艾笛森,twse,66.00,67.30,65.80,66.10,811691,53853870,0.4,,,646,,
2012-03-28_3593,2012-03-28,3593,力銘,twse,12.20,12.30,12.10,12.10,134019,1634878,-0.2,,,47,,
2012-03-28_3596,2012-03-28,3596,智易,twse,44.10,46.25,44.10,46.25,6825999,309195396,3.0,,,3558,,
2012-03-28_3598,2012-03-28,3598,奕力,twse,86.90,88.10,86.50,87.30,1169599,102085990,0.5,,,777,,
2012-03-28_3605,2012-03-28,3605,宏致,twse,60.20,61.00,59.10,59.20,724477,43293933,-1.4,,,510,,
2012-03-28_3607,2012-03-28,3607,谷崧,twse,49.20,49.95,48.60,49.80,383000,18842250,0.6,,,256,,
2012-03-28_3609,2012-03-28,3609,東林,tpex,26.00,26.00,25.65,26.00,31000,798550,-0.20,,31346387,19,,
2012-03-28_3611,2012-03-28,3611,鼎翰,tpex,106.00,107.00,102.00,103.00,379000,39661500,-1.00,,33817500,294,,
2012-03-28_3615,2012-03-28,3615,安可,tpex,78.00,78.80,77.50,78.00,330000,25718000,0.60,,45985920,259,,
2012-03-28_3617,2012-03-28,3617,碩天,twse,57.90,58.00,57.40,58.00,113000,6519600,0.6,,,87,,
2012-03-28_3622,2012-03-28,3622,洋華,twse,80.00,80.00,78.20,78.40,588358,46315482,-0.6,,,381,,
2012-03-28_3623,2012-03-28,3623,富晶通,tpex,15.90,16.20,15.40,15.40,371000,5856700,-0.60,,57175000,155,,
2012-03-28_3624,2012-03-28,3624,光頡,tpex,31.15,31.45,30.90,30.90,374000,11630000,-0.25,,86691842,251,,
2012-03-28_3625,2012-03-28,3625,西勝,tpex,11.50,11.50,11.05,11.10,187000,2098050,-0.40,,56078000,72,,
2012-03-28_3628,2012-03-28,3628,盈正,tpex,78.90,79.00,77.50,77.50,247000,19355100,-0.30,,45000000,190,,
2012-03-28_3629,2012-03-28,3629,卓韋,tpex,23.10,23.75,23.10,23.15,232000,5415900,-0.80,,26313600,148,,
2012-03-28_3630,2012-03-28,3630,新鉅科,tpex,61.60,65.30,61.60,64.50,3306000,211333400,3.00,,86012460,1951,,
2012-03-28_3631,2012-03-28,3631,晟楠,tpex,50.00,53.00,49.60,52.70,963000,49354100,3.10,,78017601,264,,
2012-03-28_3632,2012-03-28,3632,研勤,tpex,52.30,52.60,50.10,50.30,345000,17696500,-2.00,,24473521,258,,
2012-03-28_3638,2012-03-28,3638,F-IML,twse,107.00,108.00,105.00,106.50,516400,55151400,0.0,,,440,,
2012-03-28_3642,2012-03-28,3642,駿熠電,tpex,40.80,41.50,40.50,41.00,771000,31511900,-0.05,,33754050,487,,
2012-03-28_3645,2012-03-28,3645,達邁,twse,47.50,47.50,44.35,44.60,3149300,143343900,-2.9,,,1579,,
2012-03-28_3646,2012-03-28,3646,艾恩特,tpex,35.40,38.00,35.40,36.50,3280000,120663500,1.00,,38451371,1629,,
2012-03-28_3652,2012-03-28,3652,精聯,tpex,21.40,21.40,21.30,21.30,2000,42700,0.30,,47600000,2,,
2012-03-28_3653,2012-03-28,3653,健策,twse,102.50,103.50,99.00,103.00,852887,86521101,0.5,,,625,,
2012-03-28_3662,2012-03-28,3662,樂陞,tpex,69.00,69.00,67.30,68.20,121000,8224200,-0.80,,25844000,84,,
2012-03-28_3664,2012-03-28,3664,F-安瑞,tpex,29.45,30.40,28.65,29.75,307000,9083300,0.25,,69509566,210,,
2012-03-28_3665,2012-03-28,3665,貿聯-KY,twse,32.40,32.90,32.40,32.60,106000,3450600,-0.1,,,62,,
2012-03-28_3669,2012-03-28,3669,圓展,twse,30.90,31.15,30.35,30.40,74500,2280199,-0.5,,,43,,
2012-03-28_3673,2012-03-28,3673,TPK-KY,twse,490.00,494.00,487.00,489.00,2688854,1318832460,5.0,,,2167,,
2012-03-28_3679,2012-03-28,3679,新至陞,twse,78.90,79.70,78.10,78.20,265001,20908083,-0.8,,,219,,
2012-03-28_3680,2012-03-28,3680,家登,tpex,64.50,68.00,63.00,66.60,704000,46212900,1.60,,41577000,584,,
2012-03-28_3685,2012-03-28,3685,政翔,tpex,28.80,28.95,28.15,28.30,649000,18386200,-0.40,,40248848,338,,
2012-03-28_3686,2012-03-28,3686,達能,twse,22.75,23.30,22.30,22.30,4248865,96457069,-0.45,,,1893,,
2012-03-28_3687,2012-03-28,3687,歐買尬,tpex,205.00,205.50,200.50,202.00,63000,12765500,-2.00,,25034400,58,,
2012-03-28_3691,2012-03-28,3691,碩禾,tpex,321.00,328.00,321.00,321.00,334000,107917500,0.00,,44125476,317,,
2012-03-28_3694,2012-03-28,3694,海華,twse,32.00,32.85,32.00,32.30,772128,24924106,-0.05,,,415,,
2012-03-28_3697,2012-03-28,3697,F-晨星,twse,191.00,193.50,189.00,190.50,2798504,535606260,2.5,,,2048,,
2012-03-28_3698,2012-03-28,3698,隆達,twse,34.05,35.25,33.25,35.20,4696300,159721427,-0.05,,,2071,,
2012-03-28_3701,2012-03-28,3701,大眾控,twse,9.06,9.30,9.06,9.25,11708,107419,-0.27,,,30,,
2012-03-28_3702,2012-03-28,3702,大聯大,twse,41.20,41.20,40.85,41.00,2638929,108217589,0.3,,,1541,,
2012-03-28_3703,2012-03-28,3703,欣陸,twse,11.85,11.85,11.55,11.55,2198624,25577074,-0.35,,,442,,
2012-03-28_3704,2012-03-28,3704,合勤控,twse,20.10,20.15,19.80,19.80,2794316,55772434,-0.1,,,1058,,
2012-03-28_3705,2012-03-28,3705,永信,twse,42.60,42.95,42.55,42.60,175304,7472428,0.0,,,111,,
2012-03-28_4102,2012-03-28,4102,永日,tpex,45.45,46.30,44.80,44.80,411000,18708150,-0.60,,42373443,286,,
2012-03-28_4103,2012-03-28,4103,百略,tpex,49.70,50.00,49.70,49.80,78000,3886800,0.10,,122218861,57,,
2012-03-28_4104,2012-03-28,4104,佳醫,twse,66.80,66.90,65.80,65.80,533707,35298962,-1.0,,,387,,
2012-03-28_4105,2012-03-28,4105,東洋,tpex,134.00,140.00,134.00,137.00,2888000,398352500,3.00,,172573620,1668,,
2012-03-28_4106,2012-03-28,4106,雃博,twse,33.50,33.55,33.25,33.45,132501,4423605,-0.05,,,75,,
2012-03-28_4107,2012-03-28,4107,邦特,tpex,27.75,27.90,27.50,27.65,133000,3682250,-0.15,,78276936,62,,
2012-03-28_4108,2012-03-28,4108,懷特,twse,42.65,42.80,41.05,41.10,1301653,54515973,-1.35,,,747,,
2012-03-28_4109,2012-03-28,4109,加捷,tpex,18.75,18.75,18.50,18.65,54000,1003200,0.10,,50778962,38,,
2012-03-28_4111,2012-03-28,4111,濟生,tpex,23.40,23.60,23.00,23.00,186000,4326650,-0.40,,50175212,72,,
2012-03-28_4113,2012-03-28,4113,聯上,tpex,21.70,21.80,21.00,21.25,294000,6306850,-0.45,,55226483,108,,
2012-03-28_4114,2012-03-28,4114,健喬,tpex,31.15,31.40,30.80,30.80,147000,4557050,-0.35,,86215225,78,,
2012-03-28_4119,2012-03-28,4119,旭富,twse,59.00,59.40,57.70,57.80,208705,12105125,-1.0,,,156,,
2012-03-28_4120,2012-03-28,4120,友華,tpex,41.25,41.30,40.75,40.90,134000,5493950,-0.50,,86747119,103,,
2012-03-28_4121,2012-03-28,4121,優盛,tpex,13.50,13.60,13.40,13.60,27000,362850,0.00,,73316764,18,,
2012-03-28_4123,2012-03-28,4123,晟德,tpex,43.50,45.30,43.50,44.20,1410000,63079450,0.70,,97965188,805,,
2012-03-28_4126,2012-03-28,4126,太醫,tpex,90.90,90.90,89.40,90.00,46000,4154000,-0.90,,60013833,35,,
2012-03-28_4127,2012-03-28,4127,天良,tpex,16.80,16.85,16.50,16.50,62000,1033700,-0.20,,45760000,49,,
2012-03-28_4128,2012-03-28,4128,中天,tpex,39.00,39.45,38.60,38.65,1420000,55426550,-0.35,,273983713,685,,
2012-03-28_4129,2012-03-28,4129,聯合,tpex,37.50,37.50,37.00,37.20,93000,3457650,0.10,,46362500,53,,
2012-03-28_4130,2012-03-28,4130,健亞,tpex,39.00,41.30,38.80,41.20,4145000,166957200,2.40,,96916000,2254,,
2012-03-28_4131,2012-03-28,4131,晶宇,tpex,15.05,15.20,15.05,15.10,21000,317200,0.05,,48291934,16,,
2012-03-28_4133,2012-03-28,4133,亞諾法,twse,54.30,55.20,53.50,54.00,100170,5405646,-0.1,,,72,,
2012-03-28_4138,2012-03-28,4138,曜亞,tpex,114.00,114.50,112.00,112.50,174000,19614000,0.50,,26500000,80,,
2012-03-28_4139,2012-03-28,4139,F-馬光,tpex,72.50,72.60,72.40,72.40,13000,943400,0.10,,20000000,8,,
2012-03-28_4144,2012-03-28,4144,康聯-KY,twse,85.20,86.80,84.70,86.30,224000,19155600,1.1,,,185,,
2012-03-28_4154,2012-03-28,4154,F-康樂,tpex,50.00,50.50,49.00,49.00,71000,3510150,-0.75,,21800000,62,,
2012-03-28_4205,2012-03-28,4205,恆義,tpex,31.50,31.60,31.50,31.60,42000,1324150,0.10,,66094875,28,,
2012-03-28_4207,2012-03-28,4207,環泰,tpex,10.40,10.50,10.30,10.50,93000,967850,0.00,,130130805,28,,
2012-03-28_4303,2012-03-28,4303,信立,tpex,7.99,8.68,7.99,8.51,1338000,11060390,-0.06,,70000000,244,,
2012-03-28_4304,2012-03-28,4304,勝昱,tpex,9.93,10.35,9.93,10.20,514000,5209380,0.20,,59672500,74,,
2012-03-28_4305,2012-03-28,4305,世坤,tpex,29.70,31.55,29.70,31.55,823000,25186650,2.05,,55014000,379,,
2012-03-28_4306,2012-03-28,4306,炎洲,twse,27.80,28.50,27.75,28.05,3505102,98803435,0.25,,,967,,
2012-03-28_4401,2012-03-28,4401,東隆興,tpex,34.00,34.40,33.55,33.90,1868000,63394800,0.95,,120286286,782,,
2012-03-28_4402,2012-03-28,4402,福大,tpex,9.30,9.30,9.10,9.11,177000,1627280,-0.39,,68747403,52,,
2012-03-28_4406,2012-03-28,4406,新昕纖,tpex,7.78,7.82,7.78,7.79,6000,46770,0.01,,51912000,4,,
2012-03-28_4413,2012-03-28,4413,飛寶,tpex,2.65,2.80,2.65,2.80,25000,67000,0.00,,177529190,2,,
2012-03-28_4414,2012-03-28,4414,如興,twse,8.80,8.89,8.70,8.87,99999,878161,-0.01,,,38,,
2012-03-28_4416,2012-03-28,4416,三圓,tpex,,,,,0,0,,,60000000,0,無成交,
2012-03-28_4417,2012-03-28,4417,金洲,tpex,19.20,19.40,19.10,19.10,276000,5307500,-0.10,,68438960,107,,
2012-03-28_4419,2012-03-28,4419,松懋,tpex,10.50,10.60,10.35,10.35,18000,188250,-0.15,,35298194,17,,
2012-03-28_4420,2012-03-28,4420,光明,tpex,20.90,21.50,20.80,21.40,25000,528600,0.50,,29807000,12,,
2012-03-28_4426,2012-03-28,4426,利勤,twse,15.20,15.85,14.95,15.15,794843,12414635,0.3,,,352,,
2012-03-28_4429,2012-03-28,4429,聚紡,tpex,46.40,47.30,46.40,46.70,133000,6231350,0.30,,34350000,92,,
2012-03-28_4430,2012-03-28,4430,耀億,tpex,44.30,44.40,43.60,43.70,50000,2206050,-0.55,,43798500,31,,
2012-03-28_4502,2012-03-28,4502,源恆,tpex,5.50,5.60,5.50,5.60,7000,38700,-0.10,,47299245,4,,
2012-03-28_4503,2012-03-28,4503,金雨,tpex,7.30,7.30,7.00,7.00,74000,519440,-0.33,,36763326,29,,
2012-03-28_4506,2012-03-28,4506,崇友,tpex,15.50,15.50,15.30,15.35,26000,399300,-0.10,,196680000,16,,
2012-03-28_4510,2012-03-28,4510,高鋒,tpex,13.10,13.15,13.00,13.05,250000,3268350,0.05,,84299515,116,,
2012-03-28_4513,2012-03-28,4513,福裕,tpex,13.85,13.90,13.10,13.30,635000,8588700,-0.45,,76880300,264,,
2012-03-28_4523,2012-03-28,4523,永彰,tpex,45.20,45.70,43.05,43.65,1286000,56374350,-2.05,,64000000,814,,
2012-03-28_4526,2012-03-28,4526,東台,twse,31.85,32.40,31.70,31.70,1613553,51495940,0.0,,,888,,
2012-03-28_4527,2012-03-28,4527,方土霖,tpex,17.90,18.10,17.50,17.60,150000,2675450,0.05,,53457351,68,,
2012-03-28_4528,2012-03-28,4528,江興鍛,tpex,20.55,20.85,20.55,20.75,234000,4841450,0.10,,66731438,96,,
